row,col,weight
3,139,37.7735
3,143,23.592
3,144,6.5797
3,146,18.446
3,147,28.0163
3,150,24.7411
3,154,12.2819
3,162,31.3714
3,163,34.0207
3,165,26.3394
3,167,17.0449
4,6,5.2094
4,8,23.9048
4,9,20.0491
4,10,33.7598
4,11,30.2498
4,21,33.6024
4,22,16.2833
4,25,4.0267
4,28,21.5311
4,29,14.5184
4,35,12.1412
4,39,20.5938
4,42,19.1356
4,47,24.2034
4,49,31.7635
4,50,19.8296
4,52,6.8351
4,56,7.7252
4,62,5.3297
4,64,7.0513
4,68,9.0052
4,71,15.7183
4,75,3.2863
4,90,17.1307
4,91,33.5017
4,95,6.2961
4,99,9.9782
4,100,4.1549
4,103,19.1401
4,106,36.0563
4,111,9.6452
4,113,34.8145
4,115,9.9473
4,118,6.6062
4,123,22.8518
4,128,2.0949
4,130,6.6356
4,137,5.7594
4,139,36.7927
4,142,10.5145
4,143,15.5397
4,148,28.3807
4,153,23.0508
4,154,21.4659
4,157,24.3955
4,162,33.3132
5,8,27.4457
5,157,23.0272
6,21,31.8615
6,24,21.2756
6,25,8.3339
6,31,22.255
6,33,21.3803
6,37,21.5671
6,44,22.8378
6,46,33.208
6,50,5.5549
6,52,36.2158
6,53,22.4026
6,56,16.824
6,59,37.9579
6,68,33.0047
6,77,14.7027
6,78,31.5042
6,79,34.5745
6,81,1.9997
6,89,19.5826
6,93,24.146
6,100,15.1762
6,101,22.2886
6,117,37.2886
6,120,16.2614
6,128,37.1683
6,130,26.0182
6,145,7.8375
6,149,34.0427
6,152,1.2493
6,160,12.8164
7,8,7.3054
7,9,29.1836
7,10,8.5964
7,11,22.216
7,12,5.783
7,15,14.7338
7,16,31.0854
7,18,25.2354
7,19,2.639
7,20,16.4028
7,22,30.1344
7,23,2.0492
7,24,24.793
7,27,11.8718
7,29,22.4966
7,31,26.2383
7,32,21.1829
7,33,37.5983
7,34,29.4211
7,36,17.079
7,37,27.6908
7,38,30.6071
7,39,37.3011
7,43,21.8082
7,45,2.1277
7,46,26.7207
7,48,26.4058
7,52,15.199
7,53,14.1901
7,54,16.5852
7,55,35.2709
7,56,20.0026
7,57,24.5267
7,58,21.0205
7,60,13.5875
7,61,28.7707
7,63,33.8658
7,64,13.966
7,65,6.8497
7,69,10.8819
7,70,19.4866
7,72,29.9712
7,73,35.5663
7,74,4.5976
7,76,1.2562
7,80,7.1343
7,82,7.3593
7,83,14.2919
7,85,14.6519
7,86,26.1799
7,87,9.5605
7,91,18.9977
7,92,16.4819
7,93,31.7571
7,94,21.728
7,95,31.1218
7,96,37.6412
7,97,20.3049
7,98,10.4574
7,99,14.0506
7,100,23.4947
7,104,12.9554
7,106,24.0322
7,108,10.994
7,109,34.1241
7,110,21.5601
7,112,17.2646
7,113,10.1077
7,114,19.9463
7,115,28.9617
7,116,37.344
7,117,4.7632
7,120,10.8608
7,121,5.2814
7,122,32.2359
7,123,5.7062
7,127,6.3975
7,128,8.1756
7,130,31.0329
7,132,12.0544
7,133,2.6259
7,134,11.8745
7,135,11.7451
7,136,31.891
7,137,33.0231
7,138,3.3397
7,142,37.4454
7,144,17.7071
7,146,30.6109
7,149,28.221
7,151,20.6331
7,154,26.7644
7,155,5.0321
7,156,10.1399
7,157,32.7625
7,159,14.7054
7,160,13.4385
7,161,15.7858
7,164,1.2774
7,166,3.4779
7,167,27.0303
7,169,32.8599
8,16,14.5286
8,18,5.9489
8,20,20.6327
8,23,25.4687
8,26,35.6451
8,36,4.2211
8,38,24.452
8,44,34.7601
8,47,30.6214
8,50,6.9435
8,61,12.1049
8,62,8.3014
8,69,14.5624
8,71,22.4269
8,75,5.61
8,79,4.3775
8,84,21.7707
8,85,14.5979
8,93,2.8651
8,98,23.0254
8,111,25.1572
8,116,12.1756
8,117,32.9355
8,123,33.923
8,128,20.6356
8,137,13.5146
8,138,6.1
8,141,10.1064
8,151,25.2519
8,154,34.4908
8,156,25.3501
8,162,5.4115
8,163,32.9261
9,63,3.2924
9,91,20.2711
9,121,35.1853
9,145,22.0894
10,26,33.7451
10,73,37.5821
10,86,6.7971
10,89,27.3335
10,90,5.3909
10,105,37.5966
10,108,29.0402
10,117,14.1483
10,129,10.9326
10,136,14.3493
10,139,30.5278
10,142,36.0382
10,164,8.7321
11,84,25.1727
11,97,36.9199
11,98,19.9922
11,104,20.5459
11,119,28.9248
11,121,4.6636
12,13,12.9275
12,16,15.9195
12,23,13.5276
12,25,5.175
12,27,18.466
12,35,19.3204
12,36,26.5565
12,40,13.7859
12,41,27.0203
12,42,23.8912
12,45,24.1594
12,47,9.8119
12,48,10.1004
12,52,3.6423
12,57,20.9693
12,58,26.2996
12,59,14.8838
12,60,11.6988
12,62,21.6639
12,63,4.1353
12,66,32.0347
12,68,26.154
12,72,11.0332
12,80,37.9972
12,81,37.7416
12,82,6.8346
12,84,4.7333
12,85,19.2842
12,87,7.8554
12,88,22.3325
12,89,30.3073
12,92,7.6124
12,98,30.431
12,99,11.806
12,100,25.9918
12,105,5.197
12,107,9.5883
12,114,14.8892
12,118,10.4295
12,121,6.7823
12,128,33.23
12,130,20.8289
12,132,5.9946
12,133,35.6026
12,136,35.3452
12,141,2.2283
12,143,14.463
12,144,15.8808
12,147,31.1181
12,150,18.1025
12,152,33.7376
12,158,34.9698
12,160,1.3304
12,161,25.9903
12,164,35.0415
12,166,34.9257
12,167,15.3683
13,16,25.2633
13,17,31.4233
13,19,28.7951
13,27,29.5956
13,28,27.7053
13,40,1.9386
13,45,23.3742
13,48,4.2702
13,51,11.4602
13,53,16.208
13,55,12.6819
13,66,14.3894
13,68,5.4128
13,70,5.6508
13,74,31.1143
13,75,17.5213
13,77,3.0766
13,81,10.9419
13,83,33.253
13,88,18.8057
13,95,11.4005
13,105,1.5449
13,106,25.2092
13,116,19.7834
13,124,9.5625
13,131,12.1152
13,132,27.7764
13,134,7.2825
13,140,24.6855
13,141,26.9545
13,143,22.1947
13,149,25.2781
13,150,19.9042
13,151,13.5647
13,153,36.315
13,155,6.4766
13,157,20.2394
13,162,15.6493
13,167,25.5228
14,15,12.1227
14,17,34.6803
14,18,9.2121
14,19,3.9927
14,21,3.4634
14,22,35.2475
14,23,34.815
14,24,33.2422
14,25,36.6477
14,27,3.4152
14,28,31.6837
14,29,35.3426
14,30,6.6652
14,32,10.1019
14,33,15.316
14,35,29.1429
14,36,13.1857
14,37,3.385
14,38,16.8134
14,39,15.6419
14,40,31.7549
14,41,18.2605
14,42,30.6759
14,47,33.1326
14,48,9.9851
14,49,6.0597
14,50,12.3195
14,51,21.7016
14,52,17.7116
14,53,10.8772
14,55,15.5189
14,56,9.5518
14,57,36.3688
14,58,26.6277
14,59,11.06
14,60,21.455
14,61,31.2091
14,62,23.6825
14,63,26.5819
14,64,23.2336
14,65,6.7773
14,66,29.284
14,67,30.8076
14,68,31.836
14,70,14.8295
14,71,17.018
14,72,32.7805
14,73,18.0679
14,74,5.0139
14,75,37.9219
14,76,27.0784
14,77,28.6953
14,78,11.5326
14,79,13.9221
14,80,17.3959
14,81,12.3467
14,82,37.6697
14,83,17.8859
14,84,35.6703
14,85,19.4706
14,86,35.8048
14,87,19.8475
14,88,37.8891
14,89,31.0001
14,91,13.6636
14,92,24.0586
14,93,24.0353
14,94,13.8654
14,95,25.3284
14,96,37.3037
14,97,14.6962
14,99,14.3286
14,100,16.7033
14,101,8.8662
14,102,13.1647
14,103,20.2467
14,104,1.7148
14,105,28.7106
14,106,2.1336
14,107,29.7939
14,108,33.3266
14,109,26.3039
14,111,8.0631
14,112,8.4628
14,115,36.6389
14,116,7.9979
14,117,15.1867
14,118,37.5717
14,119,34.566
14,120,10.2037
14,121,25.8099
14,122,19.7277
14,123,3.4663
14,124,10.9081
14,125,7.0314
14,126,19.7662
14,127,32.2412
14,128,17.4174
14,131,32.6672
14,132,12.1661
14,133,3.9825
14,134,21.2741
14,135,16.1452
14,136,30.7479
14,137,36.4251
14,138,29.7593
14,139,21.2487
14,140,34.3478
14,141,27.5938
14,142,34.2705
14,143,24.5993
14,144,17.8297
14,145,11.2661
14,146,21.5402
14,147,33.0322
14,148,11.3088
14,149,22.3956
14,150,34.38
14,151,15.36
14,152,7.9761
14,153,19.8125
14,154,12.7379
14,155,34.6027
14,156,21.9585
14,157,24.0326
14,158,11.6895
14,159,4.0603
14,160,29.4087
14,161,16.5584
14,162,7.1761
14,164,26.5821
14,165,8.1672
14,167,2.5151
14,168,14.1449
14,169,34.3357
15,16,2.6167
15,17,30.6438
15,18,29.7057
15,20,4.8162
15,21,14.7298
15,22,30.918
15,23,33.1918
15,24,34.2164
15,27,26.6538
15,28,31.7657
15,30,15.9744
15,31,26.4986
15,32,18.1864
15,35,8.3323
15,36,28.4805
15,37,20.4254
15,38,10.8841
15,39,23.1299
15,40,5.051
15,41,23.8403
15,42,29.6091
15,44,1.6732
15,46,9.9722
15,47,9.474
15,48,35.5073
15,50,22.6999
15,51,33.244
15,52,9.0158
15,54,7.2311
15,56,37.9136
15,57,19.8637
15,59,10.9286
15,61,8.527
15,62,12.1243
15,64,31.407
15,65,15.6368
15,66,13.1945
15,67,22.756
15,69,2.739
15,71,28.91
15,73,37.5232
15,79,24.1347
15,80,27.8459
15,81,20.9351
15,82,23.4228
15,86,21.665
15,88,18.9705
15,90,27.3078
15,91,3.6951
15,92,26.291
15,93,26.9931
15,95,9.5505
15,96,29.1668
15,97,31.7969
15,98,19.9309
15,99,36.3347
15,100,11.6436
15,102,7.7711
15,104,10.135
15,105,32.0475
15,106,28.1368
15,107,8.8122
15,109,5.9154
15,111,14.7117
15,112,9.8161
15,114,10.8718
15,115,18.9817
15,118,2.2909
15,119,33.6788
15,120,19.9516
15,124,6.8085
15,125,15.3338
15,126,14.626
15,129,27.5243
15,130,11.004
15,132,25.8362
15,136,29.9054
15,137,8.6129
15,138,24.8162
15,139,37.4028
15,140,15.6508
15,141,24.8241
15,142,16.358
15,143,15.8256
15,144,26.7697
15,146,3.9086
15,147,21.59
15,148,33.153
15,149,23.1621
15,150,24.6357
15,151,29.0727
15,156,2.8945
15,157,25.8648
15,158,13.0225
15,159,27.0893
15,161,35.7328
15,163,29.4332
15,166,21.27
15,167,4.2511
16,17,23.961
16,18,31.1558
16,19,17.4735
16,20,32.0983
16,23,19.5186
16,25,35.7496
16,28,24.8837
16,29,37.2155
16,31,30.5337
16,32,14.6946
16,33,11.9528
16,36,36.0492
16,38,28.3449
16,39,28.3564
16,40,10.2444
16,41,8.4248
16,42,32.9224
16,43,27.573
16,44,12.9035
16,45,21.2618
16,46,29.7726
16,47,31.3094
16,49,20.7459
16,50,31.3986
16,51,33.0451
16,52,13.4303
16,54,37.7658
16,55,1.7961
16,56,2.0143
16,57,5.8758
16,58,36.3388
16,60,3.001
16,61,18.0875
16,63,31.1953
16,64,20.165
16,65,8.6231
16,66,33.9935
16,67,7.7937
16,68,26.3519
16,69,2.0806
16,72,12.3079
16,73,28.8906
16,74,29.4118
16,75,23.3538
16,76,24.0022
16,77,24.4725
16,81,34.3928
16,82,3.9776
16,83,30.1889
16,84,1.3409
16,85,16.0169
16,86,7.09
16,88,29.217
16,89,3.4185
16,90,21.8768
16,91,3.2119
16,92,17.1267
16,94,34.9059
16,96,24.6671
16,97,36.6745
16,98,16.6304
16,99,9.637
16,100,11.8623
16,101,17.836
16,102,10.0343
16,103,16.7868
16,104,32.9269
16,106,4.8382
16,108,3.0142
16,110,22.6113
16,111,23.8562
16,112,36.5703
16,113,12.4998
16,114,4.1266
16,117,11.3815
16,118,20.6862
16,119,25.2362
16,121,11.316
16,122,21.5151
16,124,16.8344
16,125,15.6662
16,126,37.5169
16,127,35.7013
16,128,2.4893
16,129,30.7795
16,130,36.7457
16,132,16.1607
16,133,32.0039
16,134,10.3644
16,139,4.8549
16,140,29.0229
16,141,14.2547
16,142,14.5544
16,143,1.6376
16,144,29.6935
16,145,7.0571
16,146,9.0648
16,150,25.3466
16,152,25.3054
16,154,28.5358
16,156,34.1213
16,157,11.577
16,158,10.5368
16,159,2.7188
16,160,22.1478
16,161,26.8837
16,162,24.5393
16,163,15.7076
16,164,3.3737
16,165,18.0351
16,166,29.1622
16,167,33.2981
17,18,27.132
17,19,2.823
17,20,10.4255
17,21,25.7302
17,22,1.3834
17,24,33.7932
17,25,19.7698
17,27,18.1828
17,28,16.4407
17,30,32.3185
17,31,28.9644
17,32,20.2737
17,33,37.3385
17,34,25.273
17,36,1.568
17,37,13.9606
17,38,36.1465
17,39,17.9132
17,40,6.8661
17,41,35.8
17,42,18.5116
17,44,30.9469
17,45,10.4264
17,46,8.1665
17,47,7.2001
17,49,3.8294
17,51,34.9746
17,52,31.0995
17,53,34.8664
17,55,10.4069
17,57,36.5648
17,58,25.4948
17,59,6.3159
17,61,34.3465
17,62,7.7446
17,63,3.9485
17,64,24.3367
17,65,6.8453
17,67,21.7598
17,68,36.5922
17,69,3.9868
17,70,1.9942
17,71,6.046
17,73,29.9259
17,74,32.2946
17,75,32.7075
17,76,1.0352
17,78,18.9446
17,79,20.7058
17,80,34.0739
17,81,13.2296
17,82,29.3011
17,84,12.3954
17,85,4.9432
17,87,33.5081
17,88,19.4874
17,89,2.2669
17,90,17.5322
17,91,30.945
17,92,7.1749
17,93,23.0912
17,94,36.0433
17,95,14.3342
17,96,10.8056
17,97,18.7452
17,99,1.3197
17,100,11.1077
17,101,7.3067
17,102,7.1372
17,103,4.5091
17,105,29.9684
17,106,28.697
17,107,22.8633
17,108,13.2273
17,109,12.6003
17,110,21.9968
17,111,31.1235
17,112,24.4325
17,113,29.9748
17,114,9.4199
17,116,5.9958
17,117,13.1769
17,118,7.6377
17,119,14.9048
17,120,33.352
17,121,35.1029
17,123,14.0859
17,124,7.9815
17,125,25.655
17,126,5.8556
17,127,18.4547
17,128,15.1304
17,130,32.5842
17,131,24.7397
17,132,1.3237
17,133,35.522
17,134,24.9871
17,135,12.9246
17,136,13.2832
17,138,28.7258
17,139,31.3992
17,140,10.0762
17,141,32.4803
17,142,22.1242
17,144,13.8349
17,145,3.243
17,146,6.0672
17,147,30.4679
17,148,11.7409
17,149,7.6097
17,150,31.6294
17,152,18.5694
17,153,9.3287
17,154,21.4376
17,155,8.0027
17,156,11.3792
17,160,25.6327
17,161,17.0663
17,162,19.0439
17,165,7.2172
17,166,32.9278
17,167,2.0294
17,168,11.1847
17,169,6.1269
18,21,10.0385
18,23,15.8048
18,25,25.2388
18,31,35.5224
18,33,18.2928
18,34,15.4866
18,37,15.2328
18,39,37.6361
18,41,28.4587
18,43,5.3483
18,44,15.2328
18,47,19.7355
18,49,27.0591
18,50,20.7843
18,51,29.865
18,53,4.9402
18,58,26.4248
18,59,27.2425
18,62,20.9716
18,63,16.136
18,66,27.5911
18,71,22.8115
18,72,30.0092
18,74,37.7885
18,75,27.0199
18,79,4.5789
18,84,11.9727
18,86,11.7438
18,87,11.5403
18,89,1.0188
18,92,35.335
18,96,5.4501
18,97,34.7774
18,101,25.3087
18,103,25.5984
18,108,25.2084
18,109,37.3417
18,111,25.2876
18,113,32.5644
18,116,25.8138
18,117,8.9442
18,119,24.3974
18,123,20.1613
18,125,6.2129
18,126,7.3499
18,127,31.8674
18,128,14.652
18,129,24.9962
18,130,33.9332
18,132,26.2733
18,133,14.0322
18,134,34.1259
18,140,20.0255
18,141,32.8492
18,142,11.9032
18,143,37.8633
18,144,24.3293
18,145,26.6348
18,146,25.5598
18,150,24.2638
18,152,23.6149
18,154,5.022
18,155,16.4105
18,157,22.7142
18,159,30.5848
18,160,18.9205
18,162,15.6922
18,168,18.7299
19,20,36.2762
19,23,25.8647
19,28,11.392
19,33,29.066
19,48,15.1634
19,61,7.641
19,77,13.5149
19,86,1.5672
19,97,24.8329
19,110,21.4931
19,111,22.3725
19,152,1.1852
19,167,23.3049
20,21,37.9331
20,23,27.5149
20,26,5.5737
20,30,37.1499
20,34,35.6774
20,35,13.0088
20,37,17.2472
20,38,37.3499
20,39,28.3185
20,40,15.6936
20,42,30.9978
20,45,15.5853
20,46,24.9863
20,51,19.8315
20,54,29.9776
20,59,26.6045
20,61,36.5034
20,65,1.3746
20,66,13.0871
20,69,24.5275
20,72,12.2256
20,75,5.1036
20,77,27.4641
20,78,17.9838
20,82,36.4624
20,83,10.304
20,87,36.9399
20,88,29.4394
20,94,32.7906
20,98,12.9265
20,108,13.6151
20,111,7.1477
20,113,22.9327
20,117,13.8988
20,119,37.0927
20,121,32.1377
20,123,18.8525
20,125,1.5579
20,131,19.2994
20,136,6.9134
20,138,3.0015
20,143,28.2816
20,144,15.9336
20,152,5.0781
20,154,14.0905
20,162,33.2225
20,167,30.9115
21,22,9.2783
21,23,17.0946
21,24,22.8347
21,25,36.8473
21,26,37.6856
21,27,21.6194
21,28,28.1945
21,30,27.4828
21,35,26.409
21,37,17.1627
21,38,17.8732
21,40,25.8991
21,41,37.8405
21,42,24.6719
21,45,33.5413
21,47,6.9612
21,49,11.8264
21,50,12.8579
21,52,3.4879
21,57,8.5591
21,63,29.421
21,64,13.3253
21,65,16.8566
21,66,33.5138
21,67,11.4489
21,68,1.9268
21,70,28.8303
21,71,17.413
21,72,20.9995
21,73,22.5543
21,75,33.4975
21,77,12.0335
21,79,5.2936
21,83,23.1997
21,84,37.2874
21,86,12.8955
21,88,33.1638
21,92,20.897
21,95,30.0278
21,96,11.6735
21,100,18.7443
21,104,10.4895
21,105,18.147
21,106,21.9708
21,107,28.3031
21,108,25.7109
21,109,6.1911
21,112,1.6565
21,113,20.5005
21,114,22.5396
21,115,30.3539
21,116,26.323
21,117,28.5422
21,118,9.7202
21,119,9.5487
21,120,15.7619
21,123,31.8857
21,125,17.6105
21,126,1.1684
21,127,36.4401
21,128,14.499
21,129,20.2105
21,130,21.3237
21,133,11.5779
21,136,23.1264
21,137,34.7992
21,139,32.8436
21,140,1.0182
21,142,5.5488
21,143,36.0495
21,144,8.7452
21,146,12.9934
21,148,10.3347
21,149,5.5633
21,150,34.8014
21,151,1.9366
21,152,5.5348
21,155,34.9914
21,156,28.1349
21,157,24.271
21,158,3.6038
21,159,13.5173
21,160,3.8523
21,161,31.452
21,162,35.8098
21,163,12.2151
21,164,9.1833
21,165,11.7408
21,166,30.8536
21,168,15.3972
21,169,28.9985
22,30,11.8129
22,42,30.34
22,48,6.8035
22,51,3.314
22,69,16.3567
22,92,4.7113
22,94,11.6816
22,100,7.7925
22,101,17.7159
22,116,19.3633
22,123,5.9664
22,129,19.9857
22,133,4.3651
22,135,32.9491
22,142,22.9572
22,149,35.5835
22,152,3.111
22,154,30.6885
22,157,31.9992
23,24,34.4441
23,25,28.9255
23,26,29.0404
23,28,27.8501
23,29,1.8107
23,30,2.7434
23,32,4.2454
23,34,27.0709
23,35,4.7301
23,37,33.1339
23,38,15.7056
23,40,31.1799
23,41,34.4309
23,44,22.9187
23,46,26.2901
23,51,8.6133
23,52,15.9698
23,54,21.412
23,55,37.4352
23,56,4.7668
23,57,9.4005
23,60,13.4428
23,61,23.6274
23,63,4.2196
23,64,20.2035
23,66,20.1911
23,68,13.998
23,70,27.3301
23,71,10.6064
23,73,13.7294
23,78,12.81
23,83,31.5807
23,85,9.9854
23,86,3.861
23,89,29.7878
23,91,9.4626
23,93,25.3402
23,94,27.1101
23,95,31.038
23,96,22.4991
23,99,37.9132
23,100,8.2209
23,102,15.1775
23,106,30.8057
23,107,31.0984
23,108,13.6602
23,109,18.2597
23,111,11.2474
23,112,33.3885
23,114,34.3535
23,119,28.642
23,121,37.2151
23,123,25.3767
23,124,14.3426
23,125,22.0576
23,126,9.3799
23,127,23.9763
23,129,23.4835
23,130,28.5466
23,131,36.5933
23,132,7.0127
23,133,37.3403
23,134,32.9828
23,136,26.9993
23,137,32.7628
23,138,33.4527
23,139,28.2634
23,140,8.5993
23,141,9.3381
23,143,18.35
23,147,26.4624
23,148,37.8581
23,151,26.7702
23,156,35.3538
23,157,31.2563
23,158,17.0516
23,160,29.4157
23,163,17.9085
23,164,9.2385
23,165,15.411
23,167,2.0402
24,25,27.4104
24,35,26.2558
24,40,32.9625
24,41,13.2812
24,44,11.391
24,49,23.3458
24,63,29.8375
24,68,22.7139
24,74,9.2658
24,75,23.0383
24,77,14.8384
24,78,29.6148
24,80,21.9848
24,97,27.0715
24,101,11.3748
24,112,3.0915
24,119,1.0255
24,120,23.2086
24,125,12.8016
24,145,19.3977
24,148,33.8184
24,160,35.0995
24,161,6.9438
25,26,3.038
25,27,21.0427
25,28,37.0926
25,29,28.2849
25,30,10.0371
25,31,34.9285
25,32,29.7587
25,33,34.0443
25,34,24.333
25,35,34.9403
25,36,5.9722
25,38,20.8735
25,41,19.2534
25,44,25.3974
25,45,14.6473
25,48,37.6437
25,49,37.1387
25,50,17.3708
25,52,30.0328
25,54,12.8203
25,55,28.5509
25,56,37.1486
25,59,33.5709
25,60,26.3618
25,61,35.1563
25,63,13.1842
25,64,22.3326
25,65,36.1141
25,66,25.6125
25,67,15.1064
25,68,14.9589
25,69,5.2623
25,73,31.1837
25,74,21.2733
25,75,35.8186
25,77,22.8679
25,78,4.6118
25,81,4.118
25,82,36.4457
25,83,24.8331
25,84,27.4417
25,86,6.8925
25,87,23.7462
25,88,13.762
25,90,11.1233
25,96,19.2951
25,97,20.985
25,99,11.6183
25,101,1.2304
25,105,20.7286
25,108,20.969
25,110,25.6187
25,111,1.3137
25,112,26.8584
25,114,25.404
25,115,27.7402
25,116,7.7465
25,118,23.9297
25,119,24.0912
25,123,35.2043
25,127,35.5139
25,131,34.8263
25,132,26.1694
25,133,13.483
25,135,7.0865
25,136,27.8393
25,139,23.1695
25,140,30.1745
25,143,4.3376
25,147,27.1686
25,148,32.4516
25,150,20.5171
25,153,9.609
25,154,22.5636
25,155,13.3096
25,156,15.3561
25,158,4.4713
25,159,22.0015
25,162,32.5546
25,163,16.0806
25,166,4.3187
25,167,21.1535
25,169,18.2881
26,39,12.1133
26,66,25.278
26,69,18.5344
26,72,10.2404
26,106,28.2475
26,112,30.4305
26,158,34.8509
26,159,12.6404
26,162,7.9049
27,28,29.2604
27,29,31.0801
27,31,15.543
27,32,37.7411
27,34,11.0171
27,36,31.5315
27,37,26.3307
27,38,24.5421
27,39,22.8343
27,40,2.9732
27,41,11.273
27,43,34.5151
27,44,6.4392
27,45,28.3265
27,46,14.3131
27,47,3.2449
27,48,25.1898
27,50,34.9792
27,51,2.1846
27,52,19.0584
27,53,31.9866
27,54,33.1064
27,56,6.4695
27,58,22.4171
27,59,32.7527
27,60,2.8744
27,61,18.7326
27,62,16.1902
27,63,11.1264
27,64,17.5863
27,65,2.4715
27,66,37.5634
27,67,6.8209
27,68,17.8933
27,69,20.1315
27,70,10.2409
27,71,13.7896
27,72,21.1728
27,73,33.1741
27,74,28.7642
27,75,32.6401
27,76,4.6448
27,79,19.9227
27,80,15.9063
27,81,33.3543
27,82,6.4657
27,83,23.6958
27,84,9.753
27,86,29.8919
27,87,14.4028
27,88,2.6268
27,89,24.8916
27,90,25.2513
27,91,31.5276
27,92,35.5292
27,96,30.4954
27,99,31.5036
27,101,22.474
27,102,13.8476
27,103,6.0738
27,105,14.0799
27,106,31.3081
27,107,2.5262
27,108,23.8826
27,110,34.3474
27,111,25.0093
27,112,15.96
27,113,34.6013
27,114,27.7667
27,115,15.6331
27,116,2.5202
27,117,8.3619
27,118,8.9904
27,119,8.4454
27,120,36.7153
27,121,22.8239
27,122,30.0265
27,123,1.7586
27,124,7.313
27,125,7.6985
27,127,17.2579
27,128,15.1268
27,129,16.6171
27,130,4.3658
27,132,26.5991
27,133,27.5115
27,134,34.3227
27,135,2.0237
27,136,28.5871
27,137,14.5683
27,138,11.8547
