row,col,weight
4,108,4.6714
4,109,42.5789
4,110,72.8108
4,111,41.8592
4,113,28.6338
4,114,32.7211
4,115,82.9018
4,116,36.2615
4,117,31.8944
4,119,42.3611
5,6,49.2486
5,7,4.8719
5,8,36.1947
5,9,65.5991
5,13,76.568
5,14,55.1823
5,15,74.8695
5,16,71.2087
5,17,47.2801
5,18,12.1327
5,19,29.3902
5,21,70.261
5,22,3.8985
5,23,14.4247
5,24,10.422
5,26,67.3623
5,28,59.0603
5,31,3.5519
5,33,31.8359
5,36,39.7216
5,41,50.1178
5,42,52.4133
5,43,57.9883
5,44,73.1023
5,49,81.7091
5,50,41.3727
5,51,69.1959
5,52,2.3064
5,54,19.697
5,55,20.5525
5,56,19.6958
5,57,16.7581
5,58,71.0765
5,60,77.3014
5,62,82.3896
5,64,50.3571
5,65,21.0133
5,66,65.5535
5,67,85.1513
5,68,11.8492
5,70,72.4887
5,74,22.9722
5,75,36.6801
5,77,47.7364
5,78,35.7423
5,79,30.7371
5,80,37.8057
5,82,15.3175
5,83,22.5587
5,84,50.4435
5,87,85.9595
5,88,54.7954
5,89,73.4267
5,90,58.6922
5,91,57.3632
5,92,49.2226
5,96,75.4873
5,100,70.7174
5,101,52.1486
5,102,48.6087
5,104,33.3556
5,107,6.6462
5,112,65.736
5,113,45.9376
5,115,9.9005
5,119,38.7209
6,10,71.0777
6,11,45.9745
6,12,3.725
6,15,66.2328
6,16,5.5549
6,23,12.8561
6,27,75.62
6,30,84.5591
6,32,47.3551
6,34,75.8588
6,35,48.5531
6,36,84.5185
6,38,80.872
6,39,82.4585
6,41,15.8259
6,42,82.924
6,44,84.2181
6,45,64.5565
6,48,78.7965
6,52,70.7394
6,53,61.2689
6,54,59.7807
6,56,47.699
6,57,15.1199
6,58,2.6503
6,59,11.0028
6,61,41.6273
6,63,25.5425
6,64,30.8582
6,65,22.7514
6,68,24.492
6,69,55.7206
6,70,40.3254
6,75,74.4646
6,76,25.7947
6,78,55.3752
6,79,26.4218
6,80,23.0014
6,81,28.6046
6,82,29.452
6,83,25.0761
6,84,51.9591
6,86,21.8867
6,88,53.5486
6,91,38.3047
6,93,81.1961
6,98,17.2965
6,99,76.5196
6,100,75.4272
6,101,36.0192
6,105,81.9534
6,106,41.5075
6,108,26.0741
6,110,23.0088
6,111,16.0657
6,112,39.802
6,114,28.827
6,115,17.8532
6,117,80.0882
6,119,44.2179
7,8,29.7497
7,9,59.509
7,10,58.5455
7,11,44.2944
7,13,56.0647
7,14,71.3356
7,17,25.4694
7,18,71.8627
7,19,32.6242
7,20,6.5023
7,21,30.5975
7,22,38.7188
7,23,70.0203
7,24,56.2771
7,27,29.6246
7,28,24.9138
7,29,3.7456
7,33,67.078
7,34,33.8761
7,35,70.5928
7,37,64.5012
7,38,19.4789
7,39,62.0638
7,40,45.0686
7,41,31.1103
7,42,6.2275
7,44,54.8918
7,45,31.6623
7,46,58.5051
7,47,73.67
7,48,73.5771
7,49,71.1583
7,50,45.3469
7,51,51.7472
7,52,3.1692
7,53,23.1214
7,54,25.6527
7,55,41.9854
7,56,27.0942
7,57,46.581
7,59,21.3374
7,60,24.2991
7,62,56.3114
7,63,83.0852
7,64,2.2919
7,65,63.267
7,66,23.0669
7,68,58.0398
7,69,1.173
7,70,28.3315
7,71,32.7068
7,72,35.3382
7,73,40.1796
7,74,80.5922
7,75,24.5767
7,76,64.6863
7,77,54.2412
7,79,18.9947
7,80,40.081
7,81,55.3298
7,83,32.6445
7,84,2.3057
7,85,7.4246
7,86,31.5893
7,87,69.1938
7,89,18.7456
7,91,47.5321
7,92,61.7099
7,94,54.1869
7,95,25.9659
7,96,82.0521
7,98,59.887
7,99,69.5271
7,100,34.4141
7,101,59.7201
7,103,44.8995
7,104,81.6553
7,105,66.0883
7,106,53.2199
7,107,58.6255
7,109,4.3298
7,110,83.1038
7,111,35.6169
7,112,33.9575
7,113,25.8526
7,114,53.3413
7,115,10.7641
7,116,41.4926
7,117,36.3116
7,118,46.0934
7,119,24.5422
8,14,8.0799
8,18,23.8271
8,20,21.8237
8,21,53.2527
8,23,81.0474
8,24,83.7962
8,26,56.0597
8,27,31.0872
8,29,27.2445
8,32,27.3247
8,34,79.7167
8,36,17.3441
8,37,36.3395
8,42,60.9656
8,45,21.0802
8,57,12.6303
8,59,2.4635
8,60,77.6093
8,62,42.459
8,65,36.6477
8,68,72.015
8,70,49.5418
8,76,52.412
8,81,37.1889
8,84,3.5203
8,87,6.0951
8,88,1.4441
8,89,20.7503
8,96,45.2213
8,101,68.2171
8,103,51.749
8,104,63.913
8,113,4.3743
8,119,73.5775
9,11,13.3958
9,12,5.2933
9,14,46.4453
9,18,9.6459
9,20,49.9922
9,26,33.1316
9,31,44.4613
9,43,73.8374
9,48,62.7224
9,49,22.8546
9,52,72.2542
9,53,50.8434
9,63,39.255
9,64,40.3313
9,72,39.7836
9,74,8.7813
9,79,76.813
9,82,77.5567
9,83,56.5594
9,88,40.0529
9,90,21.9395
9,91,71.1434
9,93,69.9091
9,100,55.3035
9,101,12.096
9,104,85.8432
9,108,8.2394
9,109,55.1871
10,12,11.9686
10,13,12.3642
10,15,29.08
10,17,14.4517
10,20,28.8886
10,21,79.5344
10,24,15.1024
10,25,4.6423
10,27,58.7717
10,28,7.6786
10,29,68.6859
10,31,82.266
10,34,46.8142
10,37,12.9022
10,38,60.7135
10,41,39.0023
10,43,71.2567
10,45,62.23
10,52,76.8405
10,53,13.8751
10,55,49.9399
10,58,21.626
10,59,34.1384
10,60,58.4509
10,63,72.7118
10,64,69.3414
10,67,51.8534
10,68,51.4134
10,69,6.6353
10,75,8.7994
10,81,35.8412
10,82,10.2446
10,86,49.9375
10,87,45.4367
10,89,36.171
10,94,64.8687
10,99,23.1784
10,100,78.3175
10,102,59.9056
10,104,46.4152
10,105,37.0391
10,110,16.5403
10,113,25.496
10,114,5.1102
10,118,57.9894
11,15,30.2009
11,17,20.2437
11,18,68.7465
11,20,68.3743
11,22,73.1103
11,26,75.5618
11,28,72.3875
11,29,13.471
11,30,46.555
11,33,14.1848
11,38,80.6629
11,39,38.5158
11,42,81.1248
11,48,44.7808
11,49,81.0254
11,50,27.2867
11,51,28.3415
11,52,57.7786
11,53,45.6349
11,54,18.9158
11,55,82.2177
11,56,52.3366
11,57,45.0085
11,61,69.7785
11,63,54.0139
11,65,7.4721
11,67,83.5784
11,76,10.5282
11,78,77.2964
11,80,67.294
11,82,81.7352
11,83,10.0998
11,84,60.6573
11,87,6.9615
11,88,30.3443
11,90,31.7146
11,91,56.1044
11,94,55.5473
11,95,45.1475
11,102,69.8989
11,106,72.7931
11,108,34.2214
11,110,39.9843
11,111,34.6408
11,115,2.8268
11,119,15.9915
12,16,48.9839
12,19,11.5272
12,22,24.7577
12,23,19.9235
12,25,49.3819
12,26,71.8303
12,27,3.448
12,28,72.24
12,30,34.3788
12,31,29.4589
12,33,75.7085
12,34,25.9897
12,35,6.8449
12,38,39.3929
12,39,64.7866
12,41,16.0541
12,43,84.9049
12,46,76.816
12,49,5.3653
12,50,61.9411
12,51,29.4466
12,52,37.7617
12,54,77.4107
12,55,34.4139
12,57,33.1541
12,58,43.9026
12,60,40.714
12,61,51.1274
12,62,46.0121
12,63,33.3886
12,64,63.0451
12,66,84.5862
12,67,47.9985
12,68,48.2673
12,70,5.156
12,72,58.8936
12,73,24.2702
12,74,58.7237
12,75,70.2632
12,76,71.2572
12,78,25.4847
12,79,31.9388
12,80,2.1307
12,82,61.0337
12,85,82.8861
12,87,20.6762
12,89,11.554
12,91,59.1013
12,92,14.3031
12,96,26.5894
12,97,16.6435
12,98,10.3934
12,100,36.7915
12,101,73.0045
12,104,37.341
12,105,85.9707
12,106,79.7951
12,108,15.302
12,109,43.2623
12,110,81.6666
12,112,66.186
12,113,52.9417
12,114,10.3486
12,115,31.1934
12,116,44.7952
12,119,22.7092
13,19,31.6205
13,32,10.2068
13,38,76.7169
13,52,79.6389
13,53,52.7529
13,54,28.4875
13,62,13.5638
13,67,13.4186
13,69,6.916
13,72,37.0181
13,80,55.5865
13,83,18.8214
13,87,74.4865
13,89,4.4111
13,95,26.1808
13,99,39.7384
13,101,64.7369
13,104,69.843
13,105,76.848
14,33,14.8437
14,36,43.2232
14,46,63.8572
14,54,24.6374
14,55,44.1614
14,58,60.5971
14,77,23.527
14,84,31.6476
14,87,54.1976
14,115,25.3861
14,118,27.6684
15,30,70.8623
16,19,11.3251
16,80,74.5409
17,18,79.4726
17,23,37.1706
17,32,7.0795
17,33,13.4998
17,35,55.2602
17,52,57.5339
17,73,36.9363
17,80,10.5203
17,89,33.6703
17,91,24.2928
17,99,65.011
17,100,72.7268
17,111,24.5009
17,116,12.2646
18,19,74.116
18,26,17.2725
18,33,55.6918
18,36,40.3783
18,47,23.9767
18,48,48.103
18,60,70.4279
18,93,60.6212
18,103,31.7852
18,112,5.479
18,114,48.8192
19,20,73.8947
19,22,41.5306
19,23,75.9352
19,29,78.8541
19,32,58.9373
19,35,4.965
19,38,65.4841
19,43,41.7598
19,44,66.045
19,50,83.7956
19,55,43.7763
19,56,41.3394
19,58,6.6518
19,65,3.0818
19,66,50.0971
19,70,78.0757
19,71,17.648
19,76,70.0639
19,77,33.4413
19,78,50.9464
19,79,72.8591
19,84,51.4281
19,91,7.0124
19,95,63.6914
19,96,8.2239
19,106,4.0646
19,115,43.7694
20,21,56.504
20,22,57.5689
20,24,11.6312
20,25,79.6481
20,27,43.953
20,28,53.5807
20,34,72.2657
20,35,81.6098
20,36,62.2217
20,37,16.0901
20,40,25.7258
20,47,20.5369
20,50,16.7646
20,59,34.7283
20,62,79.9136
20,64,48.6671
20,69,38.5547
20,70,16.5313
20,72,13.1924
20,74,52.4094
20,76,67.5268
20,79,81.4315
20,80,3.505
20,82,19.9418
20,83,48.9447
20,85,52.1922
20,86,82.4845
20,95,84.2128
20,99,13.9558
20,109,60.3815
20,113,56.4125
20,114,27.2195
20,116,44.4356
20,117,52.1593
20,119,14.6099
21,23,81.8479
21,25,26.267
21,26,83.2018
21,28,22.5114
21,29,4.7954
21,32,40.2769
21,34,64.6579
21,35,48.8104
21,36,50.9153
21,40,14.8544
21,41,52.4138
21,42,71.5969
21,43,76.2087
21,44,42.1022
21,45,84.6348
21,49,69.3468
21,50,54.9628
21,52,83.5309
21,53,84.5414
21,55,35.4975
21,56,54.5716
21,57,63.5185
21,59,52.6129
21,60,39.1703
21,61,28.6013
21,62,82.6262
21,64,29.6072
21,67,42.1557
21,69,58.5902
21,70,61.495
21,72,14.655
21,73,4.2296
21,74,1.9892
21,76,65.9863
21,77,75.11
21,79,43.4554
21,81,36.255
21,82,8.2245
21,83,84.2173
21,87,68.2122
21,91,46.9456
21,93,11.4527
21,94,72.9025
21,96,56.8642
21,97,34.6314
21,99,64.5328
21,100,82.9049
21,101,13.5636
21,102,59.4645
21,103,76.3673
21,104,38.2238
21,106,83.9118
21,107,8.3397
21,110,14.7482
21,111,22.5277
21,112,54.4786
21,113,7.9264
21,115,30.9341
21,116,70.9618
21,117,41.9928
21,118,38.1529
22,24,24.6899
22,25,83.1817
22,26,60.1861
22,27,44.0413
22,31,45.8518
22,32,35.3265
22,33,65.5982
22,34,81.7787
22,36,41.2174
22,37,6.1106
22,39,31.4443
22,40,63.1006
22,42,70.6654
22,43,8.8129
22,44,26.5833
22,45,63.3052
22,46,85.5813
22,47,23.6887
22,48,51.7246
22,49,30.9233
22,52,62.955
22,54,60.6657
22,56,31.7054
22,57,27.2006
22,58,30.5914
22,61,55.8877
22,64,43.3254
22,65,42.7362
22,67,26.9577
22,69,64.4441
22,70,46.8959
22,71,43.2501
22,72,76.9103
22,73,33.0965
22,75,18.7769
22,76,71.9466
22,80,58.8236
22,82,19.6093
22,83,49.7638
22,87,60.5041
22,89,64.1511
22,90,3.6545
22,92,9.3503
22,93,81.0825
22,95,24.2882
22,97,63.1614
22,99,1.9673
22,103,20.5466
22,105,44.0874
22,106,40.1673
22,108,43.7468
22,110,40.5644
22,111,80.3004
22,112,61.181
22,113,17.6971
22,114,3.9916
22,115,11.2574
22,117,72.2093
22,118,54.8946
22,119,61.1131
23,27,53.8193
23,38,68.7069
23,39,17.9312
23,44,81.2774
23,46,51.5275
23,47,27.9274
23,71,71.8437
23,80,5.0202
23,88,56.8032
23,93,50.7467
23,96,82.319
23,99,67.8501
23,102,19.2088
23,104,14.9524
23,105,76.8669
23,107,63.6241
23,108,28.5955
23,112,61.4213
23,117,73.172
23,118,66.5837
24,25,9.6596
24,26,50.7811
24,27,48.3282
24,28,7.7797
24,29,20.7034
24,30,49.0013
24,31,68.1679
24,32,19.0887
24,33,44.3773
24,34,59.2764
24,35,63.7174
24,36,9.7542
24,37,1.5872
24,38,9.6666
24,39,66.1461
24,40,33.2631
24,41,77.149
24,43,31.3485
24,44,26.9566
24,45,49.2902
24,46,64.7871
24,48,38.6028
24,49,51.1429
24,50,65.7413
24,51,16.0004
24,52,16.8388
24,55,54.4358
24,56,39.9878
24,58,2.1104
24,59,4.7408
24,60,17.7839
24,61,7.2571
24,62,66.6069
24,63,32.4584
24,64,14.3369
24,65,44.9187
24,66,11.1401
24,68,1.6037
24,69,70.8023
24,70,21.2907
24,71,48.6759
24,72,17.0527
24,73,8.5745
24,74,80.2055
24,75,29.156
24,76,37.3549
24,77,51.8315
24,78,52.7496
24,79,33.1194
24,80,81.4127
24,81,79.2008
24,82,27.1432
24,83,1.326
24,84,75.0631
24,85,37.8878
24,86,35.172
24,88,33.6974
24,89,1.5768
24,90,56.5154
24,91,74.3582
24,92,7.3313
24,93,58.1977
24,94,8.6055
24,95,45.6386
24,96,66.3582
24,97,63.1322
24,98,49.2421
24,99,75.7015
24,100,40.3061
24,101,69.8848
24,102,6.0465
24,104,55.2071
24,105,71.6047
24,106,23.2485
24,107,81.8581
24,109,3.8344
24,111,72.1714
24,112,17.6117
24,113,49.109
24,114,19.8649
24,115,24.3815
24,116,44.6829
24,117,78.2554
24,118,54.5848
24,119,71.5269
25,26,59.5231
25,27,6.1761
25,28,5.2434
25,30,60.1593
25,31,83.419
25,32,13.1981
25,33,67.4627
25,34,48.4775
25,35,63.447
25,36,10.336
25,37,66.4283
25,38,29.4965
25,39,65.2312
25,40,50.1276
25,41,34.4097
25,43,42.4424
25,44,9.6068
25,45,23.1558
25,46,84.1048
25,47,43.9305
25,48,41.8257
25,49,10.2492
25,50,82.3587
25,51,57.0066
25,52,21.3058
25,53,56.076
25,54,45.2756
25,55,5.8432
25,56,44.1575
25,57,38.4076
25,58,13.7996
25,59,5.9565
25,60,79.0858
25,61,59.5323
25,64,35.0678
25,65,8.2828
25,67,13.4989
25,68,67.5012
25,69,67.681
25,70,19.1597
25,71,73.2787
25,72,46.7712
25,73,31.4502
25,75,32.158
25,76,74.3889
25,77,74.0591
25,78,35.4304
25,79,48.9078
25,80,61.1841
25,81,25.0021
25,82,66.6153
25,83,7.0913
25,84,3.0205
25,85,16.9337
25,87,16.0151
25,88,38.2855
25,90,33.4949
25,91,60.981
25,92,54.6123
25,93,33.1901
25,94,10.3615
25,95,79.2514
25,96,39.2978
25,97,54.5012
25,98,80.7482
25,99,56.145
25,101,34.7145
25,102,6.2925
25,103,56.7102
25,104,23.5887
25,105,12.2097
25,106,4.9232
25,107,37.1179
25,108,8.5928
25,110,63.6607
25,112,74.6381
25,113,22.7801
25,114,21.3051
25,115,10.0643
25,116,41.4612
25,117,53.0397
25,118,68.2886
25,119,66.0778
28,29,5.9811
28,33,32.2731
28,36,72.2894
28,48,26.5237
28,52,11.3131
28,53,22.5719
28,55,22.3467
28,60,53.4725
28,61,59.2491
28,62,25.725
28,74,17.2811
28,90,26.8035
28,95,36.7961
28,97,48.8915
28,99,39.0207
28,104,18.7441
28,112,39.0604
28,118,31.3113
29,30,17.1917
29,31,21.8735
29,32,60.3305
29,33,60.1595
29,35,16.8647
29,37,10.2693
29,39,11.4081
29,40,85.8562
29,41,2.9844
29,42,63.1964
29,43,34.5745
29,46,83.3126
29,48,7.4043
29,50,75.0081
29,51,57.5349
29,54,55.1658
29,55,57.4883
29,57,46.3449
29,58,83.6612
29,59,13.0934
29,66,20.6631
29,67,49.9104
29,69,4.3484
29,70,64.1108
29,71,50.3896
29,72,32.6131
29,73,7.7808
29,74,12.7145
29,75,83.2906
29,76,12.7496
29,77,24.5685
29,82,41.1464
29,84,71.745
29,85,62.4577
29,87,79.3977
29,89,69.8679
29,90,41.0509
29,91,26.3448
29,92,26.2205
29,93,51.221
29,94,40.9013
29,95,39.3004
29,98,56.6883
29,99,39.5702
29,100,30.3545
29,101,74.511
29,103,4.863
29,104,48.1361
29,105,34.0247
29,106,10.1552
29,108,68.9594
29,109,24.0712
29,111,15.6805
29,113,45.3267
29,115,50.1563
29,116,26.3637
29,117,21.3184
29,118,77.5001
29,119,49.3283
30,31,65.6933
30,32,84.376
30,35,78.3135
30,38,4.1842
30,39,23.912
30,41,16.3071
30,44,31.0582
30,45,25.6514
30,48,37.9529
30,49,6.3909
30,50,24.3573
30,51,8.5347
30,52,63.6064
30,53,7.077
30,56,51.907
30,57,35.7659
30,58,40.0506
30,60,19.7237
30,63,46.5986
30,65,14.1754
30,66,81.6352
30,67,60.7478
30,68,41.3329
30,69,7.0436
30,72,69.7733
30,75,60.5155
30,82,83.2309
30,83,33.4921
30,87,54.2704
30,88,32.6119
30,90,72.055
30,91,34.8442
30,92,52.3611
30,93,52.9887
30,94,79.6991
30,96,28.2319
30,97,8.4466
30,101,2.3527
30,102,82.9046
30,103,53.6635
30,106,49.8279
30,107,8.4656
30,108,72.6178
30,109,46.3051
30,110,10.9164
30,112,44.2085
30,114,36.9218
30,116,27.0135
30,117,55.993
30,118,79.4773
32,33,18.4047
32,35,73.8994
32,36,25.7714
32,37,6.6622
32,40,23.0379
32,43,2.1625
32,44,43.7334
32,45,25.1451
32,46,70.5021
32,47,21.4138
32,48,23.0664
32,49,68.874
32,51,72.2489
32,54,10.2537
32,56,76.3848
32,58,60.5473
32,59,75.6431
32,61,59.1341
32,62,56.3435
32,63,5.3702
32,64,12.5446
32,65,50.7408
32,66,41.6176
32,67,41.0228
32,68,63.0674
32,69,24.2939
32,71,14.1291
32,72,80.0059
32,73,79.9738
32,74,37.4164
32,76,53.9319
32,77,70.2541
32,78,1.774
32,79,43.0459
32,80,54.6806
32,81,55.8968
32,82,41.8879
32,83,80.7016
32,84,66.4773
32,85,43.077
32,86,16.0549
32,88,85.1396
32,89,29.873
32,91,72.4133
32,93,6.8167
32,94,18.3555
32,95,23.482
32,97,38.8079
32,98,46.8318
32,99,70.125
32,100,59.5674
32,103,25.2093
32,104,74.062
32,105,74.469
32,107,31.5941
32,109,65.3936
32,110,81.0909
32,112,22.8745
32,113,39.6465
32,114,28.3336
32,116,6.0814
32,117,53.9231
32,118,11.2927
32,119,50.7212
33,35,56.6195
33,38,81.9257
33,39,79.1938
33,44,25.0603
33,49,6.5502
33,51,43.7781
33,52,41.4242
33,54,8.2711
33,56,85.2158
33,60,57.1059
33,63,10.2141
33,64,63.834
33,66,31.0608
33,68,17.4086
33,69,18.5562
33,74,7.5862
33,76,17.5573
33,77,12.2508
33,78,30.6048
33,81,39.2824
33,85,26.9506
33,93,48.0413
33,99,29.4256
33,101,75.3013
33,104,62.2076
33,106,5.8862
33,107,60.4018
33,111,55.5642
33,112,52.1752
33,115,5.5722
33,116,71.1475
34,35,76.1342
34,36,44.2768
34,37,65.1767
34,39,26.3801
34,40,15.787
34,46,28.5617
34,47,13.7283
34,49,23.5548
34,50,83.745
34,54,40.4867
34,56,34.0278
34,61,76.7581
34,66,74.6232
34,70,72.1878
34,72,83.365
34,73,4.6277
34,79,41.5524
34,82,38.9097
34,89,48.8625
34,93,65.3317
34,94,29.4776
34,97,56.6764
34,101,47.3187
34,102,59.7783
34,103,28.1465
34,104,5.5805
34,105,18.0312
34,112,6.2067
34,113,54.8216
34,114,58.6732
34,118,10.9633
35,36,52.8214
35,37,46.4547
35,38,14.0544
35,40,68.0397
35,41,56.1105
35,42,85.7677
35,43,16.3181
35,44,28.9432
35,45,29.7434
35,46,32.9545
35,47,54.3492
35,48,9.0546
35,49,15.2797
35,50,63.868
35,51,59.5391
35,52,1.8542
35,53,37.9822
35,54,76.1091
35,57,40.5915
35,58,71.4377
35,59,2.8783
35,60,56.4741
35,61,83.3153
35,62,65.7256
35,63,6.7837
35,64,48.7634
35,66,83.1987
35,67,35.1616
35,68,50.5887
35,70,78.7714
35,71,79.2538
35,72,61.8072
35,74,69.0093
35,75,9.1758
35,76,41.3112
35,77,77.3523
35,78,30.9523
35,79,6.699
35,80,58.5777
35,82,25.1681
35,84,67.5196
35,85,53.9557
35,86,76.4877
35,87,71.3596
35,89,80.591
35,90,27.73
35,91,40.0484
35,92,29.0802
35,98,56.0317
35,99,40.9566
35,100,70.8687
35,102,61.0912
35,103,12.2172
35,104,33.855
35,105,24.5068
35,107,4.7124
35,108,10.2092
35,110,80.4861
35,112,10.2176
35,113,73.3425
35,114,16.6731
35,115,56.3192
35,117,5.3694
35,118,80.6926
37,44,45.7701
37,45,73.7058
37,48,40.9053
37,53,40.5651
37,54,8.1618
37,58,78.5872
37,59,77.0863
37,61,28.0023
37,63,33.2799
37,77,32.6289
37,80,38.4745
37,83,48.934
37,90,33.3068
37,96,24.4166
37,99,33.6887
37,113,38.2699
37,116,34.4438
38,53,29.7701
38,54,64.5041
38,59,16.0745
38,64,52.3495
38,67,53.4901
38,72,38.1501
38,73,43.2569
38,82,80.7441
38,84,13.2631
38,87,62.9547
38,95,50.7016
38,98,72.9953
38,113,51.9861
39,45,33.7693
39,49,17.6785
39,59,50.1615
39,60,9.6843
39,75,42.9733
39,82,41.7812
39,83,85.4478
39,88,36.5402
39,97,55.9445
40,46,41.3376
40,50,38.2378
40,56,39.8115
40,60,78.4118
40,64,20.9177
40,66,73.2411
40,74,66.598
40,81,23.7548
40,84,71.3372
40,91,21.9092
40,92,58.2073
40,98,31.2392
40,100,14.1627
40,102,25.2473
40,103,72.6577
40,105,21.1837
40,107,77.1333
40,115,2.6109
41,42,73.5236
41,43,4.4542
41,45,55.1543
41,46,54.6215
41,47,33.4393
41,48,21.2758
41,49,11.3887
41,51,39.1824
41,52,72.9725
41,53,15.8353
41,55,10.4415
41,56,25.271
