row,col,weight
1,91,20.7831
1,93,1.8257
1,95,14.9435
1,99,10.7636
1,101,4.4322
1,104,13.7827
1,106,17.9124
1,107,11.5663
1,108,15.5291
1,110,19.0391
1,111,24.2988
1,113,6.4971
1,115,2.3599
1,117,29.1814
1,119,3.4259
1,120,29.7788
1,121,5.5106
1,122,19.0632
1,123,14.0982
1,124,24.1995
1,125,18.6992
1,126,25.441
1,127,7.3993
1,132,5.2083
1,134,6.0957
1,135,13.6455
1,136,3.8283
1,137,17.4302
2,4,1.0121
2,6,12.3736
2,8,27.5616
2,9,7.5148
2,10,8.9089
2,11,2.5261
2,13,5.7897
2,15,25.7185
2,16,5.4256
2,17,1.4406
2,18,5.7584
2,19,8.1146
2,21,27.6068
2,23,14.3976
2,24,29.4288
2,25,1.1554
2,26,27.4697
2,28,23.2252
2,32,23.9218
2,33,20.1798
2,34,11.5427
2,35,28.8084
2,36,20.0275
2,38,12.0996
2,41,13.236
2,43,7.8417
2,46,23.7703
2,47,12.0189
2,48,8.3546
2,50,6.481
2,51,19.2807
2,52,6.1492
2,54,16.4624
2,55,2.2844
2,56,11.6109
2,57,11.1591
2,58,19.6151
2,60,9.2293
2,61,4.7653
2,65,17.8234
2,66,3.6827
2,67,24.7539
2,69,1.4075
2,71,2.948
2,72,11.8956
2,74,12.6164
2,75,28.6286
2,77,12.5324
2,78,6.4517
2,79,14.4531
2,80,2.0084
2,81,4.0244
2,82,26.3712
2,84,17.7889
2,85,15.5129
2,88,25.4328
2,89,2.6538
2,90,24.0064
2,93,26.7522
2,94,2.7274
2,95,7.5778
2,98,6.6292
2,99,16.0276
2,101,19.1957
2,102,27.07
2,103,15.3471
2,104,10.3079
2,105,4.5752
2,106,10.7669
2,107,20.3247
2,109,27.2611
2,110,28.8734
2,112,3.0494
2,113,28.3552
2,114,5.5969
2,115,19.906
2,116,12.1199
2,117,11.5734
2,118,5.254
2,119,20.086
2,121,25.4687
2,122,21.1807
2,123,13.8902
2,125,1.6014
2,127,2.3121
2,128,24.071
2,129,15.4671
2,130,29.7107
2,132,22.3743
2,133,1.6519
2,134,7.8688
2,135,19.4276
2,136,13.4743
2,137,12.8256
2,138,14.9223
4,5,4.3477
4,6,20.7318
4,8,3.3288
4,9,21.5549
4,10,21.6763
4,12,19.0429
4,14,21.1221
4,17,16.8159
4,20,21.8359
4,26,23.2129
4,27,3.1879
4,29,29.9807
4,31,5.4198
4,33,28.7223
4,34,25.4895
4,37,28.9832
4,39,8.5227
4,40,23.561
4,41,19.5022
4,44,16.3765
4,45,12.1547
4,49,23.5936
4,55,26.3829
4,56,24.167
4,57,29.8185
4,58,13.5301
4,60,2.9486
4,62,20.15
4,63,7.351
4,67,10.4128
4,69,4.6456
4,70,8.3589
4,71,10.2046
4,72,23.9739
4,73,15.0554
4,77,9.5438
4,81,1.5554
4,84,25.6088
4,85,15.1131
4,87,22.4947
4,89,14.7843
4,92,23.6806
4,94,5.144
4,96,9.1777
4,98,5.0325
4,101,20.8552
4,102,26.329
4,105,3.2766
4,106,18.6619
4,107,2.7607
4,108,21.0579
4,109,26.5894
4,115,18.2315
4,116,2.6109
4,117,26.7998
4,118,14.6655
4,119,18.9749
4,121,26.2801
4,122,2.4952
4,127,10.1592
4,128,29.2038
4,132,14.0402
4,135,23.1744
4,136,16.5614
4,138,27.8201
5,7,11.3092
5,8,28.9103
5,10,16.9661
5,11,1.2787
5,12,16.0524
5,14,7.7019
5,15,8.9677
5,16,13.0276
5,17,20.9644
5,19,3.8555
5,21,21.6827
5,22,18.1291
5,23,7.064
5,24,18.4723
5,25,10.4277
5,26,25.2883
5,27,9.3349
5,30,1.5982
5,31,6.1358
5,32,18.2204
5,33,3.1967
5,34,11.6233
5,36,2.1401
5,37,27.878
5,42,24.0443
5,46,23.2915
5,47,27.1435
5,49,2.9497
5,55,16.1828
5,56,6.2419
5,57,29.8369
5,58,17.4816
5,60,5.159
5,62,19.9308
5,63,8.7334
5,65,16.4351
5,66,14.5491
5,68,21.9586
5,69,21.6404
5,71,15.7769
5,73,8.0208
5,75,15.0478
5,76,17.9736
5,77,18.8843
5,78,12.1438
5,79,15.5346
5,80,1.1891
5,82,20.2285
5,83,19.1161
5,84,9.2812
5,85,8.0574
5,88,6.8131
5,89,4.141
5,90,29.7167
5,91,7.4309
5,92,21.1966
5,94,29.9289
5,95,4.4645
5,96,17.6543
5,98,16.5309
5,99,18.218
5,100,18.5543
5,102,13.7841
5,105,1.9033
5,109,3.5261
5,110,5.322
5,111,22.5223
5,112,11.49
5,114,24.6839
5,115,25.0419
5,116,13.0277
5,117,5.6237
5,118,26.5868
5,119,12.0075
5,120,29.8335
5,121,23.1952
5,123,21.1647
5,124,16.2633
5,128,29.2614
5,130,9.0175
5,132,12.5964
5,134,10.222
5,139,28.1571
6,8,22.2725
6,10,11.5172
6,15,1.2537
6,16,27.2289
6,20,11.5004
6,22,13.7997
6,25,21.5539
6,35,17.8663
6,36,11.7323
6,41,9.5021
6,43,12.0016
6,50,13.9523
6,51,19.3567
6,53,12.3011
6,63,18.8314
6,66,6.8531
6,70,7.2042
6,73,28.3047
6,76,4.8819
6,78,8.5032
6,84,11.1234
6,86,13.7286
6,92,29.0176
6,93,19.4238
6,95,12.3495
6,96,29.7671
6,98,2.8007
6,104,1.6598
6,108,25.3252
6,109,2.6902
6,120,15.4144
6,124,14.6748
6,127,21.6613
6,129,8.9724
6,134,12.1016
6,137,17.0658
6,138,12.719
7,8,4.5889
7,9,7.1925
7,10,24.731
7,12,29.6076
7,13,17.3243
7,15,14.9898
7,17,9.5449
7,21,2.4798
7,23,7.9553
7,24,28.1869
7,25,5.8232
7,26,22.7986
7,27,15.454
7,29,4.2505
7,31,19.3489
7,33,20.852
7,35,13.296
7,36,22.6447
7,37,27.8984
7,38,23.2955
7,39,24.434
7,40,10.1356
7,41,13.5617
7,42,6.0071
7,44,27.0719
7,45,1.0826
7,47,1.5208
7,48,20.1892
7,55,27.5799
7,57,3.5297
7,59,29.3582
7,61,15.734
7,62,10.2869
7,63,24.0167
7,66,8.0633
7,67,5.1425
7,69,19.4468
7,71,23.0223
7,74,9.5841
7,75,4.6624
7,81,9.2378
7,82,3.0605
7,84,22.8479
7,85,25.4465
7,90,5.0848
7,91,22.7438
7,92,6.1275
7,93,4.6613
7,94,9.7302
7,95,21.0809
7,96,21.8805
7,97,25.4878
7,101,2.0285
7,102,13.5396
7,103,22.3763
7,104,24.1947
7,107,1.5456
7,108,25.0838
7,109,21.4075
7,110,1.7368
7,111,16.7377
7,113,5.0655
7,114,9.4032
7,117,9.9954
7,118,17.5493
7,119,6.8344
7,123,4.4882
7,124,17.1388
7,125,28.8874
7,127,21.2901
7,128,13.7198
7,129,3.7667
7,130,13.6316
7,133,26.5775
7,136,24.0685
7,137,8.9027
7,139,8.3907
8,12,6.9075
8,14,13.7197
8,19,26.5363
8,24,17.5013
8,28,2.5081
8,29,7.3928
8,42,28.6945
8,43,20.4226
8,50,17.4038
8,51,5.6928
8,59,29.8445
8,61,11.7018
8,62,23.2524
8,69,9.2353
8,72,2.0553
8,77,25.9816
8,80,15.3188
8,81,29.2763
8,82,9.3752
8,83,15.6411
8,86,22.1461
8,106,1.7086
8,110,10.0595
8,112,5.3821
8,120,4.9704
8,124,4.894
8,130,4.6024
8,131,19.0959
8,134,28.9967
8,139,22.3325
10,14,9.2995
10,16,27.1164
10,22,13.8228
10,30,26.2656
10,33,19.7124
10,39,1.5325
10,41,20.88
10,42,22.7075
10,54,24.6136
10,57,15.3423
10,69,10.8015
10,72,21.5381
10,76,21.2452
10,84,13.7465
10,85,6.327
10,95,21.8873
10,101,1.2192
10,109,5.7256
10,110,15.5876
10,122,1.1435
10,126,6.3695
10,127,10.401
10,129,1.1043
10,131,10.5507
10,134,6.5058
10,138,17.412
11,14,15.2241
11,16,5.8331
11,17,14.4051
11,20,22.4138
11,22,5.112
11,23,2.3511
11,26,3.2263
11,32,10.3676
11,34,19.4506
11,38,18.0157
11,40,6.2204
11,41,23.1961
11,44,13.5415
11,47,27.4461
11,48,21.5525
11,49,15.2356
11,51,4.9563
11,52,22.1422
11,53,29.2535
11,54,25.9379
11,57,25.1194
11,58,23.3425
11,60,12.0321
11,65,25.5287
11,66,24.4104
11,70,18.8016
11,71,7.0777
11,72,28.0666
11,75,18.0169
11,76,8.3783
11,78,25.5266
11,79,9.8989
11,83,24.8747
11,84,23.2527
11,85,8.1372
11,86,7.249
11,87,29.0781
11,89,15.5935
11,91,26.4222
11,92,26.5489
11,93,17.1806
11,94,18.632
11,99,7.1541
11,102,5.7091
11,103,21.1793
11,105,13.49
11,108,20.2171
11,109,23.0133
11,110,18.554
11,113,25.0703
11,114,22.1853
11,115,10.4917
11,116,19.171
11,117,2.615
11,119,3.3344
11,120,1.5998
11,122,11.0809
11,127,20.5213
11,128,2.651
11,129,12.4064
11,130,17.4824
11,132,17.9052
11,135,7.5204
11,136,5.0949
11,137,28.3721
12,14,10.5788
12,15,29.3942
12,16,11.817
12,17,23.6962
12,18,21.9878
12,20,9.786
12,21,18.6015
12,24,14.9559
12,25,6.2451
12,26,1.68
12,27,23.3809
12,29,25.9565
12,35,20.5344
12,36,15.0703
12,37,12.2109
12,38,26.5925
12,39,4.8387
12,40,9.5158
12,41,17.0521
12,42,21.3493
12,43,18.1722
12,44,20.059
12,45,19.0765
12,47,23.2275
12,48,19.8834
12,50,18.392
12,52,29.2007
12,53,8.4671
12,54,10.4023
12,56,8.1161
12,57,13.9265
12,60,11.0287
12,61,12.5581
12,63,15.0158
12,64,9.0877
12,65,1.1225
12,68,15.6641
12,69,19.234
12,70,4.7214
12,71,18.2697
12,72,6.649
12,73,20.371
12,74,12.5036
12,75,25.1227
12,76,17.8635
12,78,22.2734
12,79,18.6441
12,80,20.2267
12,81,13.2804
12,82,18.4632
12,83,22.2506
12,84,29.0867
12,85,15.1482
12,86,27.3814
12,87,1.1841
12,88,10.2922
12,90,9.1772
12,91,7.5347
12,92,9.6548
12,94,29.9102
12,95,13.1196
12,96,3.1487
12,97,16.765
12,98,4.9529
12,99,29.8133
12,100,24.8382
12,101,2.2793
12,103,21.6355
12,105,13.7253
12,106,7.4695
12,107,11.1946
12,108,21.2267
12,110,15.7817
12,111,12.623
12,112,8.6998
12,113,12.5302
12,114,18.8587
12,115,4.8981
12,116,12.0956
12,117,24.6891
12,118,20.5594
12,119,28.662
12,120,19.3943
12,121,8.7793
12,124,13.3664
12,125,7.5919
12,126,24.9602
12,127,6.6771
12,129,29.7541
12,130,23.082
12,131,16.7356
12,132,11.1081
12,133,15.4631
12,135,15.9093
12,138,10.4116
13,15,18.2509
13,16,7.1279
13,18,26.2169
13,19,27.0932
13,23,10.8725
13,25,25.4289
13,26,3.762
13,27,23.0451
13,33,24.0545
13,35,21.5309
13,36,7.2802
13,38,20.3145
13,40,22.1061
13,41,2.8995
13,43,27.6953
13,44,15.6299
13,46,10.1648
13,47,15.0903
13,48,4.1381
13,52,4.2182
13,53,29.8817
13,59,16.5751
13,60,5.6808
13,62,26.3556
13,63,17.2752
13,65,29.2833
13,66,23.6999
13,70,23.7587
13,71,7.0316
13,72,10.9471
13,73,14.9594
13,74,18.4609
13,75,8.7665
13,76,25.6586
13,77,20.5087
13,80,12.7855
13,81,1.8781
13,83,15.7564
13,84,19.9531
13,87,10.3885
13,90,6.3668
13,91,15.5728
13,92,2.8381
13,93,6.091
13,95,11.9473
13,97,13.2378
13,99,23.4518
13,100,27.6089
13,101,7.862
13,103,7.3268
13,104,5.0176
13,105,5.1527
13,108,5.7168
13,111,5.4505
13,112,26.7678
13,113,19.429
13,114,11.462
13,116,21.4157
13,117,9.0365
13,121,16.2612
13,122,18.4318
13,124,12.2972
13,125,18.2
13,127,21.0643
13,129,6.0434
13,131,8.0296
13,132,28.7908
13,133,7.4334
13,137,6.9829
13,138,21.7419
14,16,4.4841
14,20,17.9716
14,21,10.4685
14,26,26.7536
14,33,12.8573
14,34,19.6161
14,37,27.6111
14,43,15.9429
14,44,6.465
14,46,1.7397
14,51,24.7985
14,54,23.8808
14,58,2.4165
14,64,2.5731
14,65,18.0292
14,67,26.593
14,71,12.4194
14,77,16.8448
14,78,17.7922
14,80,23.0822
14,83,26.2905
14,86,15.9917
14,91,2.1089
14,99,24.3802
14,100,9.531
14,101,2.6004
14,103,18.2437
14,104,13.2745
14,110,22.1675
14,115,19.6581
14,123,18.8495
14,125,29.058
14,128,9.7918
14,129,19.3407
14,132,29.9804
14,139,26.6729
15,17,21.0645
15,19,27.611
15,20,4.205
15,22,13.5165
15,26,1.7615
15,29,12.7151
15,30,26.221
15,32,25.5166
15,33,12.2848
15,34,14.4009
15,35,8.6874
15,36,22.1372
15,39,14.9599
15,40,11.6078
15,41,25.6136
15,42,6.7631
15,44,14.7246
15,45,16.8628
15,46,7.4687
15,48,29.7082
15,50,28.776
15,51,29.8088
15,52,16.4222
15,53,10.3748
15,54,27.6739
15,55,17.9449
15,57,15.4567
15,58,3.1458
15,60,1.668
15,62,13.9195
15,63,7.3013
15,66,1.0354
15,67,16.0476
15,68,20.0405
15,69,16.91
15,70,24.5727
15,72,3.233
15,73,11.5008
15,76,6.2147
15,77,18.031
15,78,27.0625
15,81,3.399
15,83,23.0748
15,88,5.0869
15,89,7.136
15,91,28.7318
15,92,14.349
15,93,15.8247
15,94,28.8648
15,98,19.1013
15,99,20.1942
15,101,26.4622
15,102,14.5195
15,107,6.165
15,110,23.9184
15,111,3.6527
15,113,11.2381
15,116,22.7453
15,117,3.5183
15,118,8.9891
15,119,5.9402
15,126,29.2829
15,128,5.5612
15,132,26.3973
15,133,7.9437
15,136,4.2179
15,137,18.1292
15,139,1.2509
16,28,25.3703
16,37,6.7927
16,40,2.4062
16,43,13.5898
16,53,3.0079
16,57,27.4576
16,63,29.344
16,68,8.0375
16,70,26.4639
16,92,11.2886
16,95,10.064
16,107,16.4435
16,110,19.0356
16,115,15.4927
16,125,1.1138
16,128,5.556
16,135,16.5512
17,18,12.2371
17,24,27.856
17,25,17.2035
17,26,6.1513
17,31,3.2289
17,33,7.1911
17,36,3.4453
17,37,1.4615
17,38,10.6128
17,39,3.8206
17,41,17.8952
17,42,17.5968
17,43,17.9732
17,45,21.3809
17,46,13.7557
17,49,5.3051
17,50,29.6896
17,55,13.0757
17,57,5.9576
17,60,2.5221
17,62,27.2358
17,64,11.1604
17,68,2.3584
17,75,23.7319
17,79,8.3023
17,82,24.8675
17,83,18.3301
17,84,18.1499
17,87,3.2859
17,89,5.7746
17,92,18.2833
17,96,4.39
17,98,2.3574
17,100,1.4955
17,102,27.8839
17,103,19.6506
17,109,13.827
17,110,29.7212
17,114,23.7261
17,115,19.3085
17,116,5.1175
17,120,17.4631
17,123,7.6253
17,126,19.5484
17,132,19.4224
17,136,12.3844
17,138,22.4673
18,36,8.7549
18,50,8.5012
18,61,5.2808
18,67,22.6478
18,70,1.5611
18,76,23.596
18,98,10.1833
19,24,27.6463
19,25,10.829
19,27,22.8397
19,28,24.3232
19,29,29.624
19,33,27.3598
19,35,17.0191
19,36,8.6253
19,37,19.7486
19,40,20.0967
19,41,18.3379
19,42,13.1661
19,43,16.0393
19,44,16.5909
19,46,19.8285
19,49,4.5827
19,52,11.5238
19,56,20.1284
19,57,7.3391
19,58,6.871
19,59,28.4848
19,60,23.6193
19,63,16.9833
19,64,29.196
19,66,2.2191
19,68,14.6903
19,70,9.1477
19,72,24.494
19,74,6.6378
19,75,29.4746
19,76,24.4677
19,77,22.8588
19,79,8.54
19,82,18.4371
19,83,21.8015
19,85,19.9531
19,87,28.0338
19,89,24.162
19,92,23.3422
19,95,4.3438
19,96,6.9972
19,97,18.3584
19,99,21.4227
19,101,23.2037
19,105,15.1958
19,106,2.0321
19,110,8.3134
19,111,11.7623
19,112,1.2551
19,113,4.2082
19,116,14.3667
19,117,28.5596
19,118,8.968
19,119,2.1675
19,121,13.8291
19,122,19.3117
19,123,7.881
19,124,7.9557
19,125,4.2364
19,127,16.5239
19,128,10.0148
19,129,26.8038
19,130,24.9342
19,131,27.0194
19,132,20.3753
19,133,27.1357
19,134,23.4741
19,135,9.3769
19,137,20.6408
19,138,25.7673
19,139,7.3717
21,23,15.9167
21,24,6.8057
21,25,2.0317
21,28,18.1925
21,29,13.5236
21,30,3.9114
21,31,27.9759
21,32,4.8094
21,33,10.6826
21,34,19.3595
21,36,7.2778
21,38,29.3268
21,39,12.8278
21,40,16.1379
21,41,25.1652
21,47,18.3107
21,48,15.7246
21,50,25.8832
21,52,1.0941
21,53,12.8957
21,54,23.8715
21,62,9.2166
21,63,19.3079
21,64,12.9923
21,65,7.0421
21,67,16.4233
21,69,4.4858
21,72,2.3498
21,73,8.8201
21,74,27.1825
21,75,5.3602
21,77,18.8592
21,81,14.8207
21,82,7.5352
21,83,8.2032
21,84,21.8903
21,86,12.9461
21,88,25.3378
21,89,27.1209
21,91,3.3866
21,92,18.9642
21,93,16.4922
21,94,8.9703
21,95,15.5297
21,96,24.0452
21,97,15.4727
21,100,28.5065
21,101,21.1444
21,102,6.6037
21,103,12.5685
21,108,22.4461
21,111,9.1386
21,112,18.4358
21,113,21.2194
21,114,3.3205
21,117,3.2849
21,120,24.7486
21,121,15.4611
21,123,26.3666
21,125,21.2506
21,126,24.8164
21,127,28.6259
21,131,11.887
21,133,21.1229
21,135,23.2499
21,136,13.6466
22,23,14.2553
22,24,25.1289
22,25,10.8242
22,26,1.4172
22,27,2.5097
22,28,29.3696
22,29,12.7304
22,30,7.1486
22,31,28.1085
22,32,10.7805
22,33,13.528
22,34,17.8313
22,35,22.8139
22,36,26.3735
22,37,20.4617
22,38,16.5168
22,39,19.5238
22,41,10.2576
22,42,16.1601
22,43,2.0505
22,44,14.3287
22,45,5.7367
22,47,21.8805
22,48,27.1531
22,49,13.8513
22,50,12.0133
22,51,3.8604
22,52,11.0985
22,55,26.2158
22,56,18.9785
22,57,25.4363
22,58,13.6721
22,59,2.3477
22,61,2.409
22,62,26.6081
22,64,7.6727
22,65,6.8228
22,66,11.091
22,67,28.1162
22,68,18.1873
22,69,18.3866
22,70,10.0639
22,71,6.8536
22,72,23.0146
22,73,16.3411
22,74,9.8099
22,76,20.7244
22,77,20.1504
22,78,7.2541
22,79,20.6992
22,81,11.6341
22,82,16.5365
22,84,4.6886
22,85,2.0983
22,87,20.8085
22,89,29.6897
22,90,9.8947
22,91,21.6029
22,92,7.4503
22,93,3.5057
22,94,3.0163
22,95,12.2637
22,96,26.6967
22,97,20.0151
22,98,7.3742
22,99,13.4591
22,100,25.7752
22,101,7.4824
22,102,6.5552
22,103,3.738
22,104,12.51
22,105,6.7858
22,107,27.3299
22,108,1.0542
22,109,1.4427
22,110,14.9313
22,111,26.8995
22,112,15.0492
22,113,14.1784
22,115,16.9988
22,116,23.0944
22,117,28.5071
22,118,26.6973
22,120,1.2255
22,121,14.4957
22,122,26.1689
22,123,5.7336
22,124,8.015
22,125,26.1542
22,126,28.604
22,127,15.8345
22,128,25.4364
22,130,6.0211
22,131,13.1032
22,133,4.1068
22,134,3.692
22,135,13.1256
22,136,24.1805
22,137,12.3253
22,138,21.4415
22,139,29.7505
23,24,4.8464
23,25,9.5806
23,26,28.3115
23,27,16.1492
23,28,6.2952
23,29,24.7234
23,30,14.1825
23,32,28.9194
23,33,9.5874
23,34,18.3339
23,35,7.7864
23,36,11.047
23,39,25.3042
23,40,4.5166
23,41,5.3968
23,42,29.4337
23,44,5.3883
23,46,13.1698
23,47,24.0891
23,49,28.3684
23,50,9.3747
23,51,22.5841
23,52,26.9321
23,53,3.0293
23,54,5.078
23,55,10.7208
23,57,19.8481
23,58,4.6529
23,59,23.2236
23,60,28.8263
23,61,17.9749
23,62,4.7211
23,64,29.4208
23,67,14.5963
23,69,26.6479
23,70,9.1656
23,72,26.5422
23,73,3.2055
23,76,13.5589
23,77,13.3371
23,78,19.2685
23,79,10.4387
23,80,11.5274
23,81,8.964
23,82,5.0123
23,84,21.9035
23,86,29.6051
23,87,26.6884
23,88,11.9445
23,89,7.3646
23,90,27.3687
23,93,14.8475
23,94,12.9091
23,95,19.4665
23,96,29.028
23,98,20.9601
23,99,13.5929
23,100,2.9478
23,101,16.9743
23,102,3.8655
23,103,13.105
23,104,29.1686
23,106,16.1881
23,107,15.4228
23,108,27.4559
23,109,29.1835
23,110,2.0523
23,111,9.9192
23,112,3.6938
23,114,14.4775
23,115,1.0446
23,116,27.4672
23,117,22.1065
23,119,1.9138
23,120,6.4961
23,121,18.8445
23,122,21.279
23,123,8.6161
23,124,21.9457
23,127,6.4166
23,128,6.9506
23,129,20.6546
23,131,6.0633
23,133,18.865
23,134,20.0331
23,135,21.7722
23,136,14.3074
23,137,11.4779
23,139,4.1295
24,26,17.5919
24,27,9.0862
24,29,10.9773
24,30,1.1993
24,31,23.2305
24,32,25.9233
24,33,4.8156
24,34,8.4997
24,36,26.7257
24,37,19.5355
24,38,26.7469
24,39,5.892
24,40,21.7844
24,41,16.9665
24,42,10.5168
24,43,6.8459
24,44,8.0885
24,46,16.4216
24,47,21.9881
24,49,14.3336
24,50,19.0769
24,52,10.04
24,53,2.9517
24,54,4.8211
24,55,11.7747
24,56,20.3014
24,57,29.0726
24,59,20.5384
24,61,20.4956
24,63,7.2306
24,64,4.4097
24,65,18.7165
24,68,24.9231
24,69,25.3261
24,70,11.8893
24,71,21.2663
24,72,19.3031
24,76,22.9725
24,77,21.7492
24,78,25.8522
24,79,27.8122
24,80,29.5128
24,82,16.4114
24,84,19.0376
24,86,9.9667
24,87,16.9106
24,88,26.9139
24,90,29.0603
24,91,6.8
24,93,1.1582
24,94,1.9683
24,96,7.5321
24,97,18.095
24,98,18.7183
24,100,12.7401
24,103,9.544
24,104,1.1687
24,105,6.1291
24,107,8.9084
24,108,12.7383
24,109,3.2645
24,110,29.9383
24,111,19.3101
24,114,27.1946
24,115,17.3967
24,116,11.84
24,119,28.7031
24,120,18.3217
24,121,27.7612
24,122,13.9734
24,123,22.6444
24,125,3.7202
24,126,14.589
24,127,5.5463
24,129,26.0033
24,130,10.4333
24,132,6.4862
24,134,1.3895
24,135,24.86
24,136,19.8121
24,139,10.5683
25,26,1.8824
25,29,28.385
25,31,20.877
25,32,2.9151
25,35,11.8581
25,36,7.342
25,37,28.7561
25,39,3.9448
25,41,25.7701
25,42,13.2547
25,43,29.2126
25,45,27.2953
25,47,17.8399
25,48,13.8151
25,49,2.85
25,50,5.7905
25,51,13.4652
25,52,18.3267
25,54,19.4907
25,55,26.5645
25,56,21.5268
25,57,20.1477
25,60,18.0724
25,61,18.8627
25,62,23.814
25,65,4.738
25,66,3.6688
25,68,12.8219
25,69,13.0086
25,73,3.7293
25,74,24.807
25,77,9.1251
25,79,16.8785
25,80,24.0317
25,82,26.6225
25,83,21.5868
25,86,2.5708
25,89,8.5055
25,90,1.913
25,91,15.7553
25,92,16.8964
25,94,27.8886
25,95,21.7788
25,96,2.9721
25,97,21.9208
25,100,7.858
25,101,11.3315
25,102,23.872
25,104,1.742
25,105,9.7977
25,106,1.4204
25,107,22.8145
25,108,3.6989
25,112,20.7421
25,115,1.1614
25,116,18.7384
25,117,8.9789
25,118,10.696
25,120,10.484
25,121,26.743
25,122,20.6201
25,123,20.1173
25,124,20.7845
25,127,5.3897
25,128,15.2573
25,129,20.2986
25,130,8.5396
25,131,5.6604
25,132,4.086
25,135,2.1481
25,139,23.1606
26,27,20.886
26,28,22.3179
26,29,14.6859
26,31,24.5235
26,33,18.8503
26,34,12.7214
26,37,6.4272
26,40,21.1068
26,41,24.2012
26,42,28.2562
26,43,29.766
26,44,6.4957
26,47,19.1344
26,49,20.9327
26,50,6.1444
26,52,5.5534
26,53,1.1702
26,54,13.4073
26,55,15.0808
26,56,26.0562
26,57,10.9111
26,59,21.5869
26,60,6.0978
26,61,20.8442
26,62,25.7482
26,64,8.9686
26,65,12.1023
26,68,9.0227
26,70,3.8242
26,71,21.5887
26,74,8.6084
26,75,6.1858
26,76,16.7188
26,78,22.7953
26,82,7.8999
26,86,8.8131
26,87,1.6726
26,89,17.6153
26,91,24.9254
26,92,4.9423
26,94,7.7054
26,98,28.2372
26,99,12.2673
26,101,15.7293
26,103,13.5849
26,105,10.3625
26,107,14.0709
26,108,12.1048
26,109,9.3071
26,110,19.9937
26,111,1.0561
26,112,29.6482
26,114,19.5897
26,118,13.0987
26,119,14.6608
26,123,29.3324
26,126,3.6741
26,127,9.567
26,128,10.0597
26,129,17.411
26,130,28.2971
26,132,12.6302
26,133,17.1209
26,134,5.3128
27,29,13.4322
27,33,11.6713
27,38,3.7405
27,41,8.3615
27,46,16.829
27,51,18.2914
27,56,27.4931
27,60,13.981
27,68,13.527
27,71,12.4855
27,73,29.3785
27,75,24.9172
27,85,28.6693
27,86,16.6876
27,89,8.2751
27,91,22.7474
27,92,5.1489
27,94,17.6622
27,95,19.0564
27,108,18.8145
27,109,7.3474
27,115,28.5976
27,117,19.3249
27,118,17.4464
27,120,29.7161
27,123,10.7502
27,130,7.4225
27,132,3.5818
27,133,1.6191
27,138,14.2632
29,32,7.2869
29,48,15.2132
29,56,20.6592
29,57,28.8403
29,61,22.8139
29,63,27.1566
29,65,26.2063
29,72,22.1006
29,78,11.9521
29,87,25.3476
29,98,19.5226
29,101,11.8548
29,102,20.0969
