row,col,weight
5,86,3.2574
5,88,2.9497
5,92,5.8817
5,99,2.2411
5,101,2.0031
5,104,5.0788
5,106,2.9433
5,107,3.2628
5,108,2.0447
5,109,4.482
6,8,1.9192
6,9,2.797
6,13,3.008
6,20,1.3843
6,21,2.8613
6,22,3.1216
6,23,3.6627
6,24,3.0368
6,27,2.1145
6,29,1.0702
6,30,1.6439
6,31,2.5363
6,32,1.9077
6,34,3.9842
6,35,2.9396
6,38,2.6316
6,40,2.5847
6,41,2.3864
6,45,1.0398
6,48,2.6076
6,49,4.6293
6,51,2.7497
6,52,4.403
6,53,4.8177
6,54,3.0627
6,55,4.0642
6,56,1.4506
6,57,5.5341
6,58,5.922
6,59,3.4127
6,61,4.3238
6,63,5.5801
6,65,2.115
6,66,2.0323
6,68,4.1549
6,69,4.1018
6,70,2.9268
6,71,1.6064
6,72,3.5567
6,73,3.8604
6,77,2.4982
6,78,5.7493
6,80,1.4624
6,85,1.6963
6,88,5.8256
6,91,5.7449
6,93,5.4414
6,95,1.2766
6,96,3.8232
6,103,5.6386
6,104,4.6877
6,105,5.5734
6,106,4.999
6,107,2.5238
6,108,4.1232
6,109,5.8066
7,14,2.5133
7,22,2.4095
7,28,1.3863
7,65,3.5616
7,71,1.6813
7,77,5.0131
7,82,1.3568
7,84,2.0932
7,86,2.8074
7,94,5.4924
7,95,5.9196
7,108,2.9184
8,9,3.3488
8,11,3.4963
8,13,5.9442
8,15,3.239
8,16,2.4047
8,17,5.4458
8,18,5.5507
8,19,5.2747
8,20,2.3149
8,21,4.6604
8,22,5.1066
8,26,3.924
8,27,3.0698
8,29,1.3523
8,30,4.3127
8,31,2.9652
8,32,4.2139
8,34,3.1498
8,35,3.2049
8,36,1.7512
8,37,5.3666
8,38,5.1936
8,39,3.6547
8,40,3.8412
8,42,2.7993
8,43,1.1418
8,44,2.5374
8,45,2.8249
8,46,3.8281
8,49,4.1431
8,50,2.2885
8,51,1.3739
8,52,2.4067
8,53,1.0503
8,54,2.3007
8,56,1.9165
8,57,2.5487
8,58,1.4037
8,59,3.2195
8,60,3.5664
8,61,4.7021
8,62,3.8905
8,63,3.1395
8,64,3.9635
8,65,5.5242
8,67,2.8739
8,68,3.1872
8,69,1.5561
8,70,4.6814
8,71,5.5141
8,72,4.9144
8,73,2.0076
8,74,4.3057
8,75,4.7818
8,76,2.2671
8,77,5.8629
8,78,4.9912
8,79,5.8832
8,80,3.1554
8,81,3.9823
8,82,4.1612
8,83,2.1783
8,84,2.1848
8,85,1.4663
8,86,5.0503
8,88,2.0843
8,89,5.581
8,90,4.4306
8,91,4.4093
8,93,4.7427
8,94,1.0487
8,95,1.2456
8,96,2.4306
8,97,2.0737
8,98,3.618
8,99,1.2912
8,100,3.1521
8,101,1.5947
8,102,5.7255
8,103,2.3889
8,104,2.5987
8,106,5.3205
8,107,5.1842
8,108,5.8006
8,109,5.4037
9,10,5.916
9,11,2.2179
9,12,4.2841
9,13,1.294
9,14,4.8083
9,15,1.939
9,16,5.7283
9,17,5.3428
9,19,5.1686
9,21,1.3583
9,23,5.6285
9,25,2.7968
9,26,1.0771
9,27,2.667
9,28,2.1241
9,29,1.319
9,30,1.8262
9,31,3.7074
9,32,4.0883
9,33,4.868
9,35,5.397
9,37,5.4786
9,38,5.535
9,40,4.1974
9,41,3.8537
9,42,3.0188
9,44,3.1783
9,45,2.1978
9,46,4.4625
9,47,4.1375
9,48,1.9048
9,49,2.463
9,51,4.8923
9,52,4.914
9,53,1.6705
9,54,2.3055
9,55,1.6694
9,57,4.0122
9,58,5.6895
9,59,3.2228
9,60,4.1748
9,62,2.7668
9,63,1.014
9,64,4.837
9,65,1.0009
9,66,3.9805
9,67,5.9177
9,68,4.564
9,70,4.2419
9,71,3.1462
9,72,1.4571
9,73,3.4487
9,75,2.026
9,76,4.3543
9,77,2.9305
9,78,5.8579
9,79,5.6437
9,80,5.9349
9,81,4.2605
9,82,1.2463
9,83,2.0762
9,84,4.1397
9,85,2.3326
9,88,3.8252
9,89,2.0759
9,91,5.012
9,92,3.6471
9,93,1.1016
9,95,4.4884
9,96,2.4652
9,97,3.0428
9,99,2.5003
9,101,5.9602
9,102,3.8911
9,104,4.4746
9,105,3.2495
9,106,2.3209
9,108,3.7986
9,109,5.9548
10,12,4.1274
10,17,1.4161
10,23,2.1125
10,24,5.0109
10,28,1.167
10,31,2.9244
10,37,5.4408
10,39,1.7322
10,40,2.2901
10,47,3.0109
10,56,2.0429
10,63,3.8371
10,64,4.407
10,68,1.4386
10,72,2.5277
10,80,3.7273
10,83,5.4204
10,85,1.6018
10,88,5.7577
10,89,4.2574
10,93,3.8052
10,96,1.5923
10,102,5.5458
10,103,3.3684
10,104,1.4497
10,105,4.5403
10,106,5.5506
11,12,4.5762
11,17,5.1812
11,20,5.7443
11,21,1.0606
11,22,4.5713
11,24,2.6524
11,33,4.838
11,34,4.3773
11,36,3.5985
11,38,4.0224
11,39,3.7101
11,40,4.9055
11,42,4.0867
11,43,2.3025
11,45,5.264
11,46,3.6428
11,55,2.0658
11,59,4.8006
11,61,4.0961
11,63,4.5772
11,64,5.6279
11,65,5.3333
11,67,2.719
11,69,5.848
11,71,2.9096
11,72,1.9816
11,75,4.1298
11,76,1.3461
11,77,3.3508
11,78,3.0032
11,79,1.0539
11,80,1.975
11,81,3.2787
11,83,1.7139
11,84,5.9474
11,85,3.4857
11,86,4.2396
11,93,3.8683
11,94,5.8417
11,95,2.6464
11,101,5.1397
11,105,1.7129
11,108,1.5225
13,16,4.296
13,22,5.2898
13,28,3.337
13,30,4.2996
13,32,3.27
13,34,1.4096
13,39,3.3858
13,41,4.6309
13,45,2.4099
13,46,3.8649
13,49,4.0825
13,54,5.9203
13,56,5.6592
13,57,1.0425
13,58,3.0613
13,64,4.6872
13,65,1.0704
13,71,2.845
13,77,2.9421
13,80,3.75
13,81,3.0907
13,82,4.4302
13,86,2.536
13,87,1.1654
13,97,1.8077
13,99,4.5549
13,100,2.1793
13,105,1.947
14,18,1.9335
14,21,2.6866
14,22,5.8863
14,25,3.493
14,31,1.1294
14,33,3.446
14,36,5.2625
14,38,2.6966
14,42,4.5421
14,47,3.8511
14,48,1.9671
14,49,2.0707
14,55,3.5515
14,59,4.2949
14,60,4.3175
14,61,5.6429
14,63,4.2169
14,66,5.5919
14,68,3.9109
14,69,5.3628
14,77,1.6991
14,78,3.934
14,83,3.4319
14,85,5.5804
14,86,5.4858
14,90,1.6538
14,93,3.2481
14,96,5.4458
14,99,2.0933
14,101,3.2232
14,102,4.1233
14,109,1.82
15,28,1.7476
15,34,5.8354
15,37,4.623
15,59,2.2771
15,64,2.5783
15,67,2.597
15,79,2.6848
15,94,4.7747
16,19,2.6421
16,21,1.157
16,22,4.0275
16,24,2.9367
16,25,2.6585
16,26,4.9935
16,27,1.2642
16,28,2.0868
16,30,3.6936
16,32,3.7191
16,33,1.8303
16,34,5.1345
16,35,5.8541
16,36,5.9853
16,37,3.8128
16,39,3.0494
16,41,1.0814
16,45,3.772
16,46,5.419
16,48,4.4474
16,49,2.2186
16,51,4.304
16,53,4.2622
16,56,4.5499
16,57,1.7865
16,59,2.352
16,60,2.1124
16,62,1.8691
16,65,4.634
16,66,3.1636
16,68,2.0668
16,69,4.4049
16,70,5.7767
16,71,5.1344
16,72,5.8624
16,73,2.4531
16,74,2.4797
16,75,4.7313
16,80,3.9122
16,81,5.4817
16,82,2.2263
16,83,5.5134
16,84,2.719
16,85,3.9097
16,86,3.3013
16,87,4.3829
16,89,4.1428
16,90,4.5532
16,91,4.5592
16,92,4.3482
16,93,5.1001
16,95,5.4352
16,97,3.2697
16,98,2.9202
16,99,4.9077
16,100,5.0136
16,101,1.3326
16,102,3.2752
16,103,2.4302
16,104,2.3754
16,106,1.2381
16,107,5.3271
16,108,3.5922
16,109,5.2907
17,23,3.5302
17,29,3.0138
17,30,2.066
17,33,2.1057
17,37,5.493
17,42,1.4318
17,44,5.3213
17,52,4.1114
17,58,4.8334
17,65,3.9801
17,68,1.3316
17,70,1.3105
17,73,5.5519
17,75,4.3981
17,78,2.0901
17,86,4.63
17,88,2.1946
17,89,1.1673
17,91,5.1301
17,101,3.7502
17,103,3.459
17,108,4.0988
18,37,4.2361
18,38,4.312
18,82,2.3607
19,20,2.4461
19,21,1.0876
19,23,3.8995
19,24,4.1474
19,27,1.0731
19,29,2.8348
19,32,3.5066
19,33,4.4444
19,34,3.4236
19,35,3.5575
19,36,1.9955
19,39,2.6762
19,41,5.6468
19,42,2.562
19,44,1.2371
19,45,5.1675
19,47,3.3744
19,52,3.2061
19,53,1.8424
19,54,2.0918
19,57,4.4486
19,59,3.7388
19,61,5.3537
19,62,1.6168
19,63,4.5507
19,65,1.2843
19,67,1.9163
19,68,3.0166
19,69,4.0755
19,70,4.6801
19,71,5.8892
19,73,2.5136
19,74,1.153
19,75,1.1717
19,77,2.6875
19,79,2.3343
19,80,1.8254
19,81,1.2163
19,82,4.7659
19,83,3.2734
19,86,5.734
19,87,5.0081
19,89,5.6175
19,94,1.8869
19,95,5.935
19,98,5.1185
19,99,1.4362
19,102,3.1576
19,103,4.3923
19,104,4.2758
19,105,5.2839
19,107,5.3769
19,109,1.1788
20,21,1.4889
20,22,4.9719
20,23,1.8273
20,25,5.0067
20,26,3.0311
20,27,1.4128
20,28,1.5712
20,29,3.419
20,30,1.08
20,31,2.3081
20,32,2.7864
20,33,1.6039
20,36,1.9785
20,37,5.1339
20,38,4.0516
20,40,3.1807
20,41,5.0746
20,42,1.1282
20,43,3.2465
20,44,5.4253
20,45,4.3409
20,47,2.6229
20,48,2.4312
20,49,4.4284
20,50,1.2748
20,51,1.7926
20,52,3.3598
20,53,5.3301
20,54,1.2074
20,55,4.7962
20,56,4.179
20,57,5.1435
20,58,2.6392
20,59,2.4579
20,60,4.4578
20,61,3.4355
20,62,2.1439
20,63,2.6788
20,64,4.0632
20,65,5.3341
20,67,3.1199
20,68,1.1015
20,69,4.217
20,70,3.64
20,71,4.53
20,72,2.9924
20,73,2.1246
20,74,1.6634
20,75,5.6089
20,76,2.506
20,77,4.7927
20,78,4.8714
20,79,3.981
20,80,2.6256
20,81,1.6693
20,82,4.6031
20,85,5.0652
20,86,4.1244
20,87,5.6531
20,88,2.4005
20,89,3.8065
20,90,3.8724
20,91,3.7989
20,92,4.4799
20,94,4.5558
20,95,5.8083
20,96,3.6581
20,97,4.6105
20,98,1.753
20,99,5.4949
20,100,2.8232
20,101,4.6428
20,102,5.1854
20,103,2.5609
20,104,4.3891
20,105,4.2139
20,106,3.8483
20,107,1.1768
20,108,4.0705
20,109,3.6655
21,24,5.2733
21,25,1.06
21,26,5.119
21,43,4.3822
21,45,5.3482
21,48,3.5411
21,50,4.1235
21,58,3.4251
21,59,4.7143
21,60,5.5871
21,62,4.1894
21,63,4.4644
21,64,5.5507
21,65,3.9893
21,68,4.5615
21,70,4.1368
21,74,2.8749
21,75,5.1771
21,78,2.4063
21,79,4.7621
21,83,1.6383
21,85,5.7154
21,88,2.9759
21,104,2.4914
21,105,4.3514
22,23,1.8387
22,24,1.3212
22,25,3.4465
22,26,5.4809
22,27,5.307
22,28,5.5511
22,29,1.9562
22,30,5.8337
22,31,4.8316
22,33,3.9136
22,34,3.9961
22,35,3.5783
22,36,4.0646
22,37,3.0297
22,38,5.9721
22,40,2.0312
22,41,4.0724
22,43,3.9836
22,44,1.9161
22,46,2.4217
22,47,2.1733
22,49,4.525
22,50,2.5199
22,51,2.6992
22,52,2.3503
22,53,5.5816
22,54,3.6617
22,55,3.0367
22,56,1.7774
22,57,3.3831
22,58,2.0805
22,59,5.5175
22,60,4.0002
22,62,4.9296
22,63,1.5597
22,64,2.0681
22,66,3.3098
22,67,3.2743
22,68,1.2193
22,69,1.084
22,70,3.0084
22,71,2.8651
22,72,4.0557
22,73,3.7437
22,74,5.76
22,76,2.275
22,77,1.3882
22,78,3.1908
22,79,3.9012
22,80,2.8632
22,81,3.3883
22,82,5.1213
22,84,5.4904
22,85,1.3039
22,86,3.43
22,88,1.0232
22,90,2.4142
22,91,3.057
22,92,3.8895
22,93,3.6053
22,96,1.9304
22,97,1.4933
22,98,5.471
22,99,2.9807
22,100,1.4859
22,101,2.3243
22,102,5.8226
22,104,3.8767
22,105,4.7073
22,106,3.6138
22,107,1.5068
22,108,2.8778
22,109,5.5766
23,25,2.0595
23,26,3.4358
23,27,5.3577
23,33,4.5291
23,39,3.0165
23,45,3.6476
23,50,3.0808
23,52,2.3503
23,55,3.561
23,60,3.6947
23,61,1.1603
23,64,3.523
23,67,2.685
23,69,5.4617
23,71,5.0234
23,72,1.34
23,75,3.8681
23,77,5.4032
23,80,2.6206
23,81,2.1132
23,84,2.5228
23,87,5.8702
23,90,2.6245
23,94,4.5088
23,97,3.699
23,100,3.0491
23,102,1.6082
23,105,1.422
23,109,1.8569
24,26,1.9592
24,27,2.9156
24,29,4.1077
24,30,2.2735
24,31,3.8806
24,38,3.7169
24,39,2.0624
24,41,1.8503
24,43,3.6582
24,46,3.2458
24,48,3.4295
24,50,2.0966
24,51,4.0465
24,57,1.5844
24,66,2.7723
24,72,3.8314
24,73,2.3541
24,83,2.1229
24,87,1.8718
24,88,3.2175
24,89,3.102
24,90,4.5701
24,91,1.5041
24,94,2.3396
24,95,2.0442
24,98,5.5098
24,102,3.3315
24,108,5.7384
25,28,1.4414
25,33,2.5767
25,34,1.8391
25,41,3.8153
25,43,1.3784
25,44,4.9202
25,45,1.0611
25,46,5.1786
25,47,2.6636
25,48,1.102
25,49,3.3036
25,50,4.4444
25,52,3.2329
25,53,3.9586
25,66,1.7408
25,70,5.1985
25,71,2.9441
25,72,4.3643
25,74,3.0679
25,77,1.6454
25,78,2.9492
25,79,5.5524
25,82,2.7209
25,85,1.6457
25,87,4.8989
25,88,5.5343
25,91,1.3396
25,93,2.3693
25,95,4.7798
25,98,3.4298
25,99,4.5304
25,101,2.8687
25,106,3.592
26,27,5.2114
26,28,1.6973
26,29,1.6302
26,30,4.6208
26,31,3.1549
26,33,3.5859
26,35,5.3909
26,36,1.6648
26,37,1.2779
26,38,4.2628
26,39,3.4573
26,41,3.9893
26,42,4.0065
26,43,4.4437
26,44,5.0627
26,45,4.7613
26,47,3.0452
26,48,5.6091
26,51,4.3877
26,52,3.9207
26,53,1.3611
26,54,2.3364
26,55,3.7432
26,56,4.1621
26,57,3.9475
26,59,1.0108
26,60,3.1661
26,61,4.0382
26,62,1.971
26,63,3.8602
26,65,2.1474
26,66,4.3876
26,67,1.4866
26,68,4.4856
26,69,1.6818
26,70,3.0397
26,71,2.4201
26,72,4.693
26,74,4.4403
26,75,5.3053
26,76,1.1636
26,77,3.5938
26,78,3.2223
26,79,2.1075
26,80,3.2613
26,81,1.9502
26,82,5.4635
26,83,1.6138
26,84,1.1411
26,85,3.8265
26,86,5.27
26,87,5.4874
26,88,1.9153
26,89,5.1611
26,90,3.6095
26,91,3.6445
26,94,4.0546
26,95,5.0625
26,97,2.6053
26,99,2.3875
26,100,3.1202
26,101,4.5995
26,102,1.964
26,103,3.9075
26,104,1.8617
26,106,5.735
26,107,3.671
26,108,3.5034
26,109,4.5015
27,28,4.1395
27,30,5.6653
27,31,3.3994
27,32,5.4289
27,33,3.4776
27,34,4.9588
27,35,5.1548
27,36,5.3622
27,37,2.7851
27,38,5.3484
27,39,1.5417
27,40,2.187
27,41,1.1106
27,42,5.0144
27,43,1.5508
27,44,4.2
27,47,3.2705
27,48,5.9771
27,49,2.4206
27,50,5.3872
27,52,5.3473
27,53,5.9779
27,54,4.7645
27,55,2.4496
27,56,2.4903
27,57,5.2481
27,58,4.918
27,59,2.9023
27,61,5.3018
27,62,2.2171
27,63,4.3015
27,65,3.4035
27,66,2.5391
27,68,2.9395
27,69,3.3847
27,71,5.6418
27,72,1.8928
27,73,4.2389
27,74,2.4196
27,75,3.47
27,77,5.3368
27,78,4.3446
27,79,1.9794
27,80,1.1769
27,81,5.0068
27,84,4.8076
27,85,3.3184
27,86,4.6434
27,88,2.1172
27,91,5.5443
27,92,1.6424
27,93,2.8144
27,94,5.8977
27,95,3.6185
27,97,3.1692
27,98,1.0965
27,100,5.0263
27,101,4.5436
27,102,4.3862
27,103,2.4939
27,104,5.9564
27,105,3.3628
27,107,5.2871
27,108,3.8392
27,109,1.5601
28,29,5.3943
28,31,2.6421
28,32,3.1653
28,33,2.737
28,34,3.0081
28,36,3.8085
28,37,2.3112
28,38,1.9434
28,39,4.5025
28,40,2.0181
28,41,3.0475
28,42,2.1032
28,43,2.9118
28,45,2.8812
28,46,3.2444
28,47,5.8198
28,49,3.1638
28,50,5.0989
28,51,5.2834
28,52,3.053
28,53,5.2421
28,54,1.6919
28,55,1.4717
28,56,3.8619
28,57,4.4635
28,58,4.9854
28,59,5.9163
28,60,2.8428
28,61,1.0744
28,62,1.369
28,63,2.6544
28,64,1.4265
28,65,2.4078
28,66,1.4758
28,67,5.3823
28,68,4.4543
28,69,1.3851
28,70,3.1034
28,71,4.3538
28,74,1.4295
28,75,4.7479
28,77,2.636
28,78,3.6726
28,79,3.8803
28,80,3.1781
28,81,2.3988
28,82,3.0125
28,83,4.7104
28,85,4.4939
28,86,5.2351
28,87,5.2643
28,88,3.6315
28,89,1.6245
28,90,2.1849
28,91,5.1548
28,93,2.9795
28,95,4.6174
28,96,4.5369
28,97,1.5877
28,99,4.627
28,100,3.6565
28,101,4.2346
28,102,1.3805
28,103,2.456
28,104,2.8835
28,106,3.2736
28,107,2.6015
28,109,1.0628
29,30,5.134
29,32,5.6859
29,33,2.0403
29,34,2.1419
29,36,5.9424
29,37,2.7337
29,38,5.535
29,39,5.9248
29,40,3.1815
29,41,2.1354
29,42,4.8601
29,43,1.4799
29,44,1.8912
29,45,4.7131
29,47,1.8742
29,49,5.7513
29,50,3.3311
29,51,4.9134
29,52,4.2572
29,54,5.6114
29,55,4.8947
29,56,5.838
29,57,2.8308
29,59,5.9191
29,61,5.4676
29,62,2.5982
29,63,5.5162
29,64,2.5225
29,65,5.1312
29,66,5.5641
29,68,3.5991
29,69,4.528
29,71,3.5324
29,72,3.3272
29,73,4.313
29,74,1.7165
29,75,3.9474
29,76,4.4998
29,77,1.946
29,78,4.2739
29,79,3.2552
29,80,2.2389
29,81,2.4731
29,82,3.4335
29,83,5.867
29,84,1.1792
29,86,4.2661
29,87,3.8295
29,88,3.9558
29,89,2.3643
29,90,3.8256
29,91,1.6984
29,92,1.239
29,93,4.9155
29,94,3.1024
29,96,2.0848
29,99,4.5486
29,101,5.1013
29,102,5.3556
29,103,4.2944
29,104,1.0049
29,106,4.3341
29,107,5.1441
29,108,5.5531
30,34,4.916
30,35,2.5734
30,36,5.0107
30,38,4.4602
30,40,2.4992
30,43,1.9768
30,44,2.887
30,51,4.7369
30,53,3.2856
30,54,1.0398
30,56,5.5361
30,58,1.145
30,63,3.2272
30,65,4.9143
30,66,1.5173
30,73,4.7744
30,74,5.741
30,77,2.3918
30,78,1.3987
30,83,2.2346
30,86,5.6972
30,89,5.1835
30,91,2.1435
30,93,2.9451
30,96,5.6953
30,98,3.4525
30,103,3.4567
30,105,5.4143
30,108,3.4657
31,33,4.0148
31,34,3.8031
31,35,1.2201
31,37,3.3488
31,38,4.3858
31,40,1.9366
31,42,4.3364
31,43,4.0997
31,44,2.1202
31,46,5.1838
31,49,4.0886
31,54,5.8986
31,55,1.3862
31,56,1.9275
31,58,3.2071
31,60,3.7079
31,62,2.4355
31,64,1.6421
31,65,3.3994
31,67,3.2229
31,69,2.998
31,70,3.0448
31,72,2.4906
31,73,2.6917
31,74,3.6499
31,78,2.8987
31,79,5.1493
31,80,3.7541
31,81,2.8247
31,85,1.6245
31,88,1.6033
31,89,5.1965
31,91,5.3479
31,92,5.3988
31,94,5.0604
31,95,5.5686
31,97,1.1889
31,98,2.1628
31,101,3.575
31,102,4.9346
31,103,1.3089
31,104,1.2186
31,105,1.0977
31,108,4.6432
31,109,1.5743
32,34,3.7769
32,45,4.3018
32,54,3.1825
32,70,1.6663
32,74,3.5944
32,88,5.4009
32,92,5.0597
32,95,5.6607
32,97,1.4649
32,99,3.4561
32,100,1.8612
32,105,2.8819
32,109,5.7042
33,37,1.0592
33,38,1.8883
33,43,3.7885
33,46,4.1538
33,48,4.0823
33,49,1.4967
33,50,5.1067
33,51,1.5364
33,52,2.7466
33,53,2.5989
33,61,4.3307
33,62,4.5675
33,63,5.2113
33,64,5.9209
33,65,4.4623
33,67,2.5036
33,70,1.2022
33,71,1.3845
33,72,5.0711
33,74,5.3249
33,75,4.01
33,80,5.9583
33,82,3.0693
33,84,2.5815
33,85,1.0521
33,87,1.9278
33,88,2.4591
33,89,5.6957
33,90,5.3896
33,91,3.0477
33,92,3.8779
33,93,3.3502
33,95,2.643
33,96,5.7912
33,97,2.9646
33,99,3.4521
33,100,1.6015
33,102,3.7776
33,103,5.3946
33,104,2.9789
33,105,5.6838
33,107,3.0333
33,109,2.9834
34,42,1.3489
34,45,2.4369
34,49,3.0924
34,50,2.3367
34,51,5.7257
34,52,1.3026
34,63,4.5068
34,66,2.9373
34,69,2.3963
34,73,3.0988
34,76,2.8356
34,80,4.8894
34,81,3.2624
34,88,1.3053
34,91,2.4067
34,94,5.4262
34,97,2.0476
35,36,2.0296
35,37,2.1199
35,38,5.9117
35,39,2.3158
35,40,3.2415
35,41,5.5166
35,42,1.3254
35,43,2.1499
35,44,3.9987
35,45,3.5231
35,46,1.1638
35,47,2.5721
35,48,1.1558
35,49,2.6392
35,50,3.6169
35,51,4.258
35,52,2.7657
35,53,4.7845
35,54,2.553
35,55,2.1445
35,56,3.764
35,57,5.5457
35,58,1.1033
35,59,4.3713
35,60,3.9016
35,61,3.531
35,62,5.0332
35,63,1.7318
35,64,1.756
35,65,4.6255
35,66,5.3993
35,67,4.7842
35,68,5.3351
35,69,4.4293
35,70,5.2119
35,72,2.3996
35,73,4.7588
35,74,3.9798
35,75,3.2477
35,76,5.395
35,77,1.6421
35,78,1.4054
35,79,5.2501
35,80,5.1384
35,81,1.9215
35,82,1.8246
35,83,3.2495
35,84,5.5714
35,85,3.8321
35,86,2.6811
35,87,3.3279
35,88,4.9172
35,89,1.7804
35,90,3.9986
35,91,2.1361
35,92,5.4054
35,93,4.0632
35,94,3.6507
35,95,5.5001
35,96,3.4053
35,98,3.4703
35,99,2.65
35,100,2.6248
35,101,3.4121
35,102,1.587
35,103,1.1801
35,104,5.0689
35,105,5.3002
35,106,4.2655
35,107,4.7054
35,108,4.8663
35,109,2.6911
36,37,3.8464
36,38,2.9299
36,40,4.153
36,41,1.885
36,42,3.0635
36,43,4.0103
36,44,5.7403
36,45,3.2608
36,46,3.0135
36,47,4.2694
36,48,2.7634
36,49,1.9852
36,50,2.4072
36,51,1.1229
36,52,5.6312
36,53,4.661
36,54,2.0861
36,55,1.4481
36,56,1.876
36,57,4.7125
36,58,1.0129
36,59,2.6554
36,60,3.2859
36,61,5.5522
36,62,2.6983
36,63,5.2149
36,65,2.0605
36,66,1.3157
36,67,4.9938
36,68,3.8631
36,69,2.2289
36,70,1.8568
36,72,5.4283
36,73,3.1007
36,76,1.262
36,78,4.3077
36,79,3.1724
36,80,3.0575
36,81,2.4134
36,82,4.8021
36,83,3.7785
36,84,3.064
36,86,4.0064
36,87,2.1792
36,88,2.9796
36,92,1.2418
36,93,4.7729
36,95,5.0589
36,96,2.8768
36,97,4.2032
36,98,5.096
36,99,4.0052
36,100,2.0419
36,101,5.4941
36,102,3.6629
36,103,1.8831
36,104,4.6554
36,105,5.484
36,106,2.4991
36,107,4.9831
36,108,3.9694
37,40,1.4857
37,41,5.5676
37,42,5.8689
37,43,4.8216
37,44,1.067
37,45,1.4073
37,47,5.289
37,48,3.8098
37,49,4.4537
37,50,3.8784
37,51,3.8571
37,52,4.6463
37,54,3.7932
37,55,4.5473
37,56,1.1344
37,57,4.004
37,58,2.5713
37,59,1.5407
37,60,2.1245
37,61,5.0515
37,62,4.9396
37,64,2.8553
37,65,2.2972
37,66,3.552
37,67,1.1622
37,68,4.2835
37,70,2.2958
37,71,4.9062
37,72,5.1091
37,74,2.1381
37,75,3.0547
37,77,1.2941
37,78,2.2076
37,80,5.4609
37,81,2.2972
37,83,2.6967
37,84,3.5327
37,85,2.9186
37,86,2.6855
37,87,1.3654
37,88,5.7533
37,89,3.4762
37,90,3.7838
37,92,5.7181
37,93,5.0257
37,94,3.2059
37,96,2.8744
37,97,1.7353
37,98,3.367
37,99,1.6575
37,100,2.5512
37,102,3.4657
37,103,4.5667
37,104,5.0573
37,106,3.8646
37,107,1.1496
40,42,1.1891
40,43,5.6002
40,47,3.1819
40,52,1.4495
40,53,3.8323
40,55,2.8213
40,67,2.4902
40,72,5.4553
40,74,1.7315
40,81,4.6952
40,94,4.0939
40,103,3.3585
