row,col,weight
4,67,3.9694
4,68,5.3897
4,69,5.3245
4,73,5.2127
4,75,5.6195
4,76,4.1961
4,77,3.2961
4,80,2.1406
4,81,3.5331
4,83,2.711
4,85,2.0498
4,87,2.6427
4,88,1.0894
4,89,2.1208
4,90,4.8915
4,92,3.3354
4,93,3.1774
4,94,5.6483
4,95,3.1196
4,100,1.8166
4,101,3.9136
4,103,4.1643
4,107,4.0318
4,112,5.849
4,117,5.5134
4,119,3.6527
4,121,4.5094
4,122,5.3351
4,123,3.5415
4,124,4.1815
4,126,3.2527
4,132,2.8082
4,135,5.6674
4,136,5.5585
4,137,1.1575
4,145,5.559
4,146,2.2959
5,7,1.928
5,11,4.0513
5,14,2.2171
5,16,1.9445
5,17,1.6223
5,23,1.045
5,26,5.0094
5,27,5.5176
5,28,3.7816
5,31,3.0337
5,32,1.1826
5,36,4.2526
5,37,4.6804
5,41,4.2483
5,43,2.2106
5,45,5.2109
5,46,3.7214
5,54,1.5095
5,56,5.1549
5,57,3.4557
5,58,4.3579
5,61,4.3368
5,64,4.3518
5,71,1.4331
5,72,1.0903
5,73,5.965
5,82,1.6425
5,83,1.9114
5,84,1.7863
5,88,2.2643
5,91,2.8809
5,92,4.6674
5,95,4.9769
5,102,5.6422
5,106,5.8117
5,109,4.2958
5,111,5.1035
5,113,2.0241
5,115,3.3418
5,119,3.1724
5,122,4.2749
5,123,5.5237
5,136,5.0985
5,137,2.3769
5,138,5.4909
5,139,3.7485
5,140,4.296
5,141,2.2824
5,146,1.06
5,147,5.809
5,149,2.3817
6,7,4.1497
6,8,1.8953
6,10,2.8159
6,11,5.1396
6,12,1.1122
6,13,5.4206
6,14,1.6679
6,15,3.0572
6,16,3.1396
6,17,4.7556
6,18,1.4587
6,21,3.882
6,23,4.1746
6,26,2.1595
6,27,1.0219
6,29,4.1864
6,31,5.945
6,32,3.5405
6,33,2.3498
6,34,2.1662
6,38,3.9185
6,39,2.3364
6,40,4.3426
6,41,5.6009
6,42,5.5684
6,43,1.7011
6,44,2.6982
6,45,4.1435
6,47,2.5105
6,48,3.4263
6,49,3.892
6,50,5.8037
6,51,1.815
6,52,4.482
6,53,3.3641
6,54,2.5233
6,55,4.3251
6,56,3.0518
6,59,4.9124
6,60,1.8551
6,62,1.9334
6,66,5.1121
6,68,5.111
6,69,3.1113
6,70,3.0035
6,71,1.9908
6,73,4.3778
6,75,3.7594
6,76,1.3627
6,77,5.5773
6,78,3.0383
6,79,1.3819
6,81,2.4606
6,82,1.7874
6,85,3.7794
6,89,1.4246
6,91,2.2139
6,92,3.3864
6,93,2.4099
6,94,1.736
6,98,1.3882
6,100,4.9414
6,103,2.6426
6,107,5.2662
6,108,5.3437
6,112,4.0586
6,113,2.507
6,115,2.9128
6,117,3.2506
6,118,5.7949
6,119,1.7287
6,120,4.0947
6,125,5.1438
6,127,1.9281
6,128,5.3888
6,130,1.1567
6,131,1.0783
6,134,5.23
6,135,3.4155
6,136,2.1138
6,137,5.5327
6,138,4.6098
6,139,5.792
6,140,4.1906
6,142,1.0802
6,143,3.6438
6,144,3.8417
6,146,1.5827
6,148,3.9284
7,37,3.737
7,50,3.8153
7,66,3.3045
7,81,2.6229
7,85,2.1449
7,104,1.9593
7,132,4.4819
7,138,1.0785
7,144,1.4269
8,10,4.6746
8,13,5.2713
8,17,5.723
8,20,1.1895
8,21,1.6055
8,22,4.0208
8,27,1.0198
8,28,4.6338
8,29,5.1968
8,32,4.9333
8,35,4.445
8,40,5.5367
8,42,5.0128
8,43,1.6935
8,46,4.337
8,47,3.6714
8,49,3.1988
8,50,1.425
8,51,2.5097
8,52,3.4246
8,55,2.5776
8,57,4.0503
8,58,4.2763
8,60,3.3145
8,62,3.695
8,65,3.8904
8,68,1.8091
8,70,3.8603
8,72,5.7028
8,73,1.8959
8,75,5.7894
8,77,1.8716
8,78,2.8767
8,79,4.4609
8,80,1.6504
8,82,2.631
8,85,3.2404
8,86,3.9052
8,88,1.07
8,89,1.9291
8,92,3.161
8,95,3.516
8,101,4.9653
8,105,5.3375
8,106,1.5002
8,107,2.1315
8,108,1.5652
8,113,2.6934
8,116,5.209
8,125,5.4791
8,127,1.4908
8,136,3.1805
8,143,3.7356
8,146,3.1687
9,51,1.5487
9,65,3.2876
9,71,1.293
9,103,2.1035
9,124,4.1609
9,144,1.5948
9,147,3.5483
10,21,4.734
10,22,4.1342
10,24,2.5101
10,26,2.2379
10,28,3.8876
10,32,3.6217
10,33,5.7276
10,36,2.1197
10,37,5.063
10,38,3.2135
10,42,4.7506
10,45,2.7972
10,46,5.8185
10,49,2.3029
10,51,2.7189
10,52,5.8231
10,58,1.4522
10,61,1.7643
10,65,3.1608
10,66,1.2558
10,73,2.3848
10,74,2.1564
10,75,3.1142
10,78,1.2367
10,82,5.2297
10,83,4.8704
10,85,1.1959
10,86,2.1517
10,89,4.689
10,90,5.7782
10,94,3.2061
10,97,1.6842
10,100,1.9665
10,101,2.1481
10,102,5.3199
10,106,3.6582
10,107,2.2109
10,109,4.2942
10,111,5.1698
10,112,1.2765
10,117,2.7596
10,118,3.6928
10,120,4.1528
10,122,5.5202
10,124,2.0549
10,126,5.7139
10,129,1.673
10,130,2.6675
10,135,2.4255
10,136,3.3237
10,140,4.9629
10,147,1.7664
11,12,5.1032
11,14,4.352
11,15,4.8461
11,16,2.3562
11,19,2.3208
11,21,3.0497
11,23,4.4785
11,24,3.785
11,26,2.7073
11,27,1.4192
11,28,5.1022
11,29,4.642
11,30,2.0602
11,32,3.1236
11,35,4.3192
11,36,4.1944
11,37,3.9241
11,40,3.4964
11,42,3.9786
11,43,3.0719
11,44,5.8638
11,45,5.0908
11,47,2.8943
11,48,2.3377
11,49,5.5605
11,50,5.3074
11,55,4.8581
11,56,2.6111
11,57,4.7373
11,58,5.8111
11,59,4.4123
11,60,5.3774
11,61,5.0155
11,62,5.3297
11,63,1.4891
11,64,5.0822
11,66,3.3383
11,67,1.19
11,68,4.9314
11,69,4.6282
11,70,1.435
11,71,5.2674
11,72,2.7505
11,73,5.4805
11,75,4.6463
11,77,3.4185
11,78,1.2922
11,79,3.0948
11,83,1.8282
11,84,5.7088
11,86,1.5211
11,88,4.8103
11,89,3.5363
11,92,2.841
11,93,2.1482
11,94,1.9791
11,95,1.0722
11,96,2.2152
11,99,3.5735
11,100,5.1976
11,103,5.4375
11,105,1.2288
11,107,1.0582
11,108,2.4218
11,110,5.073
11,112,1.2084
11,113,1.1762
11,114,2.0646
11,115,3.6012
11,122,3.5161
11,123,2.5985
11,124,3.3061
11,125,1.429
11,126,2.2209
11,127,5.4067
11,129,3.7059
11,130,4.7357
11,131,4.6085
11,132,3.1676
11,133,4.6287
11,134,1.7287
11,135,5.4016
11,139,3.6533
11,140,5.9765
11,142,1.6877
11,143,4.2054
11,144,1.0074
11,145,1.4171
11,147,1.8782
11,148,1.7443
11,149,2.8693
12,13,3.1167
12,14,5.2903
12,15,5.1939
12,16,1.7846
12,17,3.6721
12,18,3.2497
12,19,4.0635
12,20,4.0575
12,21,5.0154
12,23,3.9058
12,24,3.5502
12,25,1.631
12,26,5.4142
12,28,3.9204
12,29,5.6303
12,30,1.4543
12,31,2.6839
12,33,4.1191
12,34,4.7806
12,35,3.337
12,36,3.3159
12,38,2.9876
12,41,3.1641
12,42,3.0294
12,45,4.7116
12,47,3.6277
12,49,3.6125
12,53,2.8198
12,55,2.6077
12,56,3.0456
12,57,3.0456
12,58,2.6813
12,59,5.4742
12,60,4.3235
12,62,5.4499
12,63,3.2323
12,64,4.2317
12,66,5.1813
12,67,2.3407
12,69,4.7816
12,70,2.1679
12,71,3.4486
12,74,1.2925
12,76,4.6752
12,78,3.4041
12,79,5.0637
12,80,5.5892
12,82,2.6885
12,83,5.506
12,84,4.4247
12,85,1.2744
12,86,2.0387
12,87,5.7849
12,88,2.5265
12,89,2.4242
12,91,2.9256
12,93,5.4911
12,95,2.9227
12,98,2.8198
12,99,4.0312
12,101,4.1475
12,102,4.4295
12,104,5.5232
12,106,3.9925
12,107,3.561
12,108,4.1956
12,110,3.9476
12,111,1.1385
12,112,5.581
12,113,4.9349
12,114,5.7985
12,116,1.7409
12,117,4.1514
12,119,4.6567
12,121,1.9028
12,122,1.136
12,123,5.7821
12,126,4.631
12,127,2.4564
12,128,2.7257
12,130,1.3637
12,131,3.068
12,133,3.1406
12,134,3.0539
12,135,3.1062
12,136,4.027
12,138,2.9962
12,139,1.5643
12,140,2.7546
12,141,1.2796
12,143,5.0376
12,144,3.6223
12,145,1.9703
12,147,4.1699
12,148,2.6869
12,149,4.7594
13,14,1.2735
13,15,4.3017
13,17,2.1204
13,18,5.1112
13,24,3.5536
13,25,5.9435
13,26,2.3783
13,27,5.2517
13,29,2.3621
13,31,4.4283
13,33,3.8965
13,38,1.7199
13,39,3.3053
13,40,5.3924
13,41,5.9808
13,44,3.5709
13,46,1.4614
13,47,5.3606
13,49,3.5016
13,50,2.9066
13,52,1.2823
13,53,4.1944
13,55,1.4627
13,56,1.8705
13,59,3.387
13,60,3.7736
13,61,5.8801
13,62,2.4079
13,63,1.1674
13,66,1.0219
13,67,4.4711
13,68,5.1114
13,70,1.4765
13,71,2.5499
13,72,3.1962
13,73,5.0352
13,75,5.1562
13,77,5.2521
13,78,3.9863
13,81,4.9471
13,82,5.8649
13,84,3.8306
13,85,5.9499
13,86,3.879
13,88,2.5446
13,90,1.4915
13,91,3.9599
13,95,2.327
13,98,5.0205
13,99,4.078
13,103,3.6672
13,104,4.002
13,105,1.3399
13,109,1.3223
13,111,2.1897
13,112,4.5243
13,113,4.5763
13,114,1.6722
13,116,5.4432
13,118,5.0518
13,120,3.0115
13,122,2.9877
13,123,2.9083
13,125,3.0804
13,126,2.9922
13,128,5.2481
13,131,1.0369
13,132,2.5698
13,133,3.6166
13,134,5.2387
13,136,5.0336
13,137,2.4513
13,139,2.0407
13,141,4.0328
13,143,3.8602
13,144,4.5062
13,145,3.7929
13,146,4.9174
13,148,2.7534
14,23,5.2836
14,29,4.0875
14,40,3.4905
14,45,4.2942
14,47,4.6995
14,50,5.7305
14,55,4.1555
14,69,5.7722
14,71,3.2799
14,74,2.7738
14,100,5.9186
14,103,4.0633
14,123,5.7811
14,131,2.1673
14,140,3.6198
14,142,2.9813
15,16,1.1184
15,17,5.3959
15,20,5.9097
15,22,4.6015
15,23,5.3583
15,24,5.0938
15,26,2.8369
15,27,4.8691
15,28,1.9464
15,29,3.441
15,30,5.6592
15,32,5.247
15,33,2.4369
15,34,4.2884
15,35,2.5793
15,36,5.257
15,37,5.0022
15,39,3.6882
15,41,5.5343
15,42,1.4708
15,43,2.384
15,44,4.7028
15,45,2.6522
15,46,4.1593
15,47,4.4469
15,49,2.4746
15,50,1.2532
15,51,5.2355
15,53,5.6848
15,54,5.1283
15,55,4.6717
15,56,5.0739
15,57,5.9838
15,58,2.384
15,59,4.6276
15,60,3.0544
15,61,1.161
15,62,2.2115
15,63,1.0927
15,66,3.9034
15,67,5.8961
15,68,4.1857
15,69,4.5673
15,70,5.5281
15,71,4.2813
15,72,2.6594
15,74,3.49
15,75,1.1025
15,76,3.0625
15,77,4.4485
15,78,2.4655
15,79,3.9525
15,82,5.7946
15,83,5.9021
15,84,3.7557
15,85,5.1863
15,86,5.8919
15,87,1.7638
15,88,3.8557
15,89,4.7048
15,91,5.2436
15,92,4.2435
15,93,4.3789
15,94,5.2184
15,95,3.5783
15,96,4.3044
15,98,5.3011
15,99,2.2023
15,100,5.9419
15,101,4.5504
15,102,2.0691
15,103,3.3283
15,104,2.985
15,105,3.2311
15,106,3.8494
15,107,2.56
15,108,5.8855
15,109,3.985
15,110,1.9126
15,111,3.9091
15,113,1.5409
15,114,1.7654
15,115,1.7997
15,116,3.0401
15,117,2.3074
15,118,2.4344
15,120,2.0322
15,121,4.5638
15,122,5.034
15,123,2.0222
15,124,5.8455
15,125,1.9115
15,126,5.4488
15,127,3.1775
15,128,4.5845
15,129,1.3077
15,131,2.0212
15,133,5.6985
15,134,3.4671
15,136,1.5348
15,137,3.4054
15,138,5.3655
15,140,2.4903
15,141,1.7681
15,142,3.7648
15,143,1.1772
15,146,2.3887
15,147,1.5618
15,149,5.4736
16,26,5.0207
16,30,2.2016
16,34,2.2127
16,35,2.0732
16,36,1.0985
16,38,4.1342
16,39,2.6563
16,41,5.5822
16,45,2.2119
16,50,5.8041
16,55,1.9856
16,56,5.7841
16,58,5.9048
16,60,4.8944
16,61,1.6442
16,62,3.2717
16,66,2.7575
16,67,3.427
16,74,1.8114
16,82,2.652
16,87,2.219
16,88,5.4262
16,90,2.5108
16,91,4.4286
16,97,4.1771
16,100,3.272
16,106,2.3906
16,108,1.5212
16,111,1.784
16,113,3.7178
16,137,4.6732
16,140,4.5401
17,21,5.6133
17,23,2.6203
17,24,2.5222
17,26,5.0088
17,28,1.811
17,29,4.2558
17,30,2.1945
17,32,2.542
17,33,4.2974
17,35,4.9855
17,36,4.8163
17,38,3.7436
17,42,5.059
17,43,4.6073
17,44,2.2343
17,46,4.6602
17,49,4.9516
17,55,1.3292
17,56,5.3034
17,58,1.5694
17,62,5.7842
17,64,4.6563
17,67,2.6631
17,68,4.2698
17,71,5.7238
17,74,3.813
17,77,3.9508
17,81,1.9607
17,83,5.2604
17,85,2.9115
17,88,2.6501
17,89,2.6459
17,90,4.9458
17,91,4.5217
17,96,4.0975
17,98,5.984
17,99,4.0401
17,100,3.4761
17,101,1.4299
17,102,5.9079
17,103,4.6631
17,107,4.8124
17,108,5.6246
17,110,2.2419
17,112,3.5806
17,114,1.0091
17,116,5.5453
17,117,2.1643
17,119,1.1225
17,120,2.726
17,121,3.2397
17,127,1.9127
17,128,1.8004
17,133,5.3681
17,137,2.8237
17,138,5.0342
17,146,1.0373
17,147,1.5278
17,148,3.9062
18,20,2.6366
18,22,3.6713
18,23,3.9866
18,25,1.4334
18,26,1.4499
18,27,2.3816
18,30,5.553
18,33,1.8775
18,37,1.2463
18,44,4.2251
18,55,2.1715
18,56,3.345
18,57,1.3438
18,67,3.4853
18,77,2.5616
18,78,1.8112
18,82,2.5779
18,83,4.6126
18,89,2.3801
18,90,4.2234
18,95,5.4091
18,98,5.8849
18,100,4.6694
18,107,3.8937
18,108,1.6615
18,111,3.4984
18,114,4.6833
18,115,2.5921
18,122,4.8724
18,124,5.1093
18,125,1.6856
18,126,2.6166
18,130,4.0494
18,138,3.4461
18,140,5.5034
18,141,4.1057
19,26,1.1636
19,29,4.7671
19,51,5.0946
19,100,3.06
19,122,1.6789
19,144,3.8892
19,148,1.5719
20,21,4.6356
20,22,4.5495
20,23,1.657
20,24,1.9772
20,27,2.5894
20,28,5.6459
20,29,1.6592
20,30,1.8373
20,31,3.8731
20,37,5.0548
20,38,1.9746
20,40,4.6868
20,41,1.2954
20,43,4.6967
20,45,1.3189
20,47,5.4132
20,49,2.7667
20,50,4.3089
20,51,3.6518
20,52,4.8329
20,53,3.4564
20,54,4.223
20,57,2.9834
20,60,2.731
20,61,2.1806
20,63,2.1613
20,64,3.914
20,67,2.7056
20,68,3.776
20,74,2.9237
20,78,5.7077
20,79,4.2021
20,82,3.0268
20,84,5.9023
20,92,1.4818
20,93,2.0951
20,94,1.1328
20,96,2.5893
20,97,3.019
20,101,5.4123
20,102,3.8522
20,104,4.2485
20,107,5.0887
20,113,5.6335
20,114,2.2079
20,116,2.7264
20,117,4.7096
20,118,4.8904
20,121,3.355
20,122,5.4089
20,124,3.7038
20,127,5.5435
20,131,1.2741
20,133,5.1652
20,134,3.9313
20,138,4.2083
20,139,4.8258
20,145,2.1853
20,146,3.7123
21,23,5.7709
21,24,4.3876
21,27,4.6584
21,30,3.2256
21,31,3.2683
21,32,4.5661
21,34,5.4497
21,35,5.1357
21,36,1.429
21,37,1.9183
21,38,2.8425
21,39,2.245
21,40,3.9764
21,41,2.745
21,42,4.1144
21,44,4.1316
21,46,5.9035
21,51,1.2493
21,52,2.1102
21,53,3.9596
21,55,4.2645
21,60,4.9685
21,61,1.9521
21,62,3.3217
21,63,4.0222
21,64,5.4931
21,69,5.679
21,73,2.5179
21,74,1.1958
21,76,4.3545
21,77,2.7336
21,78,2.9821
21,79,2.1029
21,80,2.4019
21,84,4.9024
21,85,2.9962
21,86,2.4082
21,89,1.6377
21,91,3.397
21,94,4.1983
21,96,3.8313
21,99,2.5798
21,101,3.7907
21,104,3.6003
21,107,1.5085
21,110,3.7245
21,111,3.5645
21,115,4.3208
21,116,5.404
21,122,1.395
21,124,2.8841
21,131,1.8696
21,132,5.2497
21,134,5.7917
21,136,5.0437
21,138,4.9925
21,143,2.3726
21,144,4.3442
21,146,5.5233
21,148,1.3278
21,149,3.2069
22,23,1.7697
22,24,4.0244
22,26,2.4262
22,30,3.9511
22,32,4.318
22,33,5.5587
22,34,4.3811
22,35,5.9812
22,36,5.2686
22,37,2.4413
22,39,1.7441
22,42,4.4624
22,43,3.9466
22,45,5.0734
22,46,3.4231
22,47,1.1103
22,48,3.7533
22,50,5.5589
22,51,5.7925
22,52,2.2503
22,53,1.5469
22,55,5.1702
22,56,3.347
22,57,1.3368
22,59,1.196
22,60,4.2238
22,61,5.2366
22,63,5.9648
22,64,4.2857
22,66,3.8324
22,67,2.5665
22,68,2.3542
22,69,1.1375
22,71,1.2171
22,72,4.954
22,73,3.0491
22,74,4.3885
22,75,3.3416
22,76,4.7616
22,77,4.5103
22,79,1.3252
22,80,3.937
22,81,4.1079
22,82,3.6035
22,83,2.5709
22,84,3.2363
22,86,5.1013
22,88,2.3742
22,89,5.4893
22,90,5.6702
22,91,4.6746
22,94,3.4512
22,95,1.1938
22,96,2.2293
22,97,3.1679
22,98,4.8149
22,100,5.3798
22,102,5.265
22,103,3.1304
22,104,5.7393
22,105,1.125
22,106,3.1915
22,109,3.474
22,110,3.346
22,111,1.147
22,112,3.87
22,113,2.2891
22,115,3.8909
22,116,4.9526
22,117,4.8499
22,118,4.8664
22,119,5.356
22,121,1.4377
22,122,4.0594
22,123,5.1897
22,124,5.1955
22,125,2.6383
22,126,2.1933
22,129,5.2983
22,130,4.3533
22,131,1.3969
22,132,5.13
22,133,3.7682
22,134,4.1656
22,135,4.3939
22,137,2.7805
22,138,2.2717
22,140,4.4246
22,141,5.31
22,142,4.2953
22,143,2.7384
22,144,3.1084
22,145,3.462
22,146,2.7802
22,148,4.2104
22,149,1.4918
23,42,1.3936
23,43,1.0826
23,51,5.6044
23,65,4.7534
23,71,5.3231
23,75,5.8741
23,77,1.4037
23,101,5.392
23,104,3.6335
23,107,5.7189
23,119,2.2716
23,122,5.0815
23,125,3.8608
23,126,5.597
23,131,2.1266
23,148,3.5691
24,28,2.1114
24,32,3.1513
24,33,3.8107
24,47,5.0684
24,48,1.3623
24,50,3.7512
24,53,1.2173
24,54,1.8931
24,55,5.4912
24,65,1.3079
24,74,4.2882
24,78,4.7922
24,81,2.6845
24,84,1.6254
24,85,5.5283
24,86,3.5976
24,89,5.3594
24,93,2.4547
24,96,1.2703
24,98,1.1564
24,100,5.898
24,103,3.4651
24,112,1.6096
24,116,2.9294
24,120,1.415
24,121,2.7987
24,122,3.5561
24,124,4.8158
24,127,1.1292
24,128,2.8812
24,131,1.2309
24,132,2.0096
24,138,4.884
25,30,4.2766
25,31,3.0305
25,33,2.7831
25,35,2.4659
25,38,3.1141
25,45,1.7507
25,46,3.2185
25,47,3.0105
25,52,5.2879
25,53,3.8926
25,55,3.0941
25,57,1.5048
25,58,4.2703
25,61,4.7534
25,63,3.2696
25,67,1.6796
25,70,4.0302
25,71,1.5545
25,72,3.3507
25,76,2.7363
25,77,1.5236
25,78,3.6653
25,79,4.9663
25,80,2.6742
25,81,1.158
25,83,4.3234
25,84,4.7926
25,86,1.6846
25,87,2.9582
25,89,5.6489
25,93,4.921
25,96,1.4052
25,97,4.1381
25,99,2.5853
25,100,2.6659
25,101,2.3292
25,102,3.6287
25,104,2.7298
25,105,2.7893
25,109,4.5953
25,112,3.1653
25,113,2.0282
25,116,4.874
25,117,3.3066
25,119,1.3947
25,120,3.8456
25,123,4.8801
25,125,2.6685
25,126,5.9256
25,127,5.0727
25,128,3.8715
25,129,3.2283
25,133,2.6661
25,134,1.3264
25,136,4.4852
25,137,2.6631
25,140,3.9683
25,143,3.3624
25,147,4.5462
25,148,3.8248
25,149,2.5487
26,35,1.144
26,56,4.8025
26,76,2.8282
26,80,3.2942
26,86,5.0669
26,103,2.6742
26,118,2.0907
26,133,4.8602
26,137,5.5518
26,142,2.3789
27,28,1.934
27,29,1.7838
27,30,1.6127
27,37,3.1514
27,43,2.005
27,44,4.0346
27,46,2.7261
27,51,1.1886
27,52,5.9048
27,55,4.4043
27,56,3.1238
27,57,3.0627
27,58,2.1731
27,60,1.9681
27,61,3.8521
27,62,1.8137
27,64,5.3301
27,68,2.526
27,70,1.6445
27,71,5.5652
27,77,2.8676
27,78,5.4667
27,85,3.2597
27,86,5.7846
27,88,1.2339
27,89,2.1854
27,92,3.6116
27,101,4.3362
27,104,2.8258
27,105,1.1628
27,108,2.6025
27,110,3.7098
27,111,3.9663
27,114,2.7277
27,115,5.704
27,116,5.9236
27,117,2.6379
27,119,3.7214
27,122,3.8298
27,123,1.8288
27,124,2.7286
27,126,2.3267
27,128,4.4052
27,129,2.23
27,132,3.0688
27,133,3.7511
27,136,3.4778
27,143,1.6618
27,145,2.1846
27,149,2.5822
28,32,2.7561
28,35,1.569
28,40,1.7438
28,44,5.978
28,49,2.4542
28,50,5.1318
28,51,3.2242
28,57,5.28
28,58,3.6373
28,59,4.197
28,60,1.323
28,65,3.0116
28,68,1.0463
28,69,5.4789
28,76,5.0331
28,85,2.7608
28,89,3.3294
28,91,2.6664
28,94,1.3433
28,97,1.7054
28,113,4.5227
28,117,2.8308
28,119,2.5338
28,131,1.3972
28,132,3.042
28,133,3.6353
28,134,3.2451
28,139,2.1067
28,140,1.9717
29,30,2.343
29,33,1.2068
29,35,5.6548
29,36,3.6316
29,38,3.4691
29,39,2.9468
29,40,3.9838
29,44,1.177
29,45,3.78
29,46,2.7836
29,50,5.993
29,52,4.2712
29,54,2.3095
29,55,5.3373
29,59,1.3912
29,65,4.6071
29,66,3.5148
29,70,5.4618
29,71,2.2972
29,72,3.6561
29,73,1.9441
29,74,4.1413
29,77,5.505
29,79,4.4398
29,84,4.3905
29,85,1.7323
29,86,3.807
29,87,4.1029
29,88,5.4575
29,89,3.0221
29,90,5.1748
29,91,2.2119
29,92,4.6755
29,93,4.2115
29,94,5.8461
29,97,1.327
29,100,4.7553
29,101,2.6373
29,102,4.574
29,103,2.8863
29,105,3.5387
29,106,5.0359
29,108,2.7989
29,109,1.036
29,112,2.7196
29,113,2.4787
29,116,2.162
29,120,4.314
29,122,2.811
29,123,3.3953
29,126,3.6182
29,127,3.7716
29,131,3.693
29,132,5.7457
29,133,4.9877
29,135,3.5761
29,137,5.2169
29,138,2.5682
29,139,5.3184
29,140,1.0791
29,142,3.7766
29,146,1.2695
29,148,2.2424
29,149,2.3507
32,33,5.3474
32,39,4.0542
32,42,4.5138
32,43,1.301
32,44,4.8767
32,47,3.4351
32,49,2.7705
32,50,3.4407
32,51,2.281
32,58,3.9515
32,61,4.4074
32,62,4.9565
32,63,2.1401
32,68,2.3388
32,72,5.2277
32,73,4.3299
32,74,5.4471
32,77,3.956
32,80,1.6642
32,81,4.9925
32,86,4.5126
32,87,5.082
32,88,5.5845
32,89,5.0558
32,90,3.7218
32,93,1.7242
32,98,4.4395
32,101,5.3994
32,102,4.6302
32,108,5.0676
32,109,2.9404
32,110,1.3905
32,113,1.5482
32,118,4.7651
32,122,4.3882
32,123,1.7594
32,124,5.2153
32,125,4.6669
32,127,1.3355
32,128,3.2632
32,129,2.5888
32,130,2.571
32,132,4.0598
32,133,3.9074
32,134,4.0695
32,135,3.6947
32,136,4.9891
32,137,1.1921
32,138,2.0667
