row,col,weight
3,89,3.3886
3,92,4.8416
3,94,2.0483
3,95,2.8537
3,96,3.0774
3,98,3.4437
3,99,4.0515
3,100,4.5572
3,101,3.3642
3,102,2.3354
3,103,3.7445
3,105,1.2831
3,110,4.5884
3,114,5.7926
3,115,5.7217
3,116,5.4557
3,117,5.7064
3,118,5.1276
3,119,5.4653
3,120,1.9494
3,121,4.895
3,122,3.6237
3,123,5.3364
3,125,3.5155
3,127,3.3466
3,128,3.9566
3,129,1.8835
4,31,5.3329
4,52,5.0369
4,55,2.4063
4,64,1.2767
4,66,2.6416
4,69,1.0728
4,118,4.3468
4,123,5.6723
5,6,3.1812
5,7,5.3093
5,8,5.4342
5,10,1.7288
5,11,3.0715
5,12,4.2104
5,13,2.4519
5,14,5.7074
5,15,3.2571
5,17,5.3943
5,18,2.3526
5,20,4.7653
5,21,3.1528
5,22,1.4145
5,23,5.3056
5,24,5.8721
5,25,1.9476
5,26,3.4802
5,27,3.1312
5,29,5.2919
5,30,1.7077
5,32,4.7054
5,33,5.225
5,35,1.3919
5,36,4.8149
5,37,2.1893
5,39,1.7748
5,40,5.211
5,41,1.1831
5,42,2.5815
5,43,3.0678
5,44,3.2717
5,45,3.5604
5,46,5.7349
5,47,5.0511
5,48,5.168
5,50,3.738
5,51,3.0682
5,52,1.4299
5,53,5.5399
5,54,1.08
5,55,3.3777
5,56,3.5322
5,60,5.7991
5,61,4.2758
5,62,2.5822
5,63,3.8657
5,64,4.6994
5,65,3.5701
5,66,1.6034
5,67,5.6309
5,69,2.5058
5,70,4.1199
5,71,2.3262
5,72,2.8154
5,73,1.0621
5,74,3.472
5,75,3.5115
5,76,3.9439
5,77,2.577
5,79,3.495
5,80,3.061
5,82,1.8947
5,85,3.0292
5,86,1.8161
5,88,5.7795
5,89,2.2369
5,90,3.2049
5,91,2.9787
5,93,5.9047
5,95,4.5923
5,97,4.1583
5,98,1.3415
5,99,3.4786
5,100,5.3236
5,101,4.2208
5,102,4.3974
5,103,3.73
5,104,1.5912
5,106,4.9783
5,108,1.675
5,109,2.0781
5,111,1.1576
5,112,1.5197
5,113,3.7678
5,114,1.1213
5,115,5.6103
5,116,2.5897
5,117,5.6607
5,119,1.5774
5,120,1.3118
5,121,1.2513
5,122,3.1063
5,123,1.9305
5,124,2.3597
5,125,2.3044
5,126,1.1358
5,127,1.7231
5,128,2.022
5,129,2.9236
6,12,3.1563
6,14,1.0343
6,22,2.3788
6,23,3.3402
6,25,2.6044
6,26,1.7962
6,27,1.4208
6,29,3.585
6,32,2.5645
6,34,1.8425
6,37,3.8866
6,39,5.881
6,41,2.9795
6,53,4.3945
6,57,4.615
6,58,2.6495
6,61,1.7879
6,64,3.7143
6,68,1.3797
6,69,1.2162
6,74,3.8703
6,75,3.0022
6,78,3.1337
6,80,5.8884
6,85,3.0911
6,86,4.4372
6,87,1.7334
6,88,1.7629
6,94,2.3003
6,96,3.6609
6,97,1.8089
6,99,3.0956
6,101,5.1299
6,102,3.5589
6,103,2.501
6,105,2.0726
6,107,3.719
6,108,5.7716
6,112,1.2497
6,114,4.481
6,117,3.1798
7,8,2.1671
7,9,1.2679
7,11,5.2838
7,12,5.62
7,15,1.0342
7,16,5.5044
7,20,4.1509
7,21,3.5317
7,22,4.9167
7,23,1.9964
7,24,1.1611
7,25,5.5819
7,26,3.9898
7,28,4.7001
7,29,2.4809
7,30,2.9352
7,31,5.5096
7,33,1.9551
7,34,3.4078
7,36,4.0719
7,38,5.8162
7,39,2.7583
7,40,5.7999
7,42,2.9303
7,43,5.3364
7,44,5.8483
7,46,5.3189
7,47,4.7845
7,51,4.9007
7,52,2.1927
7,53,5.8185
7,54,2.3705
7,55,1.4696
7,56,5.8493
7,57,5.5304
7,58,4.7167
7,61,2.2061
7,63,5.2624
7,64,1.2401
7,66,4.2692
7,67,3.8395
7,68,2.8309
7,69,4.235
7,70,5.8751
7,71,5.3374
7,73,3.9893
7,75,2.3087
7,79,2.0455
7,81,4.8467
7,84,3.9216
7,85,2.5536
7,86,4.3337
7,89,3.7031
7,90,4.161
7,93,1.5498
7,95,4.3323
7,97,3.5645
7,98,1.991
7,99,3.9571
7,100,3.9757
7,102,1.9514
7,105,4.1419
7,107,5.0959
7,109,4.3007
7,111,1.0187
7,115,5.684
7,116,5.4531
7,120,4.4785
7,127,3.1732
7,128,1.4275
8,12,5.1105
8,14,2.9794
8,19,5.2804
8,21,4.3734
8,31,4.1489
8,33,5.3235
8,43,4.5496
8,51,3.5357
8,55,1.5459
8,59,1.3725
8,69,5.5132
8,76,3.1284
8,83,2.1762
8,86,5.9108
8,87,2.9006
8,95,1.6238
8,96,3.5741
8,103,5.1475
8,115,3.1622
9,10,4.5659
9,11,4.6339
9,12,2.3459
9,13,1.9773
9,14,2.6767
9,16,3.4938
9,17,3.4246
9,18,1.7961
9,20,3.0893
9,22,2.0102
9,23,1.0464
9,24,1.2121
9,25,1.3708
9,26,5.3645
9,28,4.4569
9,29,5.4665
9,30,4.6247
9,31,5.9084
9,33,2.4992
9,34,5.405
9,35,3.2022
9,37,3.922
9,38,5.3903
9,39,3.5348
9,40,4.9697
9,41,4.4044
9,42,5.1292
9,43,3.9909
9,44,3.4292
9,45,1.7625
9,46,4.9953
9,47,5.3112
9,48,1.6189
9,50,3.188
9,51,2.4249
9,52,3.1406
9,53,2.0493
9,54,2.3046
9,55,3.7479
9,58,1.4289
9,59,5.6672
9,60,1.0479
9,61,2.0939
9,62,5.8934
9,64,3.7656
9,66,3.6011
9,67,4.1186
9,68,4.6725
9,69,3.4509
9,70,1.1191
9,71,5.5024
9,72,4.3161
9,73,4.9211
9,76,5.5198
9,78,3.3616
9,79,1.3432
9,80,3.2192
9,81,5.7493
9,82,4.2667
9,83,5.5493
9,86,2.1775
9,87,1.1671
9,88,1.3341
9,89,3.6139
9,90,1.4832
9,91,1.4767
9,93,4.1875
9,95,3.7772
9,96,5.2203
9,98,2.0405
9,99,2.9195
9,100,1.3987
9,101,3.7954
9,102,2.9986
9,103,1.1383
9,104,3.1544
9,106,4.6234
9,107,1.2849
9,109,2.01
9,111,2.4745
9,112,2.6017
9,113,1.01
9,114,3.5273
9,115,3.9159
9,117,1.0274
9,118,5.7058
9,120,3.4504
9,121,4.7806
9,122,1.6327
9,123,3.0315
9,125,3.2119
9,128,2.1704
9,129,2.2997
10,11,4.3963
10,14,3.2579
10,16,2.9033
10,19,3.748
10,24,5.2423
10,25,5.6401
10,28,4.5223
10,33,3.181
10,40,5.8811
10,42,1.0408
10,44,3.2919
10,45,3.7808
10,53,1.1808
10,57,2.0477
10,60,1.6224
10,61,2.7271
10,64,1.8182
10,70,1.3148
10,71,2.1862
10,74,4.618
10,77,4.5644
10,78,5.9395
10,80,1.7919
10,86,2.3222
10,87,4.7601
10,88,3.6833
10,90,5.3419
10,91,5.1595
10,93,1.8315
10,95,5.695
10,98,1.1988
10,100,1.814
10,101,4.5393
10,112,2.3563
10,113,5.2096
10,115,4.8092
10,116,1.0649
10,120,3.2484
10,121,1.1587
10,122,2.2665
11,13,2.5368
11,14,1.5239
11,15,3.5105
11,16,4.6579
11,18,4.1126
11,19,3.8461
11,20,4.1725
11,21,5.1145
11,22,3.6663
11,23,1.0969
11,26,3.8366
11,27,1.6491
11,28,3.5564
11,29,5.5697
11,30,5.9435
11,31,1.9391
11,32,1.362
11,33,2.944
11,35,2.7641
11,36,2.8472
11,37,3.6149
11,38,5.7409
11,41,3.4414
11,43,2.6607
11,46,2.9951
11,47,2.2973
11,48,1.5098
11,50,3.7019
11,51,1.4476
11,52,4.673
11,54,1.632
11,55,1.6525
11,56,1.5522
11,57,2.2236
11,59,3.6649
11,60,2.8322
11,62,2.758
11,63,4.168
11,64,3.8566
11,66,3.4595
11,67,5.4704
11,68,5.3466
11,69,1.0931
11,70,3.7018
11,71,4.7273
11,72,5.3919
11,74,4.5067
11,75,1.4167
11,76,4.5741
11,77,4.5659
11,78,1.3449
11,79,4.7364
11,80,5.8652
11,81,3.2374
11,82,1.9042
11,83,5.9603
11,84,4.2923
11,86,4.767
11,87,3.4007
11,89,3.9589
11,90,4.3173
11,91,5.0281
11,92,1.698
11,93,1.8586
11,94,4.5457
11,97,5.8952
11,99,3.2515
11,100,1.2242
11,102,4.4451
11,103,2.9946
11,105,3.8199
11,106,3.8397
11,107,1.1661
11,109,1.7277
11,110,3.5925
11,111,5.4524
11,112,3.2755
11,114,1.7466
11,115,2.6989
11,119,2.0329
11,120,2.7108
11,122,3.0914
11,123,1.0339
11,124,3.3556
11,125,2.2338
11,128,5.355
11,129,3.0112
12,13,2.8593
12,14,1.1327
12,15,5.504
12,16,1.9815
12,19,1.2926
12,20,5.8095
12,23,1.4925
12,24,4.7557
12,25,1.3621
12,28,2.2848
12,29,1.1608
12,31,2.5618
12,33,3.4696
12,34,3.2463
12,35,5.869
12,36,2.6457
12,37,1.2947
12,40,2.8952
12,41,4.7818
12,42,4.9539
12,44,1.8784
12,45,5.5723
12,46,5.1798
12,49,3.0119
12,50,4.2673
12,51,1.1138
12,52,2.7008
12,53,1.3663
12,54,4.4495
12,58,4.0275
12,59,5.7869
12,60,2.0629
12,63,2.9199
12,64,4.3558
12,65,4.6644
12,67,4.1712
12,68,5.3434
12,69,1.3678
12,70,1.8089
12,71,1.5356
12,73,5.9627
12,74,3.9989
12,75,4.4937
12,76,1.1906
12,78,3.6246
12,84,1.549
12,85,5.1902
12,86,2.4908
12,90,2.2759
12,91,1.1224
12,92,5.9088
12,93,5.6935
12,94,3.4822
12,96,1.8753
12,98,2.3367
12,99,2.307
12,100,1.8418
12,101,3.1157
12,102,4.6986
12,103,1.6601
12,104,2.4407
12,105,3.8381
12,107,2.6649
12,108,1.0797
12,110,1.974
12,111,2.8172
12,114,5.871
12,116,4.3796
12,118,4.4007
12,119,5.1598
12,123,3.8703
12,124,2.9506
12,127,1.1772
12,129,2.3487
13,14,3.133
13,15,4.4493
13,16,2.5069
13,17,5.6153
13,18,4.253
13,19,1.4259
13,22,3.1023
13,24,3.0287
13,25,5.5777
13,27,2.6078
13,28,3.8655
13,29,5.44
13,32,2.1913
13,33,4.7913
13,36,2.3247
13,37,1.8213
13,38,5.9057
13,39,1.5057
13,41,3.2241
13,43,2.063
13,44,3.9695
13,45,5.8137
13,47,4.8725
13,48,3.6232
13,49,4.0782
13,51,5.5688
13,52,1.3537
13,53,5.4478
13,54,5.648
13,55,2.5169
13,56,5.8159
13,57,3.856
13,58,4.5617
13,61,3.5471
13,64,2.0863
13,65,1.4861
13,66,4.9632
13,67,2.4535
13,69,3.7719
13,72,2.0396
13,73,4.6273
13,74,2.8987
13,75,1.8144
13,76,5.1807
13,77,3.8627
13,78,1.9938
13,82,3.1611
13,83,5.511
13,84,4.4288
13,85,4.4681
13,88,2.3671
13,89,5.1459
13,90,4.3306
13,91,5.8632
13,96,2.1199
13,97,4.0697
13,98,2.8741
13,101,2.5877
13,102,1.0517
13,104,5.9376
13,105,2.366
13,106,3.6332
13,108,2.2777
13,109,5.8905
13,114,3.3094
13,115,1.4492
13,116,5.8028
13,117,5.7278
13,120,2.9056
13,121,3.7703
13,122,5.3234
13,124,4.1436
13,125,4.0337
13,126,1.5899
13,127,2.7044
13,128,5.2909
13,129,4.5058
14,16,1.3843
14,31,2.6112
14,32,1.8882
14,42,3.0919
14,51,4.3285
14,56,1.0269
14,58,4.6611
14,69,3.6687
14,70,4.49
14,71,2.3356
14,80,5.4581
14,83,2.8764
14,87,2.1993
14,88,2.9144
14,98,3.0734
14,102,2.9803
14,109,3.1242
14,111,5.9518
14,112,4.1593
14,117,5.0397
14,118,3.5649
14,120,2.6103
14,129,4.5531
15,20,2.0854
15,27,3.3079
15,33,1.7215
15,41,4.5074
15,46,5.3367
15,63,4.9634
15,66,1.0975
15,68,4.604
15,74,4.8345
15,82,2.6983
15,101,1.8623
16,18,1.2853
16,20,5.7171
16,21,4.9135
16,23,3.4354
16,27,3.5917
16,28,2.4437
16,29,5.5205
16,32,3.6838
16,33,5.8856
16,34,2.7153
16,35,1.1429
16,36,1.3226
16,37,5.1463
16,38,3.8926
16,39,3.2681
16,40,5.3627
16,41,3.5607
16,42,4.9875
16,44,2.139
16,45,1.5583
16,46,5.3284
16,47,1.4603
16,49,3.5928
16,50,4.3489
16,53,3.3285
16,54,1.8204
16,55,2.0404
16,60,4.9913
16,61,4.2778
16,63,1.6197
16,64,2.002
16,65,5.9843
16,67,1.7546
16,68,1.5054
16,71,4.4337
16,73,4.795
16,74,2.5997
16,75,5.6904
16,79,2.8576
16,80,3.8164
16,81,4.3499
16,83,1.6416
16,85,4.4247
16,86,5.438
16,88,2.6734
16,91,3.0432
16,93,2.3113
16,96,3.7397
16,97,3.7602
16,98,2.8683
16,99,5.3914
16,100,4.5257
16,101,1.1136
16,103,2.8201
16,104,2.7961
16,105,2.8218
16,108,4.9469
16,109,2.7864
16,110,5.0904
16,114,4.9123
16,115,5.4903
16,117,1.2871
16,118,2.6679
16,120,2.2718
16,121,3.1928
16,122,2.1917
16,123,3.7095
16,125,5.6083
16,126,5.3133
16,127,3.6428
17,18,2.0833
17,20,1.6621
17,22,4.042
17,31,2.0908
17,33,2.5605
17,36,5.0642
17,39,2.4429
17,41,1.1715
17,44,4.2982
17,48,5.1067
17,50,5.5417
17,51,3.3788
17,57,5.5748
17,58,4.9171
17,59,4.3586
17,61,2.0694
17,63,5.7056
17,66,1.0818
17,68,3.4539
17,70,5.0425
17,71,3.3776
17,72,3.467
17,74,2.1654
17,75,3.2775
17,77,4.4229
17,78,5.7918
17,81,1.3906
17,84,3.2509
17,86,1.8928
17,89,1.2789
17,90,1.9983
17,94,5.9176
17,95,4.3608
17,96,2.9019
17,97,1.119
17,99,5.259
17,101,5.2896
17,104,2.959
17,105,4.8331
17,106,3.4413
17,110,3.0557
17,116,5.8876
17,117,5.6028
17,118,3.058
17,120,4.3606
17,121,3.5967
17,124,1.8887
17,125,3.4333
17,128,5.238
18,19,2.7814
18,20,3.4336
18,21,1.5094
18,22,3.3625
18,23,3.4238
18,24,5.868
18,25,3.6398
18,28,5.7587
18,30,5.7109
18,31,2.0726
18,32,4.1995
18,35,4.5283
18,36,4.0791
18,37,2.9892
18,38,1.5117
18,40,2.9214
18,41,4.9936
18,42,2.4412
18,44,2.398
18,45,4.0833
18,46,2.3073
18,47,1.0917
18,49,2.0252
18,50,4.8886
18,51,4.4591
18,52,4.8777
18,53,2.6017
18,54,5.6272
18,56,2.3972
18,57,4.7073
18,58,4.3334
18,59,2.055
18,60,3.1632
18,61,2.9916
18,62,3.2508
18,63,2.9651
18,64,4.1133
18,65,1.2061
18,66,1.3119
18,67,4.9857
18,68,4.551
18,69,4.1302
18,71,1.087
18,72,2.1177
18,74,3.4647
18,75,5.5549
18,78,5.9033
18,80,3.4485
18,81,2.6091
18,82,2.5194
18,83,5.3802
18,84,1.6629
18,85,3.8359
18,86,5.3603
18,87,2.1788
18,88,1.2494
18,90,1.3075
18,91,1.2922
18,92,4.0339
18,93,5.3106
18,94,4.8046
18,95,4.9641
18,96,2.8298
18,97,2.3999
18,99,3.5816
18,100,5.4821
18,101,1.1732
18,102,4.1157
18,103,4.5986
18,104,4.7208
18,106,5.7343
18,107,4.328
18,108,2.0565
18,109,2.4676
18,110,4.6843
18,111,4.9335
18,112,5.2335
18,113,5.493
18,114,4.7568
18,115,2.901
18,116,5.3481
18,118,1.4009
18,119,2.4294
18,121,3.8882
18,123,3.5782
18,124,2.3328
18,125,1.573
18,126,1.173
18,127,4.3058
18,128,1.4424
19,22,1.9905
19,23,4.7423
19,26,2.1588
19,27,4.3649
19,28,5.0278
19,29,3.0117
19,30,5.0877
19,31,1.4543
19,34,5.2048
19,36,5.4832
19,38,2.1094
19,39,2.3853
19,40,3.9524
19,42,5.0669
19,44,4.0669
19,45,1.1044
19,46,1.5511
19,47,1.2991
19,50,2.1069
19,52,2.9135
19,53,2.563
19,54,2.4491
19,55,1.4373
19,56,5.0204
19,58,2.2078
19,61,4.737
19,62,3.3458
19,65,2.4283
19,67,4.1318
19,68,5.6478
19,69,3.9764
19,70,2.4001
19,71,2.7686
19,72,5.3728
19,73,3.3623
19,74,5.5645
19,75,3.986
19,77,4.6949
19,78,4.8111
19,79,1.6392
19,80,1.9269
19,81,4.5089
19,83,5.9365
19,84,2.7818
19,85,5.1517
19,86,2.7671
19,87,2.504
19,88,2.751
19,89,4.6491
19,90,4.7638
19,91,1.4003
19,92,5.977
19,93,2.3257
19,94,2.0256
19,95,3.9995
19,97,2.797
19,98,3.5475
19,99,3.8854
19,101,1.5643
19,102,3.3927
19,103,5.8547
19,104,5.7592
19,105,3.2727
19,107,4.5723
19,108,4.4345
19,110,5.6904
19,111,3.7393
19,113,4.9706
19,114,1.3252
19,116,2.9834
19,117,5.8872
19,118,1.8285
19,120,3.7345
19,121,1.2292
19,122,1.3711
19,123,5.3627
19,128,2.5007
20,48,4.0764
20,51,1.8409
20,54,4.8208
20,90,4.5775
20,94,3.0027
20,121,5.0696
21,22,4.927
21,23,5.0531
21,24,3.8241
21,25,1.1896
21,26,4.4428
21,28,1.1429
21,29,4.5742
21,30,1.1048
21,31,5.1742
21,32,1.1564
21,33,1.8792
21,34,5.0709
21,35,5.4608
21,36,4.5151
21,37,3.5284
21,38,1.8336
21,39,2.7983
21,41,2.7752
21,42,3.06
21,43,3.0499
21,46,3.9372
21,47,1.0566
21,48,4.3174
21,50,2.774
21,51,3.0461
21,52,2.0611
21,54,1.2425
21,55,5.2341
21,56,5.4075
21,59,3.0547
21,60,1.2021
21,62,3.2377
21,63,3.0687
21,64,2.4006
21,65,2.9918
21,66,4.1219
21,67,4.0298
21,68,1.8777
21,69,4.4592
21,70,1.3156
21,72,3.7482
21,75,5.3597
21,76,4.3343
21,78,4.4107
21,79,1.8535
21,82,5.2372
21,84,3.7636
21,85,5.2794
21,86,4.406
21,87,2.1426
21,88,4.4681
21,89,4.1412
21,90,1.4576
21,91,5.4235
21,92,1.0002
21,94,3.7383
21,95,4.9514
21,97,4.3485
21,98,3.022
21,100,5.8343
21,101,3.8364
21,102,1.26
21,103,1.9218
21,104,5.4238
21,106,5.9639
21,109,3.4626
21,110,2.0142
21,111,3.8348
21,112,3.2941
21,114,5.1235
21,118,3.8036
21,119,5.8939
21,120,5.7884
21,121,5.697
21,123,1.9765
21,125,3.4866
21,127,2.9171
21,128,5.3514
21,129,4.8134
22,23,4.7733
22,24,4.6197
22,27,1.3199
22,28,1.5482
22,29,4.2964
22,30,3.1283
22,31,3.0125
22,32,2.8691
22,33,3.2716
22,34,3.3077
22,35,3.347
22,36,3.7331
22,37,1.5702
22,40,4.1121
22,41,4.6088
22,42,2.0953
22,43,5.0577
22,45,4.2035
22,46,5.0657
22,48,4.695
22,50,3.8524
22,51,2.5155
22,52,5.1216
22,53,3.7308
22,54,3.4846
22,55,2.3159
22,56,4.6421
22,57,5.2203
22,58,1.2176
22,59,4.8685
22,60,5.002
22,62,2.1577
22,63,3.6008
22,64,2.2321
22,65,4.0237
22,66,1.8099
22,67,4.9385
22,68,4.24
22,69,1.6333
22,70,5.8917
22,71,4.6977
22,72,5.9289
22,73,2.7687
22,74,4.8751
22,75,5.5694
22,77,4.7658
22,80,2.6987
22,81,4.4472
22,82,1.8688
22,83,1.6702
22,84,4.4787
22,85,3.704
22,86,5.5458
22,87,1.8044
22,88,1.9195
22,89,4.1244
22,91,1.6451
22,92,2.0606
22,93,1.7581
22,95,3.3103
22,96,4.8185
22,97,2.8188
22,99,3.1275
22,100,1.4633
22,102,4.7711
22,104,4.028
22,106,1.1684
22,107,4.233
22,109,1.6224
22,110,4.0121
22,112,1.6953
22,113,4.4943
22,116,4.314
22,117,5.283
22,118,5.5456
22,119,3.2306
22,120,4.6638
22,122,4.1169
22,123,2.136
22,124,4.8467
22,125,4.5907
22,126,1.1835
22,127,4.4947
22,128,4.9268
22,129,2.2073
23,25,1.8179
23,26,1.6421
23,28,5.6369
23,29,5.3892
23,30,1.1532
23,31,5.956
23,32,2.1686
23,33,5.6499
23,34,5.6529
23,35,5.3684
23,36,1.1103
23,37,5.2627
23,38,2.3046
23,40,1.8908
23,41,2.2065
23,42,5.7812
23,44,2.7225
23,45,1.1683
23,47,1.6325
23,48,1.5993
23,49,2.2567
23,50,5.595
23,51,3.7734
23,52,1.7043
23,54,5.2752
23,55,5.1114
23,56,2.9328
23,57,1.7848
23,58,3.6778
23,60,4.5056
23,61,5.7448
23,62,5.8681
23,64,2.7885
23,65,3.3738
23,66,3.013
23,67,1.4238
23,68,1.1029
23,69,4.2997
23,70,1.9827
23,71,4.26
23,72,2.7919
23,73,4.046
23,74,2.0541
23,75,2.2627
23,76,3.2393
23,77,2.4125
23,78,1.0717
23,79,3.4731
23,81,2.8506
23,82,3.2071
23,83,1.9246
23,84,3.609
23,85,3.023
23,87,3.5075
23,88,1.0724
23,89,5.1764
23,90,2.1077
23,92,4.6216
23,93,1.5394
23,94,5.8291
23,95,4.0782
23,96,5.2841
23,97,4.0426
23,98,1.0676
23,99,3.3381
23,100,4.404
23,101,2.451
23,102,4.6733
23,103,1.8391
23,104,4.4819
23,105,1.3575
23,106,4.2169
23,107,5.1458
23,108,5.9659
23,109,5.8095
23,111,2.3767
23,112,2.3984
23,113,5.2825
23,114,2.8917
23,115,2.5466
23,116,5.6714
23,117,4.5622
23,120,4.181
23,121,5.3736
23,123,4.9463
23,124,5.8829
23,125,5.9076
23,127,1.0839
23,128,3.2639
23,129,3.8343
24,104,3.3154
25,27,5.0566
25,28,3.3495
25,29,3.1712
25,30,1.854
25,31,5.5373
25,34,5.4794
25,40,3.7046
25,42,2.1846
25,48,1.6784
25,49,1.9066
25,54,4.2206
25,57,1.0756
25,61,3.1895
25,62,3.9192
25,63,4.8348
25,65,1.719
25,69,1.6488
25,70,3.1566
25,73,3.4486
25,75,1.6925
25,76,5.3682
25,78,1.3677
25,79,2.0078
25,87,5.849
25,89,1.1563
25,93,2.4749
25,94,4.7166
25,98,5.5975
25,99,3.0059
25,105,2.4696
25,109,5.3576
25,111,1.8847
25,112,4.5262
25,113,2.6126
25,121,2.441
25,126,2.2136
26,27,5.1313
26,31,4.2435
26,32,5.3049
26,33,2.8383
26,34,1.6635
26,35,4.4699
26,37,4.3232
26,39,1.7366
26,41,5.9861
26,42,1.8737
26,43,3.5303
26,44,5.3767
26,48,4.0351
26,50,1.8422
26,51,1.9696
26,52,4.0657
26,54,2.1537
26,58,4.6805
26,61,2.2223
26,63,4.3384
26,65,4.6241
26,67,2.0587
26,69,5.7709
26,70,5.7299
26,72,4.9808
26,73,5.7931
26,75,4.7103
26,78,2.3813
26,80,4.7891
26,81,1.5563
26,82,3.7743
26,83,5.2269
26,85,2.3926
26,86,4.2443
26,88,4.4962
26,90,1.959
26,93,3.3407
26,94,3.4612
26,95,5.5739
26,96,3.2261
26,98,5.2717
26,99,4.375
26,100,1.6238
26,101,3.5212
26,102,4.9123
26,104,3.1381
26,107,1.3972
26,108,1.4778
26,110,1.9941
26,111,4.2226
26,113,5.8425
26,114,2.2192
26,115,2.3234
26,116,3.1017
26,118,2.2195
26,119,4.0692
26,120,5.3033
26,121,3.0681
26,122,4.2083
26,125,3.2661
26,126,2.1305
27,28,2.3406
27,30,5.8484
27,36,2.1056
27,45,1.6195
27,46,3.817
27,48,5.0877
27,49,3.4039
27,54,1.6812
27,56,3.9452
27,59,1.0407
27,64,2.9328
27,71,2.1419
27,79,1.4851
27,85,3.5576
27,98,2.0384
27,100,5.048
27,104,3.8546
27,108,3.5551
27,121,3.4456
27,123,1.4226
27,124,2.1643
28,32,5.646
28,37,5.9942
28,40,1.3936
28,41,3.9808
28,42,4.7261
28,53,3.569
28,59,1.4901
28,65,1.3945
28,66,3.8088
28,70,2.317
28,73,3.5783
28,75,4.5234
28,77,3.3699
28,90,1.8943
28,92,3.3185
