row,col,weight
8,42,25.5019
8,43,34.0746
8,44,77.3381
8,45,73.771
8,48,83.4417
8,49,23.3473
8,50,18.2838
8,51,19.1665
8,52,30.1628
8,54,6.0493
8,55,43.0469
8,56,63.4401
8,58,56.7387
8,59,44.7131
8,61,2.2337
8,62,55.753
8,63,78.1831
8,66,71.8348
8,67,63.5353
8,68,37.3685
8,70,42.5375
8,72,78.2496
8,73,55.7788
8,75,15.1553
8,76,11.4914
8,77,4.8423
8,78,4.5692
8,81,55.2989
8,85,22.1609
8,86,54.5615
8,89,36.6014
8,93,17.8276
8,95,32.8328
8,97,22.0607
8,98,11.8669
8,100,65.0191
8,101,83.2653
8,102,14.0556
8,103,21.7701
8,105,62.9157
8,106,61.6932
8,108,55.1953
9,10,43.8323
9,11,62.3241
9,13,22.0865
9,14,29.373
9,16,12.9149
9,18,30.3354
9,19,60.404
9,21,6.2682
9,22,48.7917
9,24,47.433
9,25,4.0217
9,27,5.0795
9,28,22.3172
9,29,11.7952
9,31,10.6785
9,32,69.8583
9,33,35.8017
9,34,61.0383
9,36,37.4494
9,37,29.4523
9,38,56.6163
9,41,74.596
9,43,37.8172
9,44,54.6349
9,48,84.7136
9,49,4.7731
9,50,80.7259
9,51,43.4933
9,53,47.3906
9,54,7.1876
9,55,36.0903
9,56,4.7874
9,57,57.2526
9,58,46.366
9,59,1.3951
9,60,51.9134
9,61,83.9667
9,62,56.4045
9,63,46.2852
9,64,75.0136
9,65,7.1357
9,66,80.9085
9,67,43.1919
9,68,14.2407
9,70,9.0827
9,73,58.1588
9,75,43.9748
9,76,44.1996
9,78,37.828
9,79,48.2332
9,80,54.1239
9,81,37.5552
9,82,12.381
9,85,22.1616
9,86,33.9445
9,87,15.157
9,88,2.3662
9,89,21.1177
9,91,29.1898
9,92,60.5342
9,93,82.631
9,94,74.6898
9,95,73.6428
9,96,4.8525
9,97,22.3169
9,98,25.0975
9,102,35.0439
9,103,37.8768
9,104,27.0642
9,107,4.8978
9,108,70.2715
9,109,38.9669
10,11,25.2724
10,15,56.193
10,16,75.5579
10,18,83.9199
10,25,75.1251
10,29,48.8335
10,30,42.1403
10,31,84.8483
10,35,49.6622
10,37,14.1608
10,47,47.3686
10,55,44.1775
10,56,40.425
10,63,72.1496
10,65,61.2609
10,68,46.3433
10,72,68.1418
10,74,33.746
10,75,19.3666
10,77,44.5343
10,78,1.1474
10,80,34.0552
10,95,10.7775
10,100,37.023
10,101,13.0803
10,107,3.5095
11,13,13.2407
11,18,1.7383
11,20,21.8492
11,21,76.5638
11,24,73.1299
11,26,45.0326
11,29,58.0022
11,31,38.2728
11,34,81.9896
11,40,5.3111
11,42,66.0459
11,45,83.0389
11,47,55.0336
11,51,48.4243
11,62,42.3309
11,66,59.6486
11,68,8.7515
11,71,67.8072
11,76,50.8295
11,83,46.848
11,90,12.94
11,93,47.1415
11,97,56.696
11,98,46.7029
11,102,53.1497
11,105,42.4623
11,106,52.2963
11,107,24.7768
11,108,66.8719
11,109,42.4087
12,55,9.6109
12,56,3.3329
12,78,14.0957
13,48,19.5152
14,17,38.9762
14,18,33.3455
14,20,8.9736
14,21,62.9897
14,22,73.2351
14,23,52.6672
14,24,3.4952
14,25,70.4385
14,26,5.6478
14,29,53.8235
14,31,22.0157
14,32,29.5045
14,33,31.7837
14,34,51.9004
14,35,47.4937
14,36,12.0589
14,37,57.9495
14,38,17.9605
14,39,40.8246
14,40,35.0252
14,41,6.8138
14,42,68.3014
14,43,10.2587
14,44,32.669
14,45,22.3118
14,46,11.3893
14,47,68.8609
14,48,62.755
14,49,59.3143
14,50,77.3328
14,51,50.1342
14,52,78.6608
14,53,15.6579
14,55,46.0213
14,56,14.7378
14,57,11.0576
14,58,34.5396
14,59,19.5676
14,60,32.8674
14,62,26.9772
14,63,71.5798
14,65,78.5711
14,66,51.5865
14,67,66.4898
14,68,74.141
14,70,5.0702
14,71,85.3524
14,72,3.1514
14,73,33.202
14,74,76.2443
14,75,48.9891
14,76,44.2003
14,77,57.2225
14,78,74.9603
14,79,34.6809
14,80,1.897
14,81,7.6643
14,82,57.9648
14,83,79.1066
14,85,2.1727
14,86,29.871
14,87,56.367
14,88,44.1872
14,89,45.8274
14,90,37.695
14,91,7.8809
14,92,37.8318
14,93,32.9177
14,95,10.9739
14,97,60.9915
14,98,61.0558
14,99,69.9751
14,100,16.3516
14,101,37.3156
14,102,66.4377
14,103,49.3292
14,104,13.4992
14,105,37.5468
14,106,35.1413
14,107,66.2479
14,108,55.0699
14,109,71.468
15,28,77.9403
15,54,78.645
15,57,30.7319
15,63,47.7891
15,81,31.3306
15,97,64.4272
15,101,31.7539
15,109,52.85
16,20,57.5871
16,61,75.6099
16,91,66.8998
16,100,54.4591
16,102,7.8702
17,20,60.9109
17,21,43.9744
17,24,73.8774
17,25,47.3206
17,26,40.9046
17,27,44.4206
17,28,75.5232
17,29,38.6187
17,31,50.8783
17,32,11.3812
17,33,18.7348
17,34,25.9458
17,35,30.8593
17,38,12.3617
17,41,18.9126
17,42,15.586
17,44,29.0772
17,46,48.5944
17,49,39.8873
17,50,59.5788
17,52,32.0252
17,53,70.0025
17,54,56.5019
17,56,28.7786
17,58,44.8148
17,60,36.2635
17,61,11.3923
17,64,16.4004
17,70,1.9541
17,71,81.6277
17,72,54.4434
17,73,51.5157
17,74,31.6916
17,75,75.8103
17,79,8.6296
17,80,14.366
17,85,48.5864
17,86,40.9881
17,87,47.1679
17,88,38.3024
17,89,72.4996
17,92,37.4159
17,94,67.2628
17,95,85.3512
17,96,56.3613
17,97,29.4799
17,99,78.3168
17,100,24.7156
17,101,63.0674
17,102,53.7276
17,103,8.2038
17,104,18.1578
17,105,39.7513
17,106,29.7275
17,108,40.1305
17,109,22.8883
18,19,71.6845
18,26,50.8976
18,29,54.8322
18,31,62.1269
18,33,76.5727
18,34,34.2382
18,38,72.5489
18,39,36.9431
18,42,69.8651
18,43,3.3135
18,45,37.55
18,48,4.9051
18,49,36.6643
18,51,53.2103
18,53,59.8858
18,54,57.4377
18,55,61.1548
18,56,81.1153
18,65,77.4685
18,67,75.711
18,70,2.3007
18,71,30.9628
18,72,17.8082
18,73,30.876
18,74,14.7201
18,75,24.9157
18,78,50.0967
18,80,67.3962
18,86,31.1049
18,91,33.145
18,94,63.4625
18,100,5.69
18,103,19.7578
18,106,3.0163
18,108,37.376
18,109,11.7983
19,20,10.2778
19,21,56.2988
19,22,47.9223
19,23,13.9611
19,25,19.0281
19,26,74.2933
19,27,34.122
19,30,44.1538
19,31,72.3008
19,32,11.0184
19,35,83.0705
19,37,75.2972
19,38,34.5383
19,40,60.3253
19,41,59.6286
19,42,11.2896
19,43,55.7575
19,44,35.1271
19,46,4.2242
19,49,77.9807
19,50,54.7315
19,53,24.4433
19,54,36.3876
19,55,66.1436
19,57,67.8442
19,58,12.1643
19,59,7.2164
19,60,80.8212
19,61,42.7429
19,66,57.7362
19,67,3.648
19,68,12.2834
19,69,1.8061
19,72,83.8176
19,73,77.3467
19,74,64.4689
19,77,26.5788
19,79,16.5985
19,81,60.041
19,82,46.5696
19,83,42.1284
19,84,83.4447
19,85,64.2343
19,87,69.7723
19,88,20.8607
19,89,52.1457
19,90,25.0579
19,91,50.6068
19,92,7.9041
19,93,4.392
19,94,78.2548
19,95,84.3355
19,96,29.4174
19,97,41.8454
19,98,69.8844
19,100,38.5606
19,101,26.9128
19,102,20.6023
19,103,73.0334
19,104,57.5808
19,106,69.4296
19,107,77.0137
19,108,24.3705
20,22,68.4985
20,23,61.03
20,24,18.9775
20,27,52.2245
20,28,15.548
20,29,37.6018
20,30,9.4173
20,31,34.5839
20,32,10.6054
20,33,19.35
20,34,33.3925
20,37,78.437
20,38,19.9712
20,39,38.6029
20,42,50.2188
20,45,64.8141
20,46,38.055
20,47,51.1044
20,48,81.2951
20,49,3.187
20,50,57.5624
20,52,18.0267
20,55,45.7687
20,56,65.2325
20,57,46.8813
20,59,18.2556
20,60,10.2949
20,61,56.5357
20,62,49.7132
20,63,70.545
20,66,56.81
20,67,50.3262
20,74,45.4456
20,76,22.236
20,80,66.2776
20,82,38.918
20,83,65.8754
20,84,67.2159
20,85,65.8348
20,86,34.5544
20,87,74.5853
20,88,37.3548
20,89,26.0307
20,91,4.0404
20,93,35.7377
20,94,8.7724
20,95,58.764
20,96,53.355
20,101,22.0778
20,103,22.0341
20,105,36.4793
21,26,54.6219
21,28,43.4332
21,35,13.5644
21,38,22.0176
21,39,27.2491
21,43,29.6405
21,53,31.1298
21,55,37.0417
21,59,67.9888
21,65,68.9119
21,80,52.5381
21,87,64.5557
21,95,77.5807
21,99,55.669
21,105,62.0147
21,107,12.2245
21,109,47.1177
22,24,83.2778
22,25,5.8332
22,26,68.3385
22,30,49.2695
22,31,85.3731
22,34,35.9239
22,35,38.1019
22,36,37.2019
22,37,32.7725
22,41,29.8871
22,42,31.662
22,43,19.6299
22,45,57.601
22,46,38.6658
22,47,30.9752
22,48,85.688
22,50,84.0223
22,51,82.5649
22,52,8.3404
22,54,40.4968
22,55,80.3726
22,57,69.3697
22,58,23.6469
22,60,31.4461
22,62,10.8397
22,64,70.0628
22,65,2.6912
22,66,37.8345
22,67,40.579
22,68,56.8058
22,69,78.7792
22,72,58.7432
22,73,45.4395
22,74,19.4037
22,76,65.8321
22,78,68.904
22,79,44.2239
22,80,64.0241
22,81,47.2311
22,82,73.7643
22,85,82.4427
22,86,49.2999
22,87,39.6643
22,88,46.9476
22,89,1.4066
22,91,51.949
22,93,38.5606
22,95,1.6784
22,97,29.9755
22,99,15.3997
22,101,37.4085
22,103,73.404
22,104,7.2054
22,106,23.0445
22,107,5.8297
22,108,83.7759
22,109,69.5239
24,27,16.8676
24,28,31.1817
24,32,37.4274
24,34,47.6551
24,35,16.2766
24,36,33.1314
24,41,70.0923
24,44,23.6792
24,45,81.1144
24,48,40.116
24,49,25.4126
24,50,26.8887
24,56,3.7611
24,57,85.1673
24,60,48.9906
24,62,24.0799
24,63,49.9486
24,64,73.0954
24,66,14.4382
24,67,83.0966
24,70,31.1911
24,71,8.8476
24,73,66.5043
24,74,74.9563
24,75,4.6238
24,76,66.7025
24,78,34.7328
24,85,69.4364
24,87,66.5802
24,89,12.0615
24,90,18.6904
24,91,6.2761
24,93,33.3959
24,95,16.3224
24,102,69.9189
24,106,70.5973
24,107,17.742
25,26,66.7199
25,27,85.6135
25,43,16.3279
25,54,44.3606
25,57,79.5516
25,60,84.5445
25,61,10.4132
25,63,49.1798
25,66,56.5593
25,82,45.9724
25,89,11.1627
25,92,29.7791
25,101,35.7521
25,103,2.9811
25,104,3.5313
27,28,31.9467
27,29,69.8802
27,30,30.446
27,32,62.5311
27,33,42.8303
27,34,7.0377
27,35,27.7955
27,38,75.6951
27,39,66.2703
27,44,13.5885
27,49,19.3626
27,51,33.9493
27,56,7.0897
27,57,77.8898
27,58,15.2661
27,60,80.8598
27,63,20.2248
27,64,84.3845
27,67,20.3005
27,68,75.5364
27,72,15.0395
27,75,71.3668
27,77,70.1531
27,78,52.3756
27,79,1.9034
27,81,11.5597
27,82,54.1363
27,85,58.1032
27,86,30.7456
27,87,19.9584
27,90,71.9972
27,96,84.9474
27,97,57.7601
27,98,16.3803
27,99,44.5349
27,104,70.7746
27,106,26.5397
27,107,67.7362
27,108,9.8884
28,33,80.1728
28,35,43.3451
28,45,70.6103
28,47,47.9742
28,48,15.5463
28,78,78.3367
28,90,34.2101
29,31,76.9527
29,32,27.2183
29,33,8.5317
29,34,6.3797
29,36,82.565
29,37,28.9476
29,41,52.1471
29,44,1.1154
29,47,7.2913
29,51,60.741
29,52,45.2659
29,53,22.5316
29,54,15.1778
29,56,30.9235
29,59,78.9987
29,60,18.6988
29,62,70.6891
29,71,1.4873
29,72,25.0575
29,73,39.7136
29,75,34.615
29,76,38.312
29,79,64.3559
29,86,28.9438
29,88,60.5331
29,89,75.6253
29,91,62.1554
29,97,83.1178
29,100,18.6356
29,104,20.8125
29,106,11.2245
29,107,28.9557
29,108,78.7733
30,33,46.192
30,34,66.6652
30,36,60.7465
30,40,82.4003
30,41,56.546
30,49,24.1463
30,51,29.1111
30,56,84.8937
30,57,65.7467
30,67,71.1789
30,69,42.8096
30,75,10.954
30,77,69.0668
30,80,32.6651
30,81,29.0572
30,84,82.2721
30,94,75.3421
30,96,50.3957
30,102,61.8365
30,103,19.9396
31,36,79.4298
31,61,81.0478
31,80,65.8605
31,106,21.8514
33,34,33.8967
33,35,62.1041
33,36,39.8521
33,37,43.38
33,38,71.9923
33,39,54.7192
33,40,17.1974
33,41,72.0638
33,42,36.7153
33,43,53.0089
33,44,6.4568
33,45,22.4734
33,46,85.9396
33,47,77.7304
33,48,6.9016
33,49,84.6966
33,50,62.0064
33,51,28.7708
33,52,78.7937
33,53,84.2409
33,54,10.4887
33,55,49.4623
33,56,12.0006
33,57,22.5141
33,58,71.2386
33,60,15.5643
33,61,6.8847
33,62,51.712
33,63,33.3477
33,64,78.2464
33,65,53.1682
33,66,4.5615
33,67,77.5318
33,68,26.6007
33,69,82.5806
33,70,24.4016
33,71,76.2869
33,72,79.4002
33,73,80.9824
33,74,72.6284
33,75,2.8041
33,76,30.4577
33,77,46.2938
33,78,79.5474
33,79,59.2424
33,80,75.9404
33,81,69.0971
33,82,72.98
33,83,3.6892
33,84,34.8632
33,85,8.3953
33,86,44.0467
33,87,20.4727
33,88,11.1926
33,89,20.0637
33,90,15.4636
33,91,77.1
33,92,13.3953
33,93,6.6983
33,94,28.7603
33,95,37.8653
33,96,26.9851
33,97,56.8793
33,99,50.2423
33,100,57.8686
33,101,14.0182
33,102,11.5937
33,103,57.4764
33,104,83.1855
33,105,6.7113
33,106,37.5889
33,107,51.7191
33,108,37.4871
33,109,43.3013
34,35,20.6679
34,37,76.0396
34,38,46.3794
34,39,54.8662
34,40,13.1275
34,41,29.553
34,43,30.6429
34,44,29.3579
34,47,20.025
34,48,69.6969
34,49,82.4048
34,51,62.1404
34,53,67.3552
34,54,68.1777
34,55,54.858
34,56,6.304
34,57,34.3472
34,59,72.0187
34,61,12.8599
34,62,6.4796
34,63,51.463
34,64,15.0107
34,65,77.3537
34,67,64.2254
34,68,27.5598
34,69,36.7391
34,71,41.2884
34,72,10.8392
34,74,13.5982
34,76,17.8179
34,77,77.2389
34,78,66.6274
34,79,46.8766
34,80,78.4696
34,81,70.3558
34,82,42.505
34,84,27.8736
34,86,20.84
34,87,85.6511
34,88,8.9232
34,91,78.9715
34,93,36.9221
34,94,60.5808
34,95,49.1444
34,96,46.8194
34,97,39.2461
34,99,71.7407
34,100,8.5208
34,101,71.566
34,102,12.4258
34,103,12.6028
34,105,13.9193
34,106,3.1696
34,108,59.5028
34,109,31.6954
35,36,66.1269
35,38,11.0542
35,39,75.7726
35,41,13.3285
35,43,24.2422
35,44,17.5864
35,45,76.4937
35,49,8.9367
35,52,1.4462
35,53,10.5042
35,54,10.3228
35,57,37.6431
35,58,12.4576
35,59,60.6493
35,60,7.4937
35,63,22.6075
35,64,84.1134
35,66,20.7106
35,67,17.8312
35,68,63.5794
35,71,1.575
35,72,46.447
35,73,83.2749
35,75,57.8993
35,77,10.9173
35,79,45.0771
35,81,76.048
35,84,5.3756
35,85,73.5233
35,92,63.7144
35,94,74.82
35,98,7.8796
35,99,12.6751
35,100,15.2047
35,101,34.2071
35,103,55.4796
35,104,19.6384
35,105,55.9109
35,106,77.5301
35,107,57.4827
35,108,17.1541
35,109,77.8819
36,37,55.0061
36,42,59.1726
36,43,46.4719
36,48,43.9439
36,52,79.6291
36,56,3.8583
36,58,34.7905
36,59,50.686
36,63,53.8385
36,65,4.4658
36,66,44.9418
36,67,77.5666
36,72,80.133
36,74,23.413
36,78,48.9827
36,83,53.7891
36,84,4.1498
36,87,30.7751
36,89,29.775
36,90,50.8992
36,93,55.5281
36,96,24.6807
36,98,8.8531
36,100,46.5719
36,101,77.8978
36,102,52.2622
36,103,45.6522
36,108,2.0947
36,109,75.9896
37,38,77.2116
37,42,40.2976
37,45,37.8165
37,46,2.0423
37,47,57.3916
37,49,13.6477
37,54,53.0806
37,60,22.0526
37,64,46.1356
37,67,59.2693
37,69,49.8354
37,71,70.7985
37,73,34.561
37,78,15.307
37,81,9.0076
37,83,21.103
37,84,26.0201
37,85,78.4294
37,88,2.6733
37,90,5.8217
37,91,18.7241
37,92,54.378
37,95,80.4538
37,97,27.386
37,106,13.2206
37,109,66.8987
38,39,74.3167
38,45,58.3325
38,48,20.0486
38,50,9.3725
38,51,11.2158
38,52,43.8249
38,54,41.0904
38,55,28.0773
38,56,45.7768
38,57,72.6025
38,60,43.5493
38,61,38.9171
38,62,80.9741
38,67,72.2109
38,69,67.3229
38,73,83.3533
38,75,15.2126
38,77,44.1888
38,80,59.1342
38,83,48.4124
38,86,44.012
38,87,84.6645
38,90,24.2191
38,92,12.4219
38,93,48.4333
38,94,36.8305
38,96,42.021
38,98,39.2215
38,99,69.3675
38,100,42.938
38,107,54.0445
38,109,83.9107
39,40,79.8953
39,41,62.597
39,44,81.3933
39,45,30.5663
39,47,63.4669
39,48,15.5959
39,49,23.9753
39,50,57.4433
39,51,13.2393
39,52,41.7526
39,53,18.6827
39,54,5.1804
39,55,68.4991
39,57,72.6893
39,58,18.7294
39,60,75.356
39,64,41.1971
39,66,1.0586
39,67,6.019
39,68,55.0447
39,70,80.0144
39,71,83.7983
39,72,78.5693
39,73,81.7671
39,74,13.0205
39,75,63.4585
39,76,6.6632
39,77,35.6401
39,78,17.8814
39,80,38.0959
39,81,15.3865
39,82,53.9942
39,85,24.5221
39,86,5.0488
39,87,42.4213
39,88,49.9962
39,89,40.6514
39,92,69.0425
39,93,40.7141
39,94,65.2924
39,95,49.4111
39,96,54.6383
39,99,46.7957
39,100,20.5517
39,101,32.0226
39,102,51.1712
39,103,4.0955
39,106,31.3016
39,107,67.2264
39,108,35.1071
39,109,81.9158
40,50,69.8277
40,62,80.1107
40,69,66.5159
40,72,77.6037
40,74,41.7657
40,85,2.8858
40,96,8.2564
40,100,5.9315
40,104,71.5714
41,55,16.253
41,60,64.0378
41,93,82.5136
42,43,18.7692
42,45,80.2132
42,46,6.7296
42,47,69.3027
42,48,69.256
42,50,64.2834
42,51,65.2867
42,54,18.8345
42,55,45.9286
42,56,57.9298
42,58,3.0258
42,59,56.3204
42,61,57.9849
42,63,30.1684
42,64,83.7392
42,65,28.0489
42,66,25.2763
42,68,34.7034
42,70,63.3996
42,74,49.2524
42,76,15.7743
42,77,37.7456
42,79,48.4317
42,81,15.2571
42,82,41.403
42,86,44.0281
42,88,54.2281
42,89,3.5775
42,90,44.469
42,99,71.7651
42,100,27.7218
42,105,73.2369
42,107,68.5437
43,44,13.6356
43,49,5.0647
43,52,53.1011
43,53,57.4135
43,60,77.0641
43,61,29.0889
43,63,41.5586
43,73,72.0311
43,74,70.0548
43,75,51.4923
43,76,63.091
43,77,73.9498
43,83,17.7922
43,88,6.759
43,90,46.6817
43,98,21.6799
43,102,26.7919
43,103,2.1499
43,105,25.802
43,107,76.9502
44,47,5.4363
44,49,73.2157
44,51,43.2421
44,53,71.5167
44,55,8.1533
44,59,38.9961
44,69,75.6126
44,71,1.071
44,76,85.7485
44,77,35.2716
44,78,10.5755
44,81,25.4369
44,82,49.8894
44,85,25.8675
44,86,36.9507
44,87,79.6754
44,89,14.3746
44,95,7.5765
44,96,34.0234
44,97,41.3236
44,107,14.8115
45,63,70.0595
45,69,24.2294
46,47,11.0203
46,48,15.1731
46,49,12.5386
46,50,5.5193
46,51,43.084
46,52,21.6446
46,53,45.8992
46,54,13.8503
46,55,30.2178
46,56,25.3729
46,57,36.8399
46,58,35.3964
46,59,60.8373
46,60,48.1954
46,61,73.0032
46,62,50.2255
46,63,22.6004
46,64,34.6498
46,65,23.2906
46,66,76.0513
46,67,23.978
46,68,27.6763
46,69,72.2986
46,70,77.8973
46,71,9.8695
46,72,10.6868
46,73,84.2516
46,74,80.0779
46,75,12.796
46,76,37.4893
46,77,67.5392
46,78,24.9789
46,79,35.7722
46,80,55.1542
46,81,9.0415
46,82,26.4956
46,83,39.3087
46,84,51.5923
46,85,57.2411
46,86,84.8629
