row,col,weight
3,60,27.4575
3,61,4.2406
3,63,26.8795
3,64,18.7305
3,65,22.0483
3,67,6.3567
3,68,27.7379
3,71,9.9486
3,72,17.531
3,73,10.8979
3,74,12.4998
3,75,7.1643
3,76,4.7698
3,77,15.0185
3,78,17.6104
3,80,9.6383
3,81,9.7332
3,83,19.8807
3,86,29.4226
3,87,16.2258
3,88,9.6861
3,90,12.8352
3,93,17.8077
3,94,21.5665
3,95,23.4861
3,97,11.0588
3,99,10.5204
4,5,21.4553
4,6,14.0764
4,8,15.0158
4,9,18.0397
4,10,18.2479
4,11,16.1771
4,12,19.5094
4,18,8.9702
4,20,25.8352
4,22,9.7162
4,25,7.2089
4,33,22.215
4,35,4.4217
4,37,27.367
4,38,21.1264
4,39,1.102
4,42,25.8284
4,43,9.4022
4,44,17.5419
4,47,2.9269
4,48,10.2229
4,49,26.4648
4,50,20.4723
4,51,12.5171
4,52,6.3197
4,53,13.2758
4,54,21.9362
4,55,26.4938
4,57,28.3508
4,63,23.1572
4,66,17.4708
4,71,25.3682
4,73,17.3777
4,74,5.7556
4,75,6.3609
4,76,26.2942
4,79,24.8432
4,80,6.8433
4,81,25.2438
4,85,22.6174
4,86,20.5464
4,87,7.0628
4,91,8.573
4,93,18.1974
4,95,5.0787
4,96,15.6685
4,99,8.8199
5,7,7.7342
5,8,29.9783
5,11,18.7045
5,12,6.2149
5,13,11.9399
5,14,27.9876
5,15,12.6321
5,16,7.1546
5,17,23.2697
5,18,22.3461
5,19,22.4107
5,20,1.1467
5,21,22.8682
5,23,29.7275
5,24,2.5578
5,25,22.1947
5,26,9.6336
5,27,2.2383
5,28,25.1048
5,29,24.3216
5,30,12.8667
5,31,26.1242
5,32,26.0765
5,33,21.1673
5,34,29.8561
5,35,24.184
5,36,19.8453
5,38,9.5558
5,39,17.4157
5,40,10.5733
5,41,29.7983
5,43,25.2941
5,44,6.7386
5,45,7.0927
5,46,6.4033
5,47,29.0275
5,48,28.1712
5,49,6.0555
5,50,21.1232
5,52,13.8222
5,55,1.2336
5,56,11.6792
5,57,24.7168
5,58,21.6139
5,59,14.5144
5,60,19.5132
5,61,1.624
5,62,12.4791
5,63,22.9564
5,64,4.3892
5,65,13.1794
5,66,8.0553
5,67,27.2076
5,68,18.1324
5,69,20.0136
5,71,4.0674
5,73,7.2957
5,74,15.2911
5,75,8.6331
5,76,15.7913
5,78,13.4787
5,79,10.3367
5,80,27.9456
5,81,26.1132
5,82,11.3095
5,83,6.7531
5,85,1.3361
5,86,10.7837
5,88,10.4725
5,89,23.8261
5,91,1.801
5,92,15.0436
5,94,23.4436
5,95,8.7259
5,96,20.0456
5,97,26.9351
5,99,27.3405
6,7,22.1769
6,9,20.7672
6,11,18.9707
6,12,28.2193
6,16,10.2828
6,17,25.5642
6,18,14.8978
6,20,23.781
6,23,18.5078
6,25,24.5367
6,26,20.1311
6,28,2.3601
6,30,25.6302
6,41,5.7134
6,43,26.6016
6,45,6.9469
6,49,14.051
6,50,14.2514
6,51,23.1605
6,53,24.8481
6,55,12.4997
6,57,23.9047
6,58,18.143
6,60,2.3396
6,61,15.0454
6,62,24.4319
6,63,21.8424
6,68,8.8198
6,69,26.7869
6,72,12.2219
6,73,28.7733
6,74,8.2394
6,76,17.6794
6,78,21.4134
6,85,1.6002
6,86,15.0279
6,87,4.8879
6,89,24.3881
6,90,6.1626
6,92,5.9
6,97,8.1818
6,98,9.0141
6,99,3.8799
7,8,14.7939
7,11,16.0735
7,14,20.7389
7,16,24.936
7,19,5.1212
7,21,27.2982
7,23,2.4998
7,24,5.9867
7,26,4.3054
7,27,19.4498
7,28,18.0477
7,30,9.4208
7,32,1.2606
7,40,10.2785
7,43,11.0744
7,44,16.2738
7,45,6.2043
7,52,25.9978
7,53,25.0952
7,54,17.0806
7,55,29.1976
7,59,21.5951
7,61,17.0276
7,62,28.4425
7,66,14.3491
7,68,3.3541
7,69,29.0124
7,72,11.6555
7,76,7.6653
7,77,17.416
7,80,4.4027
7,81,10.6069
7,82,9.2937
7,85,23.0728
7,86,27.5525
7,87,15.4665
7,88,6.5183
7,90,22.1053
7,91,7.9544
7,94,25.9443
7,95,4.0641
7,96,22.8963
7,99,28.8223
8,9,11.6163
8,11,4.0636
8,12,16.904
8,13,17.7105
8,14,27.5852
8,15,18.6863
8,16,17.3747
8,17,29.9137
8,19,13.1536
8,22,24.7331
8,23,22.467
8,25,13.3286
8,28,23.1949
8,29,9.8217
8,33,18.4563
8,34,9.8325
8,35,20.9185
8,36,7.2565
8,42,1.8748
8,43,10.4545
8,47,3.6574
8,50,16.6621
8,51,11.7535
8,52,16.3292
8,55,19.5985
8,56,15.7172
8,60,22.9352
8,61,12.4052
8,62,15.6459
8,65,24.8932
8,66,22.1555
8,67,13.9676
8,68,13.2736
8,69,21.5276
8,72,19.3491
8,73,3.3049
8,75,10.743
8,76,28.5473
8,77,8.1198
8,79,17.6205
8,81,11.482
8,82,6.3526
8,86,17.5446
8,87,18.9292
8,88,19.986
8,92,21.8315
8,93,29.6948
8,94,28.6448
8,96,8.5153
8,97,26.4114
8,98,18.8773
9,12,8.4423
9,16,14.4836
9,28,3.003
9,31,7.6337
9,40,26.8031
9,41,20.1138
9,43,1.3624
9,48,29.075
9,62,7.6502
9,64,23.3047
9,65,6.3364
9,69,12.8311
9,70,27.7307
9,74,14.9658
9,77,19.4708
9,88,27.0973
10,12,26.9199
10,13,29.455
10,14,23.7796
10,15,19.9089
10,19,22.1117
10,20,29.7188
10,25,11.0802
10,28,18.214
10,30,26.0567
10,33,25.8976
10,38,17.6208
10,39,18.1686
10,44,20.9968
10,45,22.7619
10,49,19.4644
10,50,10.9008
10,54,26.1103
10,57,25.9595
10,60,12.9132
10,64,22.0332
10,66,9.9387
10,68,2.2151
10,69,7.1226
10,72,26.6735
10,73,12.2899
10,74,3.6017
10,79,2.2965
10,81,27.2619
10,83,2.8947
10,84,15.6266
10,85,19.3354
10,88,4.323
10,91,14.4708
10,92,29.2776
10,94,21.0906
10,96,17.5161
10,97,6.9927
10,98,27.9237
11,12,3.1346
11,13,20.2133
11,14,11.0662
11,15,21.6912
11,16,16.1001
11,17,24.1804
11,18,6.9349
11,19,13.0362
11,21,9.0134
11,22,28.9248
11,24,21.8968
11,26,15.2951
11,27,6.0593
11,28,16.376
11,29,10.3695
11,31,26.7132
11,32,16.6417
11,34,4.4221
11,36,16.379
11,37,19.273
11,38,4.3672
11,40,28.056
11,41,10.9016
11,42,28.4387
11,43,2.1111
11,45,7.1385
11,46,28.72
11,47,9.064
11,49,1.1918
11,50,8.2352
11,52,19.5587
11,53,26.2417
11,54,12.349
11,55,28.5589
11,56,14.0105
11,57,6.2796
11,58,12.9666
11,59,12.1974
11,60,12.5303
11,61,16.9149
11,62,16.3073
11,65,16.2379
11,66,13.9761
11,68,9.8446
11,69,11.6172
11,72,5.1529
11,73,21.8157
11,75,7.6344
11,76,19.4224
11,77,21.7941
11,78,25.6343
11,79,7.433
11,82,1.8226
11,83,19.4113
11,84,3.8761
11,85,22.4175
11,86,12.7991
11,87,25.2022
11,90,12.5477
11,91,8.1856
11,93,11.242
11,94,3.9807
11,95,18.0384
11,96,28.0417
11,97,8.5824
11,98,26.7131
12,13,17.0582
12,14,1.4276
12,16,11.3636
12,17,27.6101
12,18,26.956
12,20,22.2988
12,21,23.3164
12,22,3.8067
12,23,25.04
12,24,5.7795
12,25,1.4031
12,26,17.7768
12,27,6.7608
12,28,21.976
12,29,21.8856
12,30,12.6897
12,31,4.6655
12,32,2.8794
12,33,1.5615
12,34,22.1821
12,35,14.1012
12,36,17.5664
12,37,28.9864
12,38,24.6974
12,40,23.9183
12,41,27.5436
12,43,6.3405
12,44,12.6373
12,45,12.5664
12,47,9.8037
12,48,25.1032
12,49,8.8195
12,50,15.6431
12,52,23.5855
12,53,23.0592
12,54,25.4098
12,55,10.3009
12,57,9.5603
12,58,4.8852
12,59,6.7786
12,60,17.8648
12,61,11.5891
12,62,12.8485
12,63,28.7174
12,64,18.1056
12,66,26.5927
12,68,5.6381
12,69,9.0154
12,70,15.7694
12,71,11.9837
12,72,16.1086
12,73,4.8155
12,74,16.8533
12,75,15.1784
12,76,19.9407
12,77,15.7624
12,80,12.7557
12,81,16.8232
12,82,10.4657
12,83,21.0755
12,85,7.4131
12,86,6.6008
12,87,22.8132
12,88,24.5001
12,90,11.9189
12,91,6.7208
12,92,7.4693
12,95,28.214
12,96,19.8191
12,99,7.7102
13,14,18.9682
13,15,9.8209
13,16,24.6946
13,17,18.0283
13,18,19.7387
13,19,20.8014
13,20,15.6614
13,21,13.8239
13,22,19.4734
13,23,3.0658
13,24,15.5851
13,25,13.3186
13,28,3.8434
13,29,26.2985
13,30,9.3939
13,31,9.8142
13,32,9.9407
13,33,15.3282
13,35,1.5952
13,37,10.7554
13,39,9.3918
13,41,22.4957
13,42,22.0474
13,43,21.3553
13,44,10.4875
13,45,26.8711
13,46,14.913
13,47,5.0056
13,48,26.3889
13,49,21.0455
13,51,4.9709
13,52,27.8788
13,53,26.6048
13,54,26.8532
13,55,13.573
13,56,12.3525
13,60,21.8903
13,61,13.7184
13,62,3.0667
13,64,8.8795
13,65,4.0918
13,66,3.3663
13,69,6.0178
13,70,4.8346
13,71,23.7913
13,72,6.1112
13,73,18.1488
13,75,4.2207
13,76,7.2434
13,77,25.4882
13,79,26.6177
13,80,1.6339
13,81,13.5023
13,83,20.7369
13,84,4.7982
13,85,12.8373
13,86,22.7695
13,87,26.7199
13,88,6.8988
13,89,21.8668
13,90,20.0919
13,91,17.0939
13,93,15.4568
13,94,8.7421
13,96,14.2016
13,97,15.3957
13,98,7.6515
13,99,6.0081
15,17,5.5929
15,19,6.5198
15,20,27.1205
15,22,3.3629
15,26,15.0167
15,29,26.8936
15,31,6.9355
15,38,27.8269
15,40,28.8976
15,44,12.3864
15,48,14.8371
15,49,18.5452
15,51,14.4596
15,52,28.7335
15,53,26.7269
15,54,25.2671
15,56,22.3053
15,57,21.8743
15,58,6.8922
15,62,26.2686
15,63,29.3033
15,64,6.1602
15,65,6.739
15,67,17.1611
15,69,15.7469
15,70,13.4034
15,84,23.2814
15,89,29.5149
15,95,2.4182
15,97,14.5901
16,17,14.8734
16,18,5.0139
16,20,24.5585
16,21,17.7809
16,23,21.9353
16,24,11.1342
16,26,13.4524
16,27,2.0637
16,28,9.3937
16,29,11.857
16,34,23.3456
16,35,29.1099
16,37,28.6163
16,38,29.0331
16,39,8.6906
16,40,3.1427
16,41,4.8197
16,42,5.8685
16,43,13.6766
16,44,22.5657
16,45,7.847
16,47,11.004
16,48,4.1645
16,49,22.1854
16,50,18.793
16,51,26.9056
16,52,9.4617
16,53,1.6178
16,54,6.462
16,55,8.3655
16,56,2.1803
16,57,25.7677
16,58,26.7052
16,60,18.6644
16,61,16.4866
16,62,23.8457
16,63,27.5604
16,64,16.3716
16,65,27.2829
16,66,29.0858
16,67,6.5038
16,68,27.8629
16,69,2.0115
16,70,15.3763
16,71,28.9331
16,73,11.6172
16,74,18.4849
16,76,9.9028
16,77,6.0839
16,78,28.074
16,80,25.0953
16,81,22.7731
16,84,1.82
16,88,10.7817
16,89,23.8939
16,90,5.3096
16,91,28.4713
16,93,25.8544
16,94,8.7843
16,95,10.8952
16,96,26.7039
16,99,21.3505
17,56,21.7281
18,20,15.5586
18,26,19.5264
18,37,27.3141
18,40,15.3638
18,45,6.9449
18,47,3.8657
18,57,26.251
18,59,23.743
18,61,12.1234
18,68,1.7474
18,75,20.747
18,80,24.9577
18,81,21.368
18,83,13.6094
18,89,3.7689
18,91,8.3847
18,95,4.7429
18,98,28.4184
18,99,10.9096
19,20,25.8494
19,21,1.2227
19,23,1.5196
19,34,19.3403
19,36,20.9524
19,37,17.8868
19,41,23.1132
19,42,2.6576
19,47,7.0336
19,57,16.9285
19,59,28.5603
19,63,12.9738
19,66,11.014
19,68,15.4077
19,71,20.9175
19,78,22.758
19,82,16.6511
19,90,24.2505
19,96,29.0169
19,98,29.5021
20,24,29.4794
20,29,16.4999
20,31,7.9665
20,32,13.4058
20,35,2.256
20,42,28.5319
20,49,18.3392
20,52,28.0636
20,55,22.7825
20,56,11.9626
20,65,21.8878
20,70,4.7035
20,74,8.7924
20,80,10.0887
20,86,26.5815
20,88,5.9058
20,94,10.7536
22,23,11.0738
22,24,7.6686
22,25,19.4225
22,26,8.0929
22,27,23.756
22,28,6.2531
22,29,14.9725
22,30,3.7675
22,31,28.5704
22,32,24.9074
22,33,11.9774
22,34,22.2725
22,35,14.2177
22,36,16.6826
22,37,21.3981
22,38,12.393
22,39,21.7614
22,40,23.5436
22,41,1.0405
22,42,24.6277
22,43,6.6235
22,44,25.5981
22,45,4.789
22,46,26.7672
22,47,8.6968
22,48,4.4725
22,49,3.8593
22,50,14.0497
22,51,28.3428
22,52,18.2744
22,53,18.8143
22,54,12.1252
22,55,20.1711
22,56,21.932
22,57,22.0969
22,58,9.4303
22,59,19.1817
22,61,22.4038
22,62,20.8461
22,63,16.491
22,64,27.3209
22,65,28.629
22,66,25.5644
22,67,1.108
22,68,3.6066
22,69,5.9459
22,70,9.4331
22,71,1.0442
22,72,24.6963
22,73,1.6889
22,74,25.8555
22,75,28.2563
22,76,17.103
22,77,21.6491
22,78,1.3994
22,79,10.0264
22,80,12.9403
22,81,22.3855
22,82,11.7675
22,83,23.1798
22,84,23.1099
22,85,9.6132
22,86,24.859
22,87,21.8824
22,89,3.8966
22,90,12.1024
22,91,13.9437
22,93,26.5068
22,94,3.0856
22,95,2.5534
22,96,18.9696
22,97,15.4924
22,98,29.8804
23,39,10.046
23,40,10.5221
23,43,6.5788
23,45,25.0461
23,48,1.4453
23,61,23.2759
23,63,4.8472
23,65,8.5686
23,66,23.0155
23,67,17.9811
23,78,12.8238
23,85,12.3259
23,90,17.082
25,26,17.0323
25,27,23.9312
25,29,28.175
25,30,13.5443
25,31,12.5447
25,35,4.2957
25,38,15.3782
25,39,4.7443
25,40,2.0444
25,41,4.2113
25,42,5.2906
25,43,4.317
25,44,28.7904
25,47,13.5545
25,48,14.1274
25,49,1.4849
25,52,21.8154
25,53,22.8672
25,56,21.5277
25,59,9.1371
25,60,16.8564
25,61,6.0292
25,62,1.001
25,64,16.1056
25,66,21.9666
25,70,29.9807
25,71,2.8545
25,75,26.2889
25,76,22.0695
25,77,23.1555
25,80,4.5573
25,81,29.0223
25,82,17.8317
25,85,8.2439
25,86,18.2845
25,87,14.8694
25,88,25.3025
25,89,16.0456
25,90,5.9999
25,91,21.4814
25,93,15.5283
25,94,28.8037
25,95,29.2645
25,96,11.1442
26,27,14.9127
26,29,27.3715
26,31,17.8244
26,32,15.7869
26,34,7.9546
26,35,10.0897
26,36,2.6426
26,37,1.2664
26,38,9.6242
26,40,8.5475
26,41,11.8972
26,43,12.5525
26,45,21.1923
26,46,4.7187
26,47,9.91
26,50,19.8594
26,51,18.5762
26,53,2.5626
26,55,21.2625
26,56,11.3901
26,57,1.097
26,59,20.6118
26,60,22.1591
26,61,24.7553
26,62,13.3013
26,63,11.7725
26,64,13.4874
26,65,10.0324
26,66,20.6811
26,67,13.4049
26,68,27.8158
26,70,10.923
26,72,24.2903
26,73,24.628
26,74,9.8933
26,75,10.2021
26,77,10.513
26,78,11.8853
26,80,12.5566
26,83,21.9772
26,84,15.4258
26,85,10.8973
26,86,9.6507
26,91,17.7826
26,93,6.7577
26,94,26.5001
26,96,8.5085
26,98,10.6923
26,99,16.2375
27,28,8.8533
27,29,10.0471
27,33,16.8235
27,35,3.9722
27,36,21.5588
27,37,16.4432
27,40,13.111
27,42,21.2997
27,45,13.2473
27,50,7.0177
27,53,24.693
27,55,12.7395
27,56,9.926
27,57,7.3787
27,59,15.3499
27,63,13.4799
27,65,18.8737
27,66,2.3299
27,67,16.1273
27,68,9.6178
27,69,18.149
27,76,19.2421
27,77,4.5002
27,78,17.4766
27,84,15.5613
27,87,3.2818
27,88,8.7252
27,91,23.0795
27,93,4.4851
27,96,6.1924
27,98,5.8069
27,99,13.3133
28,38,21.7837
28,48,6.1067
28,57,24.2089
28,75,18.9019
28,98,9.5208
29,42,14.1513
29,44,22.0681
29,65,29.177
29,68,13.2504
29,76,25.4408
29,81,5.1765
29,82,13.3368
29,84,19.1663
29,99,13.3545
30,31,19.093
30,32,25.5161
30,33,17.2252
30,34,27.4759
30,35,12.207
30,36,24.0187
30,37,23.1214
30,38,6.3727
30,39,4.9397
30,40,18.6
30,41,8.0871
30,42,6.751
30,44,13.8692
30,45,10.2381
30,46,6.8357
30,47,24.1579
30,48,17.927
30,49,25.0405
30,51,6.288
30,54,9.0157
30,55,24.6326
30,56,23.8031
30,57,3.1099
30,58,2.9294
30,59,28.7665
30,60,29.7247
30,61,29.7401
30,62,1.007
30,63,21.8917
30,64,8.3955
30,66,19.812
30,67,11.6883
30,68,7.1109
30,70,16.0862
30,71,17.7414
30,72,26.4076
30,74,3.1412
30,75,17.13
30,76,1.4874
30,77,16.309
30,80,25.203
30,81,27.4729
30,82,23.4169
30,83,27.0994
30,85,24.6753
30,86,3.5223
30,87,27.9651
30,88,14.6654
30,90,8.7004
30,91,5.657
30,92,6.1893
30,93,21.0426
30,95,29.4158
30,97,21.0349
30,98,26.194
31,32,13.7412
31,33,10.236
31,34,17.1621
31,36,23.5003
31,37,26.2628
31,38,11.0996
31,39,4.0818
31,41,26.1865
31,42,23.359
31,43,23.9642
31,44,23.8127
31,45,2.8883
31,46,29.2135
31,47,12.685
31,48,20.4963
31,50,6.131
31,52,3.3573
31,53,11.1525
31,54,21.0478
31,55,12.8441
31,56,25.2207
31,57,29.3446
31,58,6.9452
31,59,28.0142
31,60,23.3851
31,61,22.351
31,62,24.5311
31,65,23.9864
31,67,26.893
31,71,25.5329
31,72,13.4849
31,74,10.4915
31,75,18.0158
31,76,12.1939
31,77,12.2422
31,78,20.6613
31,79,3.2456
31,81,1.5775
31,82,16.3689
31,83,1.8133
31,85,21.4896
31,87,23.5013
31,88,2.3771
31,90,4.7473
31,92,18.4353
31,94,6.6064
31,95,8.8614
31,96,23.8821
31,97,21.5803
31,98,21.4151
31,99,2.6368
33,39,24.4437
33,40,20.2887
33,48,2.3758
33,53,15.6292
33,57,6.8222
33,60,24.2605
33,62,16.8602
33,66,17.3977
33,67,3.9111
33,70,20.7315
33,72,16.8882
33,92,12.7267
33,93,15.856
33,94,9.9186
33,95,5.497
33,98,13.3032
34,35,16.2496
34,37,1.3579
34,38,7.678
34,42,10.3694
34,43,23.2929
34,44,9.6731
34,45,11.4511
34,47,21.8832
34,49,10.4529
34,52,2.9118
34,53,27.0635
34,54,20.1376
34,55,6.3177
34,56,5.993
34,58,13.363
34,61,19.3663
34,62,8.3976
34,65,4.2107
34,66,6.7065
34,67,20.3265
34,68,18.0272
34,73,12.0606
34,74,3.5999
34,75,29.0782
34,76,29.0032
34,77,13.8213
34,79,28.8954
34,84,4.059
34,85,9.0343
34,86,22.0678
34,87,7.5572
34,90,1.1183
34,92,5.8451
34,94,2.4942
34,96,7.4518
34,97,1.4528
34,98,11.7598
35,45,23.126
35,46,12.4508
35,62,28.7594
36,38,1.2567
36,39,12.8535
36,43,16.5818
36,45,10.3985
36,48,12.5184
36,49,28.633
36,51,25.6077
36,52,19.625
36,53,20.8533
36,56,21.7932
36,57,26.6133
36,59,7.6372
36,60,15.8802
36,62,4.2172
36,63,25.5346
36,64,21.2406
36,65,27.6244
36,67,26.3661
36,68,5.0848
36,69,29.2478
36,70,9.4942
36,71,20.0978
36,72,7.6313
36,74,3.4855
36,76,14.9656
36,77,10.6414
36,78,21.1636
36,79,21.6434
36,80,2.4611
36,81,19.1143
36,82,26.5922
36,85,18.5137
36,86,27.7256
36,89,8.7682
36,90,20.3141
36,92,21.1397
36,93,21.0186
36,94,19.2196
36,95,16.9206
36,96,23.3052
36,97,13.2019
36,98,15.5911
36,99,18.8708
37,52,18.2989
37,84,14.296
37,88,24.9788
38,44,10.3389
38,49,25.676
38,50,16.5405
38,53,23.691
38,55,17.3291
38,56,16.6594
38,57,21.3275
38,58,4.2412
38,59,21.8409
38,60,20.1267
38,61,25.0982
38,66,13.1497
38,67,4.8431
38,68,26.6659
38,72,20.5821
38,74,29.3449
38,75,9.7827
38,76,23.2551
38,78,4.1252
38,81,16.8586
38,82,25.6397
38,84,5.3655
38,87,20.2566
38,88,2.5125
38,89,1.7943
38,90,4.8787
38,91,19.0797
38,92,17.5622
38,94,18.9016
38,96,27.4653
38,99,10.1728
39,43,20.3794
39,45,22.7314
39,46,13.2021
39,48,19.3611
39,49,3.2979
39,50,7.0144
39,51,2.6241
39,53,14.9506
39,54,8.1535
39,55,19.5506
39,56,27.7415
39,58,8.5743
39,59,20.3275
39,61,27.9886
39,65,19.3955
39,66,7.4903
39,71,26.114
39,73,25.5685
39,74,6.3181
39,76,12.7374
39,77,28.6577
39,79,17.3976
39,80,20.4572
39,82,2.0424
39,83,17.4214
39,84,21.297
39,85,20.0033
39,86,13.3209
39,87,22.2564
39,88,8.957
39,89,15.6373
39,90,21.7922
39,91,14.8401
39,93,3.8274
39,98,20.8945
42,43,28.3009
42,46,25.8419
42,47,4.6662
42,48,27.8794
42,51,11.6871
42,54,24.7425
42,55,4.9475
42,56,11.9991
42,57,10.5154
42,59,24.4234
42,60,17.2341
42,61,6.9483
42,64,26.9642
42,66,16.5814
42,67,11.2783
42,68,6.9029
42,69,25.7582
42,70,4.8775
42,71,8.8168
42,72,24.6437
42,74,12.2953
42,75,23.7278
42,76,25.9054
42,77,1.6785
42,78,23.8944
42,80,1.9401
42,81,23.6443
42,82,4.3721
42,83,1.1458
42,84,15.6272
42,85,3.5944
42,86,8.3258
42,88,14.0358
42,89,4.5401
42,90,26.578
42,91,27.8807
42,92,12.767
42,93,20.3006
42,94,11.7172
42,97,26.2742
42,99,9.187
44,45,14.2491
44,57,20.4368
44,63,14.0683
44,64,26.2447
44,67,4.31
44,75,26.2991
44,80,18.9802
44,83,15.4669
44,85,3.9761
44,91,20.4857
44,92,21.2738
44,94,5.1408
44,99,11.4814
45,48,16.9012
45,50,14.7494
45,51,13.7348
45,63,10.5424
45,68,7.9556
45,72,29.549
45,74,26.7796
45,75,22.6573
45,78,6.5836
45,79,28.1057
45,87,24.2484
45,89,10.0572
45,92,4.9738
45,95,10.8068
45,96,1.1752
45,99,22.6342
46,47,11.2192
46,48,19.9433
46,49,18.2207
46,50,10.1366
46,51,4.5714
46,52,26.5069
46,54,23.0191
46,55,20.3035
46,57,17.4629
46,58,27.2592
46,59,13.2129
46,60,1.0343
46,61,1.8158
46,62,20.8777
46,63,24.0123
46,64,15.2486
46,65,25.907
46,66,23.3549
46,67,20.7448
46,68,2.3737
46,70,23.4998
46,71,18.5075
46,72,16.2731
46,73,28.8414
46,74,16.7647
46,75,19.488
46,76,10.9344
46,77,3.3392
46,78,13.3384
46,80,20.6374
46,82,16.2767
46,83,9.1201
46,84,2.8512
46,85,7.1626
46,86,19.0996
46,87,26.9449
46,88,3.773
46,89,12.1572
46,90,29.7514
46,91,12.8451
46,94,25.6402
46,95,20.5234
46,96,15.8322
46,97,23.6531
46,98,18.6042
46,99,18.6595
47,48,16.2854
47,49,16.657
47,51,21.4132
47,53,27.8564
47,54,9.3715
47,55,7.1699
47,56,11.1895
47,58,6.947
47,59,13.2304
47,60,8.3826
47,62,6.8661
47,63,18.6108
47,65,24.1531
47,66,28.2999
47,67,4.9824
47,68,28.5628
47,69,26.6328
47,70,16.1094
47,71,28.8083
47,74,10.4059
47,75,27.3681
47,76,20.9074
47,77,8.3684
47,79,21.1744
47,80,4.5034
47,82,26.6509
47,83,3.5568
47,85,20.4895
47,88,3.4368
47,90,29.1546
47,92,24.1063
47,93,2.383
47,94,2.4797
47,95,1.6432
47,96,26.3495
47,97,4.9989
47,99,11.5343
48,49,8.5674
48,50,12.0624
48,51,26.8573
48,52,11.4261
48,53,13.446
48,54,6.3357
48,55,4.0036
48,56,4.9271
48,57,10.9976
48,58,13.4921
48,59,18.104
48,60,25.3302
48,61,20.6121
48,62,28.1263
48,63,22.2021
48,64,14.27
48,65,25.819
48,66,26.1277
48,67,23.9138
48,68,12.5807
48,69,13.6759
48,70,6.3179
48,71,10.2058
48,72,20.7915
48,73,24.6075
48,74,17.4536
48,75,22.433
48,76,1.8223
48,77,20.4368
48,78,27.3597
48,79,3.5693
48,80,6.9924
48,81,29.7269
48,82,1.2075
48,83,18.4182
48,84,17.7193
48,85,20.9301
48,86,25.1778
48,87,21.1003
48,88,14.1885
48,89,15.0312
48,90,13.0208
48,91,15.7639
48,92,8.1632
48,93,25.6366
48,94,2.9186
48,95,4.2876
48,96,10.0323
48,97,13.6138
48,98,11.8056
48,99,20.2368
49,50,20.7518
49,52,25.9165
49,53,1.5707
49,56,11.0415
49,57,4.4986
49,58,16.4534
49,63,22.457
49,66,17.148
49,68,13.7231
49,71,10.8409
49,72,21.4328
49,73,15.863
49,75,18.287
49,76,11.7515
49,79,25.556
49,80,15.3427
49,81,1.797
49,82,9.0324
49,83,14.5406
49,85,8.849
49,87,16.9843
49,88,25.6942
49,89,18.5689
49,90,21.9147
49,92,29.0844
49,93,2.1827
49,94,2.4493
49,95,22.768
49,96,26.6237
49,97,11.7558
49,98,1.5025
49,99,8.9997
50,51,14.7273
50,52,24.6236
50,53,14.5361
50,54,18.7495
50,55,5.0557
