row,col,weight
4,160,7.3737
4,161,2.2217
4,162,18.4444
4,163,13.1271
4,165,15.6392
4,166,2.7555
4,168,8.8927
4,170,19.4047
4,171,17.8269
4,172,2.1647
4,173,26.8691
4,175,18.2833
4,176,25.9945
4,177,22.437
4,178,15.175
4,179,22.1933
4,180,8.6481
4,181,11.4536
4,183,3.5905
4,185,17.6147
4,187,15.8686
4,188,14.5644
5,19,19.7251
5,24,28.7936
5,30,18.5814
5,57,3.971
5,62,19.617
5,65,5.8019
5,66,28.9276
5,72,2.4689
5,79,16.1975
5,82,12.7332
5,84,8.3541
5,88,7.5982
5,89,2.0687
5,91,6.0865
5,101,20.5126
5,103,1.9288
5,104,6.6019
5,107,4.1295
5,111,14.341
5,118,14.4559
5,133,25.5715
5,135,3.2318
5,139,18.5398
5,144,21.6059
5,145,24.0461
5,148,2.2721
5,153,15.1007
5,154,9.1187
5,170,2.0797
5,172,4.5425
5,173,11.1756
5,174,20.3791
5,176,5.178
5,184,23.1015
6,7,18.333
6,13,8.0229
6,20,18.6368
6,25,19.0116
6,35,28.97
6,42,13.2232
6,61,2.8265
6,69,23.2055
6,79,2.9206
6,85,18.2288
6,99,13.8527
6,109,5.9845
6,117,10.4726
6,130,9.8845
6,135,21.7844
6,142,21.3807
6,161,3.4805
6,162,12.7742
6,167,25.7244
6,169,27.0889
6,173,26.5808
6,180,21.0743
6,186,3.8998
7,16,29.2244
7,18,15.4198
7,23,15.4228
7,36,20.4554
7,50,29.7036
7,51,24.147
7,67,27.2828
7,68,13.7371
7,80,10.571
7,89,17.8597
7,100,4.9519
7,103,1.3753
7,117,17.2737
7,122,19.3808
7,137,23.6285
7,156,9.2065
7,169,3.8199
7,170,2.0934
7,189,18.2759
8,9,1.034
8,12,18.0055
8,15,17.9658
8,18,17.4895
8,20,8.9449
8,21,25.56
8,23,17.7073
8,24,18.9911
8,26,14.9927
8,29,22.7625
8,34,22.4349
8,37,8.0909
8,41,14.8977
8,43,18.7283
8,48,6.2636
8,55,12.8062
8,57,21.8665
8,66,3.9924
8,68,22.3586
8,70,12.098
8,71,13.2296
8,72,28.723
8,73,13.2253
8,75,18.4315
8,80,2.3147
8,83,4.2777
8,84,16.0194
8,86,16.4831
8,87,29.0889
8,88,11.5935
8,89,28.8652
8,91,17.83
8,96,16.6297
8,99,22.1745
8,101,9.2884
8,103,22.7137
8,108,1.1142
8,109,27.0066
8,114,19.3709
8,115,7.5219
8,116,1.8966
8,119,1.8015
8,123,9.8172
8,125,12.6879
8,127,16.3688
8,128,1.5941
8,129,25.929
8,130,15.632
8,132,19.9953
8,133,23.3492
8,134,5.7826
8,135,5.728
8,137,19.4726
8,139,11.8202
8,142,15.5234
8,144,25.6884
8,145,15.6992
8,147,9.6879
8,149,15.191
8,150,1.9108
8,152,7.3621
8,159,11.6777
8,161,18.9923
8,165,23.2066
8,167,4.7812
8,168,28.2416
8,169,14.6355
8,172,27.7758
8,175,28.5281
8,177,16.8159
8,179,5.8984
8,181,11.5691
8,182,24.3134
9,21,20.7079
9,25,17.9828
9,27,4.4377
9,48,9.0998
9,64,14.1517
9,69,4.8023
9,79,13.6302
9,90,10.0247
9,92,27.0603
9,104,11.7527
9,114,25.098
9,130,26.2433
9,137,5.9763
9,143,22.6485
9,163,3.3719
9,166,28.1836
9,171,26.8848
9,172,14.0533
9,177,22.2356
10,13,1.521
10,15,21.7459
10,17,12.6204
10,24,9.6654
10,25,27.09
10,28,24.7572
10,34,22.8449
10,36,25.1894
10,37,7.2734
10,41,6.5895
10,42,2.9813
10,48,8.5403
10,56,22.4304
10,58,27.8838
10,64,12.8333
10,68,6.4316
10,78,20.0081
10,80,11.227
10,89,28.2563
10,102,4.6412
10,106,22.4985
10,117,29.3914
10,126,28.0381
10,135,3.8903
10,140,5.118
10,149,14.3463
10,163,13.7525
10,164,13.4714
10,169,29.4253
10,172,8.5902
10,174,19.7527
10,178,14.0893
10,180,8.4665
10,183,29.5124
10,187,27.0309
10,189,8.6511
11,12,11.2632
11,16,12.361
11,21,10.8441
11,22,24.3887
11,26,17.8479
11,34,3.7886
11,37,6.0936
11,39,16.7802
11,56,10.1972
11,64,13.8155
11,70,25.8174
11,79,5.3769
11,82,19.1244
11,84,24.0025
11,96,28.5413
11,108,4.1128
11,113,3.9996
11,133,21.5745
11,142,13.757
11,143,21.051
11,157,25.6279
11,171,9.6535
11,186,2.4495
12,13,7.7142
12,14,27.0166
12,16,28.7351
12,18,17.3584
12,19,9.6247
12,22,20.1237
12,23,11.48
12,24,1.3715
12,25,4.9693
12,26,20.0185
12,27,4.9241
12,28,20.677
12,29,5.8718
12,30,19.5164
12,31,21.2564
12,34,26.4907
12,35,11.6011
12,36,12.8598
12,37,10.0008
12,38,17.656
12,39,25.8346
12,40,22.6885
12,41,6.6011
12,42,14.6631
12,43,8.2822
12,44,6.5451
12,45,22.2418
12,46,15.6826
12,47,18.7884
12,48,25.3658
12,49,20.9814
12,50,1.8906
12,51,1.0296
12,52,11.9435
12,53,11.8656
12,54,20.0403
12,55,6.0453
12,58,13.1683
12,59,11.517
12,61,1.7599
12,62,6.4585
12,63,16.7901
12,64,10.4365
12,66,25.1714
12,68,25.6074
12,69,21.5461
12,70,29.028
12,71,22.0239
12,72,10.2501
12,74,2.758
12,76,26.3584
12,77,24.4343
12,78,1.8286
12,81,24.7402
12,82,23.9481
12,83,26.4064
12,86,23.8107
12,88,18.3474
12,89,23.1705
12,91,8.6342
12,93,23.3463
12,94,25.4654
12,97,3.6304
12,99,21.2175
12,100,21.4416
12,101,23.2825
12,102,17.631
12,103,12.1604
12,105,10.5809
12,106,10.9133
12,108,29.7652
12,109,22.9127
12,111,26.0026
12,112,1.5538
12,113,3.6395
12,114,4.6186
12,115,13.7327
12,116,18.176
12,117,3.1929
12,119,29.5442
12,120,26.2475
12,121,13.8622
12,122,27.2743
12,123,4.1728
12,124,9.2664
12,125,6.894
12,126,22.5114
12,128,23.9103
12,129,22.0382
12,131,6.7626
12,132,1.44
12,133,6.1502
12,134,7.4999
12,136,25.0794
12,137,6.3041
12,138,1.9895
12,139,14.7392
12,140,14.1524
12,141,8.9956
12,142,13.3686
12,143,9.4041
12,144,2.6034
12,145,13.0646
12,146,23.2874
12,147,24.2025
12,148,20.7799
12,149,4.8528
12,151,22.2669
12,153,11.4678
12,154,2.8062
12,156,25.6726
12,157,17.3142
12,158,5.9907
12,159,2.1672
12,161,8.7027
12,162,6.0196
12,163,6.7001
12,164,20.4017
12,165,15.9759
12,166,16.3076
12,167,4.7655
12,168,3.9332
12,169,23.2238
12,170,28.403
12,171,24.27
12,173,19.7499
12,175,14.881
12,176,29.5896
12,177,18.6681
12,178,4.1515
12,179,15.9336
12,180,1.6285
12,181,10.3341
12,182,10.0061
12,183,5.5328
12,184,14.7074
12,186,28.4127
12,187,11.7373
12,188,29.1541
12,189,11.5103
13,14,26.4414
13,20,13.9447
13,23,29.1574
13,25,22.3063
13,27,6.2706
13,28,24.9106
13,30,2.1451
13,31,17.0811
13,32,8.1201
13,33,25.6622
13,35,4.0798
13,37,18.3586
13,39,6.1742
13,41,22.9972
13,42,27.5741
13,44,28.1365
13,46,17.434
13,47,9.8175
13,49,1.7182
13,50,6.6887
13,55,17.2313
13,57,5.9205
13,60,28.4813
13,61,29.4229
13,64,26.6829
13,65,8.8837
13,67,10.4501
13,68,8.1273
13,72,24.3098
13,74,8.5113
13,75,24.4614
13,81,8.1791
13,83,23.5537
13,87,11.3536
13,91,14.3981
13,93,9.5119
13,94,22.5113
13,95,19.6679
13,98,7.2738
13,99,23.5671
13,104,23.7778
13,107,2.2081
13,111,25.9462
13,114,6.3438
13,118,7.8923
13,119,20.6074
13,120,13.5858
13,125,25.6126
13,126,3.3633
13,128,2.6987
13,131,25.6423
13,133,27.4967
13,135,27.224
13,142,8.2987
13,143,27.9305
13,146,22.7785
13,149,29.4587
13,151,22.8336
13,152,7.762
13,153,20.6386
13,157,5.3269
13,163,22.1502
13,168,19.6046
13,170,18.5599
13,177,9.8008
13,180,18.9096
13,183,18.2564
13,184,19.0297
13,185,3.8256
13,187,24.2226
14,15,4.0389
14,16,16.2655
14,18,25.4253
14,21,11.4754
14,23,7.0887
14,29,1.1606
14,31,10.3927
14,37,22.0245
14,38,16.3477
14,40,15.9848
14,42,5.5908
14,45,10.8068
14,50,5.1229
14,52,12.3322
14,53,2.6582
14,55,29.2885
14,57,1.8117
14,58,14.4885
14,60,14.8191
14,61,19.2629
14,62,6.8736
14,63,20.6679
14,64,12.3271
14,65,6.819
14,66,25.7039
14,68,2.8421
14,69,27.0646
14,74,4.3347
14,75,21.3773
14,76,19.0219
14,81,23.5171
14,83,9.024
14,89,12.9149
14,92,26.8839
14,94,29.8122
14,95,23.3799
14,96,16.2436
14,97,7.621
14,98,7.6402
14,99,25.9406
14,108,13.742
14,110,1.7763
14,111,29.5785
14,112,22.2184
14,113,15.6391
14,118,17.9224
14,119,1.5435
14,126,6.3706
14,127,19.4667
14,128,16.2637
14,129,15.3576
14,130,26.206
14,133,7.677
14,134,3.992
14,136,29.2939
14,137,6.3508
14,138,4.6366
14,140,27.0722
14,141,10.814
14,142,10.3154
14,143,22.2707
14,145,2.3324
14,149,19.7779
14,150,24.7774
14,153,23.1589
14,155,23.3178
14,157,29.0764
14,159,21.5063
14,168,29.8178
14,170,22.0664
14,176,7.0089
14,179,2.0637
14,183,3.3532
14,184,13.445
14,185,25.8993
15,16,7.4367
15,17,14.5221
15,18,16.5374
15,19,28.0535
15,20,4.8987
15,21,13.5814
15,22,21.5036
15,23,8.4716
15,25,8.7121
15,26,24.9807
15,28,18.6103
15,29,8.0415
15,30,6.5915
15,31,23.8489
15,32,3.9729
15,35,5.5446
15,36,10.433
15,37,28.2563
15,39,11.3007
15,40,29.0186
15,41,17.2858
15,43,20.5421
15,44,19.4951
15,45,11.2673
15,46,3.8433
15,47,5.5052
15,48,15.0673
15,49,6.2727
15,51,25.3853
15,52,27.3263
15,53,11.4295
15,54,29.2664
15,55,13.512
15,56,16.1681
15,57,13.0446
15,58,11.5456
15,59,24.5333
15,60,25.3927
15,61,22.305
15,62,21.7684
15,63,22.8727
15,64,23.7791
15,65,18.3003
15,66,29.413
15,67,23.5847
15,69,9.6704
15,70,19.8986
15,71,7.6848
15,72,24.0628
15,73,1.6908
15,74,27.943
15,75,17.3651
15,76,14.7899
15,77,1.6583
15,79,1.8112
15,80,3.7803
15,81,20.6121
15,83,9.4087
15,84,21.3891
15,85,16.7294
15,86,18.9261
15,87,19.3889
15,88,27.6097
15,90,5.9893
15,91,20.1303
15,93,10.3272
15,94,29.3496
15,95,24.9498
15,97,27.7759
15,98,28.233
15,99,15.3117
15,100,25.3308
15,101,2.209
15,102,23.9411
15,103,4.1463
15,104,8.7738
15,105,3.1158
15,106,14.4043
15,107,1.6761
15,109,7.3482
15,110,27.0859
15,111,23.3838
15,112,10.4273
15,114,25.4637
15,115,6.0085
15,116,27.1244
15,117,22.545
15,118,1.5219
15,120,27.3241
15,121,18.3824
15,122,5.8092
15,124,5.5484
15,125,10.3179
15,126,29.4086
15,127,8.6245
15,128,15.5307
15,129,27.8607
15,131,9.0609
15,132,19.5046
15,133,6.7402
15,135,4.0285
15,136,21.0728
15,137,3.8747
15,138,6.7075
15,139,23.6998
15,140,19.167
15,141,5.6039
15,142,25.2235
15,144,4.575
15,145,20.8317
15,148,29.487
15,150,9.0473
15,151,27.1758
15,152,2.3145
15,154,11.5089
15,155,20.448
15,157,14.6165
15,158,13.3312
15,159,18.781
15,160,14.3159
15,161,27.5041
15,162,4.5459
15,163,9.8689
15,164,3.0022
15,167,19.6059
15,168,15.5688
15,169,20.2215
15,170,24.0185
15,171,17.2769
15,173,13.8394
15,174,29.0103
15,176,27.9316
15,177,16.8587
15,181,18.0579
15,182,2.8184
15,183,8.2779
15,184,12.0487
15,185,6.2163
15,186,29.3128
15,187,29.4643
15,188,19.7053
15,189,1.9937
16,17,29.9356
16,18,19.0897
16,19,20.9563
16,24,16.4693
16,28,26.2873
16,29,22.6906
16,31,7.0209
16,33,1.1625
16,34,19.6933
16,36,28.0595
16,38,29.366
16,40,29.3942
16,43,25.319
16,45,4.6397
16,49,13.3651
16,51,18.0793
16,53,26.4058
16,57,2.5054
16,60,13.2717
16,65,2.8909
16,67,16.6427
16,72,15.7761
16,73,9.8679
16,74,29.6491
16,75,12.7091
16,77,27.9126
16,83,26.4365
16,84,18.2082
16,85,22.4457
16,88,27.2815
16,90,28.7995
16,92,17.3879
16,93,6.4845
16,94,7.109
16,95,3.239
16,96,18.9094
16,98,12.3475
16,100,3.6193
16,103,27.2023
16,105,9.7868
16,106,7.2985
16,108,27.0231
16,109,12.2731
16,110,24.6079
16,111,21.1206
16,112,18.1559
16,113,22.6879
16,115,10.9667
16,117,28.2518
16,118,1.1569
16,119,26.3109
16,120,16.1769
16,123,28.0647
16,125,8.2421
16,126,13.5828
16,128,11.0674
16,130,11.6
16,132,8.9606
16,133,17.9411
16,136,2.8997
16,139,4.7275
16,140,4.2043
16,142,29.294
16,144,28.8498
16,147,13.7533
16,149,5.2968
16,150,25.6276
16,151,29.0776
16,153,11.7186
16,154,8.1481
16,156,6.2863
16,157,24.6034
16,158,3.0933
16,164,20.3976
16,165,12.3991
16,166,20.589
16,169,9.1432
16,170,16.8919
16,171,3.7759
16,175,24.3494
16,176,13.7572
16,177,16.8118
16,179,9.865
16,182,7.1037
16,183,20.1796
16,185,4.3397
16,186,3.4335
16,187,15.2553
16,188,8.2431
17,18,17.1049
17,19,14.2987
17,20,27.9458
17,23,1.267
17,24,13.2518
17,25,1.2321
17,26,9.7412
17,27,16.9685
17,28,19.4731
17,29,24.6814
17,30,13.9882
17,31,7.6167
17,32,27.9472
17,34,9.4452
17,35,26.0114
17,36,1.8872
17,38,11.7131
17,39,9.4929
17,40,14.754
17,41,15.0907
17,43,22.5953
17,44,2.8285
17,45,21.6902
17,46,23.4641
17,48,6.6356
17,50,5.6446
17,51,27.6318
17,52,29.2987
17,53,18.194
17,54,22.6077
17,56,27.6241
17,57,1.0939
17,58,14.5466
17,59,5.4398
17,63,18.4021
17,64,23.6993
17,65,25.69
17,66,17.26
17,67,27.8903
17,68,3.3945
17,70,28.4108
17,72,20.9808
17,73,2.7863
17,77,29.2992
17,78,12.936
17,80,29.4258
17,81,22.5472
17,82,25.8084
17,83,23.3469
17,84,17.5437
17,86,21.9075
17,87,23.4137
17,89,14.5059
17,90,17.549
17,91,21.7382
17,92,24.8492
17,93,9.7569
17,95,11.1008
17,96,5.8747
17,100,26.8268
17,102,8.0161
17,103,14.9915
17,104,28.2691
17,105,10.9508
17,107,9.7127
17,108,25.6894
17,109,17.0211
17,110,26.0846
17,111,23.4217
17,114,8.611
17,116,22.6564
17,117,6.2609
17,118,22.4921
17,119,10.174
17,120,6.0148
17,121,17.0181
17,122,23.8777
17,123,23.8051
17,124,28.8955
17,125,20.5797
17,126,1.4864
17,127,24.6166
17,128,25.6607
17,129,12.9855
17,130,4.5754
17,131,25.5558
17,133,5.8667
17,134,23.6091
17,136,23.3821
17,137,23.6722
17,139,11.0654
17,143,23.8574
17,144,27.9932
17,145,9.1423
17,146,11.3086
17,147,4.2429
17,148,20.3748
17,149,11.1894
17,150,9.1686
17,151,10.9184
17,152,9.1713
17,153,8.1992
17,154,4.0959
17,157,25.0851
17,158,18.5656
17,159,23.6603
17,160,26.3391
17,161,27.989
17,162,2.5891
17,163,27.6539
17,164,24.5672
17,167,21.6844
17,168,5.4949
17,169,28.0108
17,170,5.7932
17,171,27.1962
17,172,20.309
17,173,13.4049
17,174,4.9345
17,175,6.0635
17,177,19.3513
17,178,17.548
17,180,22.9419
17,182,23.15
17,183,5.0448
17,186,22.5021
17,187,18.3291
17,188,26.8186
17,189,7.9518
18,22,8.7071
18,33,5.8891
18,64,7.4276
18,65,7.2221
18,69,20.9488
18,94,27.829
18,96,29.0622
18,97,11.6114
18,112,29.4043
18,114,5.8788
18,119,10.0843
18,124,20.0949
18,165,23.2448
18,176,11.8824
18,181,26.1215
20,23,11.8788
20,31,17.1169
20,46,2.4828
20,47,29.0193
20,48,1.3585
20,52,19.399
20,53,19.1356
20,56,4.8636
20,60,27.9994
20,62,22.5117
20,64,28.8491
20,67,18.2469
20,69,15.8347
20,71,25.0003
20,72,29.4486
20,75,16.9547
20,82,8.1709
20,90,19.4964
20,91,13.7681
20,94,11.761
20,98,11.6927
20,99,1.4194
20,107,23.6776
20,108,13.7794
20,110,18.5422
20,113,8.8421
20,114,16.0858
20,122,12.4913
20,125,9.7191
20,128,4.5486
20,129,9.7403
20,133,20.4035
20,137,1.6832
20,143,24.553
20,144,19.6189
20,145,7.5992
20,147,13.5134
20,151,10.3416
20,152,22.9645
20,153,28.1635
20,155,12.9297
20,157,28.6047
20,160,22.7388
20,161,8.9916
20,177,5.298
20,178,26.2549
20,182,13.0653
20,183,16.1156
20,186,9.9837
21,22,14.3879
21,23,24.5712
21,27,19.9065
21,28,20.9257
21,33,18.3188
21,34,12.7327
21,35,11.697
21,36,14.5907
21,38,5.7358
21,39,18.5845
21,40,20.1188
21,41,21.8446
21,43,23.4234
21,44,15.5193
21,46,19.1003
21,47,26.634
21,48,26.6438
21,52,6.1907
21,60,1.5689
21,64,22.1356
21,65,22.0057
21,68,28.502
21,71,20.8137
21,72,13.5262
21,73,23.5592
21,74,14.1034
21,76,18.3575
21,77,11.0126
21,78,13.6786
21,79,21.9423
21,80,1.7548
21,81,3.4109
21,83,17.7929
21,85,5.2056
21,86,24.1919
21,88,18.881
21,90,9.3261
21,91,3.645
21,92,23.3515
21,95,2.4718
21,97,7.9283
21,101,12.4971
21,102,16.1376
21,103,17.0152
21,104,16.0786
21,106,10.0335
21,107,27.0289
21,109,12.0501
21,111,12.621
21,112,6.6912
21,117,23.4231
21,119,29.8571
21,120,18.5008
21,121,10.4413
21,123,24.7027
21,124,27.5576
21,129,28.8164
21,130,15.1617
21,134,26.6901
21,136,23.1382
21,137,22.6031
21,138,18.2457
21,140,14.0382
21,143,5.0501
21,144,29.9139
21,145,14.8293
21,152,25.4966
21,154,7.8645
21,156,9.2387
21,163,5.9214
21,167,19.0149
21,168,12.2492
21,171,13.6038
21,172,22.787
21,176,25.8142
21,177,26.9869
21,179,6.9937
21,181,13.3882
21,182,23.6883
21,184,9.7112
21,185,10.7407
21,187,5.289
22,23,21.568
22,30,12.0134
22,32,24.4296
22,35,21.6171
22,36,15.0313
22,39,16.8974
22,48,20.2904
22,59,3.6168
22,61,23.9551
22,62,28.108
22,63,27.5906
22,67,5.428
22,71,5.9709
22,79,19.0424
22,83,15.759
22,85,15.0781
22,88,8.3856
22,92,29.2277
22,93,1.3899
22,94,16.1544
22,95,10.2903
22,96,20.666
22,105,5.68
22,109,15.0239
22,110,3.746
22,122,21.0883
22,128,14.1816
22,132,9.7127
22,134,28.1855
22,138,9.5124
22,149,1.4715
22,155,9.6953
22,161,8.8146
22,166,22.0101
22,173,19.5951
22,180,2.1669
24,27,24.4344
24,28,3.3297
24,29,6.2788
24,31,28.7248
24,33,19.6958
24,34,28.4649
24,35,8.6962
24,36,26.3988
24,37,14.587
24,39,27.0543
24,42,4.8594
24,43,24.0009
24,46,25.4925
24,47,7.1267
24,48,8.8681
24,51,12.1893
24,52,21.8752
24,53,8.0242
24,54,9.3885
24,56,10.4088
24,57,12.6197
24,58,22.0814
24,59,25.0788
24,61,3.2892
24,62,17.4919
24,65,10.984
24,68,3.8071
24,69,5.5097
24,70,23.2694
24,71,23.3566
24,74,1.7213
24,75,6.5791
24,77,1.7191
24,78,26.2072
24,79,3.9595
24,81,1.5951
24,82,19.3245
24,83,16.9592
24,85,22.6254
24,87,19.8562
24,88,20.8113
24,90,9.944
24,91,9.6559
24,93,22.7265
24,96,3.9287
24,97,23.3011
24,101,18.342
24,102,2.8719
24,104,28.9913
24,105,10.0708
24,106,5.4681
24,108,3.0746
24,109,14.0477
24,112,10.9276
24,114,7.6913
24,115,9.0897
24,118,12.8149
24,119,8.5956
24,122,25.8705
24,123,3.4997
24,127,17.9904
24,128,17.7856
24,130,27.023
24,132,26.0789
24,134,20.6334
24,135,29.704
24,138,29.4124
24,139,4.2829
24,141,26.352
24,145,6.8433
24,146,1.9274
24,147,16.8671
24,148,3.7853
24,149,29.8441
24,151,22.4542
24,152,26.4401
24,156,24.4764
24,158,1.9696
24,159,14.8855
24,161,8.4172
24,163,3.5134
24,165,13.2101
24,166,3.0409
24,167,15.4205
24,168,16.8476
24,169,1.8655
24,171,25.2541
24,174,26.2962
24,179,17.1455
24,180,21.5146
24,181,12.285
24,183,3.1442
24,184,28.0821
24,188,16.0291
24,189,21.7331
25,29,21.0992
25,31,4.1617
25,35,19.4303
25,39,8.8611
25,41,22.5683
25,43,14.9243
25,44,28.6243
25,46,11.479
25,48,23.1862
25,49,25.1475
25,50,26.2775
25,52,20.3487
25,53,18.758
25,54,25.7069
25,55,27.4915
25,56,2.9894
25,59,19.799
25,62,4.9961
25,63,2.5453
25,64,21.9656
25,65,27.8303
25,66,16.255
25,67,11.2296
25,68,23.2614
25,70,20.6815
25,71,25.6696
25,74,29.1567
25,76,1.2729
25,79,24.3655
25,80,26.9722
25,81,16.7395
25,82,8.3374
25,83,15.7641
25,85,11.1229
25,87,1.4589
25,88,29.7798
25,89,29.123
25,93,10.6219
25,94,19.448
25,95,8.6673
25,97,29.7052
25,99,29.3872
25,100,19.6983
25,101,8.9611
25,105,14.5839
25,106,27.2878
25,107,22.5007
25,110,21.624
25,111,18.4773
