row,col,weight
3,13,5.8745
3,14,75.2243
3,15,47.2007
3,17,18.1901
3,18,10.7484
3,19,63.1804
3,22,60.8865
3,24,6.6867
3,25,3.7746
3,26,73.2339
3,27,48.0901
3,28,10.8471
3,29,12.201
3,30,65.1866
3,31,19.317
3,33,4.8252
3,34,9.8789
3,38,97.1085
3,39,81.875
3,40,82.1075
3,41,99.1956
3,42,58.6569
3,43,101.9023
3,44,67.7506
3,45,65.7056
3,46,34.4205
3,47,87.5012
3,48,48.7494
3,49,57.1191
3,50,42.0211
3,51,51.7356
3,52,11.0849
3,55,32.066
3,56,96.4677
3,57,78.2054
3,59,83.6581
3,60,15.646
3,62,77.2666
3,63,95.7553
3,65,63.6575
3,67,89.7193
3,68,56.6039
3,69,77.9719
3,71,62.3404
3,72,43.6434
3,73,54.6956
3,74,61.2314
3,75,9.8665
3,76,23.1136
3,78,95.7595
3,79,88.988
3,80,91.6713
3,81,13.9452
3,82,74.5207
3,83,79.5645
3,85,13.6266
3,87,77.4939
3,88,89.2244
3,90,78.3617
3,91,82.3288
3,93,29.9614
3,94,44.3306
3,95,2.7364
3,96,20.4856
3,97,85.4924
3,98,61.1142
3,99,56.439
3,100,14.0412
3,101,83.3461
3,102,15.5346
3,103,79.5788
3,104,11.6555
3,106,66.7312
3,107,2.2964
3,109,51.9427
3,110,9.6474
3,111,5.6848
3,112,58.4687
3,113,73.9482
3,114,25.4833
3,115,10.5179
3,116,89.1838
3,118,9.5737
3,121,20.3217
3,122,87.405
3,123,71.6249
3,126,20.3444
3,127,83.1667
3,128,17.8247
3,129,75.4562
3,130,4.7652
3,132,49.6246
3,133,45.7125
3,134,30.4007
3,135,25.3258
3,136,60.4922
3,137,51.8949
3,139,32.3653
3,140,71.8965
3,141,83.3192
3,142,70.905
3,143,71.875
3,144,84.5061
3,145,34.7389
3,147,43.084
3,148,82.5682
3,149,34.457
4,30,38.2573
4,31,6.8856
4,53,86.6977
4,74,67.617
4,109,71.3988
4,122,77.6795
4,148,69.6515
5,7,41.7712
5,8,61.7943
5,9,98.6448
5,11,65.5574
5,12,43.6008
5,15,73.604
5,16,51.5556
5,18,94.8243
5,21,81.2601
5,22,89.1314
5,27,35.0277
5,30,8.5175
5,32,10.9251
5,33,79.9882
5,36,65.3452
5,40,6.9831
5,41,5.3681
5,44,85.3594
5,46,4.732
5,47,67.9649
5,48,53.5486
5,51,4.0357
5,52,78.0304
5,53,36.7602
5,54,34.2294
5,56,1.5666
5,58,73.0876
5,60,57.2317
5,61,17.0889
5,62,7.9497
5,63,31.716
5,64,84.8818
5,65,62.3334
5,69,87.5096
5,70,40.8025
5,72,8.2207
5,73,96.2309
5,74,8.1696
5,75,11.465
5,76,65.5477
5,77,28.4081
5,78,10.893
5,79,24.0414
5,82,44.249
5,83,48.2851
5,85,71.728
5,86,90.3324
5,87,2.4051
5,88,47.9078
5,90,71.4439
5,91,8.7654
5,95,44.5455
5,97,46.7465
5,98,85.9312
5,102,56.58
5,103,11.4484
5,104,40.761
5,109,75.8229
5,110,3.3734
5,113,61.2162
5,115,100.9564
5,119,11.7511
5,120,95.3072
5,122,11.0056
5,123,76.447
5,124,96.6857
5,126,89.4768
5,127,51.9345
5,128,3.3058
5,133,82.1581
5,134,85.88
5,135,7.7939
5,136,49.7367
5,137,2.9274
5,139,13.8867
5,140,77.6619
5,144,87.5123
5,146,22.8013
5,147,17.9592
5,149,57.9888
6,7,10.0009
6,10,61.3071
6,24,24.0243
6,25,47.5864
6,41,24.5544
6,43,47.7228
6,45,60.3199
6,46,12.6216
6,50,45.6594
6,56,47.1335
6,58,79.4812
6,63,44.1431
6,67,33.3275
6,70,88.263
6,72,24.1343
6,75,7.3191
6,77,41.5933
6,81,25.2315
6,86,70.9154
6,87,62.9716
6,88,21.8325
6,90,28.8915
6,94,98.6737
6,95,36.3848
6,96,6.6397
6,98,56.7025
6,99,13.396
6,102,56.7304
6,103,67.4998
6,104,54.8393
6,106,69.1622
6,110,44.3474
6,116,60.2633
6,119,10.3355
6,122,95.3914
6,131,41.3489
6,133,12.5683
6,135,47.4316
6,140,64.0167
6,142,84.9461
6,146,21.2123
6,149,5.8175
7,8,99.1851
7,9,16.7195
7,12,52.4288
7,13,25.3419
7,14,62.3851
7,15,59.9272
7,16,1.8663
7,17,96.5572
7,18,83.8717
7,20,32.5461
7,21,48.1702
7,22,64.6027
7,25,36.467
7,26,40.1439
7,27,41.4351
7,28,90.6232
7,29,61.4541
7,33,92.0517
7,35,89.7978
7,36,9.1811
7,38,101.6808
7,39,80.0838
7,42,34.3324
7,43,96.4471
7,45,64.6361
7,46,10.7861
7,47,88.8485
7,48,97.3067
7,49,80.468
7,50,5.9537
7,52,90.2584
7,53,29.4227
7,54,20.8161
7,55,13.3836
7,56,22.8993
7,57,7.7742
7,58,99.3033
7,59,82.57
7,61,25.4237
7,62,96.2823
7,64,50.7089
7,65,69.8242
7,66,71.0504
7,67,24.0268
7,69,30.059
7,70,26.4209
7,71,39.8128
7,72,62.6325
7,73,65.0878
7,75,20.8092
7,76,21.6297
7,78,72.0922
7,79,29.7115
7,83,8.4096
7,84,4.268
7,85,66.4615
7,86,96.8831
7,87,77.8483
7,90,66.6853
7,91,54.2315
7,92,70.0862
7,93,47.2105
7,94,57.694
7,95,23.1541
7,96,41.068
7,97,63.4157
7,98,12.4339
7,100,29.0022
7,101,75.3887
7,102,24.7156
7,103,10.9153
7,104,30.1683
7,105,8.8386
7,106,33.0317
7,107,98.0903
7,109,71.1396
7,110,77.331
7,111,44.3216
7,113,95.8354
7,115,16.0487
7,116,91.742
7,117,21.4137
7,118,47.5098
7,119,50.937
7,120,12.3909
7,121,76.8449
7,123,98.499
7,124,2.0152
7,125,25.639
7,127,44.5301
7,128,61.2247
7,129,57.8809
7,130,42.4877
7,133,65.2156
7,134,84.0785
7,135,7.5268
7,136,72.6024
7,138,90.1202
7,139,76.0203
7,140,31.8086
7,142,40.5285
7,143,29.7986
7,144,49.1851
7,145,60.143
7,146,84.9807
7,149,62.9434
8,16,94.2118
8,43,98.8704
8,49,85.2644
8,69,4.5638
8,75,37.9457
8,105,56.9656
8,112,66.8104
8,129,95.5908
8,138,87.8115
8,147,45.7246
9,10,60.2454
9,13,88.6395
9,17,24.1914
9,19,9.3061
9,20,53.98
9,21,28.9888
9,22,73.5711
9,23,78.2264
9,24,33.6043
9,26,94.0829
9,27,97.9684
9,28,84.3715
9,31,94.8153
9,32,51.0386
9,33,32.1779
9,34,55.6547
9,36,39.8623
9,37,86.3879
9,38,17.1321
9,39,32.9297
9,40,86.5821
9,41,22.3896
9,42,94.9336
9,43,85.8628
9,44,21.6769
9,45,23.126
9,46,16.8718
9,47,10.0464
9,48,15.7781
9,49,16.6183
9,50,26.0332
9,52,17.7515
9,54,41.14
9,55,61.6195
9,56,71.68
9,59,58.7359
9,60,51.4556
9,61,96.1295
9,62,88.9113
9,63,95.1264
9,64,5.0771
9,66,51.4349
9,67,74.055
9,69,19.468
9,70,9.4147
9,71,31.7288
9,73,20.6212
9,74,19.363
9,76,100.605
9,77,28.9878
9,78,97.6057
9,79,84.8086
9,84,42.1811
9,87,32.6248
9,88,83.4049
9,89,30.976
9,90,56.7588
9,94,101.0835
9,95,100.0206
9,97,19.6678
9,98,6.7021
9,101,84.1757
9,102,55.0101
9,106,37.0267
9,108,15.0059
9,109,39.0097
9,110,10.6683
9,116,50.1904
9,117,36.476
9,120,28.1619
9,121,42.3698
9,123,44.3909
9,126,58.0439
9,130,72.2487
9,131,55.8241
9,132,54.0525
9,133,79.1796
9,136,81.878
9,137,39.6956
9,138,38.2377
9,139,75.0641
9,140,28.2657
9,141,9.1438
9,142,2.5281
9,143,38.9289
9,145,25.608
9,149,16.0545
10,12,16.5621
10,16,99.3252
10,17,71.069
10,21,75.0606
10,22,23.7785
10,30,37.2784
10,31,61.9619
10,37,56.3208
10,40,96.6391
10,41,47.4717
10,42,71.9951
10,45,20.7637
10,54,74.9748
10,55,50.8636
10,76,53.1514
10,82,29.3072
10,85,6.2243
10,86,43.9153
10,88,4.5192
10,90,11.066
10,93,32.4454
10,102,29.9241
10,110,51.5382
10,119,29.9446
10,122,19.8391
10,124,66.1486
10,133,42.3382
10,135,38.1182
10,137,45.2736
10,143,70.8322
10,144,64.8308
11,14,69.8525
11,15,76.9732
11,16,60.7008
11,17,52.555
11,18,4.2844
11,21,49.3104
11,22,83.0014
11,23,94.7123
11,25,101.6298
11,26,20.78
11,27,25.6964
11,29,88.3087
11,34,60.6727
11,35,75.0371
11,36,50.5859
11,37,56.1227
11,38,63.0293
11,40,73.9586
11,41,74.0766
11,42,16.6103
11,44,6.2581
11,45,41.4522
11,47,37.4767
11,48,75.6319
11,51,28.5763
11,52,35.6211
11,54,81.7155
11,55,76.0372
11,56,33.674
11,57,1.1408
11,58,40.4203
11,59,95.6615
11,60,51.7884
11,61,90.1474
11,64,28.0682
11,65,97.5599
11,66,17.3953
11,67,39.9823
11,68,40.8257
11,70,78.3373
11,73,94.2048
11,74,81.5394
11,75,21.7309
11,76,48.4992
11,77,28.6762
11,78,60.2194
11,80,59.8164
11,81,93.3337
11,82,75.9529
11,83,14.6066
11,85,33.1218
11,86,2.522
11,88,42.9269
11,90,11.9359
11,92,47.9869
11,95,14.9404
11,96,95.8339
11,99,67.599
11,101,40.8153
11,103,22.9792
11,104,83.6392
11,105,5.3307
11,106,56.3799
11,107,66.7496
11,108,94.3052
11,109,53.3107
11,110,34.1005
11,111,18.2528
11,112,100.1436
11,113,52.6673
11,114,72.2666
11,115,69.4905
11,116,69.9966
11,117,38.0568
11,119,24.1971
11,120,52.2342
11,121,39.2654
11,125,83.7479
11,126,73.1706
11,128,85.5161
11,131,93.3252
11,133,62.906
11,134,95.8342
11,135,43.7262
11,136,100.3439
11,137,57.6938
11,139,46.7934
11,142,27.3984
11,143,47.303
11,144,67.094
11,145,69.5056
11,146,22.7655
11,147,28.7231
11,148,69.1897
11,149,48.7742
12,15,21.2006
12,16,12.8729
12,18,35.7609
12,19,24.944
12,20,86.6148
12,22,76.5127
12,24,99.0199
12,25,75.5575
12,26,19.9392
12,28,55.6145
12,29,35.71
12,33,90.9295
12,35,21.018
12,36,59.0457
12,37,89.1663
12,38,45.5206
12,40,96.9367
12,41,63.8913
12,42,5.018
12,48,19.4368
12,51,87.0253
12,52,20.583
12,53,66.0898
12,54,92.673
12,56,26.2104
12,61,2.4289
12,62,29.3478
12,64,4.8724
12,68,55.2638
12,72,7.607
12,73,76.13
12,75,69.016
12,77,74.7374
12,78,2.7394
12,79,26.7307
12,80,90.7235
12,81,58.0022
12,82,101.8199
12,88,45.0911
12,90,14.1375
12,91,52.3832
12,93,27.2912
12,96,46.5434
12,97,95.7162
12,98,41.695
12,105,13.5482
12,108,76.0311
12,110,26.9829
12,115,67.8404
12,117,26.9318
12,118,38.8027
12,121,10.4853
12,123,79.9193
12,126,12.8059
12,127,11.1924
12,135,63.1224
12,137,69.3162
12,138,89.589
12,141,47.0827
12,144,97.1689
12,148,49.4536
13,18,52.8298
13,22,17.7916
13,31,31.4742
13,45,77.2235
13,47,2.4897
13,69,89.5814
13,71,24.6671
13,85,27.5251
13,107,93.7204
13,111,69.2626
13,112,95.0773
13,129,10.8163
13,141,51.214
14,17,47.2104
14,18,92.3495
14,20,38.4681
14,22,45.2135
14,25,80.867
14,27,84.2224
14,28,42.9453
14,33,52.6819
14,34,34.6043
14,39,52.4234
14,50,12.9812
14,53,9.2671
14,60,84.8307
14,65,43.7679
14,69,28.4405
14,70,19.3358
14,71,30.9354
14,73,74.9536
14,77,9.0683
14,78,92.0701
14,80,88.9509
14,81,51.5684
14,83,93.7668
14,86,23.5385
14,87,1.0915
14,89,73.6054
14,99,72.2196
14,104,101.2564
14,105,29.8147
14,106,38.568
14,108,11.7049
14,110,99.7509
14,113,7.8308
14,114,91.1823
14,117,11.0508
14,121,17.4949
14,122,32.2166
14,123,71.4425
14,125,60.9751
14,126,39.1305
14,129,101.0769
14,133,55.9478
14,136,19.3273
14,142,68.9261
14,143,80.81
14,146,23.2418
14,147,67.124
15,16,77.4005
15,18,59.8
15,20,55.7289
15,22,55.0809
15,24,81.9243
15,25,10.9215
15,26,24.9097
15,27,9.03
15,28,61.6222
15,29,23.1277
15,31,69.0602
15,32,13.4405
15,33,13.6496
15,34,81.6087
15,35,42.2545
15,36,96.78
15,38,101.1475
15,39,13.6792
15,41,67.7754
15,42,5.8226
15,44,10.6295
15,45,89.3295
15,48,51.6171
15,49,8.0832
15,52,35.3924
15,53,90.5309
15,55,24.2802
15,57,81.1748
15,58,82.5285
15,59,12.3024
15,61,25.577
15,62,63.9479
15,64,15.0064
15,65,8.6827
15,67,101.7464
15,68,70.3298
15,69,29.7269
15,70,79.2532
15,73,45.7115
15,74,52.6325
15,75,31.9544
15,76,63.3089
15,77,83.1358
15,78,66.6153
15,79,18.7909
15,80,46.2811
15,81,74.9729
15,82,64.3379
15,83,58.2594
15,84,28.5899
15,85,65.5149
15,86,54.5152
15,87,43.5982
15,88,93.1205
15,89,31.8151
15,91,46.1932
15,92,16.418
15,93,87.5884
15,94,54.7674
15,95,51.3335
15,96,69.7759
15,98,10.9604
15,99,47.1752
15,101,85.3028
15,102,56.6853
15,103,29.3383
15,104,55.1871
15,105,20.6928
15,106,83.0581
15,107,56.4304
15,108,35.3405
15,111,67.9509
15,112,54.4797
15,113,66.2842
15,114,93.1962
15,115,85.7606
15,116,94.0417
15,117,53.5408
15,119,99.2614
15,121,39.7923
15,122,64.0651
15,123,35.2944
15,124,42.0421
15,125,27.1057
15,126,58.967
15,127,64.1298
15,128,88.8084
15,129,97.4439
15,131,36.492
15,132,27.1489
15,133,12.3311
15,135,49.9928
15,136,29.7495
15,137,54.1482
15,138,68.4003
15,140,3.9459
15,141,43.59
15,142,63.4011
15,144,46.6853
15,146,8.4842
15,147,2.952
15,148,57.7298
15,149,79.9902
16,17,97.0779
16,18,11.4914
16,19,47.5366
16,20,16.5959
16,21,57.3978
16,23,69.797
16,24,17.5867
16,25,33.7137
16,26,32.9445
16,27,84.0876
16,28,30.2139
16,29,58.4223
16,30,49.8391
16,31,6.3776
16,32,83.0972
16,33,50.8778
16,35,68.1758
16,37,40.0582
16,38,78.6616
16,40,99.3217
16,42,27.8948
16,45,96.8463
16,46,47.9267
16,47,57.6183
16,50,68.6706
16,51,73.7427
16,53,89.8116
16,55,37.46
16,57,38.6939
16,58,76.5705
16,59,46.933
16,60,84.6702
16,61,75.6533
16,65,80.9151
16,66,52.5622
16,73,59.4628
16,74,79.9296
16,75,10.4814
16,76,19.4495
16,77,87.0597
16,78,4.8931
16,79,58.634
16,81,94.8162
16,82,87.2644
16,83,94.5086
16,85,12.385
16,86,13.8293
16,87,71.6261
16,88,2.3737
16,89,39.9121
16,90,75.3915
16,91,54.1601
16,92,1.4388
16,93,26.8628
16,94,53.1341
16,95,45.8851
16,96,22.014
16,97,29.1867
16,98,50.7719
16,102,68.1619
16,104,19.6694
16,105,82.2145
16,106,20.1464
16,108,59.7163
16,109,2.7986
16,110,90.5425
16,112,50.3093
16,113,65.7173
16,115,42.0357
16,116,35.3809
16,119,15.6888
16,120,64.5436
16,122,62.723
16,123,85.7049
16,126,22.7407
16,127,30.1751
16,129,86.5168
16,130,69.497
16,131,89.6564
16,132,75.3051
16,133,45.891
16,134,92.5782
16,135,41.117
16,137,55.6466
16,141,75.8948
16,142,93.7539
16,144,68.2197
16,148,31.4569
16,149,40.577
18,29,9.3881
18,34,32.3448
18,51,29.7658
18,52,52.3607
18,60,42.3782
18,67,34.6239
18,74,71.9662
18,76,28.8315
18,80,29.3022
18,111,35.6537
18,116,28.4129
18,120,75.799
18,124,24.8005
18,134,90.4675
18,139,46.5319
19,20,1.6821
19,25,35.3627
19,26,11.3722
19,30,96.0956
19,33,75.114
19,34,32.723
19,35,56.9004
19,37,82.9789
19,38,92.0214
19,39,6.8292
19,40,48.1792
19,42,7.3832
19,43,74.8738
19,45,15.0381
19,47,82.1816
19,49,26.1616
19,52,22.6966
19,54,15.5225
19,56,69.6842
19,57,97.6079
19,58,10.2699
19,64,62.712
19,68,12.4393
19,69,54.6903
19,76,70.8767
19,77,32.34
19,79,26.7005
19,80,96.2863
19,81,41.622
19,84,30.5752
19,85,7.4381
19,87,22.1346
19,91,98.4261
19,94,2.9719
19,97,87.9379
19,101,86.7005
19,111,35.4784
19,112,52.1234
19,113,29.1679
19,114,86.0305
19,117,91.3488
19,118,53.0322
19,119,68.4977
19,121,91.9652
19,122,58.6617
19,127,68.4255
19,130,20.6756
19,132,82.8927
19,141,51.2984
19,142,41.5005
19,148,65.6151
20,21,19.55
20,22,95.0977
20,23,53.1573
20,24,5.9833
20,25,40.7143
20,27,47.4786
20,29,2.7986
20,31,67.2353
20,32,78.9647
20,35,11.7737
20,36,45.3371
20,37,100.0581
20,38,62.9125
20,40,81.4032
20,41,81.114
20,42,39.2348
20,43,8.5223
20,44,74.7962
20,45,72.2706
20,46,34.1983
20,47,14.7523
20,48,21.9866
20,49,48.6495
20,50,40.0566
20,53,80.141
20,54,82.7843
20,55,47.3564
20,57,42.1833
20,59,66.6484
20,61,44.972
20,62,25.9353
20,63,35.7341
20,65,23.8159
20,66,93.0802
20,67,76.4736
20,69,26.0282
20,70,28.9604
20,72,96.51
20,75,7.6649
20,78,40.2082
20,79,12.1086
20,80,45.7983
20,81,50.1016
20,82,35.5479
20,83,100.6416
20,84,28.3103
20,87,100.769
20,88,4.7667
20,89,2.2758
20,90,28.7739
20,91,74.7706
20,93,39.2755
20,94,86.5851
20,95,68.1268
20,96,74.603
20,97,49.1842
20,99,76.4554
20,101,2.0847
20,103,31.2783
20,105,9.7444
20,106,22.3904
20,107,64.6499
20,109,57.9913
20,110,50.0793
20,111,61.9733
20,112,99.0169
20,113,32.4121
20,114,7.7746
20,115,19.3208
20,116,38.474
20,117,36.2212
20,118,92.6469
20,120,28.7126
20,121,49.7722
20,122,14.062
20,123,45.6818
20,124,86.5702
20,125,93.4293
20,126,18.338
20,127,19.7226
20,128,21.065
20,129,31.3972
20,130,54.6907
20,131,67.466
20,134,60.0199
20,135,100.1225
20,136,64.3868
20,138,35.85
20,140,24.6616
20,141,87.1837
20,142,9.4078
20,144,58.4807
20,145,87.8797
20,146,5.927
20,147,81.5995
20,148,25.0954
20,149,3.1475
21,22,20.1332
21,23,81.4333
21,24,66.7371
21,25,70.5285
21,28,8.6321
21,29,72.0405
21,30,92.8915
21,31,87.2779
21,32,7.5251
21,34,55.2709
21,35,7.8215
21,37,44.0847
21,38,6.42
21,40,62.1346
21,41,69.3849
21,43,100.5356
21,44,57.4875
21,47,62.4465
21,48,40.0518
21,49,8.9614
21,51,91.3997
21,52,64.0788
21,54,73.0179
21,55,89.6498
21,57,29.3779
21,58,34.1956
21,60,17.6295
21,62,27.0406
21,65,27.3611
21,66,97.1793
21,67,59.2829
21,68,79.8092
21,72,31.6773
21,73,84.6936
21,74,68.4
21,76,12.3282
21,77,18.2987
21,78,16.557
21,79,44.3916
21,80,17.9212
21,81,53.0967
21,84,85.1284
21,86,26.7132
21,87,74.3823
21,88,82.0492
21,90,82.389
21,92,3.9316
21,93,67.0715
21,95,8.2488
21,96,93.533
21,97,31.381
21,98,20.7241
21,99,48.4357
21,100,93.2288
21,103,49.8779
21,104,79.3461
21,105,9.2834
21,106,60.7176
21,107,48.5916
21,108,37.4813
21,109,37.7274
21,110,28.782
21,111,19.5078
21,112,16.2643
21,114,39.7471
21,115,74.6618
21,116,50.4291
21,117,65.3135
21,118,7.9131
21,119,84.9545
21,120,32.7762
21,121,24.6932
21,122,60.1336
21,123,15.9979
21,125,101.8336
21,126,97.6413
21,127,31.984
21,128,77.7801
21,129,68.6895
21,130,100.12
21,131,81.5056
21,132,35.7927
21,133,77.7305
21,135,77.1536
21,136,16.7247
21,137,2.1129
21,138,68.5218
21,139,61.5806
21,140,18.8492
21,141,6.0606
21,142,13.9278
21,143,39.599
21,145,42.0843
21,146,47.9616
21,147,73.8357
21,148,6.1056
21,149,88.8406
22,24,8.751
22,26,99.809
22,29,36.1223
22,33,36.2282
22,35,53.954
22,36,80.723
22,37,31.7148
22,41,93.3676
22,46,77.0083
22,59,83.0969
22,65,2.2458
22,71,26.587
22,74,60.6743
22,79,21.8532
22,84,46.5134
22,90,42.3576
22,91,46.9356
22,94,75.3382
22,95,70.026
22,104,36.7933
22,107,58.9315
22,118,2.5002
22,121,2.778
22,123,65.7005
22,124,52.7662
22,128,20.7474
22,129,75.7901
22,131,46.3793
22,140,11.112
22,146,35.5231
22,148,59.5335
23,24,94.6958
23,25,85.2385
23,26,81.047
23,27,42.1985
23,30,91.9656
23,35,7.7884
23,41,34.2901
23,43,77.6035
23,51,4.2781
23,55,61.0145
23,58,51.1196
23,60,36.3608
23,64,38.886
23,65,59.6514
23,69,22.3295
23,70,84.4577
23,72,93.2236
23,74,85.9381
23,75,11.2104
23,77,71.9837
23,79,53.6167
23,81,88.9294
23,82,63.1014
23,84,78.4794
23,85,98.0562
23,86,27.0398
23,92,64.4089
23,93,46.0211
23,95,35.7013
23,96,86.2077
23,99,19.0864
23,105,73.0806
23,106,13.0512
23,108,53.5196
23,113,45.8775
23,114,33.2759
23,117,22.6828
23,124,94.3137
23,125,78.8055
23,128,14.9097
23,129,71.4442
23,132,63.464
23,135,43.536
23,138,2.1997
23,143,46.0885
23,146,76.8996
23,149,17.0001
24,25,99.3499
24,27,48.5399
24,29,50.2227
24,34,72.1973
24,37,81.0565
24,39,72.0166
24,43,12.0267
24,45,92.2754
24,46,96.0703
24,47,19.2605
24,49,8.9927
24,51,6.2105
24,52,71.4672
24,54,48.716
24,57,65.7486
24,59,38.5138
24,60,81.6372
24,63,60.4196
24,64,92.8695
24,66,52.9384
24,67,25.1728
24,69,58.6424
24,70,72.0389
24,72,50.2892
24,73,82.885
24,74,68.5093
24,76,46.941
24,79,71.2842
24,80,57.0338
24,81,21.3759
24,82,81.2968
24,88,71.8241
24,89,86.3719
24,92,92.5357
24,93,41.3544
24,94,51.9977
24,95,25.9787
24,97,46.7209
24,98,65.2995
24,100,13.108
24,103,10.6256
24,104,34.5825
24,105,54.4657
24,106,43.3854
24,108,47.3153
24,110,62.1621
24,112,66.3415
24,113,28.2714
24,115,52.7391
24,118,44.9556
24,119,3.8669
24,122,8.2482
24,127,86.6221
24,128,26.6888
24,129,82.73
24,130,11.7257
24,132,8.9403
24,133,98.2658
24,134,4.8349
24,135,7.4535
24,136,20.3748
24,137,7.9482
24,138,97.9754
24,140,70.6231
24,141,31.2195
24,143,63.9002
24,144,89.6931
24,147,17.4575
24,149,72.2989
25,26,100.8135
25,27,99.7067
25,28,100.5545
25,30,97.995
25,31,25.4693
25,32,59.6973
25,34,46.6699
25,35,17.5527
25,36,58.4583
25,37,72.8203
25,41,15.4829
25,42,96.961
25,44,79.1691
25,45,42.9696
25,46,1.6197
25,47,33.2686
25,48,45.515
25,49,47.8231
25,50,42.8324
25,51,10.2765
25,52,33.0717
25,53,82.6104
25,54,52.3685
25,56,64.2633
25,57,73.5288
25,58,13.4686
25,61,48.3039
25,63,50.0498
25,64,100.3402
25,66,54.342
25,70,86.3638
25,71,84.8255
25,72,5.2987
25,76,30.6634
25,77,33.2082
25,79,68.8546
25,81,97.739
25,82,51.0411
25,83,15.0504
25,84,21.9286
25,86,85.4252
25,87,73.0726
25,88,56.039
25,89,9.8925
25,91,78.1338
25,92,2.2715
25,96,7.1284
25,97,20.9411
25,98,7.8635
25,101,65.5414
25,102,53.6397
25,103,94.5052
25,104,57.6944
25,105,24.3243
25,109,36.4159
25,110,81.5175
25,111,54.862
25,112,90.0775
25,114,4.7501
25,117,59.1869
25,118,79.5652
25,119,70.8093
25,120,84.5972
25,122,79.1073
25,124,35.153
25,125,59.3312
25,126,39.4432
25,127,80.2065
25,128,36.6027
25,130,84.537
25,132,6.6716
25,135,16.048
25,138,59.6002
25,141,33.3382
25,143,75.7389
25,145,45.4067
25,146,48.4903
25,147,80.6853
25,148,100.9844
25,149,66.2039
27,28,5.3061
27,29,84.1211
27,30,9.0828
27,33,63.475
27,34,14.6481
27,35,80.8276
27,37,63.5645
27,38,72.4483
27,39,24.7908
27,40,92.4933
27,41,22.9777
27,42,5.2461
27,45,7.6301
27,46,65.6568
27,47,60.792
27,49,84.9912
27,50,72.8479
27,52,67.4796
27,53,9.257
27,54,42.6659
27,55,97.7127
27,56,59.9855
27,58,96.3169
27,59,50.0439
27,60,91.078
27,61,82.2958
27,62,18.4087
27,64,19.1533
27,66,96.7132
27,67,61.7806
27,68,68.5912
27,70,43.7617
27,71,9.7052
27,72,96.1883
27,74,49.4288
27,76,86.3116
27,80,21.7729
27,81,1.152
27,82,41.652
27,84,73.2436
27,87,76.4787
27,88,95.205
27,89,38.3071
27,90,32.5412
