row,col,weight
11,22,8.6121
11,23,2.148
11,24,6.1914
11,25,1.8597
11,26,3.7597
11,29,6.4061
11,32,8.9495
11,33,12.468
11,35,9.4545
11,38,11.293
11,41,4.8074
11,44,8.4811
11,45,13.3832
11,46,5.5436
11,52,2.7137
11,53,11.1952
11,55,11.0105
11,56,9.8643
11,58,4.8842
11,59,12.4304
11,61,11.9704
11,62,8.37
11,64,9.5924
11,65,2.2214
11,66,9.7585
11,68,8.6753
11,69,1.429
11,72,7.9084
11,73,2.6091
11,74,6.6552
11,75,13.663
11,76,12.8256
11,78,1.102
11,80,4.9796
11,81,7.7445
11,82,4.6616
11,86,4.0939
11,88,4.9243
11,90,13.0008
11,91,1.5574
11,92,10.6801
11,94,1.348
11,95,4.8438
11,96,3.4701
11,97,5.8566
11,100,7.7067
11,101,6.0868
11,103,1.9289
11,104,9.7199
11,105,4.2408
11,106,1.2591
11,107,1.1982
11,108,12.6647
12,15,3.7305
12,19,11.144
12,21,3.1833
12,28,11.8302
12,29,3.2468
12,30,11.8618
12,37,9.2566
12,39,12.8692
12,40,12.374
12,45,1.3141
12,53,8.3696
12,60,4.4474
12,61,8.0376
12,63,7.0557
12,69,13.3123
12,71,5.9992
12,79,12.1208
12,80,6.2474
12,82,8.4496
12,87,10.8704
12,93,13.641
13,15,10.4298
13,16,8.8857
13,19,1.6546
13,20,6.7785
13,21,6.6665
13,22,1.6002
13,23,4.0058
13,25,3.1771
13,27,11.8377
13,28,7.3484
13,29,10.1021
13,30,5.9576
13,31,12.6165
13,32,3.1131
13,33,6.5594
13,34,9.6596
13,35,12.5738
13,36,7.759
13,39,12.8521
13,40,2.6715
13,42,10.648
13,43,11.7564
13,44,4.9667
13,45,9.8309
13,46,13.6955
13,47,2.3074
13,48,9.8353
13,50,10.7077
13,51,5.8022
13,52,6.6602
13,53,9.3209
13,55,12.1861
13,56,9.3519
13,57,13.9971
13,58,5.6469
13,60,11.1721
13,61,11.767
13,62,4.3137
13,63,13.4085
13,65,12.6762
13,66,11.241
13,67,1.9147
13,68,13.321
13,69,7.0658
13,70,1.5545
13,72,13.9704
13,74,5.1277
13,76,4.3164
13,77,1.2668
13,78,4.2164
13,79,1.5985
13,80,8.6973
13,81,6.2967
13,82,6.6059
13,83,3.5291
13,84,5.5634
13,85,1.5016
13,86,13.0992
13,88,2.0309
13,90,3.7456
13,91,3.3179
13,92,6.4285
13,93,12.3993
13,94,10.1266
13,95,1.0317
13,96,12.1298
13,97,5.7711
13,98,9.4278
13,100,13.5347
13,101,13.5086
13,102,4.6988
13,103,8.8745
13,104,2.5287
13,105,10.6637
13,106,6.9145
13,108,4.4815
14,15,7.852
14,17,13.2105
14,19,2.4118
14,20,11.6248
14,21,11.458
14,23,13.5488
14,24,7.6605
14,29,2.6272
14,31,4.2172
14,32,9.3009
14,35,9.6127
14,36,10.3813
14,38,7.7395
14,40,2.0062
14,41,3.7225
14,44,9.1929
14,45,7.7963
14,49,12.9889
14,50,13.0986
14,51,13.1856
14,53,4.3496
14,54,10.76
14,56,4.6869
14,57,1.7659
14,58,4.4394
14,60,7.4863
14,61,1.7793
14,62,1.4451
14,63,9.7814
14,64,6.7297
14,66,8.178
14,67,6.3724
14,68,3.0016
14,69,3.8023
14,70,10.1641
14,71,8.9009
14,72,8.1876
14,75,6.7168
14,76,4.8784
14,78,9.6893
14,79,3.1486
14,81,2.5912
14,86,2.4322
14,87,12.1654
14,89,11.8932
14,90,7.5662
14,91,10.1698
14,92,6.6855
14,97,11.8491
14,98,4.1302
14,99,11.9796
14,101,9.5204
14,102,13.7658
14,103,5.4994
14,104,5.1745
14,105,6.7902
14,107,2.7493
14,109,1.4598
15,16,13.4074
15,32,1.7793
15,34,3.0034
15,41,4.6193
15,42,4.644
15,44,13.1707
15,46,7.9763
15,51,1.2539
15,55,9.2685
15,70,9.3787
15,77,12.2015
15,87,6.2591
15,101,1.0547
16,17,12.5129
16,18,11.8416
16,21,5.754
16,23,2.4872
16,24,10.2191
16,25,10.3065
16,27,10.9397
16,31,7.8472
16,32,1.6496
16,34,1.5757
16,35,6.4666
16,43,10.3544
16,44,10.2986
16,47,12.1124
16,48,8.1627
16,55,10.2317
16,56,5.365
16,57,7.1394
16,59,11.2746
16,60,2.2814
16,62,3.3151
16,63,7.7809
16,64,8.9738
16,67,6.3893
16,68,3.5721
16,69,4.8421
16,70,6.427
16,75,1.6692
16,79,5.8028
16,80,10.1478
16,81,10.6675
16,82,12.3866
16,87,6.9399
16,88,1.2954
16,90,7.3563
16,91,5.2482
16,96,4.5909
16,99,5.4945
16,101,10.8624
16,102,1.531
16,103,10.3441
16,104,12.0699
16,105,4.9871
16,107,6.3052
16,109,4.4752
17,18,9.2795
17,19,3.7086
17,21,6.2089
17,22,5.8623
17,23,2.7802
17,24,9.1879
17,25,13.4818
17,26,8.1462
17,27,2.7808
17,28,7.7369
17,30,10.3304
17,31,6.9237
17,32,8.3545
17,33,5.2153
17,34,12.1609
17,35,3.6771
17,36,3.0334
17,37,4.3633
17,39,7.0976
17,40,13.1547
17,41,3.252
17,42,3.6093
17,44,8.1486
17,45,8.9737
17,46,10.9341
17,47,12.4795
17,48,1.921
17,49,13.5733
17,51,11.347
17,52,12.7888
17,53,6.5997
17,55,1.9253
17,56,3.2844
17,57,10.5461
17,58,7.5391
17,59,6.2618
17,60,6.321
17,61,1.351
17,62,5.6359
17,63,9.7275
17,64,9.8045
17,65,2.4807
17,66,7.9448
17,67,9.2953
17,68,9.6092
17,69,1.7195
17,70,10.1061
17,71,11.3393
17,72,9.9798
17,73,1.3216
17,74,8.6395
17,75,10.3575
17,76,5.5706
17,77,1.2657
17,79,4.2706
17,80,1.8109
17,81,8.7767
17,82,5.4749
17,83,8.2707
17,84,2.1229
17,85,12.0569
17,86,4.8592
17,87,2.7311
17,88,1.2458
17,89,3.7567
17,90,7.8497
17,93,11.886
17,94,2.8173
17,95,10.2061
17,96,7.3556
17,98,6.3559
17,99,9.9618
17,100,6.5835
17,102,7.1645
17,103,6.3172
17,104,6.4496
17,105,10.4888
17,106,13.1226
17,107,8.0026
17,109,6.3627
18,21,7.7917
18,22,5.1856
18,23,4.7861
18,24,6.2515
18,27,11.7178
18,28,3.0118
18,29,12.0189
18,35,3.8575
18,36,8.0353
18,37,5.1024
18,39,8.0315
18,42,9.2212
18,45,6.9899
18,49,5.9792
18,52,6.096
18,53,13.7557
18,56,6.305
18,58,4.3273
18,59,5.4773
18,60,9.5773
18,61,9.1934
18,64,2.5737
18,69,5.3237
18,71,13.9848
18,74,8.293
18,76,1.2857
18,77,5.4858
18,84,7.3669
18,85,8.7555
18,86,8.0972
18,88,1.7892
18,91,8.6374
18,97,6.7394
18,98,2.4676
18,99,10.1408
18,101,13.9189
18,102,1.6966
18,106,11.2425
18,107,1.0476
18,108,12.415
19,20,8.1363
19,21,6.664
19,22,1.1283
19,23,12.4484
19,24,3.8481
19,25,5.025
19,26,6.731
19,27,5.1451
19,28,2.3452
19,29,1.2822
19,30,10.6783
19,31,10.5734
19,33,12.9375
19,34,4.2374
19,35,5.6615
19,36,12.8435
19,37,2.5329
19,38,5.1121
19,39,10.1373
19,40,11.7119
19,41,12.9405
19,42,11.4787
19,43,8.3976
19,45,2.2489
19,47,7.4207
19,48,12.0877
19,49,10.1499
19,50,2.3856
19,51,4.1115
19,53,10.5677
19,54,12.1638
19,57,11.4848
19,58,2.1696
19,59,10.3404
19,60,9.5551
19,61,6.1519
19,62,5.0744
19,64,10.9271
19,65,9.1439
19,66,3.3478
19,68,12.0544
19,69,13.0782
19,70,12.2472
19,71,1.2444
19,72,6.6646
19,73,3.6977
19,74,12.2438
19,75,11.7566
19,76,2.1674
19,77,11.846
19,78,6.78
19,79,9.1
19,81,8.7389
19,83,1.6704
19,84,3.5241
19,85,13.7927
19,86,12.6943
19,87,13.9855
19,88,1.051
19,89,3.4889
19,90,3.6038
19,91,8.8036
19,92,1.1837
19,93,7.1451
19,94,10.0058
19,95,1.3326
19,96,6.8672
19,97,10.5172
19,99,13.9647
19,100,1.8261
19,101,4.0022
19,102,12.0999
19,105,9.3432
19,106,10.6431
19,107,11.6598
20,22,4.3535
20,23,13.5679
20,24,6.1184
20,31,1.9052
20,32,5.8739
20,34,6.4319
20,35,8.2121
20,36,9.328
20,37,5.6937
20,38,2.847
20,41,5.4308
20,43,12.6985
20,44,4.7053
20,45,12.2304
20,46,12.437
20,47,8.002
20,49,9.4525
20,50,5.0961
20,51,3.8487
20,52,10.46
20,53,11.2766
20,54,7.2674
20,56,8.432
20,57,10.8765
20,58,11.7149
20,59,4.6428
20,60,3.9462
20,62,2.657
20,63,7.609
20,64,10.6105
20,65,3.0057
20,66,7.7256
20,67,10.1808
20,70,10.413
20,71,9.8808
20,72,11.7672
20,73,10.2434
20,74,4.1102
20,77,3.7066
20,78,8.5724
20,81,8.1832
20,82,3.1179
20,84,5.4486
20,86,2.5365
20,88,4.2734
20,90,1.8121
20,91,12.8465
20,92,11.5442
20,94,3.3361
20,95,10.1617
20,96,7.0114
20,97,6.2098
20,99,2.3169
20,101,1.5601
20,102,7.9466
20,105,13.8597
20,107,13.2671
20,109,6.1774
21,23,7.2209
21,35,10.4734
21,37,5.0241
21,51,6.3841
21,55,4.9181
21,85,13.9082
21,86,13.6749
21,96,2.2703
21,97,8.3829
21,106,10.9778
22,23,2.5033
22,26,9.8657
22,27,5.7863
22,28,7.417
22,30,3.6865
22,31,5.2641
22,32,9.5352
22,33,2.4136
22,34,5.3072
22,35,9.5325
22,37,3.974
22,39,9.0431
22,40,8.8598
22,42,3.2821
22,43,4.9123
22,47,9.4031
22,49,2.3324
22,50,9.1829
22,51,13.1387
22,54,8.3364
22,55,4.0684
22,56,8.4917
22,57,6.3631
22,58,1.446
22,59,10.9177
22,63,1.8795
22,64,10.3809
22,65,5.3925
22,66,7.4053
22,68,7.5054
22,69,12.3678
22,70,5.909
22,71,12.057
22,72,10.818
22,73,10.25
22,74,3.2563
22,76,3.884
22,77,11.4789
22,79,8.431
22,80,12.5292
22,81,13.085
22,83,11.8386
22,84,8.1046
22,85,6.7511
22,86,11.0695
22,87,9.4082
22,88,9.1975
22,91,13.4462
22,95,7.383
22,96,9.5005
22,97,4.3746
22,98,9.1623
22,99,10.0428
22,100,5.1063
22,101,11.742
22,103,7.1649
22,104,4.5228
22,105,1.4984
22,106,9.8001
22,108,12.7359
22,109,8.6091
24,26,7.7116
24,27,4.8431
24,28,4.94
24,29,13.6162
24,30,12.3211
24,31,13.4763
24,32,5.0254
24,33,1.8476
24,34,3.9528
24,35,2.4433
24,36,6.6188
24,37,5.1495
24,39,13.9931
24,40,7.0055
24,41,8.5714
24,42,1.3031
24,43,5.7388
24,44,3.6038
24,45,3.7661
24,46,10.1485
24,47,8.3709
24,48,3.8532
24,49,10.0874
24,50,1.1257
24,52,6.1196
24,53,1.0819
24,54,4.1205
24,55,13.7989
24,56,9.0467
24,60,9.9214
24,63,11.9039
24,64,3.2652
24,65,1.8214
24,66,6.0685
24,67,10.7667
24,69,11.2879
24,70,3.631
24,71,6.0946
24,72,6.7148
24,73,3.1838
24,74,13.0777
24,75,9.7933
24,77,6.926
24,79,8.9024
24,80,5.6815
24,84,11.1926
24,86,11.2293
24,87,12.54
24,89,6.2757
24,90,6.9714
24,95,10.8148
24,96,11.2599
24,97,5.3761
24,98,7.222
24,99,11.7202
24,100,5.146
24,101,6.6072
24,103,11.7215
24,106,4.2437
25,31,6.4596
25,38,10.8909
26,27,9.6141
26,28,6.6483
26,29,3.8144
26,30,4.6404
26,31,3.8798
26,32,2.4336
26,33,9.8255
26,34,4.5996
26,35,3.7253
26,36,3.0216
26,37,2.3567
26,38,10.6851
26,39,1.4062
26,40,6.6619
26,41,7.5049
26,42,5.6385
26,43,7.2372
26,44,8.0679
26,45,10.9665
26,46,12.4509
26,47,7.859
26,48,11.3397
26,49,10.8408
26,50,12.4334
26,51,11.605
26,53,5.9133
26,54,5.3687
26,55,3.2435
26,56,4.4959
26,57,5.7888
26,58,11.6085
26,59,8.767
26,60,12.1135
26,61,10.6787
26,62,9.15
26,63,10.8661
26,64,4.2334
26,65,7.3999
26,66,3.0222
26,67,6.7651
26,68,4.6622
26,69,1.2685
26,70,9.5406
26,71,4.9193
26,72,8.8101
26,73,6.4243
26,74,1.0307
26,75,2.3049
26,76,2.7077
26,77,1.4091
26,78,8.845
26,79,9.2293
26,80,3.2478
26,81,7.2221
26,82,12.9497
26,83,12.2657
26,84,11.8511
26,85,6.6325
26,86,9.4483
26,87,5.1961
26,88,11.3305
26,89,8.7502
26,90,3.7393
26,91,9.5763
26,92,6.3066
26,93,11.8599
26,94,8.7691
26,95,1.3783
26,96,6.3382
26,97,4.4024
26,99,7.4152
26,100,8.7379
26,101,13.1321
26,102,3.207
26,103,3.3438
26,104,3.7646
26,105,7.0226
26,106,6.7985
26,107,4.5607
26,108,3.0063
26,109,9.2621
27,28,4.8007
27,29,6.5803
27,31,1.303
27,34,10.2572
27,36,11.6269
27,37,2.3795
27,39,3.9984
27,40,2.4725
27,43,3.3738
27,44,12.1094
27,48,11.9063
27,50,9.0316
27,51,3.3684
27,54,13.5705
27,56,1.6301
27,57,1.9618
27,58,5.1029
27,59,12.8618
27,60,12.9174
27,61,11.8207
27,62,6.7625
27,63,2.1874
27,64,10.3584
27,66,7.5043
27,67,2.928
27,71,8.3861
27,72,10.553
27,73,13.8328
27,74,13.877
27,77,9.8281
27,78,3.6486
27,79,13.3747
27,82,5.176
27,84,4.9066
27,85,7.659
27,86,12.6558
27,87,7.1384
27,90,7.7856
27,92,7.4366
27,93,12.5263
27,94,13.1246
27,95,1.0067
27,97,11.0523
27,98,5.3197
27,99,8.936
27,100,7.357
27,101,13.525
27,103,12.203
27,104,5.9309
27,105,11.4175
28,30,5.7956
28,32,10.6305
28,34,3.2568
28,37,9.7698
28,38,3.7478
28,39,11.2016
28,40,10.0505
28,41,8.8072
28,42,13.9403
28,43,3.673
28,44,2.313
28,45,12.2083
28,46,13.1145
28,47,3.6635
28,51,13.581
28,52,11.5952
28,53,5.3209
28,54,1.6284
28,55,11.554
28,56,9.7002
28,57,7.2242
28,58,11.7531
28,59,9.0564
28,60,8.8514
28,61,9.4734
28,62,7.1939
28,63,3.8517
28,64,10.7333
28,65,5.4374
28,66,7.3675
28,67,6.2134
28,68,6.3104
28,69,10.5131
28,70,9.0507
28,71,4.0864
28,72,6.6505
28,73,5.1738
28,74,11.6686
28,75,1.9948
28,76,13.335
28,77,6.7437
28,78,13.554
28,79,4.2237
28,80,8.35
28,81,11.1329
28,82,13.3259
28,83,6.7248
28,84,13.3188
28,85,10.0365
28,86,3.3847
28,87,6.8475
28,88,7.9232
28,89,10.4918
28,90,7.9563
28,91,6.5518
28,92,5.527
28,93,1.498
28,94,7.0521
28,95,4.1936
28,96,8.7999
28,98,2.4764
28,99,10.9194
28,101,4.8515
28,102,12.0764
28,103,6.4383
28,107,12.4846
28,108,12.2824
28,109,11.5121
29,75,8.5916
30,40,13.826
30,44,10.0041
30,56,2.4137
30,67,8.8001
30,74,12.6251
30,106,4.2886
32,33,2.2831
32,35,10.5856
32,36,13.0137
32,38,8.7187
32,39,12.0624
32,42,11.6934
32,43,11.1841
32,44,2.253
32,46,7.5642
32,47,7.8486
32,48,3.636
32,49,8.6915
32,50,4.2994
32,51,13.6184
32,52,11.4543
32,53,11.0058
32,54,2.1334
32,56,1.3694
32,57,9.6559
32,58,12.3854
32,59,7.9123
32,61,3.5018
32,62,7.8493
32,63,6.5096
32,64,13.9167
32,65,1.8597
32,66,5.9118
32,67,10.7379
32,68,7.8356
32,69,9.3469
32,70,3.8139
32,71,3.4932
32,72,10.8562
32,73,1.7585
32,75,9.2647
32,76,6.2017
32,77,7.3461
32,78,4.4644
32,79,9.3096
32,80,13.3056
32,81,3.969
32,82,12.2266
32,84,2.1428
32,85,13.451
32,87,3.5754
32,88,8.4395
32,90,13.0865
32,91,5.8455
32,92,4.2322
32,93,12.0022
32,94,1.129
32,95,5.6948
32,97,10.2476
32,98,4.6438
32,99,9.4167
32,100,4.7225
32,101,10.5425
32,102,9.1627
32,104,5.7236
32,105,2.1727
32,106,7.9783
32,107,4.3396
32,109,3.5245
33,36,6.4677
33,43,12.6047
33,44,5.8241
33,50,3.9722
33,55,7.4619
33,63,3.387
33,68,1.5802
33,84,11.4692
33,85,4.0403
33,96,2.1731
33,103,3.5694
33,106,8.0124
34,35,8.5082
34,36,5.6112
34,37,5.4523
34,39,10.4873
34,41,9.6739
34,42,6.2116
34,45,8.416
34,46,6.9189
34,49,3.8196
34,53,13.2658
34,54,5.6406
34,55,13.4725
34,56,8.0692
34,57,12.1044
34,58,9.2781
34,59,8.3786
34,60,4.0789
34,61,6.8144
34,62,6.5041
34,63,1.1204
34,64,2.5589
34,65,8.3243
34,66,6.8884
34,67,10.9113
34,68,12.5361
34,69,7.9545
34,72,5.0952
34,73,9.6031
34,74,11.1332
34,76,13.1641
34,78,6.0154
34,79,6.2946
34,80,8.8371
34,81,10.1963
34,83,13.0521
34,84,7.2892
34,85,7.1274
34,86,5.9944
34,88,3.4394
34,90,10.9699
34,91,3.088
34,94,6.3673
34,95,2.5485
34,97,7.9707
34,98,9.0296
34,103,8.2569
34,104,4.3431
34,105,1.9395
34,108,6.211
34,109,5.2617
35,61,13.0741
35,67,9.3798
35,74,5.7601
35,82,8.6572
35,85,5.6892
35,87,11.7021
35,90,2.0148
35,91,6.4205
35,94,13.8818
35,102,12.8711
35,104,10.4176
37,38,13.2737
37,39,13.0028
37,40,8.8746
37,42,5.039
37,43,5.5856
37,44,7.9058
37,45,7.4521
37,46,6.069
37,49,8.5013
37,50,12.858
37,51,9.2755
37,52,11.1095
37,54,7.9757
37,55,11.0875
37,56,4.6301
37,58,11.2209
37,59,1.0794
37,60,11.3955
37,61,6.6531
37,62,5.9029
37,63,6.9589
37,64,6.5687
37,65,8.2545
37,66,11.2432
37,67,2.0018
37,68,4.4825
37,69,5.8843
37,71,6.8461
37,73,12.067
37,74,2.2491
37,75,11.4393
37,77,6.0944
37,78,8.677
37,79,1.171
37,80,1.5417
37,81,12.6698
37,82,13.0934
37,83,4.8649
37,84,10.8293
37,85,10.5335
37,86,12.037
37,87,4.1263
37,88,5.4805
37,89,6.2268
37,90,8.1878
37,91,10.2814
37,92,11.7536
37,93,11.6073
37,94,13.994
37,95,9.0694
37,97,6.0422
37,98,7.8913
37,99,9.7018
37,101,6.2377
37,102,12.8847
37,103,9.0503
37,104,11.0542
37,105,4.6667
37,108,12.3114
37,109,10.0907
38,39,7.0312
38,40,13.4825
38,41,11.0474
38,42,8.0336
38,44,5.7578
38,45,10.5044
38,46,12.8946
38,47,1.5838
38,48,5.1787
38,49,9.8605
38,50,4.5666
38,51,6.9383
38,52,8.1396
38,55,9.2743
38,56,2.2518
38,57,1.9192
38,59,5.332
38,60,11.0608
38,62,9.2343
38,63,6.7248
38,64,8.9541
38,65,12.0309
38,66,1.5414
38,67,2.5427
38,69,6.0212
38,70,5.8961
38,71,3.975
38,72,6.2167
38,73,13.2186
38,74,12.674
38,75,10.2118
38,76,12.1631
38,79,2.9369
38,80,1.5247
38,82,13.1734
38,84,2.7481
38,85,2.406
38,87,6.1927
38,88,10.4061
38,89,5.6077
38,90,3.7156
38,91,2.2177
38,92,1.5075
38,93,1.3931
38,94,13.7112
38,95,1.8216
38,96,10.3756
38,97,2.4612
38,98,6.8277
38,99,8.1101
38,100,3.6151
38,101,1.2693
38,102,11.9204
38,103,3.8594
38,104,11.7728
38,105,7.4159
38,106,6.0284
38,107,1.9988
38,108,9.2862
38,109,8.804
39,40,12.9571
39,41,11.0644
39,42,4.1611
39,43,6.8986
39,44,7.8631
39,46,13.4203
39,47,2.4462
39,48,11.1326
39,49,13.4819
39,52,9.8222
39,53,3.8927
39,55,4.3991
39,56,10.3265
39,57,3.2546
39,58,8.7314
39,59,9.7207
39,60,2.8923
39,61,11.6765
39,63,13.6022
39,64,9.6461
39,70,2.3466
39,71,1.4258
39,73,12.9517
39,74,6.6252
39,75,10.5754
39,76,11.2567
39,77,9.313
39,78,5.6505
39,79,1.1366
39,80,1.5222
39,81,7.2187
39,82,4.509
39,85,4.0508
39,86,7.1365
39,88,5.7802
39,90,3.9516
39,91,2.0727
39,92,1.5649
39,93,4.4177
39,94,10.423
39,95,10.6786
39,96,4.1168
39,97,2.9343
39,99,8.3423
39,100,2.8105
39,102,6.741
39,103,12.4621
40,42,8.3102
40,47,2.7829
40,50,1.3867
40,54,6.8171
40,56,1.7199
40,57,13.8708
40,58,8.8741
40,60,2.3937
40,63,11.1289
40,69,12.6593
40,73,5.9664
40,75,8.7803
40,76,4.1197
40,78,7.5336
40,80,12.1749
40,81,13.5815
40,83,6.7194
40,89,5.4908
40,93,12.0739
40,94,3.1191
40,95,12.1241
40,97,6.5252
40,99,7.2764
40,104,1.4765
40,106,11.7327
40,107,9.8881
40,109,9.4871
41,43,8.5528
41,47,6.8785
41,49,3.6098
41,51,2.1313
41,58,10.6086
41,67,13.8446
41,68,2.0434
41,69,1.5103
41,82,13.235
41,83,6.0003
41,86,11.2679
41,90,11.9233
