row,col,weight
11,51,42.7305
11,54,5.4323
11,55,1.8495
11,58,37.1813
11,64,21.0242
11,68,17.9071
11,71,19.324
11,72,29.8014
11,73,8.1821
11,74,28.0687
11,78,35.5661
11,80,35.7909
11,81,43.9635
11,84,20.1892
11,87,41.9146
11,90,30.0405
11,95,41.4894
11,97,28.2768
11,98,26.8739
11,99,25.3822
11,100,23.3821
11,103,26.158
11,104,8.6491
11,106,38.2652
11,107,17.5957
11,108,36.7053
11,109,25.363
11,111,16.4211
11,112,17.8684
11,115,4.175
11,116,36.2985
11,120,42.9034
11,121,23.1741
11,122,8.9709
11,123,42.3013
11,124,22.6174
11,125,39.5781
11,127,2.1637
11,129,38.2624
11,130,18.1414
11,132,31.1328
11,134,14.1967
11,136,19.906
11,138,16.837
11,141,2.0064
11,144,12.8332
11,145,40.044
11,147,9.7748
11,148,29.0467
11,150,26.6237
11,152,20.6744
11,154,45.6198
11,155,31.7408
11,156,32.7828
11,157,26.8806
11,160,44.6743
11,162,37.1446
11,163,33.5059
11,164,33.6173
11,166,41.7495
11,167,23.519
11,168,3.6918
11,169,24.2812
12,17,16.3284
12,18,20.0604
12,19,28.802
12,20,37.5922
12,21,33.0326
12,22,7.3598
12,23,21.737
12,24,43.0218
12,25,7.4142
12,26,32.8486
12,27,31.7595
12,29,2.1776
12,31,42.0357
12,35,4.8832
12,36,8.9117
12,37,29.1906
12,41,40.977
12,42,23.2889
12,43,26.8071
12,45,5.2844
12,46,23.7653
12,49,34.8222
12,50,7.473
12,51,39.1236
12,52,33.9651
12,53,39.6948
12,59,14.3881
12,60,44.7855
12,62,36.3781
12,65,33.0679
12,66,7.6433
12,67,45.5903
12,70,40.0182
12,71,17.2872
12,72,41.7376
12,76,24.0979
12,77,35.3918
12,78,7.3785
12,79,12.0722
12,80,18.5806
12,81,25.9866
12,85,27.7643
12,86,12.0957
12,87,42.7242
12,89,7.0543
12,90,22.5513
12,93,13.6229
12,94,5.3039
12,96,33.6761
12,97,6.9257
12,100,20.9132
12,101,23.6431
12,102,1.9471
12,104,19.5939
12,105,36.3271
12,106,20.5094
12,111,8.0549
12,112,3.1444
12,113,21.5234
12,114,42.5966
12,115,41.0196
12,117,14.1353
12,118,34.2652
12,119,11.1192
12,121,29.8864
12,123,21.7569
12,125,32.7699
12,126,13.9386
12,128,45.2446
12,131,4.0601
12,133,13.4691
12,136,4.3113
12,137,24.2833
12,138,40.5102
12,139,38.0648
12,140,40.0959
12,143,32.6959
12,146,4.0281
12,147,31.3101
12,148,20.6912
12,150,35.6137
12,151,5.4189
12,153,2.4439
12,156,35.1804
12,158,1.7598
12,159,25.3644
12,161,34.8347
12,162,23.1289
12,164,14.7434
12,165,34.8885
12,166,45.7957
12,169,42.318
13,17,45.1641
13,19,25.9816
13,25,8.1256
13,26,37.8146
13,33,20.9382
13,34,36.283
13,40,5.3067
13,47,21.21
13,58,7.7921
13,60,28.6626
13,67,20.8579
13,70,38.6991
13,71,27.5875
13,73,15.9963
13,78,28.6574
13,81,44.571
13,84,8.5548
13,90,39.4294
13,94,23.6902
13,101,11.3822
13,104,25.8245
13,106,30.9473
13,117,30.0426
13,120,22.6827
13,131,1.7273
13,132,18.5461
13,136,16.373
13,141,29.0607
13,156,33.5766
13,168,43.94
13,169,21.6813
14,167,10.086
15,17,33.7949
15,19,11.5815
15,21,25.7929
15,30,16.9388
15,37,21.7533
15,39,26.7938
15,43,33.4868
15,45,8.4631
15,62,43.7242
15,66,21.8675
15,69,37.948
15,77,2.3226
15,84,27.5291
15,89,45.7519
15,96,25.3854
15,102,10.2919
15,118,13.6648
15,123,24.9879
15,124,26.0849
15,125,5.6496
15,129,9.6943
15,137,13.9312
15,144,23.3171
15,152,21.2508
15,161,31.0945
15,167,32.6407
16,17,5.1605
16,20,28.9811
16,21,14.1542
16,22,30.9589
16,26,9.3761
16,27,11.3002
16,28,44.904
16,29,44.986
16,30,40.0258
16,31,6.5402
16,32,10.9039
16,33,18.5283
16,34,12.5697
16,35,24.4599
16,37,33.9699
16,38,35.7048
16,39,16.8443
16,40,11.7182
16,41,1.8134
16,44,5.1546
16,47,14.8907
16,48,2.5991
16,49,39.9427
16,50,7.7785
16,51,44.7676
16,52,32.0849
16,53,4.5045
16,55,24.6583
16,56,24.4601
16,57,10.5208
16,58,29.4975
16,59,36.3896
16,60,20.0186
16,61,44.8974
16,63,14.9702
16,64,39.635
16,66,16.02
16,67,18.1972
16,68,31.3879
16,69,4.4764
16,70,18.5151
16,72,39.34
16,73,10.5442
16,76,10.3765
16,77,23.4554
16,78,34.7107
16,79,7.6862
16,81,27.6979
16,82,20.5629
16,84,9.2423
16,86,22.0354
16,87,22.7722
16,89,4.6529
16,90,22.4511
16,91,25.293
16,92,1.4068
16,93,29.7731
16,94,29.3799
16,95,9.4505
16,96,26.0155
16,97,13.792
16,98,33.637
16,99,26.7238
16,101,2.9775
16,102,45.3608
16,103,8.406
16,104,24.1806
16,105,35.4262
16,106,30.4916
16,107,9.7036
16,108,23.1152
16,109,12.0479
16,110,43.7549
16,111,9.8417
16,112,30.6353
16,113,18.849
16,114,13.8696
16,115,23.5217
16,116,37.1034
16,117,45.0734
16,119,2.7572
16,120,39.9279
16,121,4.3421
16,122,41.5131
16,124,5.8317
16,126,19.7928
16,127,5.8469
16,129,20.0578
16,130,34.4168
16,131,20.0522
16,132,17.9735
16,133,30.0695
16,134,27.4723
16,135,28.0817
16,136,40.3471
16,137,26.9367
16,139,37.1641
16,143,34.0915
16,144,36.5678
16,145,22.4959
16,146,40.9986
16,147,42.2455
16,148,25.3936
16,149,42.1811
16,150,2.8637
16,151,23.0752
16,152,9.4099
16,153,16.8686
16,154,7.3133
16,157,18.3203
16,160,23.241
16,162,15.7012
16,163,36.1566
16,164,20.0634
16,165,22.9048
16,166,9.1945
16,167,6.9219
16,168,1.2826
16,169,39.1176
17,18,11.2702
17,19,12.9803
17,21,34.92
17,23,41.7085
17,24,37.9771
17,25,26.5876
17,29,39.2175
17,32,17.9525
17,33,13.4313
17,37,13.448
17,40,3.6503
17,43,38.9237
17,45,35.1042
17,47,33.2356
17,50,9.4364
17,51,26.0965
17,54,9.7653
17,55,36.6473
17,58,36.748
17,62,18.8798
17,63,39.9186
17,65,11.4695
17,66,36.3272
17,70,8.7271
17,71,15.5233
17,72,15.5223
17,74,9.6816
17,76,45.3785
17,79,44.63
17,85,10.9935
17,90,22.432
17,91,7.2729
17,92,12.917
17,93,8.1758
17,99,2.7616
17,100,19.8428
17,105,38.6616
17,107,18.508
17,116,37.3171
17,119,6.8848
17,120,39.4597
17,121,7.6952
17,122,39.7711
17,126,7.3486
17,127,23.0187
17,132,27.1834
17,134,20.6499
17,136,5.3286
17,137,13.1035
17,138,19.0446
17,144,34.9976
17,153,3.8471
17,154,22.974
17,155,28.0751
17,163,17.3747
19,20,6.8468
19,21,26.3048
19,22,7.8027
19,23,1.8602
19,24,35.1368
19,26,14.6855
19,28,21.8086
19,29,16.5306
19,30,20.6034
19,31,22.0843
19,32,8.9185
19,36,36.1866
19,37,26.6109
19,38,32.9655
19,39,35.2529
19,40,42.0147
19,42,34.1048
19,43,38.6541
19,44,23.9218
19,45,4.8637
19,46,22.969
19,47,18.0153
19,49,13.7863
19,50,9.7921
19,52,28.8559
19,53,14.4401
19,56,6.3253
19,57,43.9995
19,58,26.0766
19,59,25.9037
19,61,17.3788
19,63,18.9828
19,65,24.2329
19,69,25.3647
19,70,25.4076
19,71,14.2829
19,72,28.7367
19,73,21.3011
19,74,20.7004
19,76,10.6373
19,77,19.7453
19,79,45.5489
19,82,13.3745
19,83,25.474
19,86,6.2135
19,87,45.7926
19,88,29.6638
19,90,3.5101
19,91,33.2133
19,94,28.9293
19,96,26.9091
19,97,42.0333
19,100,10.4276
19,101,36.9292
19,102,1.0883
19,103,39.7623
19,104,21.0635
19,105,5.602
19,107,5.9519
19,109,12.3133
19,110,25.1308
19,114,1.5089
19,115,29.1127
19,116,3.7014
19,117,12.0496
19,118,32.6267
19,119,1.6342
19,121,21.5726
19,122,25.0266
19,123,17.3671
19,124,24.4007
19,125,1.0309
19,127,42.9131
19,129,14.6468
19,130,16.6949
19,131,44.0221
19,132,11.9222
19,133,4.6554
19,134,8.4896
19,135,39.6956
19,137,5.5596
19,140,30.5473
19,141,25.4229
19,142,19.6584
19,143,37.2258
19,144,38.6112
19,145,6.7766
19,147,17.5009
19,148,40.0312
19,149,12.7432
19,150,26.8424
19,151,34.8827
19,152,43.062
19,153,40.6508
19,154,17.9083
19,155,36.2079
19,159,36.7621
19,160,9.678
19,161,8.9867
19,162,30.6334
19,163,4.0761
19,165,27.0655
19,166,1.1523
19,168,22.0292
20,22,37.0603
20,23,17.1637
20,24,13.4668
20,26,3.8249
20,31,41.2275
20,32,33.8532
20,33,21.0177
20,37,7.869
20,44,44.1217
20,47,17.8466
20,63,14.43
20,64,1.611
20,66,19.0415
20,67,17.8231
20,69,26.3135
20,73,29.1394
20,74,19.0404
20,77,4.5241
20,78,14.9668
20,84,12.5406
20,89,25.9921
20,93,40.7708
20,102,42.7392
20,107,28.4665
20,119,8.1427
20,140,18.7764
20,144,20.647
20,146,33.2814
20,148,30.1095
20,149,40.5475
20,157,16.4417
20,162,44.2072
20,164,15.6307
20,165,40.9912
20,166,3.7878
20,169,37.3547
21,22,23.191
21,28,28.0883
21,29,41.2118
21,31,23.2614
21,33,27.7968
21,34,31.224
21,35,7.108
21,36,18.8969
21,48,25.1919
21,49,20.3731
21,51,38.9433
21,55,33.0613
21,57,3.1637
21,60,42.6859
21,62,23.89
21,64,38.2511
21,66,32.7573
21,72,34.3779
21,74,7.8157
21,85,35.4553
21,88,17.7539
21,93,40.4036
21,106,43.1803
21,107,17.3109
21,108,14.4264
21,109,21.231
21,112,25.792
21,115,33.0295
21,119,20.7348
21,128,35.4852
21,129,36.6912
21,134,20.1161
21,136,22.2751
21,139,10.9367
21,143,35.6606
21,154,11.1765
21,159,21.9326
21,166,5.3461
23,24,32.468
23,25,3.35
23,26,45.7509
23,27,34.6104
23,28,44.4059
23,29,29.384
23,30,38.4168
23,31,13.1028
23,32,17.7754
23,33,29.7728
23,34,45.1352
23,35,35.6127
23,36,29.5192
23,38,42.7252
23,40,5.7866
23,41,14.4854
23,42,9.5083
23,43,6.6897
23,44,20.1905
23,45,45.3571
23,47,19.3922
23,48,38.8107
23,50,12.2763
23,51,9.3048
23,52,28.1159
23,54,29.9509
23,55,28.7311
23,56,34.9112
23,59,40.7439
23,60,3.5358
23,61,2.1782
23,64,45.3058
23,65,45.5282
23,67,37.2976
23,68,10.6922
23,70,1.6138
23,71,12.095
23,72,31.8426
23,73,40.5015
23,76,39.3814
23,77,16.5716
23,78,25.8761
23,79,1.6329
23,83,43.4137
23,84,9.1286
23,85,15.7779
23,87,3.4252
23,88,16.3692
23,90,20.0878
23,91,24.6259
23,93,36.4928
23,94,7.8837
23,95,22.4268
23,96,11.1759
23,97,35.5622
23,98,33.3597
23,99,41.9049
23,100,9.2065
23,101,39.5256
23,102,17.7695
23,103,35.6612
23,104,30.3819
23,105,29.0346
23,106,28.6983
23,108,23.9472
23,109,29.9775
23,110,25.9899
23,112,40.7274
23,113,45.1185
23,114,40.4661
23,116,39.7029
23,117,26.8429
23,120,37.448
23,121,42.4326
23,122,14.5318
23,123,36.4062
23,126,34.8369
23,128,8.4531
23,129,38.1468
23,130,4.9022
23,131,1.7837
23,132,34.037
23,133,36.1638
23,135,20.3117
23,137,41.632
23,139,8.1993
23,141,1.6046
23,142,7.4119
23,143,28.046
23,145,18.6171
23,147,32.0156
23,148,26.783
23,150,38.6198
23,151,8.4257
23,152,14.0863
23,153,27.8361
23,154,27.8347
23,155,41.358
23,156,1.2346
23,159,32.1837
23,160,40.3763
23,161,10.8142
23,163,28.144
23,164,5.764
23,165,11.5667
23,167,26.981
23,168,13.8682
23,169,3.3603
24,25,10.3495
24,26,23.3408
24,27,6.0763
24,29,26.6019
24,32,14.696
24,35,7.0483
24,50,13.8374
24,56,1.4734
24,58,19.0934
24,61,22.2385
24,67,24.7681
24,69,4.9716
24,72,31.7825
24,75,2.5529
24,76,4.2853
24,92,25.9183
24,95,33.48
24,99,7.4782
24,100,14.7182
24,102,41.6869
24,107,30.9451
24,108,11.8293
24,109,26.9751
24,110,5.7623
24,112,4.0075
24,120,4.6908
24,121,9.4478
24,124,9.4993
24,129,9.0393
24,130,44.4582
24,133,31.1957
24,141,38.9274
24,146,39.2088
24,152,42.2386
24,155,35.0603
24,157,27.0439
24,158,3.8663
24,159,3.5625
24,164,11.2504
24,166,3.1965
25,26,9.1741
25,27,35.6777
25,28,17.7322
25,29,24.6429
25,30,18.4509
25,32,21.8786
25,33,41.7875
25,34,8.8372
25,35,25.7735
25,36,35.5759
25,37,8.0308
25,38,12.803
25,39,7.3206
25,40,27.248
25,41,20.9646
25,42,11.7446
25,43,19.371
25,44,15.4169
25,45,45.893
25,46,44.1327
25,47,44.8347
25,49,13.9396
25,50,14.5512
25,51,9.7175
25,52,22.8303
25,53,17.3781
25,54,1.6313
25,55,10.7032
25,56,13.5814
25,58,39.5185
25,61,31.8695
25,62,30.3504
25,63,23.7584
25,64,28.77
25,65,41.8293
25,66,33.9254
25,67,9.2582
25,69,24.8496
25,70,14.5164
25,71,30.7468
25,73,26.1244
25,76,30.6483
25,77,16.9239
25,78,16.555
25,80,42.8305
25,81,4.5706
25,82,6.8265
25,83,6.0774
25,84,30.7826
25,85,45.669
25,86,19.906
25,87,15.6317
25,88,38.3117
25,89,7.3409
25,90,44.2736
25,91,43.108
25,92,15.7725
25,93,44.2541
25,94,3.5244
25,95,37.9109
25,96,28.7384
25,97,1.1056
25,98,44.3386
25,99,30.5873
25,100,25.4957
25,101,26.0922
25,103,25.6285
25,104,8.8537
25,105,41.1943
25,106,8.5746
25,107,6.0886
25,108,3.2185
25,109,6.7147
25,110,41.0459
25,111,14.6308
25,113,40.6627
25,114,24.1732
25,115,21.3415
25,116,22.8661
25,117,31.4248
25,119,13.3678
25,120,21.5429
25,121,4.2753
25,122,32.7805
25,123,23.7693
25,124,41.7895
25,126,11.8873
25,127,45.0416
25,128,45.0664
25,129,18.1334
25,130,5.7161
25,131,26.7402
25,132,45.0989
25,135,43.8639
25,136,15.8334
25,137,13.242
25,138,40.739
25,139,14.0102
25,140,13.7055
25,141,27.9277
25,142,2.8755
25,143,9.3334
25,145,27.605
25,147,23.6086
25,148,12.3185
25,149,15.795
25,151,44.3556
25,152,9.3547
25,153,16.6966
25,154,8.902
25,155,4.9855
25,156,25.5255
25,157,37.9376
25,158,22.2424
25,159,33.467
25,160,22.5423
25,162,7.4864
25,163,35.5494
25,164,39.3313
25,165,35.8483
25,166,33.5669
25,167,3.1072
25,168,26.08
25,169,31.3354
26,27,8.909
26,29,10.5056
26,30,25.388
26,31,41.9726
26,32,20.0091
26,33,3.4307
26,34,9.6682
26,35,9.0111
26,36,17.3526
26,41,6.9755
26,42,24.7209
26,43,12.3691
26,44,31.7164
26,45,23.194
26,46,2.9321
26,47,44.6818
26,48,29.9837
26,49,35.1703
26,50,6.5229
26,53,41.703
26,54,32.1855
26,55,34.2525
26,56,38.0884
26,57,9.769
26,58,41.8126
26,59,8.6537
26,60,14.4026
26,61,28.646
26,62,24.757
26,63,18.736
26,65,22.6716
26,66,41.1156
26,67,26.9665
26,68,33.166
26,69,12.7132
26,70,23.3986
26,71,25.3047
26,72,7.5574
26,74,22.5187
26,75,29.8015
26,76,5.9532
26,77,17.7117
26,78,29.7282
26,80,39.5491
26,82,24.9574
26,84,11.7105
26,85,10.7841
26,86,10.8501
26,87,33.3627
26,89,15.8123
26,90,20.8973
26,91,18.6038
26,92,21.6835
26,93,39.5484
26,95,38.1144
26,96,41.3886
26,98,21.5002
26,99,27.848
26,100,38.9914
26,103,42.1785
26,104,23.8806
26,105,30.3462
26,106,9.254
26,107,39.6515
26,108,34.9692
26,109,9.8328
26,110,40.074
26,111,33.3371
26,112,41.6383
26,113,7.6412
26,114,35.9563
26,115,29.3153
26,116,25.3219
26,117,13.505
26,118,27.7773
26,119,20.2217
26,120,30.1901
26,121,19.0023
26,122,23.8165
26,123,10.5879
26,124,2.4559
26,125,4.3447
26,126,39.4339
26,127,22.1659
26,128,7.3226
26,129,35.2919
26,131,6.6686
26,132,19.4047
26,133,19.8485
26,134,33.3356
26,135,39.5989
26,136,22.9399
26,137,21.3858
26,138,27.8707
26,139,20.9324
26,140,7.6959
26,142,10.7382
26,144,8.3188
26,145,20.4409
26,146,2.4905
26,147,7.1615
26,148,14.0174
26,149,29.97
26,150,39.2873
26,151,34.0762
26,152,9.3661
26,154,29.7959
26,155,30.313
26,156,31.286
26,159,1.1637
26,160,34.5242
26,161,19.3379
26,162,18.4699
26,163,41.7719
26,164,27.0347
26,169,40.3808
27,28,3.2081
27,30,13.6496
27,31,19.5912
27,35,17.4328
27,37,38.9015
27,40,2.1727
27,42,35.4347
27,43,17.6438
27,44,29.8939
27,47,41.4255
27,48,20.3134
27,52,38.2188
27,53,42.0026
27,55,16.6971
27,57,26.9345
27,58,26.2703
27,60,41.4045
27,66,30.3319
27,68,36.4474
27,69,44.8723
27,72,24.8194
27,73,44.7482
27,74,13.0256
27,75,19.0718
27,77,17.4752
27,80,6.2455
27,82,6.5668
27,84,24.1267
27,85,27.4638
27,86,33.6621
27,87,21.3755
27,88,39.5474
27,91,30.2535
27,93,38.7506
27,96,8.5852
27,97,4.9365
27,103,19.4914
27,104,28.4885
27,106,13.1087
27,107,27.2394
27,109,22.9201
27,110,28.9392
27,111,26.3112
27,112,6.755
27,113,18.9317
27,114,27.8213
27,115,11.9707
27,117,36.0057
27,118,43.7827
27,120,3.0457
27,125,4.4416
27,131,8.4264
27,137,42.6023
27,138,22.7212
27,139,2.9887
27,140,22.5964
27,141,2.3592
27,143,34.9371
27,144,10.6947
27,145,9.3589
27,147,30.889
27,149,24.8619
27,150,12.1834
27,151,40.064
27,154,24.6086
27,157,23.0178
27,158,4.2094
27,159,3.9201
27,160,12.9122
27,161,28.1524
27,163,11.2188
27,164,14.1559
