row,col,weight
4,21,7.3689
4,22,3.2617
4,23,6.1826
4,25,18.6456
4,26,28.9943
4,27,12.4855
4,29,6.0508
4,30,29.5586
4,32,7.6854
4,33,7.819
4,34,2.0909
4,35,29.1562
4,36,20.5846
4,37,7.0575
4,40,7.9793
4,41,20.9457
4,42,14.6259
4,43,28.9939
4,46,9.1533
4,47,24.4236
4,48,14.4857
4,49,3.8325
4,51,27.1897
4,52,27.3774
4,53,5.3452
4,54,26.322
4,55,5.0825
4,56,28.624
4,57,12.4341
4,60,14.0844
4,64,4.0666
4,66,3.0606
4,67,21.2056
4,68,15.0509
4,69,27.849
4,70,18.3711
4,71,17.067
4,72,20.6138
4,73,16.3918
4,74,29.803
4,75,27.859
4,77,5.4347
4,78,12.253
4,80,5.4039
4,81,4.0498
4,82,27.3082
4,83,15.0038
4,84,17.0965
4,86,27.8704
4,87,6.0418
4,88,26.6099
4,89,21.3474
4,90,22.5316
4,91,11.535
4,92,27.6916
4,93,22.2985
4,94,28.0993
4,95,8.3329
4,96,19.9915
4,97,21.4314
4,99,9.6496
4,100,24.8205
4,101,2.4851
4,102,23.6855
4,103,4.5684
4,104,12.8145
4,105,12.0826
4,108,22.6738
4,109,8.3213
4,111,24.4123
4,113,20.0099
4,114,20.8542
4,115,4.1264
4,116,3.3941
4,117,13.7681
4,119,4.9072
4,120,17.1593
4,121,8.3753
4,123,20.6052
4,124,14.4372
4,125,9.2478
4,126,2.993
4,127,3.5293
4,128,3.2052
4,129,9.0302
4,130,28.6443
4,134,5.6258
4,135,10.7803
4,136,29.0209
4,137,16.5364
4,138,16.3959
4,139,22.8796
4,140,22.3483
4,142,5.028
4,144,14.9299
4,145,7.3541
4,146,22.7272
4,147,4.8847
4,149,2.5989
4,150,2.2557
4,151,15.1741
4,152,14.7141
4,153,15.879
4,154,6.5059
4,156,27.8169
4,157,14.2686
4,159,24.3078
4,160,8.2211
4,161,28.4171
4,162,18.4685
4,163,3.9767
4,164,21.9475
4,165,7.4989
4,166,20.4591
4,167,10.6953
4,168,27.38
4,169,2.4975
4,170,29.6718
4,171,6.0218
4,172,1.2409
4,173,2.6308
4,175,29.8943
4,176,2.0302
4,177,15.3968
4,178,28.1469
4,179,6.6267
5,8,17.8304
5,9,12.4704
5,10,13.8128
5,11,27.1364
5,12,28.4059
5,13,26.0367
5,14,26.8731
5,15,8.149
5,16,9.3419
5,19,19.9968
5,20,20.5853
5,25,25.4904
5,27,15.4097
5,29,21.9746
5,30,17.2798
5,32,17.01
5,34,25.9887
5,36,17.283
5,37,5.0205
5,38,3.3525
5,39,15.4196
5,40,8.8131
5,42,27.2455
5,43,23.0812
5,44,23.9935
5,45,23.0115
5,46,24.4144
5,47,7.0335
5,48,18.5435
5,49,14.4886
5,50,8.0829
5,51,12.8057
5,52,15.4193
5,53,29.024
5,56,28.6546
5,58,19.9967
5,59,19.3521
5,60,12.4036
5,61,27.3144
5,63,8.4637
5,64,27.4735
5,65,13.0915
5,66,7.1059
5,71,16.9124
5,72,24.5323
5,73,9.1879
5,74,5.4977
5,75,8.8185
5,76,14.4748
5,78,7.4902
5,79,13.8097
5,80,4.2491
5,81,16.8143
5,82,23.4708
5,86,12.1563
5,90,19.8924
5,91,18.4672
5,94,24.332
5,95,2.2898
5,98,27.4811
5,99,11.5807
5,101,27.9822
5,102,24.1419
5,105,28.1345
5,108,6.2935
5,109,5.0385
5,110,10.1571
5,111,17.2358
5,112,28.1162
5,114,3.5612
5,116,28.3483
5,117,19.4501
5,118,13.5725
5,119,8.7778
5,120,18.1718
5,121,27.4654
5,122,23.3941
5,124,8.4302
5,125,19.3896
5,127,4.988
5,128,16.3112
5,129,11.0295
5,130,13.2469
5,131,10.5093
5,132,10.3946
5,134,8.117
5,137,24.3146
5,138,4.7089
5,139,1.1388
5,140,29.6732
5,141,25.9039
5,145,21.2038
5,146,24.2571
5,147,22.7232
5,148,24.2232
5,149,16.6855
5,152,29.6649
5,153,25.1213
5,154,23.673
5,155,4.5412
5,157,5.816
5,158,8.3929
5,159,9.0355
5,160,1.1067
5,162,4.1709
5,164,6.6753
5,165,12.7241
5,171,4.0259
5,173,26.8814
5,176,17.2913
5,177,25.6897
5,178,16.593
6,9,27.4936
6,16,23.4024
6,17,6.7279
6,18,17.0673
6,19,21.7702
6,21,13.6062
6,24,6.8893
6,26,11.3551
6,31,6.7694
6,32,26.8431
6,34,3.6756
6,37,6.2638
6,42,13.972
6,43,9.7781
6,44,14.1142
6,45,19.7905
6,47,28.0807
6,53,19.5291
6,57,13.5198
6,59,25.0775
6,60,7.6216
6,61,13.8238
6,62,3.5107
6,69,17.9936
6,74,13.0721
6,80,28.4572
6,83,25.6223
6,88,16.4962
6,90,18.6856
6,91,14.3494
6,97,5.2656
6,107,3.7662
6,109,21.8749
6,110,18.9957
6,111,20.5621
6,112,22.3369
6,113,7.2478
6,115,10.9675
6,116,25.2492
6,117,18.2011
6,118,9.6782
6,119,7.4062
6,120,25.6416
6,121,12.4
6,122,16.7743
6,124,24.7568
6,125,18.0436
6,126,4.9106
6,130,4.2884
6,132,19.5658
6,133,27.6908
6,134,10.7078
6,151,16.1009
6,155,25.257
6,160,11.8415
6,163,25.6004
6,164,5.5685
6,173,10.299
7,9,29.0674
7,13,7.1354
7,18,13.9213
7,21,18.9493
7,22,21.3276
7,24,17.786
7,25,15.4916
7,27,26.2733
7,31,12.4755
7,32,6.1474
7,33,13.7992
7,39,5.8298
7,40,2.5374
7,42,5.4334
7,44,17.983
7,45,12.5005
7,47,16.7134
7,48,16.3759
7,51,15.5682
7,52,6.6301
7,55,6.6372
7,56,4.6046
7,58,17.3311
7,59,16.5871
7,60,28.1344
7,63,15.7602
7,73,4.7199
7,74,26.9487
7,76,13.2712
7,79,28.7563
7,80,23.8378
7,84,27.1191
7,86,11.6455
7,87,29.3693
7,88,29.1921
7,89,26.7524
7,90,25.2849
7,91,4.2679
7,92,10.4497
7,93,26.7917
7,94,7.4075
7,95,18.6734
7,96,2.222
7,97,6.3884
7,99,17.8843
7,102,16.8082
7,103,19.8884
7,105,4.8551
7,106,11.1286
7,108,25.3508
7,110,16.8404
7,116,22.605
7,118,29.3954
7,119,14.4754
7,120,1.2698
7,122,8.3174
7,125,29.3466
7,128,17.1071
7,131,24.0677
7,134,18.3306
7,136,18.4379
7,137,14.1017
7,138,3.113
7,140,1.1628
7,141,27.9717
7,142,6.8742
7,143,10.0565
7,144,19.0546
7,148,19.357
7,149,11.4885
7,150,18.8941
7,151,9.1185
7,154,5.845
7,155,12.4592
7,156,18.0134
7,157,26.049
7,158,12.9861
7,162,21.7894
7,169,23.6271
7,171,9.0044
7,172,23.3128
7,175,5.813
7,176,23.3409
7,177,6.1513
7,179,18.265
8,9,18.4865
8,10,11.5853
8,17,1.9357
8,18,2.0603
8,19,23.5579
8,21,9.9082
8,23,10.8366
8,25,19.9531
8,30,13.0352
8,34,1.4605
8,37,18.6918
8,38,10.926
8,41,23.3008
8,46,13.3136
8,47,15.5567
8,49,1.2997
8,52,20.5971
8,53,5.8429
8,54,3.2194
8,57,19.3279
8,59,4.3191
8,60,7.247
8,63,22.2108
8,65,20.9771
8,69,6.8717
8,77,8.2871
8,80,5.4658
8,87,19.2077
8,90,5.901
8,91,20.2972
8,94,27.8269
8,100,18.1497
8,102,10.6625
8,104,18.9446
8,109,16.1713
8,123,26.896
8,126,22.2793
8,128,20.782
8,130,6.1488
8,133,23.6394
8,134,12.8096
8,137,8.272
8,138,1.266
8,141,19.1603
8,142,17.5769
8,147,1.2314
8,149,19.1221
8,150,14.8177
8,152,13.0803
8,159,3.6957
8,161,23.4593
8,162,13.3841
8,164,5.9079
8,165,23.5645
8,167,22.3909
8,168,18.7669
8,170,27.3093
8,173,26.5878
8,175,25.756
8,176,29.7871
8,179,23.6543
9,28,17.0948
9,56,19.8149
9,57,29.4851
9,61,10.9246
9,74,20.9591
9,79,19.4094
9,101,8.8468
9,110,1.764
9,152,3.0022
9,171,2.6098
10,11,10.7868
10,13,4.4511
10,14,20.6494
10,18,22.7706
10,19,19.75
10,20,23.8946
10,22,26.8161
10,24,12.6283
10,26,28.9906
10,27,24.0264
10,29,22.8382
10,30,28.6465
10,31,4.4561
10,32,2.7389
10,33,1.6258
10,35,1.1615
10,36,6.2185
10,37,16.3921
10,39,23.3705
10,41,5.8873
10,43,12.3114
10,45,8.5045
10,46,14.358
10,47,6.7731
10,48,1.6961
10,49,7.0926
10,50,14.6825
10,51,11.3271
10,52,24.9424
10,55,11.3074
10,56,14.0136
10,57,16.3301
10,59,6.896
10,62,11.1926
10,63,12.1935
10,67,22.1548
10,68,10.8239
10,71,22.1765
10,72,5.5686
10,75,12.3033
10,83,7.1062
10,84,28.9761
10,85,7.2825
10,86,25.6311
10,87,12.2382
10,89,24.027
10,90,5.5545
10,92,7.598
10,93,4.7432
10,94,6.3172
10,95,5.6931
10,96,12.7611
10,97,8.8298
10,99,8.372
10,103,13.5111
10,104,14.9708
10,106,25.9451
10,108,7.9273
10,112,5.184
10,113,7.8009
10,115,4.0024
10,117,7.8756
10,118,29.9591
10,121,19.4015
10,123,1.736
10,125,5.0404
10,131,1.6193
10,133,16.1977
10,134,9.2276
10,135,8.9131
10,136,9.6467
10,137,2.4226
10,138,27.3568
10,140,9.511
10,141,17.0143
10,142,6.0898
10,145,8.3021
10,146,11.1144
10,148,11.9626
10,149,23.6679
10,150,11.5364
10,153,20.625
10,154,15.6492
10,156,19.3863
10,157,29.2077
10,162,17.8099
10,163,21.7074
10,167,3.5946
10,168,29.0071
10,170,18.6464
10,175,5.8113
10,177,23.0075
11,12,23.3281
11,14,2.2503
11,15,12.9785
11,16,10.4885
11,18,21.7557
11,19,21.7427
11,21,22.7671
11,23,21.0521
11,24,5.3613
11,28,3.3538
11,31,3.5909
11,36,15.746
11,37,10.2448
11,40,25.7381
11,47,11.1276
11,49,18.8942
11,52,25.915
11,53,9.4553
11,55,9.2436
11,57,25.7329
11,58,13.3858
11,59,6.4947
11,62,17.1795
11,63,15.5971
11,65,15.2936
11,66,7.9969
11,70,7.125
11,71,29.2822
11,72,2.759
11,74,9.1863
11,76,4.2961
11,77,17.2626
11,79,18.2892
11,83,6.9156
11,84,15.3592
11,86,6.3374
11,87,21.8733
11,89,22.1035
11,91,13.8338
11,92,7.5731
11,93,29.0348
11,95,2.3216
11,96,5.1144
11,97,9.8187
11,101,9.3626
11,104,6.9177
11,105,24.7037
11,107,19.5857
11,109,13.4422
11,112,19.6407
11,113,10.6654
11,115,17.6806
11,116,18.2478
11,118,16.2608
11,120,4.8437
11,121,6.3842
11,122,17.4046
11,124,10.2836
11,125,6.2205
11,126,18.9092
11,127,21.9051
11,128,25.7774
11,129,19.4851
11,130,25.5314
11,131,12.8796
11,132,15.6794
11,137,26.3247
11,138,5.9818
11,139,7.7963
11,141,26.9667
11,142,20.3461
11,143,26.7089
11,148,27.5977
11,150,13.9311
11,153,12.3997
11,155,10.3326
11,156,14.9442
11,157,19.4533
11,158,15.0316
11,161,27.5609
11,163,15.4218
11,165,10.0242
11,167,22.7937
11,169,23.9406
11,171,8.3691
11,173,25.192
11,175,27.275
11,176,4.5726
11,177,2.3221
12,13,11.5315
12,14,7.3006
12,16,12.6901
12,17,7.9551
12,18,28.542
12,23,29.84
12,29,13.0549
12,30,14.3846
12,31,23.1879
12,32,25.1546
12,44,17.0702
12,45,26.7689
12,46,15.9325
12,47,24.4638
12,49,29.2781
12,50,11.9516
12,52,1.5049
12,54,12.3107
12,56,21.1324
12,57,10.0443
12,59,28.506
12,60,2.362
12,62,22.567
12,63,22.5739
12,69,19.9806
12,70,3.0087
12,71,15.4016
12,72,28.9232
12,73,1.9045
12,78,7.8997
12,79,25.2873
12,82,15.8119
12,83,16.2611
12,86,3.2479
12,87,9.7924
12,88,8.0917
12,89,3.9338
12,90,9.3889
12,91,16.1964
12,93,21.359
12,96,4.9294
12,98,21.8842
12,99,5.3038
12,101,21.2965
12,113,4.0525
12,114,17.7201
12,116,5.5073
12,117,24.8454
12,120,25.2044
12,121,11.9062
12,122,4.1448
12,123,5.038
12,124,18.3873
12,128,15.6291
12,130,7.8439
12,132,2.017
12,133,5.6589
12,137,8.5786
12,138,14.0497
12,139,9.2729
12,143,12.0812
12,146,9.3926
12,148,23.0643
12,149,7.7924
12,150,26.0686
12,154,24.8011
12,155,2.9163
12,160,13.8772
12,161,27.5473
12,162,23.2883
12,163,8.5241
12,164,11.1906
12,166,26.587
12,167,4.3003
12,170,15.2014
12,171,3.1863
12,172,26.4644
12,173,7.1111
12,174,27.7717
12,175,29.9429
12,176,24.1178
12,177,14.4914
12,179,23.8373
13,14,16.6251
13,19,21.1855
13,22,6.4122
13,23,12.9791
13,24,7.6231
13,25,9.9159
13,27,3.4303
13,28,7.7397
13,30,29.8538
13,31,20.9311
13,33,8.3546
13,37,10.7449
13,39,10.4614
13,40,13.3818
13,41,12.7034
13,43,11.8504
13,47,13.2657
13,48,9.1317
13,53,3.0826
13,55,1.1895
13,56,15.2162
13,61,29.8916
13,63,26.6895
13,64,22.7011
13,65,9.8918
13,66,5.5575
13,67,3.2933
13,71,10.8021
13,72,16.6662
13,75,18.2484
13,76,6.2982
13,77,20.4984
13,78,27.0116
13,79,27.2361
13,83,8.2097
13,86,18.6236
13,91,9.4908
13,97,15.1851
13,99,11.2599
13,101,11.1559
13,102,10.0834
13,103,17.4519
13,104,25.9089
13,107,3.1183
13,109,4.19
13,110,5.7508
13,111,3.9016
13,112,24.4665
13,114,12.3784
13,115,9.7701
13,117,11.2237
13,118,4.829
13,120,22.3747
13,124,21.5135
13,125,29.5223
13,128,8.407
13,130,1.8215
13,134,17.0368
13,136,24.157
13,138,4.883
13,140,11.963
13,141,19.6051
13,142,12.536
13,144,14.235
13,149,29.561
13,150,7.7619
13,151,11.6921
13,153,5.6455
13,158,18.1557
13,159,3.0634
13,161,13.0884
13,164,11.0554
13,165,17.1604
13,169,25.8122
13,170,15.621
13,171,12.3984
13,172,26.5016
13,173,13.8975
13,174,22.0839
13,176,27.723
13,177,2.2518
13,178,14.6794
13,179,9.7288
14,19,26.4728
14,27,6.1564
14,29,2.9482
14,33,22.0693
14,38,3.9311
14,40,3.0318
14,41,25.1655
14,42,29.8514
14,51,11.7614
14,54,4.5489
14,56,24.5234
14,57,9.0343
14,62,23.8456
14,65,25.3132
14,66,20.4217
14,68,26.9506
14,72,21.3279
14,73,8.8623
14,74,25.5256
14,80,14.9872
14,85,17.3074
14,87,14.841
14,92,5.5121
14,93,18.3155
14,94,8.5323
14,99,8.3253
14,102,1.3615
14,104,19.7317
14,105,22.9477
14,106,18.6778
14,107,27.2921
14,108,25.1055
14,111,28.5418
14,117,4.9042
14,118,26.0906
14,119,14.7498
14,124,14.9711
14,127,12.0728
14,131,25.8633
14,133,11.3066
14,134,19.6991
14,136,4.2133
14,138,15.3132
14,140,16.4344
14,147,3.875
14,149,3.9627
14,152,15.1133
14,158,17.0301
14,160,16.3292
14,162,28.609
14,166,3.5728
14,172,13.7753
14,175,21.2753
15,16,29.3794
15,25,1.3269
15,58,14.225
15,127,11.4978
15,143,15.3678
16,29,14.1192
16,39,3.8848
16,47,10.0872
16,65,26.1403
16,66,6.0527
16,75,6.4303
16,86,2.2584
16,88,25.3616
16,92,21.9259
16,98,15.6992
16,115,15.9009
16,127,12.2179
16,132,28.3236
16,141,16.6331
16,151,1.025
16,153,26.6842
17,20,11.5576
17,21,28.0232
17,23,9.0087
17,24,25.9694
17,25,7.7018
17,27,7.7895
17,29,9.073
17,30,16.6639
17,32,8.5855
17,34,28.6179
17,35,18.2422
17,36,10.5134
17,37,7.4244
17,38,5.7157
17,41,26.4953
17,42,11.0524
17,44,6.5642
17,48,7.3894
17,49,23.4191
17,50,8.2438
17,51,2.897
17,56,9.7488
17,57,12.3375
17,59,15.2122
17,61,19.0988
17,69,24.8275
17,72,27.2942
17,73,5.5959
17,74,14.6216
17,75,18.3957
17,76,28.4883
17,78,11.9847
17,80,11.0604
17,82,13.7032
17,84,23.9658
17,85,27.5883
17,87,25.0152
17,93,21.99
17,94,26.234
17,96,19.9735
17,98,4.8199
17,101,16.8877
17,102,26.3835
17,104,16.8491
17,105,7.595
17,106,8.1434
17,108,20.3672
17,109,15.0655
17,110,13.7423
17,112,8.2747
17,113,18.1773
17,114,14.1177
17,116,25.0027
17,117,18.2164
17,118,22.893
17,119,15.0633
17,120,7.2644
17,123,23.4427
17,124,7.5714
17,125,29.5237
17,126,24.2153
17,131,23.4739
17,132,28.9825
17,134,8.2415
17,135,10.7107
17,136,20.7424
17,137,2.5892
17,140,17.7845
17,142,17.3299
17,143,10.2199
17,144,5.8867
17,146,27.1334
17,147,17.6897
17,148,5.8343
17,153,7.9811
17,154,13.7677
17,155,7.944
17,156,3.028
17,157,12.2777
17,159,29.3935
17,161,4.6565
17,163,1.424
17,164,6.9046
17,165,20.505
17,166,19.1675
17,174,3.277
17,175,24.9787
17,176,5.2933
17,177,27.5814
18,19,27.0352
18,20,8.5494
18,26,6.3397
18,27,29.0853
18,29,21.2394
18,30,5.3651
18,31,12.8655
18,33,12.229
18,36,8.5804
18,37,28.5116
18,39,24.5096
18,40,24.2347
18,43,14.5471
18,46,13.4922
18,49,24.8381
18,50,26.2326
18,52,29.5167
18,53,14.149
18,54,1.4552
18,57,24.6198
18,59,14.6767
18,61,2.7271
18,62,9.7096
18,64,29.659
18,67,13.2657
18,68,27.5422
18,71,14.0051
18,73,23.7795
18,75,12.8365
18,76,1.2791
18,77,13.4747
18,78,11.7285
18,79,18.2939
18,80,14.605
18,81,11.5522
18,82,25.9942
18,84,1.3551
18,86,7.1097
18,89,27.6619
18,90,14.2666
18,93,19.5612
18,94,6.2687
18,95,12.1758
18,96,24.7995
18,99,10.1008
18,100,27.2648
18,101,21.7254
18,103,15.9737
18,105,3.0395
18,106,11.7213
18,110,3.5323
18,114,18.6988
18,115,2.4904
18,116,29.5082
18,120,12.0818
18,123,15.8059
18,124,17.1785
18,127,3.6887
18,128,18.024
18,129,15.9259
18,131,22.1312
18,133,14.4982
18,134,24.0164
18,135,15.7198
18,136,18.6075
18,139,12.5001
18,141,2.1155
18,142,27.441
18,143,25.1848
18,144,6.967
18,145,14.6096
18,146,17.3375
18,149,4.9782
18,150,26.3774
18,151,6.7611
18,152,23.3494
18,153,14.4958
18,154,4.1239
18,156,13.6307
18,157,9.3945
18,161,8.2743
18,163,16.5097
18,164,2.6922
18,166,15.5842
18,167,11.0261
18,169,2.5164
18,170,12.7077
18,172,2.7275
18,175,6.7469
18,177,18.2948
18,178,18.1413
18,179,14.7086
19,20,19.2795
19,22,20.5855
19,23,26.9465
19,24,15.4048
19,26,17.7165
19,27,17.1834
19,29,28.4671
19,30,4.2288
19,31,10.0992
19,32,6.3308
19,33,23.8382
19,34,18.6871
19,36,20.3643
19,37,14.7269
19,38,21.2547
19,39,20.2779
19,40,2.7097
19,41,2.2166
19,43,4.5822
19,46,22.8064
19,47,2.1611
19,48,4.2248
19,50,23.8024
19,51,18.5442
19,52,2.0698
19,53,6.3734
19,55,29.0337
19,56,11.0238
19,57,22.4367
19,58,20.7756
19,59,28.0897
19,60,27.8536
19,61,21.76
19,62,1.5412
19,63,7.812
19,64,18.8656
19,65,28.9339
19,66,1.7124
19,67,4.4909
19,68,6.2298
19,69,12.403
19,70,7.1513
19,72,9.9072
19,73,19.6298
19,74,29.4401
19,75,1.0117
19,76,19.0776
19,77,8.7038
19,78,28.5674
19,79,12.0636
19,80,18.5128
19,81,7.8465
19,83,1.7573
19,84,25.5093
19,86,13.7919
19,87,3.1796
19,88,22.878
19,90,7.8708
19,91,8.6165
19,92,16.3803
19,93,8.0704
19,95,25.0889
19,96,8.8429
19,97,2.8861
19,98,10.0127
19,99,14.7537
19,100,23.3776
19,101,9.9185
19,102,20.9263
19,103,9.9019
19,104,16.9609
19,105,21.9535
19,106,26.6405
19,107,22.3477
19,109,10.433
19,111,7.5468
19,113,7.1285
19,114,3.9043
19,115,23.0197
19,116,26.7837
19,117,12.9716
19,119,13.5945
19,120,20.9751
19,121,26.0294
19,122,12.4441
19,123,2.2571
19,125,8.2211
19,126,4.4683
19,127,4.6603
19,128,11.8191
19,130,20.9632
19,131,14.4446
19,132,25.5563
19,133,28.5827
19,134,26.736
19,135,19.2923
19,136,10.0047
19,137,3.1644
19,138,19.8815
19,139,18.9729
19,140,20.3149
19,141,11.8482
19,144,14.1752
19,145,7.2397
19,146,17.1611
19,147,15.1073
19,148,8.3842
19,149,27.6249
19,150,22.8441
19,151,6.6319
19,152,19.6436
19,153,16.6125
19,154,22.6715
19,155,8.8444
19,156,20.2136
19,157,23.569
19,158,8.0389
19,159,13.1736
19,160,8.9607
19,161,19.8694
19,162,1.444
19,163,27.3807
19,166,2.4659
19,168,2.0248
19,172,29.4528
19,173,18.4753
19,175,15.504
19,176,3.4473
19,177,24.6491
19,179,1.5519
20,21,11.9551
20,36,13.9786
20,51,19.4498
20,57,8.877
20,59,1.6581
20,63,26.5827
20,86,29.6169
20,90,22.3279
20,93,22.713
20,96,4.7433
20,105,4.3352
20,116,25.6453
20,117,16.3081
20,121,15.0508
20,123,28.2515
20,128,29.7844
20,130,13.3251
20,135,16.1606
20,142,5.414
20,152,13.8768
20,158,16.0762
20,165,13.3068
