row,col,weight
3,51,30.4225
3,56,39.4728
3,64,13.9485
3,65,21.971
3,72,25.3944
3,73,42.0718
3,76,53.6474
3,78,26.2638
3,81,50.4833
3,86,36.8653
3,87,51.425
3,89,44.67
3,90,51.012
3,96,26.6848
3,97,53.3537
3,100,17.417
3,103,5.8099
3,105,10.2685
3,107,18.5174
3,108,10.4057
3,111,6.0627
3,113,19.1349
3,115,8.7638
3,120,13.0425
3,124,31.9089
3,127,13.5513
3,129,12.3743
4,6,39.6051
4,7,11.8737
4,10,35.3187
4,11,41.868
4,12,18.0543
4,14,17.7315
4,16,50.7021
4,17,53.3878
4,18,6.5719
4,19,14.3994
4,20,46.6838
4,22,33.3712
4,23,17.6613
4,25,40.15
4,26,34.9267
4,27,44.8178
4,29,19.4045
4,30,35.2501
4,31,3.121
4,32,35.0445
4,33,9.1585
4,34,30.4909
4,35,24.6992
4,37,42.8383
4,38,43.2117
4,39,47.6831
4,40,20.6716
4,41,35.6532
4,42,3.2445
4,43,21.6813
4,44,6.3196
4,45,50.8577
4,46,33.0546
4,47,1.8321
4,48,4.8043
4,50,38.5705
4,51,36.6114
4,52,12.1039
4,53,51.398
4,54,4.2225
4,55,47.2431
4,56,29.0817
4,57,8.8856
4,59,3.0529
4,60,24.877
4,61,52.4568
4,62,19.2158
4,63,44.6691
4,65,22.6381
4,67,52.8212
4,69,16.2147
4,70,41.0376
4,71,19.4416
4,72,7.1403
4,73,14.4331
4,74,27.5203
4,75,24.3359
4,76,34.7253
4,77,1.1097
4,80,25.8113
4,82,22.5277
4,83,20.3411
4,84,5.6053
4,85,49.9242
4,86,53.109
4,87,50.8914
4,88,15.2669
4,89,12.6982
4,90,45.5812
4,91,9.2605
4,93,18.075
4,94,25.8624
4,97,29.0019
4,98,18.7846
4,99,49.3496
4,100,43.7386
4,101,33.6635
4,102,34.4952
4,103,14.2691
4,105,8.7216
4,106,3.4568
4,107,25.9446
4,108,53.7045
4,109,33.9284
4,110,14.3753
4,111,19.7259
4,113,1.3552
4,114,39.9232
4,115,30.7847
4,116,37.0017
4,117,36.9019
4,118,8.7889
4,119,14.7203
4,121,1.0582
4,123,21.226
4,125,46.1989
4,126,21.3955
4,127,37.0456
4,128,8.0866
5,6,2.1776
5,7,10.3547
5,9,31.5947
5,11,13.9423
5,13,35.823
5,15,42.5173
5,17,53.1869
5,19,43.1905
5,21,2.3509
5,22,41.2548
5,23,35.8352
5,25,12.1958
5,29,13.4949
5,32,16.0531
5,34,20.4951
5,37,13.7782
5,38,13.0742
5,42,35.3224
5,43,45.5975
5,44,15.0489
5,45,38.4292
5,48,37.8003
5,50,16.1834
5,52,8.4868
5,53,41.8668
5,55,18.7585
5,59,34.7088
5,60,46.1323
5,63,33.3184
5,64,50.7675
5,65,22.3898
5,67,12.6874
5,68,5.4636
5,69,13.8932
5,70,13.8763
5,71,2.0727
5,72,47.355
5,75,32.0534
5,79,1.8921
5,81,15.2478
5,82,13.4767
5,88,37.9648
5,89,24.652
5,91,37.1944
5,94,32.1641
5,95,24.3423
5,97,24.3318
5,100,40.0785
5,102,19.948
5,103,30.6531
5,105,44.3062
5,110,23.3111
5,111,42.224
5,112,29.2435
5,113,35.9202
5,117,36.6706
5,119,44.0212
5,124,14.2977
5,125,50.1218
5,128,41.1393
6,7,52.4231
6,8,16.073
6,9,23.6757
6,10,45.7396
6,12,5.7553
6,13,43.3917
6,14,23.5117
6,15,32.3394
6,16,27.2038
6,17,20.2356
6,18,27.101
6,19,7.4829
6,20,45.2962
6,21,31.2993
6,23,52.9131
6,24,15.5493
6,26,39.604
6,27,18.2941
6,29,23.5336
6,30,22.914
6,31,36.3333
6,32,22.8939
6,33,8.9468
6,34,42.6558
6,35,44.0745
6,36,8.8426
6,37,30.3969
6,38,16.8549
6,40,40.9501
6,43,40.5332
6,44,30.7991
6,45,35.3101
6,46,49.0522
6,47,32.756
6,49,31.8736
6,50,11.3086
6,53,50.8845
6,54,35.202
6,55,19.9146
6,56,42.2691
6,57,40.8394
6,58,25.8566
6,60,28.7263
6,61,40.4863
6,62,51.9631
6,63,9.7406
6,66,27.7868
6,67,31.0229
6,68,9.817
6,69,36.8792
6,70,22.6977
6,71,38.9231
6,72,3.5745
6,73,12.1098
6,74,12.0424
6,75,7.7906
6,76,13.9628
6,77,27.3817
6,78,6.6768
6,79,51.524
6,80,8.145
6,82,19.6538
6,83,20.8459
6,84,13.0742
6,85,48.3257
6,88,23.711
6,90,45.4775
6,93,35.2988
6,96,49.8247
6,97,33.6594
6,98,7.5092
6,99,20.1753
6,100,36.1543
6,101,12.3505
6,104,30.6576
6,107,48.9438
6,108,14.7929
6,111,36.5392
6,112,46.5223
6,113,6.9429
6,115,4.7668
6,116,6.2578
6,118,38.2807
6,120,37.7432
6,122,4.072
6,123,44.9547
6,124,5.8242
6,126,21.0299
6,127,17.629
6,128,50.5929
7,9,12.0714
7,11,13.9022
7,14,10.3175
7,16,13.3205
7,17,10.5148
7,18,8.3522
7,20,23.7972
7,22,8.9269
7,24,46.6242
7,27,19.9931
7,29,30.7561
7,30,41.8678
7,32,22.4565
7,33,29.808
7,34,49.7874
7,35,38.1139
7,36,38.1832
7,37,6.2727
7,39,48.4356
7,40,52.4407
7,41,41.2265
7,43,49.4846
7,47,27.6954
7,48,5.2005
7,50,16.6173
7,51,11.613
7,54,10.9276
7,55,35.2745
7,56,39.4156
7,57,22.8312
7,59,2.2971
7,60,22.3409
7,61,8.0865
7,62,13.049
7,63,50.232
7,64,27.5123
7,65,36.3566
7,66,38.2884
7,67,35.5281
7,70,12.3193
7,71,22.3853
7,72,39.6729
7,75,22.0203
7,78,52.9979
7,79,22.7143
7,82,18.6033
7,83,49.2679
7,84,8.9246
7,86,37.0207
7,87,3.0223
7,88,42.5931
7,91,18.4008
7,92,25.3029
7,93,7.2798
7,94,10.9444
7,95,49.1674
7,96,26.3892
7,97,4.6711
7,98,53.0304
7,99,25.9733
7,100,33.7456
7,102,49.0461
7,103,16.9575
7,105,1.204
7,106,27.3178
7,107,7.5265
7,110,28.9141
7,114,11.124
7,116,40.5153
7,118,15.5519
7,119,16.0202
7,120,23.9427
7,121,46.3807
7,122,26.0721
7,124,23.0384
7,128,19.716
7,129,50.2069
9,11,32.9978
9,12,15.3717
9,13,31.3566
9,17,30.3578
9,18,26.6681
9,19,11.8446
9,21,11.5693
9,24,24.7303
9,28,2.2874
9,30,50.1517
9,34,40.6157
9,35,2.1211
9,36,12.4317
9,37,19.0496
9,39,48.1331
9,41,27.7634
9,42,45.111
9,48,47.2075
9,49,45.4086
9,53,43.4872
9,59,35.2149
9,61,52.0542
9,70,42.1561
9,72,28.6921
9,78,43.7804
9,83,5.3044
9,86,10.6511
9,94,17.2564
9,100,16.6162
9,102,21.846
9,105,3.0625
9,110,2.465
9,111,17.7542
9,114,24.408
9,119,40.9119
9,123,25.5624
9,125,50.0439
9,126,43.7492
9,129,42.3227
10,11,39.3466
10,12,20.0858
10,14,47.4184
10,16,21.992
10,17,39.5381
10,19,30.1795
10,20,11.8226
10,22,41.4799
10,23,25.409
10,26,7.0479
10,27,43.4212
10,32,9.1349
10,33,28.3487
10,34,9.1944
10,35,27.7559
10,36,48.7581
10,38,47.4476
10,39,46.7519
10,40,40.8742
10,41,30.8908
10,42,41.1257
10,43,21.5048
10,44,4.288
10,46,16.5478
10,47,38.2603
10,49,34.5549
10,50,27.2839
10,51,43.5429
10,53,20.4666
10,54,4.2614
10,55,52.1487
10,57,9.3111
10,58,31.0611
10,62,11.7732
10,63,2.6243
10,64,51.9144
10,65,26.1251
10,66,9.4485
10,67,20.022
10,68,42.1093
10,69,5.2539
10,70,18.5316
10,72,14.0565
10,73,39.6731
10,74,42.0047
10,76,43.7546
10,77,13.3834
10,78,51.1726
10,80,14.7176
10,83,49.8677
10,84,31.792
10,86,47.0886
10,89,46.5859
10,90,32.5313
10,91,24.9095
10,93,14.0894
10,94,5.6967
10,95,6.4186
10,97,43.2889
10,99,5.2391
10,100,38.8946
10,101,40.2321
10,102,20.2738
10,103,36.7857
10,104,18.4101
10,106,2.2831
10,108,4.202
10,109,12.711
10,110,32.0268
10,111,39.8834
10,114,49.57
10,115,27.0376
10,116,48.072
10,117,45.9923
10,118,23.7168
10,119,48.6589
10,120,7.5523
10,122,39.7465
10,125,47.1563
10,126,5.846
10,127,32.805
10,128,29.3502
11,12,46.8138
11,13,28.5107
11,14,15.6992
11,15,34.0479
11,16,12.5349
11,17,4.9763
11,18,13.1038
11,19,37.5862
11,20,18.8834
11,21,40.5494
11,23,19.2333
11,24,20.6231
11,27,11.9684
11,28,11.6953
11,29,10.3988
11,30,49.881
11,32,11.4927
11,33,53.3954
11,34,15.7672
11,35,49.2706
11,38,1.8599
11,42,1.4023
11,43,53.2728
11,44,28.9483
11,45,30.0533
11,46,7.4326
11,47,17.368
11,48,28.8171
11,49,19.887
11,50,8.9114
11,51,17.3773
11,52,34.6213
11,53,31.8797
11,55,22.4876
11,56,45.5907
11,57,36.6953
11,59,14.2032
11,60,28.0241
11,61,13.1897
11,62,31.3086
11,63,17.1374
11,65,22.0999
11,66,28.8319
11,67,36.0967
11,68,35.5001
11,69,45.5486
11,70,2.775
11,71,13.3298
11,74,44.1288
11,75,18.6164
11,76,40.7383
11,77,24.1069
11,79,39.3571
11,80,38.1688
11,81,1.8304
11,82,40.2268
11,86,9.6792
11,88,32.6652
11,91,42.4065
11,92,47.7225
11,94,17.2855
11,95,39.4952
11,96,2.8321
11,97,14.762
11,98,30.4407
11,100,3.0232
11,101,47.1586
11,103,36.3274
11,104,18.4355
11,105,2.1184
11,107,21.8158
11,108,6.6996
11,109,22.7364
11,110,38.8708
11,111,2.0003
11,112,38.8322
11,113,21.9477
11,114,33.4776
11,115,3.3597
11,120,20.5012
11,121,49.8687
11,122,33.569
11,123,11.6547
11,126,4.0319
11,127,37.7052
11,129,41.9457
12,18,3.2806
12,19,12.8745
12,21,19.4817
12,26,31.1146
12,28,36.6228
12,30,9.1314
12,31,36.6679
12,32,6.9772
12,34,14.7392
12,37,4.0994
12,38,5.9249
12,40,40.7635
12,41,28.2786
12,44,27.2975
12,47,47.2554
12,48,26.3606
12,49,21.8182
12,52,49.6489
12,54,46.6222
12,56,45.1667
12,57,10.1622
12,59,35.462
12,60,30.178
12,61,11.1848
12,63,17.3625
12,64,30.2405
12,66,49.4028
12,67,16.8793
12,70,21.5702
12,71,39.404
12,73,53.7691
12,75,11.4956
12,77,17.7857
12,78,44.5866
12,80,15.1307
12,81,8.5809
12,83,51.1564
12,85,49.5219
12,86,24.8342
12,87,47.1805
12,88,43.5414
12,92,12.1588
12,93,18.7616
12,94,1.3469
12,95,8.1071
12,96,31.1943
12,97,49.5055
12,100,51.8231
12,101,44.4077
12,102,17.2922
12,103,52.6392
12,104,28.1822
12,106,6.8957
12,107,9.3679
12,109,51.3366
12,110,22.1594
12,111,2.1311
12,112,43.9294
12,113,52.098
12,117,9.4127
12,118,12.4259
12,119,43.0665
12,120,19.6578
12,121,34.5069
12,122,13.0591
12,126,32.9749
12,127,37.6562
12,128,53.5707
13,15,17.9737
13,17,36.5235
13,18,37.3137
13,20,36.644
13,21,47.629
13,23,28.3439
13,24,23.729
13,25,32.3507
13,26,33.4363
13,27,50.1452
13,28,50.8749
13,29,21.9766
13,31,24.905
13,32,47.6631
13,34,30.1925
13,36,31.4362
13,37,13.3475
13,38,49.1432
13,42,26.5319
13,43,28.2977
13,44,24.571
13,45,17.249
13,46,38.4576
13,49,30.3839
13,51,26.6369
13,52,31.116
13,53,24.8224
13,54,25.7689
13,55,18.7016
13,56,36.7429
13,57,34.5003
13,59,17.5061
13,60,33.8866
13,61,17.7982
13,62,51.7622
13,63,39.9403
13,64,15.2477
13,65,45.8307
13,66,41.4047
13,67,43.0626
13,70,9.6151
13,72,25.5615
13,73,24.4886
13,74,8.0788
13,75,23.6173
13,78,16.7393
13,79,46.4095
13,80,5.0341
13,81,52.4743
13,82,18.2056
13,83,44.6653
13,84,35.7804
13,86,39.9095
13,88,42.3082
13,90,19.3624
13,91,39.0161
13,92,39.7696
13,95,43.7762
13,97,44.6874
13,98,8.8263
13,99,35.0634
13,100,51.7334
13,103,43.8363
13,104,2.2321
13,105,11.7834
13,106,41.8685
13,109,47.9383
13,111,27.5536
13,112,26.2429
13,113,41.283
13,115,33.2607
13,118,48.9152
13,119,10.9977
13,120,24.6758
13,121,11.6752
13,123,14.9808
13,124,6.6819
13,125,48.2813
13,126,51.322
13,127,37.2153
13,128,15.9702
13,129,7.5507
14,17,47.1695
14,18,32.315
14,22,39.6817
14,23,33.4736
14,24,48.6864
14,25,12.305
14,26,48.7622
14,27,2.2345
14,29,44.8809
14,30,36.845
14,31,44.2016
14,32,23.5702
14,33,4.6759
14,36,37.0226
14,37,47.1888
14,38,37.5027
14,40,2.6829
14,42,7.5166
14,43,45.2269
14,44,27.9871
14,45,38.6702
14,46,27.8732
14,47,23.9004
14,48,36.1405
14,52,1.7042
14,54,49.7046
14,58,9.0143
14,59,46.2564
14,60,23.5343
14,61,38.2632
14,62,22.8227
14,63,25.2867
14,64,26.8699
14,65,24.7246
14,67,53.4929
14,69,4.0799
14,74,15.1039
14,79,24.6089
14,82,53.1281
14,85,15.9408
14,86,25.3127
14,87,1.7163
14,88,23.5257
14,89,52.0055
14,90,28.7488
14,91,48.3141
14,94,44.9404
14,95,51.355
14,96,12.1255
14,97,19.6502
14,98,8.3608
14,104,52.4075
14,105,52.4671
14,109,40.8023
14,111,26.3009
14,112,26.147
14,113,14.4687
14,114,47.3694
14,115,6.3824
14,116,6.9748
14,118,24.0818
14,121,10.6634
14,124,10.9573
14,125,41.1839
14,126,35.7435
14,128,34.0009
15,18,8.3922
15,21,47.0673
15,22,45.0612
15,23,22.4175
15,24,32.3318
15,25,8.3425
15,26,28.5673
15,27,5.1116
15,29,33.9378
15,30,5.4784
15,32,7.6545
15,33,22.3638
15,36,53.0664
15,38,33.8896
15,39,19.57
15,41,1.4999
15,42,23.9277
15,44,2.2807
15,45,7.7256
15,46,34.3478
15,50,23.9201
15,52,41.631
15,53,41.8007
15,55,13.6672
15,58,36.0935
15,59,13.898
15,61,28.0328
15,62,19.2645
15,65,49.7255
15,66,43.3023
15,67,4.0325
15,69,43.7668
15,70,4.9753
15,71,49.3196
15,72,23.8048
15,74,17.1501
15,75,29.4816
15,76,7.1451
15,77,2.4199
15,78,3.1922
15,80,1.9047
15,81,36.7405
15,82,23.7724
15,86,29.6413
15,87,48.8404
15,88,52.8314
15,90,42.6344
15,92,53.5256
15,94,2.2159
15,95,31.2739
15,97,2.5161
15,98,3.9482
15,100,25.3946
15,102,28.9973
15,103,31.9624
15,105,5.4746
15,107,26.3821
15,111,51.6869
15,113,1.5384
15,116,40.956
15,118,29.3204
15,119,11.7758
15,123,40.8027
15,125,38.8427
15,126,50.3375
15,128,5.7523
15,129,25.5811
16,32,24.8585
17,22,46.5146
17,23,29.8439
17,24,14.8776
17,38,49.2827
17,39,44.3023
17,45,5.7857
17,49,9.2217
17,58,3.804
17,61,30.3236
17,63,16.0077
17,69,17.4635
17,71,17.9546
17,86,43.2525
17,93,18.5422
17,103,29.4068
17,108,45.7052
17,110,19.9896
17,112,2.0035
17,113,19.8101
17,115,42.4799
17,117,53.8581
18,19,50.7797
18,21,52.7725
18,22,45.7202
18,29,4.0243
18,30,50.6257
18,32,17.471
18,33,29.684
18,34,36.0789
18,35,31.54
18,38,6.2826
18,39,1.1492
18,42,10.4519
18,43,44.5167
18,44,11.7971
18,45,12.0017
18,46,42.3881
18,48,45.1998
18,49,43.9223
18,50,44.0753
18,55,45.7625
18,59,47.6837
18,61,14.1219
18,63,42.8982
18,64,3.6807
18,66,6.5289
18,67,48.1677
18,68,43.2214
18,70,25.7919
18,71,21.081
18,73,43.2613
18,74,47.3027
18,75,20.7397
18,77,8.6454
18,79,2.6836
18,80,35.4118
18,81,51.2891
18,82,29.7709
18,84,33.1924
18,86,15.7952
18,88,41.4635
18,90,6.4213
18,91,32.3435
18,93,48.6025
18,94,22.7102
18,96,46.989
18,97,41.9837
18,98,26.6847
18,99,40.2713
18,101,15.8252
18,103,20.3697
18,105,37.097
18,106,42.036
18,107,28.7495
18,108,16.4889
18,110,25.7557
18,111,38.6276
18,112,13.8776
18,113,26.4308
18,114,43.8678
18,115,47.9919
18,117,48.7692
18,118,28.3994
18,119,16.3333
18,121,22.5556
18,124,1.3571
18,125,28.8882
18,126,15.7149
18,127,15.6564
18,128,28.3987
18,129,50.948
19,20,7.8126
19,21,46.8639
19,22,7.138
19,23,45.6366
19,24,42.4275
19,28,24.8295
19,29,52.6806
19,30,24.5594
19,31,22.0192
19,32,14.0417
19,33,50.8923
19,34,35.2649
19,35,21.7347
19,36,24.693
19,37,24.6443
19,38,46.7538
19,40,8.865
19,41,23.1439
19,43,13.9893
19,45,38.6791
19,46,42.0956
19,47,1.8836
19,48,42.5482
19,49,23.4748
19,50,15.5409
19,51,17.4919
19,52,27.8277
19,53,6.7574
19,55,47.0976
19,57,30.9682
19,58,35.39
19,59,36.3592
19,60,15.3817
19,61,42.4874
19,62,16.2928
19,63,29.9749
19,64,48.8634
19,65,52.3223
19,66,24.161
19,67,18.6721
19,68,10.5954
19,69,49.0597
19,70,26.5419
19,71,12.0175
19,72,47.5943
19,73,17.3947
19,74,37.9072
19,75,51.0206
19,77,35.6154
19,78,11.6818
19,79,25.3671
19,80,1.328
19,82,53.225
19,83,46.0041
19,84,4.1171
19,85,31.9655
19,86,41.4347
19,87,50.1368
19,88,50.9412
19,89,52.6875
19,90,22.8942
19,91,20.1087
19,92,15.2842
19,93,3.0423
19,94,30.1724
19,95,2.461
19,96,19.1441
19,97,9.1395
19,99,34.5715
19,100,35.8432
19,101,29.2937
19,102,12.7157
19,103,35.3058
19,104,41.0626
19,105,32.6391
19,106,43.3005
19,107,11.8616
19,108,38.3815
19,110,53.087
19,111,22.065
19,112,53.4995
19,113,26.6776
19,114,52.2495
19,115,31.4455
19,117,53.3699
19,119,33.1291
19,120,43.4187
19,121,22.0558
19,122,9.0766
19,123,28.2031
19,124,35.4337
19,125,35.3965
19,127,28.2392
19,128,43.7051
19,129,1.5644
20,24,29.4038
20,25,39.2311
20,26,4.9917
20,27,36.3868
20,30,28.4052
20,32,36.6461
20,34,8.0837
20,35,40.3429
20,36,29.2954
20,37,14.0413
20,38,17.7135
20,39,23.4228
20,40,31.5491
20,45,51.7499
20,46,6.8217
20,48,28.9506
20,49,14.5632
20,52,45.1958
20,53,9.84
20,54,43.458
20,55,28.0727
20,56,48.0171
20,58,36.8654
20,59,38.6206
20,63,11.2034
20,64,22.2765
20,65,8.1567
20,69,22.9911
20,70,36.8516
20,71,42.6086
20,73,29.3282
20,74,24.1319
20,75,37.6125
20,76,36.1978
20,77,23.1944
20,78,33.6314
20,79,11.1512
20,82,17.3373
20,83,4.2722
20,87,36.8579
20,88,34.993
20,89,7.6023
20,91,53.3568
20,92,38.4019
20,93,32.9131
20,95,35.2203
20,97,7.3911
20,99,4.9075
20,102,1.2887
20,104,5.784
20,105,15.082
20,106,42.911
20,108,25.3871
20,111,41.5783
20,112,26.6525
20,114,18.9207
20,116,25.1796
20,117,34.8353
20,118,18.4482
20,120,28.5218
20,121,45.5249
20,123,11.2546
20,125,7.502
20,129,37.032
21,22,6.7197
21,23,35.6443
21,26,37.3874
21,27,24.2282
21,34,20.7479
21,35,30.7273
21,39,31.9951
21,42,38.0309
21,45,8.9575
21,47,9.4167
21,51,14.753
21,52,39.1602
21,58,10.4698
21,79,28.6859
21,98,51.9646
21,100,5.6332
21,104,40.6403
21,109,41.1753
21,113,17.4965
21,115,12.2788
21,119,23.2818
21,120,23.8161
21,121,2.4315
21,125,38.8938
22,23,17.2019
22,28,14.8661
22,32,39.83
22,38,3.0404
22,43,48.2144
22,45,48.4879
22,51,48.8315
22,60,38.3222
22,65,47.5247
22,68,13.6564
22,76,14.0302
22,80,26.1082
22,92,27.4018
22,97,17.5466
22,99,22.3273
22,108,21.1853
22,112,11.0402
22,119,53.2027
22,121,23.1393
22,126,9.3779
22,128,47.606
23,24,15.0944
23,31,35.9749
23,35,49.1956
23,41,47.2841
23,42,28.2878
23,44,17.5629
23,48,30.8338
23,49,52.4891
23,50,45.1924
23,55,10.7558
23,57,46.0254
23,70,50.184
23,77,46.9707
23,86,49.5499
23,89,52.3026
23,90,40.6599
23,92,17.9164
23,93,41.5761
23,98,19.039
23,100,7.3788
23,102,25.3609
23,117,28.4576
23,120,18.9378
23,122,31.7522
23,123,36.6657
23,124,11.5347
23,127,36.4559
23,129,41.87
24,26,41.6223
24,27,20.3582
24,31,3.1826
24,32,16.0344
24,36,34.1964
24,41,15.1024
24,43,30.9561
24,45,4.8581
24,52,48.187
24,55,41.8862
24,61,11.4642
24,70,46.5162
24,73,42.6391
24,88,4.0116
24,89,25.0591
24,90,31.9471
24,91,13.3199
24,102,14.7411
24,103,25.4271
24,108,1.0423
24,110,29.1003
24,119,41.0077
24,122,44.8668
24,123,27.0285
24,125,40.8978
25,28,48.7879
25,35,18.2746
25,44,10.8238
25,53,7.2126
25,69,36.1719
25,70,27.7257
25,79,27.3238
25,84,46.5368
25,102,49.2527
25,106,38.7982
25,112,15.0521
26,27,8.3411
26,31,24.59
26,32,28.2068
26,34,42.9264
26,39,45.9123
26,40,28.6767
26,41,52.2557
26,42,50.4004
26,44,18.6938
26,46,20.0411
26,48,44.3038
26,49,12.4418
26,51,51.1836
26,52,7.0193
26,54,29.8952
26,57,26.9151
26,60,44.9239
26,61,21.7987
26,62,8.2501
26,63,14.1697
26,67,28.2491
26,69,19.5256
26,72,27.8525
26,73,37.0704
26,74,40.6284
26,76,44.2338
26,77,14.0686
26,82,16.2044
26,83,7.5128
26,84,27.088
26,85,12.6021
26,89,42.1582
26,90,43.5043
26,93,31.874
26,94,5.3896
26,98,31.9928
26,99,14.9351
26,100,5.0844
26,102,53.5904
26,103,24.5211
26,106,8.9813
26,108,53.7621
26,111,22.167
26,113,11.5235
26,114,36.1073
26,116,42.3282
26,117,10.1387
26,118,10.5784
26,121,4.8468
26,124,17.7047
26,125,21.9099
30,31,50.9076
30,32,11.947
30,33,41.9713
30,35,28.3041
30,36,23.7312
30,38,10.47
30,39,53.1779
30,40,39.3562
30,41,34.5489
30,42,51.4358
30,45,39.7568
30,46,2.1601
30,47,10.6894
30,48,26.6826
30,49,49.0466
30,50,45.5618
30,51,19.4756
30,52,19.3938
30,53,49.1743
30,54,30.5359
30,55,15.0676
30,57,17.223
30,58,1.742
30,59,43.2979
30,60,31.728
30,61,39.0711
30,63,37.6724
30,64,24.6815
30,65,10.416
30,66,20.4772
30,68,9.288
30,70,29.0351
30,71,4.5953
30,72,12.8356
30,73,11.9883
30,74,14.669
30,75,37.9818
30,76,52.6013
30,77,23.4538
30,82,20.4337
30,83,46.7246
30,84,33.3337
30,85,6.0163
30,86,15.6828
30,87,44.6014
30,88,27.8041
30,89,41.3498
30,90,9.1129
30,91,23.1172
30,92,25.3721
30,93,33.2303
30,94,53.7516
30,97,22.5296
30,99,26.3347
30,100,16.49
30,101,49.3274
30,102,50.4254
30,103,23.1549
30,104,30.6443
30,105,2.9971
30,106,26.8317
30,107,36.2805
30,111,36.395
30,112,12.5516
30,114,45.389
30,117,15.8838
30,121,5.1776
30,122,42.7845
30,123,27.404
30,125,30.4312
30,126,49.9186
30,127,42.414
30,128,35.7129
30,129,40.5169
31,33,15.1222
31,34,42.5544
31,35,52.1171
31,37,4.361
31,38,25.4933
31,39,18.2297
31,40,15.5186
31,42,18.5766
31,43,34.8804
31,44,15.649
31,45,43.3746
31,46,39.2394
31,47,28.8172
31,49,53.5308
31,50,11.9745
31,51,22.9447
31,52,44.3801
31,53,2.333
31,54,42.8786
31,56,10.8863
31,58,43.4161
31,59,43.7568
31,61,20.9329
31,62,14.1554
31,64,34.4901
31,66,6.0537
31,67,25.2966
31,69,47.8076
31,70,48.4145
31,71,43.9732
31,72,48.1984
31,73,9.6659
31,74,36.043
31,76,49.9873
31,79,2.2239
31,80,15.84
31,81,42.8308
31,82,43.6335
31,83,16.1089
31,85,17.2903
31,86,13.8964
31,87,12.9789
31,88,2.2046
31,89,7.5685
31,90,50.2095
31,91,17.4688
31,92,9.4878
31,93,50.9052
31,94,2.373
31,95,42.8152
31,96,48.4867
31,98,8.0363
31,99,9.045
31,100,10.8586
31,101,25.3722
31,103,30.0285
31,104,1.0766
31,105,52.536
31,106,31.2855
31,107,18.9353
31,108,39.4715
31,110,22.5032
31,111,44.8829
31,112,18.0474
31,113,53.928
31,115,10.4761
31,117,25.4276
31,118,29.534
31,120,14.3588
31,121,24.0443
31,122,49.1029
31,123,17.5559
31,124,12.288
31,125,16.7262
31,128,14.4601
31,129,37.4716
32,34,49.4279
32,40,32.102
32,45,51.689
32,47,10.259
32,49,24.2974
32,50,13.8217
32,53,18.7656
32,54,44.5846
32,57,13.8493
32,62,29.8627
32,69,37.4992
32,70,39.0057
