row,col,weight
10,60,53.087
10,70,1.6987
10,71,23.5641
10,73,52.7642
10,75,59.7103
10,76,26.1917
10,77,3.9453
10,78,8.0111
10,79,4.4069
10,80,35.0504
10,81,8.6328
10,82,18.2399
10,83,28.6743
10,84,22.624
10,85,3.125
10,86,19.2371
10,88,50.5759
10,89,7.4409
10,94,59.3992
10,95,28.271
10,96,27.2038
10,97,38.0875
10,98,28.7122
10,99,33.7721
10,100,18.5877
10,101,25.3845
10,102,7.9412
10,103,24.1841
10,104,15.027
10,105,3.0578
10,107,10.1809
10,111,25.2426
10,113,1.4035
10,114,56.4189
10,115,38.7374
10,116,34.4768
10,117,19.0677
10,118,17.6821
10,119,41.5365
10,120,45.4705
10,121,56.3455
10,122,1.948
10,124,5.6907
10,126,12.9816
10,128,47.7884
10,129,51.1879
10,130,30.4643
10,132,7.2494
10,133,10.2584
10,137,12.5065
11,12,16.8278
11,13,55.3399
11,17,31.8688
11,18,10.3788
11,19,23.7331
11,20,4.9285
11,21,45.0584
11,22,44.5035
11,23,41.1888
11,24,26.1283
11,25,5.1817
11,26,47.5227
11,27,42.5402
11,28,23.5056
11,29,51.6726
11,30,3.9648
11,31,31.512
11,32,7.4224
11,33,54.9781
11,34,46.128
11,35,40.3873
11,36,8.442
11,37,22.8652
11,38,45.1201
11,39,3.1694
11,41,12.2328
11,42,46.2918
11,45,59.7627
11,46,20.404
11,47,41.7328
11,49,39.2827
11,52,37.4042
11,53,15.9941
11,54,22.6279
11,56,3.3856
11,57,9.9662
11,58,7.0617
11,59,17.6843
11,60,31.0164
11,61,31.1646
11,62,18.7574
11,64,19.5178
11,65,9.769
11,67,42.0525
11,68,20.9458
11,71,38.1608
11,72,18.2227
11,74,34.1325
11,75,55.8215
11,76,56.4955
11,77,4.0589
11,78,18.7391
11,79,38.7877
11,80,58.2685
11,81,35.241
11,82,21.3245
11,84,7.5228
11,85,24.0641
11,86,43.4514
11,87,46.4131
11,88,59.4575
11,90,2.657
11,91,55.6623
11,92,16.5114
11,96,55.931
11,97,10.3322
11,98,3.1631
11,99,2.6381
11,100,47.5116
11,101,36.3919
11,103,1.7144
11,104,37.053
11,105,2.1116
11,107,59.088
11,108,43.7289
11,109,38.6011
11,110,6.6886
11,111,47.8621
11,112,56.6919
11,113,10.0777
11,116,11.7418
11,117,32.9324
11,118,33.5968
11,119,15.1884
11,121,19.3598
11,122,7.9475
11,123,39.1671
11,124,28.7796
11,125,40.3847
11,127,14.9873
11,129,35.9657
11,130,16.3781
11,133,11.6512
11,135,15.6534
11,136,4.1022
11,137,35.108
11,138,31.3226
12,13,43.3423
12,15,29.0197
12,16,1.3226
12,17,34.5511
12,21,18.5808
12,22,7.256
12,23,53.6006
12,24,45.3745
12,25,23.7103
12,26,36.839
12,28,37.441
12,32,41.7878
12,33,2.6962
12,34,7.2569
12,36,42.9754
12,37,40.7362
12,38,9.9555
12,39,10.5278
12,40,19.5142
12,41,38.4114
12,42,51.0321
12,43,44.3277
12,46,55.3673
12,48,52.5371
12,49,61.5216
12,50,20.3578
12,51,56.2984
12,52,53.0882
12,53,21.8477
12,54,59.1433
12,56,26.5925
12,59,44.6965
12,60,26.3227
12,61,19.4235
12,62,30.4338
12,63,49.7779
12,64,45.2675
12,67,43.8231
12,68,14.8622
12,69,5.3111
12,71,28.6316
12,72,41.9699
12,73,5.9402
12,75,56.8837
12,76,40.27
12,77,45.1397
12,78,4.6803
12,80,32.0405
12,81,39.8618
12,82,13.428
12,84,46.2023
12,85,31.4524
12,87,33.7088
12,89,12.7979
12,90,31.534
12,93,7.0582
12,96,6.5581
12,97,7.5449
12,98,25.2488
12,101,59.5918
12,102,51.707
12,103,47.5172
12,104,9.1163
12,105,58.2964
12,106,27.0964
12,108,20.152
12,110,7.6077
12,111,19.1115
12,113,45.6768
12,114,3.1823
12,117,24.0891
12,118,41.5395
12,119,49.5883
12,120,8.6654
12,121,26.6982
12,123,4.3057
12,124,48.4048
12,128,31.3467
12,129,23.8266
12,130,16.0486
12,131,40.7081
12,132,58.8934
12,133,10.5592
12,134,21.3848
12,136,42.4585
12,138,51.1654
12,139,23.5992
13,14,57.6599
13,15,24.2128
13,16,12.448
13,17,20.8412
13,18,10.31
13,19,3.2431
13,21,15.5093
13,22,27.8517
13,23,41.0413
13,24,60.3878
13,25,27.586
13,26,11.1344
13,28,21.4925
13,29,58.1181
13,31,15.1599
13,32,20.4204
13,33,34.2405
13,34,41.9802
13,36,1.9468
13,37,14.2778
13,38,59.6744
13,41,13.1815
13,42,51.6549
13,44,41.6501
13,47,60.0987
13,49,53.056
13,50,29.7173
13,51,49.7053
13,52,28.2668
13,54,29.9092
13,56,17.0304
13,57,34.9432
13,58,59.0636
13,59,9.6591
13,60,43.7732
13,61,32.0993
13,62,58.866
13,63,29.3023
13,65,56.7903
13,66,36.6246
13,70,14.5083
13,71,17.5161
13,72,54.0497
13,73,48.3459
13,74,28.3962
13,75,20.7551
13,76,49.9968
13,77,23.8562
13,78,44.3924
13,79,26.5739
13,80,28.8282
13,81,19.7095
13,82,12.0846
13,87,52.6154
13,88,10.5709
13,91,43.4445
13,93,36.9747
13,95,17.3288
13,97,50.8719
13,98,48.2777
13,100,2.8268
13,102,15.3836
13,103,31.1438
13,104,52.0975
13,105,5.5758
13,106,58.1767
13,108,37.4256
13,109,39.01
13,110,26.8811
13,111,60.3398
13,112,22.4551
13,113,41.8462
13,114,55.6795
13,116,16.5624
13,119,37.9759
13,120,61.0436
13,123,29.6799
13,124,43.7101
13,125,55.6136
13,126,60.6721
13,127,42.1647
13,129,51.5185
13,130,38.536
13,131,40.841
13,133,20.6386
13,136,22.4804
13,137,44.9213
13,138,20.2576
13,139,13.6895
14,16,8.1249
14,18,56.8267
14,19,33.516
14,21,39.8714
14,22,11.0907
14,24,13.0446
14,25,12.4135
14,31,19.8226
14,32,15.1518
14,34,7.3842
14,35,20.7377
14,36,12.6869
14,42,21.877
14,43,37.6331
14,45,29.4753
14,46,24.1177
14,47,40.2473
14,49,56.063
14,51,20.2387
14,53,19.656
14,54,7.741
14,55,57.4829
14,57,22.7945
14,58,47.4449
14,60,52.6042
14,61,37.5676
14,64,16.3033
14,65,1.4227
14,67,32.2911
14,68,49.283
14,69,43.7138
14,71,3.6854
14,72,46.162
14,74,60.5138
14,75,35.396
14,77,29.99
14,80,16.1203
14,83,48.1196
14,84,41.4283
14,86,61.0049
14,87,32.2404
14,88,18.6198
14,90,37.4713
14,92,46.517
14,93,1.9114
14,94,4.5661
14,95,45.1581
14,97,31.8168
14,98,39.427
14,99,19.9049
14,101,61.9029
14,105,55.118
14,108,23.2642
14,109,34.7056
14,111,34.6038
14,113,42.1974
14,115,24.0529
14,116,22.2597
14,117,49.8122
14,118,55.881
14,119,24.4582
14,120,22.9655
14,121,31.4952
14,123,53.2636
14,124,26.9904
14,125,36.2344
14,126,8.3081
14,127,10.9474
14,130,11.7179
14,131,33.2959
14,133,36.4761
14,134,18.1853
14,135,11.7341
14,136,16.7989
14,137,49.4446
14,138,5.5819
14,139,49.7483
15,16,27.1279
15,17,49.5016
15,18,36.8068
15,20,5.3028
15,21,18.692
15,22,22.5189
15,23,47.3413
15,24,14.8938
15,25,35.2651
15,26,51.4931
15,27,4.3721
15,30,55.0159
15,31,21.3504
15,33,50.0552
15,34,48.285
15,35,33.2812
15,36,49.3643
15,37,32.2228
15,38,13.8806
15,39,29.5214
15,40,17.8362
15,45,35.4654
15,46,4.0622
15,47,34.7763
15,48,17.4131
15,49,17.5436
15,50,58.149
15,51,43.0429
15,54,19.9771
15,55,13.8214
15,56,25.3206
15,57,3.5056
15,58,29.7356
15,59,43.2502
15,60,31.0296
15,61,48.5169
15,63,35.6802
15,65,42.5744
15,66,41.5252
15,69,36.1425
15,70,53.6712
15,71,43.0125
15,72,30.5913
15,76,57.181
15,79,1.3948
15,80,21.8008
15,82,41.3942
15,85,45.1732
15,86,15.6311
15,88,25.1574
15,89,42.2755
15,91,32.7652
15,96,35.5039
15,97,57.4966
15,98,8.8248
15,99,45.753
15,100,42.9935
15,102,11.1412
15,103,49.5395
15,104,60.4374
15,105,29.5161
15,107,16.6367
15,108,14.5249
15,111,18.1185
15,113,8.5323
15,114,21.8295
15,115,45.7131
15,116,2.3711
15,117,26.5989
15,118,20.1751
15,119,36.7334
15,120,22.9586
15,124,47.7814
15,126,11.3339
15,127,31.6396
15,129,41.0099
15,130,23.7633
15,131,16.4138
15,132,55.899
15,133,44.3468
15,136,22.3989
15,138,30.9458
15,139,60.6866
16,19,36.1343
16,20,7.0594
16,21,22.4425
16,22,54.8312
16,25,20.769
16,27,54.6809
16,32,30.8022
16,33,40.1079
16,34,61.2635
16,35,23.7182
16,40,34.4122
16,43,58.9224
16,44,53.7715
16,47,59.6236
16,49,13.8786
16,50,52.3214
16,54,5.463
16,60,53.3836
16,61,26.4344
16,62,29.5815
16,63,2.2094
16,64,17.8134
16,66,2.4063
16,68,49.9575
16,74,33.4739
16,78,14.998
16,79,41.9387
16,83,17.4419
16,84,54.131
16,85,43.7898
16,86,5.0061
16,88,23.4172
16,89,55.1697
16,90,41.5751
16,91,22.5745
16,92,38.9513
16,93,28.6312
16,96,39.4805
16,97,9.1814
16,101,10.2153
16,102,4.843
16,105,39.4056
16,106,36.0577
16,107,53.3452
16,108,30.0865
16,109,51.8892
16,111,26.3129
16,112,51.0116
16,113,43.4175
16,115,36.8293
16,116,37.462
16,117,32.8586
16,118,35.9323
16,121,25.6842
16,122,28.9167
16,126,31.4589
16,127,7.5122
16,128,7.2765
16,129,49.9012
16,135,13.5802
16,138,48.938
16,139,18.8677
17,18,41.2996
17,19,45.053
17,21,48.3566
17,22,30.4713
17,23,54.4196
17,27,61.4682
17,29,23.2856
17,31,23.6005
17,32,8.298
17,33,22.0663
17,38,24.0191
17,39,29.5161
17,40,48.2016
17,41,45.2116
17,42,50.1099
17,43,32.8108
17,45,19.857
17,46,33.9784
17,47,60.0386
17,48,8.79
17,50,30.4705
17,52,3.3814
17,53,58.8545
17,54,33.897
17,57,54.3564
17,61,51.6497
17,63,23.804
17,65,33.8843
17,66,11.9937
17,67,25.0431
17,68,10.3799
17,70,48.6891
17,71,15.0114
17,73,1.5443
17,74,55.3029
17,78,16.2229
17,80,29.1058
17,82,7.2604
17,83,38.037
17,86,7.2325
17,88,33.411
17,96,15.9754
17,97,8.7359
17,98,54.6523
17,101,29.8187
17,102,56.9066
17,103,45.1912
17,106,50.4428
17,107,2.9954
17,108,43.2924
17,109,28.3066
17,110,34.5325
17,111,27.6779
17,113,6.4818
17,115,49.275
17,117,12.8979
17,118,18.5158
17,119,6.921
17,121,19.3517
17,122,21.4611
17,126,49.8064
17,128,58.2656
17,129,25.3273
17,130,8.75
17,133,48.0062
17,134,40.3979
17,135,1.812
17,136,10.5991
19,20,59.3171
19,21,34.8875
19,24,60.2066
19,25,15.5314
19,27,44.3678
19,31,33.4638
19,32,2.9646
19,33,10.9588
19,34,50.8169
19,36,11.7928
19,41,1.3352
19,42,55.4721
19,49,3.4555
19,51,23.4882
19,52,26.2692
19,54,2.2523
19,57,39.8614
19,63,44.3829
19,65,13.1819
19,70,24.126
19,72,15.4249
19,73,42.4633
19,74,49.717
19,75,61.085
19,76,16.1115
19,77,33.7074
19,80,54.8993
19,83,25.422
19,84,14.356
19,85,39.9648
19,89,5.92
19,90,6.2366
19,91,60.3658
19,93,16.671
19,95,39.1928
19,99,53.0152
19,101,30.4719
19,103,39.4166
19,104,26.3087
19,111,24.2265
19,114,25.5777
19,115,21.2395
19,116,28.6505
19,118,14.2823
19,120,33.1494
19,122,51.2073
19,123,58.2742
19,128,36.8337
19,130,18.0489
19,133,48.5978
19,134,50.4882
20,34,54.992
20,54,4.9788
20,77,21.595
20,133,7.7862
22,23,30.2249
22,24,47.3405
22,25,43.4296
22,26,49.506
22,27,10.575
22,28,34.4038
22,29,44.4697
22,30,25.369
22,31,41.5479
22,32,3.8028
22,33,52.4754
22,34,48.3625
22,35,28.4132
22,36,17.7864
22,37,59.8767
22,38,60.129
22,39,48.5207
22,41,12.832
22,42,57.7334
22,43,60.6253
22,44,49.0012
22,45,55.0499
22,46,54.9108
22,47,2.9411
22,48,52.0996
22,49,35.1942
22,50,61.8922
22,51,4.3326
22,52,6.8033
22,53,20.4213
22,54,5.9023
22,57,7.2891
22,58,4.3784
22,59,56.6402
22,60,41.9019
22,61,6.6726
22,62,30.9724
22,63,38.8723
22,64,52.4745
22,66,30.2772
22,67,4.9008
22,68,54.1086
22,70,12.9153
22,71,24.0579
22,72,29.9721
22,73,9.7682
22,74,36.5238
22,76,20.2024
22,77,61.6
22,78,37.8841
22,79,45.1764
22,80,52.892
22,81,53.1438
22,82,17.1532
22,83,22.1135
22,84,11.3753
22,85,54.7346
22,86,21.0372
22,87,33.9139
22,88,14.1741
22,90,49.3566
22,91,39.4032
22,92,45.1431
22,93,58.6887
22,94,28.1688
22,95,19.8995
22,96,26.977
22,99,60.5032
22,100,46.0359
22,101,40.8806
22,102,27.2787
22,103,32.7492
22,104,28.4015
22,107,39.0922
22,108,29.7706
22,109,34.37
22,110,18.6008
22,111,54.1001
22,112,24.7318
22,114,17.8155
22,115,53.3188
22,116,30.6028
22,117,49.3559
22,118,60.1874
22,119,56.7481
22,120,48.2066
22,121,17.93
22,123,8.4618
22,124,13.1156
22,125,42.5163
22,126,4.0432
22,127,2.5842
22,128,61.3176
22,129,17.8579
22,130,49.9834
22,131,60.7003
22,132,44.4129
22,134,1.3224
22,135,9.4343
22,136,27.4357
22,137,28.0289
22,138,12.5908
22,139,51.2136
23,25,14.3151
23,26,50.206
23,28,22.6162
23,29,20.8855
23,30,9.8953
23,31,29.2052
23,33,38.3202
23,35,8.0033
23,36,35.4543
23,37,37.5843
23,39,42.6132
23,40,36.0427
23,42,38.5561
23,43,52.935
23,44,20.5861
23,45,60.5064
23,48,48.4277
23,49,31.6665
23,51,14.22
23,52,21.0417
23,53,57.1948
23,55,32.8463
23,56,13.7867
23,57,15.5182
23,58,44.9717
23,60,43.1586
23,61,31.6582
23,65,42.9369
23,68,27.7113
23,70,30.7838
23,71,8.3805
23,72,9.096
23,74,38.9478
23,75,16.7051
23,76,35.6432
23,82,53.057
23,83,12.4553
23,84,48.0966
23,87,9.3526
23,89,59.1916
23,90,39.7968
23,91,17.3979
23,92,61.2966
23,94,34.3244
23,95,10.1315
23,97,8.5889
23,99,18.7203
23,100,13.759
23,101,8.4663
23,103,13.1726
23,104,32.3123
23,106,51.7981
23,107,11.354
23,110,48.9651
23,112,22.0532
23,113,31.496
23,114,42.966
23,116,38.568
23,119,21.1733
23,122,46.889
23,123,50.301
23,125,6.7131
23,126,51.5217
23,129,2.4507
23,133,29.8467
23,134,21.8921
23,135,37.5466
23,136,23.0336
23,138,22.3802
23,139,16.021
24,28,21.8868
24,30,17.3993
24,32,42.5115
24,33,9.1862
24,37,53.8024
24,38,6.2533
24,45,15.9055
24,49,2.6493
24,51,35.1566
24,55,22.9012
24,57,39.9738
24,60,10.9988
24,61,61.12
24,62,41.9046
24,63,12.7206
24,64,46.8406
24,65,21.3954
24,66,25.3898
24,67,60.8414
24,68,2.7077
24,69,3.4556
24,72,18.7223
24,73,15.2049
24,74,36.7336
24,75,20.5485
24,76,45.7555
24,78,46.8857
24,79,6.8924
24,80,41.9259
24,85,13.4293
24,88,11.5025
24,89,32.9093
24,91,52.1866
24,94,6.7645
24,96,35.5024
24,100,46.7124
24,103,61.2549
24,107,53.0463
24,115,53.2493
24,116,35.5002
24,119,38.9677
24,121,38.6069
24,122,33.209
24,127,27.1014
24,129,58.8449
24,132,43.894
24,134,24.7552
24,138,61.0667
24,139,55.0936
25,33,2.8465
25,35,14.6908
25,37,34.0204
25,38,57.8129
25,55,24.221
25,75,56.467
25,78,47.048
25,86,43.8844
25,98,21.3194
25,99,51.3565
25,114,35.5923
25,116,22.7623
25,124,24.2461
26,27,47.6616
26,28,32.4288
26,29,54.4397
26,30,58.9391
26,31,22.495
26,32,52.6746
26,34,38.2983
26,35,44.1915
26,36,32.9369
26,38,10.0926
26,40,35.1872
26,41,19.4585
26,42,34.2585
26,43,31.461
26,44,7.2294
26,45,3.6013
26,46,39.4263
26,48,51.3541
26,49,6.865
26,50,42.9048
26,52,37.2439
26,53,59.8425
26,55,31.8753
26,56,61.1476
26,57,38.4769
26,58,34.8079
26,60,52.1155
26,61,31.7866
26,63,24.1896
26,65,43.0288
26,66,13.1873
26,67,3.9443
26,68,58.3678
26,69,2.0292
26,70,1.8442
26,71,26.2529
26,72,17.5608
26,73,58.7724
26,74,46.4482
26,75,16.9364
26,77,21.0913
26,78,40.0814
26,79,36.938
26,80,51.7224
26,82,3.7929
26,83,59.1534
26,84,46.8378
26,85,41.8752
26,86,1.067
26,87,60.9215
26,88,28.9301
26,89,10.1408
26,91,12.9798
26,92,19.9671
26,93,57.7915
26,94,1.9523
26,95,9.7351
26,96,33.0682
26,98,2.1135
26,99,28.5668
26,100,52.4851
26,101,13.1951
26,102,14.9387
26,103,36.155
26,105,19.6656
26,106,7.1167
26,107,1.2973
26,108,48.9352
26,109,51.4048
26,110,47.4599
26,111,44.6982
26,112,60.7348
26,113,46.7315
26,114,27.3968
26,115,7.0841
26,116,48.3564
26,117,56.0446
26,119,31.3269
26,120,11.863
26,121,3.3308
26,122,45.4946
26,123,29.119
26,124,49.946
26,125,28.9231
26,126,27.3461
26,127,45.9983
26,128,20.5513
26,129,1.2615
26,130,20.9628
26,131,34.7821
26,132,52.9541
26,133,5.6191
26,134,22.0089
26,135,31.751
26,136,29.9002
26,137,14.2945
26,138,9.4989
26,139,21.4212
28,29,60.9187
28,31,6.2782
28,33,51.4514
28,37,34.1282
28,39,18.2073
28,40,44.3956
28,41,18.8843
28,42,50.2086
28,43,36.8871
28,47,23.9252
28,48,57.7955
28,49,24.0606
28,50,7.0999
28,51,39.6972
28,52,25.0546
28,53,55.7486
28,54,12.3171
28,56,23.8204
28,57,46.3959
28,58,54.5542
28,59,29.1627
28,62,23.0993
28,63,2.8068
28,64,16.9102
28,65,20.1881
28,66,45.0873
28,68,58.0759
28,69,1.8956
28,72,2.9912
28,73,22.194
28,74,49.5297
28,75,61.0937
28,76,11.148
28,77,15.1255
28,78,11.7287
28,81,28.0574
28,82,41.5169
28,83,49.3279
28,84,20.3423
28,85,14.8224
28,86,25.0643
28,87,60.5617
28,88,2.8108
28,89,7.0439
28,90,39.9713
28,92,2.2686
28,95,45.887
28,96,61.5598
28,97,19.2593
28,98,52.5559
28,99,1.7845
28,100,7.5664
28,101,23.6642
28,103,57.3966
28,104,37.9463
28,106,9.2298
28,109,7.1001
28,110,36.7799
28,111,37.6475
28,112,21.5798
28,113,5.7878
28,116,53.5376
28,117,20.1977
28,118,28.0386
28,119,23.4366
28,122,12.4576
28,123,50.536
