row,col,weight
2,149,93.2475
2,150,49.6775
2,151,35.2482
2,152,44.1641
2,155,5.6273
2,156,66.0416
2,157,4.7422
2,158,65.9083
2,159,83.8129
3,4,102.5981
3,5,45.6844
3,6,58.3792
3,8,15.1495
3,9,38.5553
3,11,17.3162
3,14,89.2399
3,15,77.1225
3,16,109.5349
3,17,22.5149
3,18,98.6852
3,19,24.0766
3,20,59.2442
3,21,21.3282
3,22,74.0353
3,24,6.7708
3,27,87.2784
3,28,25.6936
3,29,23.7885
3,30,37.4233
3,31,23.9842
3,37,75.9295
3,39,32.2085
3,41,66.3985
3,44,74.6749
3,46,29.145
3,47,61.2122
3,48,47.4934
3,49,100.9758
3,52,51.6812
3,53,12.0596
3,54,62.4678
3,55,97.9251
3,56,29.1744
3,59,25.7214
3,60,59.1601
3,61,30.5135
3,63,106.6915
3,64,6.1967
3,66,12.2888
3,67,23.2377
3,68,23.2995
3,70,99.38
3,72,93.9901
3,74,53.0758
3,75,98.2049
3,76,24.819
3,77,49.2867
3,78,90.7154
3,82,16.253
3,83,66.4625
3,84,65.5301
3,86,100.1553
3,88,7.5576
3,90,22.2585
3,92,38.7527
3,94,22.9408
3,95,49.2281
3,96,100.1306
3,97,37.7541
3,98,84.3669
3,99,59.1964
3,101,41.8681
3,102,35.3556
3,103,84.1203
3,104,42.7243
3,105,101.1931
3,106,23.3728
3,107,94.5727
3,108,41.3218
3,111,69.8699
3,112,20.8305
3,113,16.2962
3,114,70.9196
3,115,17.7898
3,117,50.4932
3,118,59.0984
3,119,21.3786
3,121,7.8206
3,123,90.0758
3,124,84.0407
3,125,65.8079
3,126,63.0792
3,127,87.6172
3,128,56.4217
3,129,69.1438
3,130,109.652
3,131,8.127
3,133,107.882
3,135,28.2061
3,136,28.9107
3,137,40.723
3,138,89.8486
3,139,30.5197
3,140,59.6248
3,141,68.092
3,144,79.3519
3,147,88.6785
3,149,23.48
3,152,67.1326
3,153,75.5916
3,154,40.8682
3,155,90.2619
3,156,75.1407
3,157,67.0133
3,159,49.818
4,6,71.5016
4,27,2.072
4,32,58.4653
4,55,34.3478
4,58,82.9879
4,86,72.4726
4,88,79.8091
4,94,77.1662
4,117,104.9688
4,135,65.4185
4,136,68.7593
4,140,72.5243
4,158,32.1029
5,9,53.703
5,10,69.5648
5,11,75.9082
5,17,25.256
5,19,42.247
5,20,44.9115
5,29,44.5663
5,33,79.5965
5,36,74.0274
5,38,65.0643
5,41,98.3783
5,46,79.4281
5,49,39.7144
5,52,56.2495
5,55,64.9003
5,56,12.6065
5,57,21.6281
5,60,8.6883
5,69,38.8105
5,70,102.5418
5,75,29.9134
5,78,22.1759
5,79,50.9188
5,96,35.0413
5,103,82.588
5,104,67.0169
5,119,59.0994
5,120,4.3354
5,123,100.476
5,132,22.9749
5,133,90.0089
5,134,29.4377
5,135,104.8383
5,139,104.8541
5,144,4.7948
5,147,83.7719
5,153,33.9979
5,157,43.6258
6,7,3.7977
6,8,29.9456
6,9,23.1322
6,11,94.6793
6,12,16.3812
6,13,30.2603
6,14,91.0236
6,15,13.0273
6,16,81.8502
6,17,74.2302
6,18,27.6211
6,19,67.078
6,20,95.1042
6,21,97.8087
6,22,6.8293
6,24,67.8386
6,25,92.5216
6,28,51.2156
6,29,9.6189
6,31,38.135
6,32,28.5047
6,33,21.5753
6,34,79.976
6,36,71.861
6,38,25.9388
6,39,87.0743
6,40,106.039
6,41,79.023
6,42,59.832
6,43,72.0505
6,44,35.6726
6,45,67.5822
6,49,39.8136
6,50,23.1186
6,51,4.4455
6,52,30.1329
6,55,86.9263
6,56,40.6138
6,57,63.2415
6,58,77.914
6,59,26.5784
6,60,97.3889
6,61,56.729
6,62,90.8517
6,63,57.8598
6,64,72.9457
6,67,61.3408
6,68,100.3504
6,69,80.1061
6,70,47.5336
6,72,107.3586
6,73,31.1719
6,75,37.9533
6,77,88.562
6,78,23.943
6,79,11.6024
6,80,31.1997
6,82,89.9633
6,84,77.9869
6,85,76.666
6,86,17.9081
6,87,54.0527
6,88,83.3542
6,89,20.8307
6,91,45.3319
6,92,6.5494
6,93,25.0229
6,94,1.3997
6,95,9.5578
6,96,95.9706
6,97,41.6843
6,98,36.8542
6,100,63.5956
6,104,27.6696
6,105,20.2932
6,106,41.6664
6,107,84.2232
6,108,36.8623
6,109,53.8231
6,111,57.2828
6,113,52.4869
6,115,49.4545
6,116,76.6829
6,119,51.8506
6,120,54.17
6,121,51.7419
6,123,11.2834
6,125,67.0358
6,126,107.1484
6,127,31.8047
6,128,58.1336
6,129,20.2951
6,130,5.2893
6,131,2.9281
6,133,109.7603
6,134,38.4691
6,135,106.089
6,137,11.8538
6,139,15.0824
6,140,107.9192
6,141,15.7578
6,142,108.8071
6,143,49.1819
6,144,44.0446
6,145,55.4562
6,146,34.8781
6,147,56.9819
6,148,44.8134
6,150,24.3574
6,151,106.1205
6,152,81.518
6,153,3.9893
6,154,22.7056
6,155,42.5424
6,158,72.9382
6,159,41.3679
7,51,8.2288
8,9,79.3266
8,10,76.8207
8,11,4.9888
8,13,92.3813
8,14,41.0118
8,15,73.4941
8,16,74.1057
8,19,75.7398
8,20,63.441
8,23,31.5718
8,25,76.48
8,26,50.9292
8,29,57.6528
8,30,106.418
8,31,72.1828
8,32,15.5512
8,34,5.0003
8,35,33.2525
8,36,36.5781
8,37,97.2602
8,41,95.1757
8,45,69.6299
8,48,96.5215
8,49,44.8313
8,50,35.4064
8,53,59.3975
8,56,24.6898
8,59,11.8553
8,60,14.738
8,66,78.2528
8,68,38.2883
8,69,25.7045
8,71,16.2097
8,72,43.021
8,75,86.9347
8,76,28.1991
8,79,48.6453
8,80,104.0096
8,81,70.4473
8,84,96.8209
8,87,79.2718
8,88,12.8317
8,90,29.0465
8,91,25.5695
8,93,51.7265
8,94,61.6058
8,95,53.6215
8,96,105.2744
8,98,72.7666
8,101,87.9907
8,104,97.5142
8,107,49.0732
8,109,33.2789
8,114,73.5069
8,115,57.0142
8,117,89.0609
8,122,59.494
8,126,75.8078
8,128,4.3653
8,129,54.5695
8,130,65.1322
8,132,34.1831
8,138,93.6898
8,139,47.2709
8,141,45.2054
8,144,48.7905
8,149,56.717
8,154,71.6459
8,155,39.8065
8,157,41.7336
8,159,59.9414
9,12,98.0637
9,17,107.2866
9,21,29.0921
9,23,99.0394
9,25,107.2736
9,26,46.5265
9,29,92.9301
9,30,105.4139
9,32,61.8487
9,35,94.5835
9,37,13.1545
9,38,1.8698
9,40,94.0844
9,42,42.1917
9,46,105.3369
9,49,42.6367
9,54,80.5309
9,59,85.6261
9,61,22.7125
9,66,39.577
9,75,90.4919
9,78,106.7701
9,79,88.2591
9,80,107.4425
9,81,74.1395
9,83,58.4171
9,85,89.1122
9,87,15.7511
9,89,36.0779
9,92,4.0025
9,96,103.9936
9,98,75.6496
9,103,86.6197
9,111,76.5603
9,113,27.67
9,116,44.3547
9,118,47.3994
9,124,104.9087
9,125,25.0997
9,131,80.2548
9,136,102.4621
9,138,21.7944
9,148,6.6113
9,151,79.638
9,157,89.8613
10,11,55.7103
10,12,49.2691
10,13,32.4932
10,16,29.4616
10,17,8.5202
10,18,64.6929
10,20,90.1533
10,21,41.6777
10,27,89.6924
10,30,8.1095
10,31,6.3654
10,32,83.8734
10,33,83.8024
10,35,18.6894
10,36,4.4231
10,37,100.5567
10,40,72.1745
10,41,26.8351
10,49,45.4703
10,51,31.6846
10,52,83.5066
10,53,87.2724
10,54,10.982
10,55,18.7412
10,58,78.4817
10,63,66.5105
10,64,86.898
10,65,30.2776
10,66,37.2705
10,67,25.1026
10,68,88.0464
10,69,22.2915
10,70,61.9597
10,71,27.4955
10,72,33.9719
10,75,17.6603
10,76,62.2294
10,77,95.8983
10,78,60.8226
10,80,63.2884
10,82,60.216
10,83,6.3757
10,85,37.9049
10,86,83.6569
10,87,98.6699
10,89,66.9072
10,90,22.0596
10,91,72.7203
10,93,99.1579
10,95,10.9011
10,96,66.1953
10,97,73.8286
10,98,54.5704
10,100,28.583
10,103,47.8735
10,106,18.6885
10,108,28.2863
10,109,73.5002
10,110,76.554
10,111,93.6531
10,112,12.049
10,113,52.5926
10,114,91.3621
10,115,35.4078
10,117,101.3375
10,119,78.007
10,120,22.5309
10,121,13.0696
10,122,30.5846
10,123,100.6656
10,125,109.4727
10,126,36.7083
10,127,18.3225
10,129,71.6528
10,131,38.7111
10,132,8.6048
10,133,50.2544
10,134,36.5712
10,136,100.6207
10,139,52.7648
10,141,4.6332
10,142,15.4035
10,143,90.6916
10,145,108.3467
10,146,9.2432
10,147,91.2659
10,148,66.6562
10,149,82.4494
10,150,86.0932
10,151,21.145
10,153,47.509
10,154,43.3642
10,156,94.8254
11,12,38.768
11,21,106.1208
11,22,67.1958
11,23,25.8834
11,25,83.2687
11,28,2.6171
11,29,39.5533
11,30,29.065
11,31,109.9073
11,32,2.942
11,35,44.5206
11,42,88.8478
11,46,81.3204
11,53,4.2502
11,54,44.0143
11,57,6.6388
11,60,6.1472
11,62,52.6197
11,64,72.8804
11,67,77.7658
11,68,62.4283
11,69,20.1092
11,72,55.4474
11,83,13.3002
11,84,30.2284
11,88,90.9631
11,91,92.611
11,100,84.2592
11,101,2.9694
11,102,40.2847
11,107,79.0866
11,109,85.9795
11,113,99.8275
11,118,57.0082
11,122,45.4475
11,125,23.18
11,126,84.7188
11,127,22.1499
11,128,45.3897
11,129,78.867
11,133,96.2682
11,135,21.6051
11,136,66.5082
11,137,8.5476
11,138,41.7612
11,139,52.196
11,141,1.1917
11,142,71.2101
11,145,75.2249
11,149,9.788
11,152,24.6485
11,157,7.903
12,21,26.9336
12,22,15.4695
12,23,40.9783
12,33,86.9361
12,34,27.8559
12,35,66.1457
12,42,28.2611
12,47,84.4278
12,51,89.0801
12,56,79.8756
12,61,70.0706
12,62,75.3059
12,66,41.7659
12,68,10.1401
12,78,9.2244
12,85,49.6754
12,87,55.0172
12,89,57.4742
12,105,25.9446
12,107,78.3861
12,110,75.1399
12,111,19.4607
12,114,12.2643
12,125,38.7983
12,133,64.6749
12,134,97.7965
12,141,97.5084
12,144,65.589
12,146,3.3833
12,150,34.8853
12,155,8.7349
12,158,47.2293
13,17,16.878
13,19,28.3635
13,21,90.5006
13,22,9.8463
13,24,73.5957
13,25,19.3745
13,26,14.0052
13,31,84.4787
13,35,72.9163
13,38,52.6035
13,41,38.0131
13,42,53.5455
13,44,48.9978
13,48,4.0633
13,51,25.7161
13,53,29.8062
13,57,51.3621
13,61,7.9838
13,62,58.3619
13,63,14.2804
13,64,25.8825
13,65,97.3452
13,67,29.1423
13,71,102.7841
13,77,99.5786
13,79,107.482
13,82,15.5678
13,84,35.014
13,85,38.5639
13,89,59.1811
13,90,83.2379
13,94,53.5052
13,99,91.4946
13,116,31.1135
13,117,54.974
13,119,28.0943
13,120,8.846
13,121,9.8942
13,122,88.701
13,124,13.1067
13,125,99.3521
13,126,9.7606
13,129,100.7946
13,130,22.1499
13,135,34.4178
13,136,50.6844
13,137,80.2448
13,139,87.1234
13,141,20.1337
13,142,30.8537
13,144,3.8101
13,148,26.975
13,149,56.2435
13,150,44.9713
13,152,40.3903
13,154,82.2804
13,156,55.4045
14,15,75.5389
14,17,1.1612
14,18,10.8246
14,19,93.3436
14,20,81.4003
14,21,74.2972
14,22,2.0508
14,25,64.54
14,26,106.6791
14,28,34.735
14,29,53.6929
14,31,4.87
14,35,74.624
14,36,58.5127
14,37,52.7839
14,38,58.1928
14,39,49.4236
14,41,48.4694
14,42,38.1947
14,43,25.8706
14,47,57.1241
14,49,48.457
14,50,60.8292
14,51,30.432
14,52,109.7319
14,53,30.2526
14,54,50.8892
14,55,71.6974
14,56,82.2644
14,57,44.7043
14,59,61.3649
14,62,64.6362
14,63,12.9704
14,65,10.9215
14,66,94.058
14,67,29.9675
14,68,24.1346
14,70,43.4389
14,71,51.1973
14,72,21.9029
14,73,34.5267
14,74,60.75
14,75,25.4437
14,76,34.9459
14,77,67.8879
14,79,63.4035
14,80,92.1872
14,83,87.9743
14,85,64.9549
14,88,48.1189
14,89,92.0294
14,94,105.9471
14,95,21.5376
14,97,97.2618
14,98,3.7189
14,99,32.1604
14,100,92.5254
14,102,55.6249
14,104,59.0982
14,107,2.4248
14,108,76.937
14,110,49.6609
14,112,18.64
14,113,1.0908
14,114,71.6041
14,115,41.0374
14,116,95.8851
14,117,4.9902
14,120,78.5327
14,121,6.7092
14,123,31.8477
14,126,53.2625
14,129,48.7029
14,130,98.1984
14,131,30.1436
14,132,32.704
14,133,11.8886
14,136,86.633
14,137,35.1829
14,138,94.0282
14,139,29.7886
14,140,84.0973
14,141,73.5124
14,142,107.5593
14,143,63.9133
14,144,82.6468
14,145,32.7512
14,146,7.0672
14,148,87.1233
14,149,40.0042
14,152,99.1558
14,153,12.413
14,154,71.61
14,155,84.8051
14,156,80.6002
14,157,103.5697
14,158,9.5329
14,159,48.4258
15,16,38.9919
15,17,42.463
15,18,41.2654
15,19,53.8664
15,20,53.5132
15,21,53.5847
15,22,81.4802
15,23,87.0086
15,24,90.4885
15,25,87.3593
15,27,36.978
15,28,75.7378
15,30,39.5671
15,31,80.8969
15,32,20.8594
15,33,26.3886
15,34,81.5665
15,36,46.5763
15,38,80.2609
15,39,82.437
15,40,102.2447
15,41,62.0705
15,42,59.2972
15,43,65.1778
15,44,81.2184
15,45,56.1892
15,46,63.481
15,47,6.8299
15,49,89.5875
15,50,43.4784
15,51,77.6235
15,52,77.1792
15,53,79.4846
15,54,6.5329
15,55,23.4224
15,56,18.8625
15,57,86.9303
15,58,6.6396
15,59,16.5233
15,61,39.5394
15,63,22.2692
15,65,61.4787
15,66,63.2825
15,67,107.1524
15,68,42.6679
15,69,58.0267
15,70,15.9016
15,71,109.3753
15,72,35.8835
15,73,22.6328
15,74,21.3981
15,75,14.3363
15,76,85.3358
15,77,86.8911
15,79,8.9114
15,80,108.4945
15,82,26.0517
15,83,18.8583
15,84,86.7805
15,85,62.7428
15,86,9.1907
15,87,54.6076
15,88,96.7018
15,93,69.1476
15,94,64.4077
15,95,94.1935
15,96,70.8451
15,97,28.8287
15,98,35.3931
15,99,30.8681
15,100,70.958
15,103,89.0142
15,105,89.0488
15,106,94.3626
15,107,104.8319
15,108,20.5132
15,110,46.1652
15,111,85.9006
15,112,31.3528
15,113,54.0321
15,114,99.5109
15,115,80.4576
15,117,101.1134
15,119,43.2883
15,120,18.8975
15,121,40.7324
15,122,101.2258
15,123,68.6099
15,124,31.2307
15,125,107.3334
15,126,30.0888
15,127,52.8642
15,129,87.6597
15,130,3.5468
15,131,69.804
15,132,39.8438
15,133,108.5066
15,134,37.3836
15,136,20.002
15,137,5.3377
15,139,7.8903
15,140,57.7503
15,141,27.5099
15,142,97.9982
15,143,68.1228
15,144,6.2814
15,147,2.2917
15,150,64.6397
15,151,27.2339
15,152,58.9783
15,153,104.7645
15,154,4.8594
15,155,91.6032
15,156,19.3935
15,158,24.5618
15,159,16.7448
16,18,38.6036
16,19,47.1279
16,20,44.8059
16,21,12.5045
16,22,19.3007
16,23,14.1584
16,24,104.5899
16,25,2.3067
16,26,91.8583
16,27,93.1686
16,28,5.4255
16,29,3.0933
16,30,52.5747
16,31,1.1165
16,32,20.3614
16,33,79.0392
16,34,98.2306
16,35,99.7664
16,36,59.972
16,37,80.1717
16,38,56.0849
16,39,42.4233
16,40,51.3225
16,41,90.901
16,43,17.0258
16,44,73.5313
16,45,109.7879
16,46,62.9178
16,47,20.6181
16,48,55.2376
16,49,91.1749
16,50,75.2329
16,52,41.2552
16,53,52.8983
16,54,101.7605
16,55,6.9854
16,56,67.8756
16,58,47.0307
16,59,41.5996
16,60,100.9049
16,61,79.1556
16,62,60.9292
16,63,77.2071
16,64,4.0615
16,65,69.8394
16,67,107.9938
16,68,98.3355
16,69,88.6631
16,71,51.5002
16,72,10.1721
16,73,94.4755
16,74,77.8263
16,75,92.6008
16,76,73.827
16,77,45.3351
16,78,82.0081
16,79,68.2862
16,80,34.5367
16,81,66.5631
16,83,101.116
16,84,47.505
16,85,64.1776
16,88,88.6982
16,89,82.5831
16,90,38.1199
16,91,24.6545
16,92,4.746
16,93,57.7911
16,95,24.7007
16,96,63.4946
16,98,92.4738
16,99,5.7746
16,100,54.9005
16,101,106.9228
16,102,5.3016
16,103,31.8859
16,104,75.9992
16,106,22.543
16,108,13.3145
16,110,73.7199
16,111,10.4768
16,112,96.9544
16,113,83.936
16,114,43.9188
16,117,93.2067
16,118,96.8525
16,119,104.9651
16,120,1.9648
16,121,79.6061
16,122,55.962
16,123,97.2079
16,124,70.6449
16,125,69.5909
16,128,43.1655
16,129,13.5778
16,130,94.2885
16,131,63.3371
16,132,14.2546
16,133,53.447
16,135,75.9114
16,137,25.0719
16,138,63.9409
16,139,78.8332
16,140,102.7733
16,141,109.0172
16,142,69.5216
16,143,50.0279
16,145,70.4284
16,146,41.0847
16,147,26.4025
16,148,44.9663
16,150,87.4491
16,151,86.5208
16,152,90.683
16,153,3.8551
16,154,22.7919
16,156,2.27
16,157,38.4907
16,158,58.6309
16,159,103.1095
17,22,7.1793
17,27,17.6836
17,30,87.4504
17,40,8.7841
17,44,6.6184
17,56,77.6661
17,58,109.2525
17,59,30.2895
17,61,8.9517
17,105,46.2884
17,108,37.2086
17,126,76.7884
17,138,99.3944
17,149,109.0041
17,152,97.0469
17,157,101.4088
18,20,37.8299
18,35,46.762
18,40,42.2275
18,42,63.7854
18,44,29.0943
18,49,84.3348
18,50,19.1414
18,51,78.0764
18,56,28.6126
18,57,30.8532
18,58,44.1215
18,59,20.7963
18,60,61.6568
18,63,26.9359
18,66,92.5229
18,70,81.3985
18,71,93.6421
18,76,3.1618
18,77,60.4703
18,80,77.8287
18,82,12.2338
18,86,104.4972
18,101,22.8952
18,102,3.9923
18,108,27.0076
18,109,90.7787
18,114,99.3214
18,116,95.5694
18,119,62.8705
18,120,18.3271
18,121,61.6471
18,126,90.1111
18,127,42.6375
18,130,49.7356
18,132,4.3871
18,134,61.6121
18,137,51.977
18,138,79.7822
18,141,62.0572
18,147,10.4007
18,148,61.1514
18,151,99.2414
18,155,79.5326
18,156,54.4722
18,157,20.4529
19,20,73.4888
19,21,25.1547
19,22,23.27
19,26,20.6153
19,28,4.531
19,31,74.2709
19,32,42.0946
19,33,103.3291
19,34,72.7544
19,36,68.2297
19,37,109.9144
19,39,32.0359
19,41,88.8837
19,42,54.8045
19,43,45.5359
19,44,55.4993
19,45,53.2968
19,46,109.741
19,47,39.386
19,49,47.5426
19,51,25.6878
19,53,18.3146
19,54,55.2951
19,56,31.1422
19,57,59.9487
19,59,12.3953
19,61,80.5478
19,62,39.0429
19,63,87.7047
19,65,10.7428
19,66,14.8083
19,67,29.413
19,68,93.4052
19,69,77.961
19,72,11.8698
19,73,91.3959
19,77,66.8715
19,79,104.351
19,80,109.0655
19,81,53.7769
19,82,82.2659
19,83,51.9116
19,85,60.3745
19,86,61.8201
19,89,6.1291
19,90,102.109
19,92,58.7156
19,93,84.9881
19,94,10.9806
19,95,90.0513
19,96,10.9014
19,97,15.2627
19,98,53.2607
19,99,78.9623
19,100,88.54
19,102,94.8942
19,104,64.2392
19,105,1.5354
19,106,42.9386
19,107,64.3002
19,108,31.7447
19,110,40.4734
19,111,32.4
19,112,13.6391
19,113,29.8847
19,118,54.2408
19,121,12.2243
19,122,8.9745
19,125,13.0871
19,126,103.006
19,129,18.8037
19,130,96.0213
19,131,4.8642
19,132,63.0003
19,134,39.1352
19,135,72.6545
19,137,46.3297
19,138,29.3465
19,139,30.8548
19,143,98.5439
19,145,81.753
19,146,23.4146
19,151,102.8769
19,153,60.3205
19,158,103.2949
19,159,19.8302
20,24,38.4882
20,25,37.4914
20,28,44.7434
20,29,72.1799
20,31,56.414
20,40,30.0901
20,44,69.2994
20,46,14.3857
20,47,91.9593
20,48,59.3466
20,57,52.2462
20,62,19.7493
20,63,105.0335
20,65,84.7555
20,75,87.6787
20,78,28.1626
20,79,22.6358
20,82,61.1273
20,84,11.599
20,86,99.8954
20,88,60.0769
20,90,23.1425
20,91,27.8369
20,92,99.1779
20,95,30.803
20,98,58.1262
20,103,55.6305
20,108,27.5526
20,114,69.8654
20,117,2.9742
20,120,25.2584
20,122,61.1817
20,123,101.5598
20,124,17.0736
20,126,1.4841
20,129,45.5458
20,130,7.6928
20,135,76.336
20,139,5.8487
20,140,107.5288
20,141,64.7676
20,152,51.6821
20,155,74.9874
20,159,51.1065
21,125,106.1916
22,24,94.7249
22,25,12.6928
22,26,84.2887
22,33,25.8047
22,35,54.8418
22,38,101.6053
22,39,55.1972
22,41,97.703
22,42,36.1218
22,45,19.792
22,47,54.5121
22,48,13.5206
22,49,86.8061
22,50,107.8181
22,53,7.7177
22,55,84.8214
22,59,105.2684
22,60,28.0198
22,61,46.2314
22,62,88.5806
22,64,2.5878
22,65,24.9276
22,66,43.5802
22,69,95.4226
22,71,41.4316
22,72,16.3641
22,73,101.4071
22,74,74.1915
22,75,25.7044
22,76,59.2244
22,77,107.3138
22,78,27.0302
22,79,76.2797
22,80,29.1183
22,81,61.8731
22,82,4.8439
22,83,109.8335
22,84,88.2388
22,88,42.7828
22,91,69.3007
22,93,73.1056
22,94,104.9857
22,96,44.4732
22,98,70.183
22,102,73.7842
22,103,46.4817
22,104,2.2974
22,105,86.1116
22,106,29.3643
22,107,87.5815
22,108,35.7832
22,115,94.6857
22,116,81.8805
22,118,59.3566
22,121,62.0304
22,122,5.2721
22,123,57.1111
22,124,93.9694
22,125,22.1727
22,128,15.1681
22,129,86.8936
22,131,20.4012
22,132,28.665
22,133,79.5536
22,135,69.0199
22,136,86.1036
22,138,63.7086
22,139,55.4151
22,146,29.0393
22,147,91.4464
22,148,48.9311
22,153,84.2646
22,154,62.672
22,155,47.1201
22,156,16.1719
22,159,81.3555
23,24,107.9154
23,29,95.508
23,30,45.8912
23,34,57.8973
23,39,96.7612
23,40,15.0788
23,41,15.216
23,46,99.0835
23,50,62.2685
23,54,52.3769
23,58,109.9678
23,66,78.4651
23,67,14.2665
23,69,56.6824
23,70,96.7008
23,71,24.2075
23,75,14.7561
23,76,54.971
23,78,88.4578
23,79,39.656
23,84,87.2934
23,89,41.3639
23,91,3.6602
23,100,84.669
23,105,56.8897
23,110,28.5455
23,113,105.3817
23,114,93.7195
23,116,36.4267
23,118,18.5863
23,120,49.7104
23,122,6.5036
23,131,34.4576
23,132,43.6637
23,133,61.431
23,138,29.1434
23,139,87.1837
23,141,60.5383
23,144,73.3392
23,147,56.0029
23,158,23.0218
24,26,55.5248
24,27,22.9981
24,28,77.7114
24,30,33.1282
24,31,15.6778
24,32,32.5201
24,33,49.5673
24,34,20.073
24,35,97.1226
24,36,26.4198
24,37,11.6099
24,38,7.1168
24,39,65.8338
24,40,60.2699
24,42,23.1596
24,43,62.7517
24,44,49.6198
24,45,22.1836
24,46,1.8571
24,47,30.0322
24,48,12.0497
24,50,101.1046
24,51,4.7867
24,53,24.648
24,54,14.8743
24,55,50.8231
24,56,69.5454
24,57,5.4448
24,58,33.881
24,59,88.6657
24,61,65.6189
24,62,102.6792
24,63,96.0722
24,66,48.7112
24,67,6.7198
24,68,15.0996
24,70,12.6736
24,71,90.6661
