row,col,weight
4,58,37.0831
4,59,11.5278
4,61,26.7292
4,62,11.2594
4,64,32.8993
4,65,49.4827
4,66,35.6314
4,67,65.6968
4,68,42.9825
4,69,53.3171
4,73,1.8908
4,74,32.173
4,76,74.0433
4,77,28.5861
4,78,62.0562
4,79,4.5291
4,80,48.3947
4,81,62.8888
4,84,57.8592
4,86,20.9625
4,87,61.0224
4,88,49.7158
4,89,85.5058
4,90,44.7733
4,91,16.0711
4,93,84.8372
4,94,60.9211
4,98,2.8579
4,99,41.2309
4,101,1.2142
4,102,12.9955
4,103,44.5228
4,105,53.7376
4,106,6.7989
4,107,72.3361
4,108,74.3948
4,109,6.8698
6,59,11.3096
6,61,44.352
6,64,84.7021
6,75,32.5722
6,95,51.3648
6,103,24.9506
7,8,76.1272
7,11,4.6916
7,12,84.1655
7,13,9.3906
7,14,20.3865
7,15,60.2052
7,17,32.4581
7,18,20.5802
7,20,19.3677
7,21,65.6262
7,22,7.2069
7,23,26.198
7,27,28.6695
7,29,38.8926
7,30,9.3278
7,31,57.9253
7,32,53.5105
7,33,13.4314
7,34,53.3278
7,35,72.0264
7,36,85.5985
7,39,60.3406
7,40,82.3331
7,41,49.1102
7,43,62.6383
7,44,34.1825
7,45,53.5527
7,47,10.9343
7,48,21.4016
7,50,51.2507
7,51,3.3269
7,52,74.0865
7,53,38.7113
7,54,57.2075
7,55,30.0772
7,56,56.7014
7,58,72.3584
7,59,66.7454
7,60,48.1715
7,62,73.8037
7,64,48.4295
7,65,6.6719
7,67,62.0658
7,68,33.5135
7,69,69.8642
7,70,17.228
7,71,7.5866
7,73,18.2608
7,74,9.9688
7,76,60.6139
7,80,51.5129
7,82,19.5317
7,86,23.9138
7,87,80.4686
7,88,66.0515
7,89,8.8122
7,90,55.3931
7,91,50.5526
7,93,82.2671
7,94,15.0668
7,95,16.5745
7,97,20.7795
7,98,33.0495
7,99,60.4371
7,101,14.9176
7,103,60.4301
7,104,75.4122
7,105,46.8439
7,106,19.6558
7,107,16.5945
7,108,4.1014
7,109,49.3314
8,50,8.154
9,24,25.2711
9,27,57.1076
9,28,53.9763
9,35,22.2593
9,40,53.0594
9,45,43.2981
9,46,58.8145
9,49,26.4539
9,56,80.4629
9,60,85.0575
9,63,45.5209
9,65,82.8391
9,67,73.8615
9,76,82.1968
9,78,5.4819
9,88,23.0709
9,100,84.6539
9,103,44.3665
9,105,51.4129
9,106,37.3608
10,11,70.8222
10,12,35.8563
10,13,73.1176
10,15,75.4246
10,16,57.1894
10,18,74.6287
10,19,49.175
10,20,80.9476
10,21,42.8815
10,25,29.4548
10,26,56.443
10,27,6.8019
10,31,61.8336
10,35,70.2882
10,36,51.2975
10,37,18.6544
10,39,55.3329
10,42,47.0359
10,43,29.7255
10,46,64.1153
10,47,31.3722
10,48,5.7597
10,49,11.0653
10,51,31.0285
10,53,22.7316
10,55,19.1616
10,56,60.999
10,57,45.769
10,58,17.553
10,59,46.5203
10,62,82.5138
10,63,61.9997
10,64,81.3306
10,65,68.2972
10,66,30.5137
10,68,56.9884
10,69,62.0441
10,71,62.0026
10,74,59.6409
10,75,44.9169
10,77,13.9829
10,79,65.9437
10,80,4.2164
10,81,80.2632
10,82,42.6527
10,84,37.3792
10,86,9.0108
10,87,61.8012
10,88,71.7599
10,90,76.2797
10,91,4.3714
10,92,33.3133
10,93,31.1897
10,97,16.2749
10,98,65.9114
10,99,83.6183
10,100,30.6402
10,101,34.1916
10,105,31.4104
10,106,70.1354
10,108,36.9035
10,109,79.1956
11,12,17.7028
11,14,14.3049
11,15,67.6681
11,18,14.777
11,20,29.8667
11,21,13.4613
11,23,30.27
11,27,6.364
11,29,82.8921
11,30,51.1406
11,31,17.083
11,32,46.0302
11,33,67.7854
11,35,8.8176
11,40,41.2514
11,41,12.5288
11,42,16.8069
11,44,17.2478
11,45,37.5961
11,46,38.6358
11,47,16.7519
11,48,31.2038
11,50,21.7987
11,51,31.5918
11,52,53.0864
11,53,32.7622
11,54,9.7835
11,55,48.2069
11,56,78.2098
11,58,56.6611
11,59,30.7686
11,60,30.4752
11,61,56.9119
11,62,27.9363
11,68,80.4305
11,69,46.6084
11,70,4.5917
11,71,13.1328
11,75,45.9224
11,77,5.5119
11,78,66.455
11,79,70.457
11,80,50.817
11,82,10.5196
11,83,33.2826
11,87,46.4396
11,90,20.3615
11,92,69.6402
11,93,5.7986
11,94,7.6122
11,95,9.9781
11,96,3.5752
11,97,1.5074
11,99,30.8168
11,103,32.1463
11,104,85.2281
11,105,16.3849
11,106,57.2299
11,107,51.7903
11,109,10.6199
12,22,70.6317
12,28,73.7064
12,39,46.5336
13,14,9.5613
13,15,75.3188
13,17,3.7741
13,20,65.5872
13,22,26.1565
13,23,62.677
13,24,15.0704
13,25,70.5581
13,27,27.7819
13,28,54.1685
13,30,23.8817
13,31,28.1893
13,32,66.5275
13,33,74.5543
13,35,5.7037
13,37,42.5266
13,38,11.995
13,39,44.0134
13,41,1.1667
13,42,30.6864
13,45,71.108
13,47,27.3936
13,48,66.9684
13,49,15.4832
13,51,36.6218
13,52,7.13
13,54,47.2693
13,55,59.6837
13,56,56.1847
13,57,38.2514
13,58,72.179
13,59,32.4657
13,60,16.3869
13,62,55.5298
13,63,72.0412
13,65,35.9548
13,66,29.3844
13,69,10.3871
13,70,7.3252
13,72,82.8886
13,75,39.7871
13,76,58.9708
13,78,34.8799
13,79,73.6163
13,80,76.8841
13,82,36.5447
13,83,59.3706
13,84,56.1333
13,85,2.4885
13,87,64.6234
13,88,58.2144
13,91,23.2271
13,92,74.596
13,93,32.0183
13,95,77.6796
13,96,85.5902
13,99,48.4334
13,100,31.172
13,101,41.2016
13,103,59.5344
13,104,78.3976
13,106,39.6253
13,107,23.4407
13,108,35.4981
13,109,79.1621
14,20,67.5052
14,27,82.2393
14,30,36.0646
14,33,2.9047
14,58,3.7259
14,78,61.902
14,86,79.7662
14,106,9.9326
15,17,58.0165
15,18,28.6574
15,26,48.0255
15,27,7.0516
15,43,36.3042
15,45,83.1377
15,47,11.2006
15,48,54.0946
15,53,85.5281
15,57,33.0699
15,59,74.3798
15,65,36.4176
15,70,77.1417
15,71,7.4375
15,76,84.4999
15,77,50.7341
15,87,5.3289
15,89,3.4316
15,91,14.8261
15,93,51.8956
15,94,23.7431
15,95,34.2056
15,101,54.3705
15,106,50.2885
15,109,6.6941
16,40,57.8579
16,55,18.8703
16,69,1.821
16,91,13.0888
17,18,69.6974
17,19,51.9983
17,20,60.7109
17,22,71.2867
17,23,70.304
17,24,3.489
17,26,30.2197
17,27,48.403
17,28,62.0744
17,29,72.9556
17,31,3.272
17,32,27.7026
17,33,26.551
17,34,35.0021
17,35,18.4213
17,36,32.7394
17,37,55.9531
17,39,32.6924
17,40,25.8568
17,42,80.947
17,43,78.4383
17,45,7.6383
17,46,4.8785
17,49,16.8185
17,50,49.1939
17,51,72.9301
17,52,41.6534
17,53,1.12
17,54,37.9351
17,56,35.1561
17,57,36.2033
17,58,10.5812
17,59,50.5784
17,60,51.9191
17,61,9.2488
17,62,71.2218
17,63,76.2493
17,65,8.0478
17,66,34.4152
17,68,1.0475
17,70,62.6149
17,71,51.0337
17,72,24.7461
17,73,52.6747
17,76,28.6971
17,77,84.0199
17,78,11.2364
17,79,38.8885
17,81,55.7556
17,82,69.9902
17,84,62.2834
17,85,18.1637
17,86,47.5161
17,87,38.3412
17,88,16.8933
17,89,25.8242
17,90,68.282
17,92,9.3319
17,93,22.2826
17,94,20.9392
17,95,20.0887
17,96,41.5404
17,98,55.9389
17,99,35.0042
17,100,66.7953
17,101,82.3805
17,103,52.7804
17,104,85.5329
17,105,11.3303
17,106,63.45
17,107,26.2335
17,108,12.9507
17,109,84.1877
18,19,85.8649
18,20,54.5865
18,22,4.8389
18,23,4.6396
18,24,2.4134
18,25,26.2344
18,26,65.2506
18,27,24.0353
18,33,57.8114
18,34,16.1322
18,39,27.7881
18,41,13.6982
18,42,1.512
18,43,5.4351
18,44,83.7298
18,45,68.6929
18,47,79.1312
18,48,61.2341
18,49,66.8365
18,53,66.5898
18,56,19.7146
18,57,49.7789
18,58,19.0389
18,59,2.5175
18,60,82.3826
18,61,21.0011
18,64,78.3494
18,69,73.5721
18,71,22.9349
18,73,40.1415
18,74,83.8537
18,76,66.6035
18,77,76.7854
18,79,82.8608
18,81,70.9048
18,83,64.9498
18,84,64.7139
18,85,56.1423
18,86,60.0107
18,87,81.3673
18,89,46.4114
18,90,8.9054
18,91,79.803
18,92,13.3624
18,93,2.05
18,94,32.9917
18,98,23.7196
18,100,83.7384
18,101,37.5603
18,102,38.6901
18,104,77.39
18,105,22.2166
18,106,48.1451
18,107,79.6461
18,108,70.6935
18,109,42.8078
19,21,74.2632
19,22,4.4668
19,23,83.2732
19,27,49.3831
19,28,58.0248
19,30,68.8042
19,32,11.0021
19,33,49.2751
19,34,59.5703
19,38,38.588
19,40,8.7129
19,43,68.0716
19,46,76.3244
19,48,11.456
19,52,8.2236
19,53,19.4686
19,54,45.7189
19,55,63.0324
19,56,69.5672
19,59,26.0213
19,63,44.1268
19,70,67.1363
19,71,50.5952
19,75,10.3016
19,76,10.9274
19,82,46.7291
19,84,19.6414
19,85,45.2965
19,86,27.0855
19,89,71.1489
19,90,36.7385
19,93,47.2777
19,94,73.3858
19,95,8.5387
19,96,54.3465
19,98,40.9917
19,99,66.0045
19,100,31.5518
19,106,26.5613
19,107,46.4331
19,108,45.2245
20,21,27.6265
20,24,2.775
20,25,54.5337
20,27,28.7386
20,28,29.0349
20,37,60.5224
20,38,37.7377
20,39,65.3637
20,53,69.6847
20,58,38.2391
20,59,57.0488
20,63,16.4131
20,66,35.2578
20,68,38.3265
20,71,73.6087
20,76,52.7008
20,78,44.8947
20,86,26.1245
20,87,58.9918
20,88,37.336
20,90,31.5371
20,94,18.4781
20,96,80.676
20,97,15.1593
20,98,18.8407
20,99,3.2255
20,101,66.9981
20,103,84.082
20,107,26.0134
20,108,21.6048
20,109,33.8948
21,22,7.3001
21,23,37.5732
21,24,17.2163
21,25,2.8176
21,26,84.5035
21,27,48.0191
21,28,23.7915
21,32,20.7859
21,34,50.1226
21,37,19.2786
21,38,32.1285
21,39,36.4062
21,40,56.4425
21,43,56.9832
21,46,1.4834
21,47,14.6766
21,48,67.3799
21,50,81.6694
21,52,9.0226
21,53,40.3948
21,55,23.7242
21,57,29.5786
21,58,10.5993
21,59,24.3069
21,60,53.5639
21,61,69.6011
21,62,16.413
21,66,34.8498
21,67,67.3442
21,68,24.6663
21,69,16.01
21,70,65.2329
21,71,51.8848
21,73,28.6563
21,74,26.4345
21,75,9.1624
21,76,69.7842
21,81,65.8935
21,82,50.4962
21,84,60.8437
21,88,37.8856
21,91,77.0286
21,93,43.8935
21,95,2.0665
21,96,3.011
21,97,65.2347
21,98,38.6724
21,99,67.4929
21,100,67.9136
21,101,52.4026
21,104,63.9692
21,106,38.6558
21,107,55.255
21,109,7.0682
23,25,57.455
23,26,62.0104
23,27,6.6715
23,28,20.1694
23,31,36.7111
23,33,42.0073
23,34,68.2242
23,36,40.7685
23,40,34.0934
23,47,72.0285
23,53,78.4207
23,56,58.2806
23,58,16.6676
23,59,14.1093
23,62,18.1363
23,64,76.5709
23,66,32.3161
23,67,18.7774
23,69,72.0758
23,72,17.1969
23,73,3.4168
23,78,44.8691
23,79,36.8306
23,80,85.8573
23,88,67.5301
23,90,74.6122
23,94,42.3076
23,95,31.6802
23,99,50.6241
23,101,46.5429
23,103,28.7799
23,106,46.045
24,25,67.9516
24,29,72.4062
24,33,23.5066
24,34,54.1403
24,36,60.636
24,39,45.049
24,40,34.2933
24,42,65.792
24,43,50.0264
24,45,67.3801
24,47,33.7175
24,48,36.052
24,50,41.6818
24,51,40.4876
24,54,18.556
24,55,36.4558
24,56,60.5091
24,63,41.6768
24,66,39.7979
24,67,67.7402
24,69,62.1714
24,75,11.3053
24,80,35.7844
24,81,48.3217
24,83,10.0772
24,88,49.2149
24,91,27.8983
24,92,42.7412
24,94,37.2969
24,95,25.1865
24,96,27.8147
24,97,39.9078
24,103,2.403
24,109,42.5928
25,30,62.1084
25,32,2.0435
25,39,4.8331
25,46,22.7462
25,50,20.9793
25,54,36.7023
25,55,59.5039
25,58,4.4211
25,63,25.0105
25,68,57.1984
25,76,9.7381
25,83,23.4944
25,84,26.3626
25,88,24.9676
25,95,30.5313
25,99,51.7269
25,104,72.7425
25,106,14.5575
25,109,71.9309
26,31,15.0551
26,33,39.4939
26,34,64.2934
26,37,39.1616
26,38,47.2835
26,40,38.1109
26,43,23.9729
26,44,75.5458
26,45,25.8159
26,46,46.8426
26,51,69.9833
26,57,13.7701
26,59,79.8736
26,60,68.8151
26,66,39.5292
26,67,75.4972
26,68,75.2393
26,72,54.9058
26,75,19.8687
26,77,28.1584
26,83,19.5626
26,84,26.9684
26,85,5.6363
26,86,43.6588
26,90,64.0785
26,91,66.0345
26,93,59.5066
26,96,19.2139
26,98,58.2187
26,99,75.6753
26,100,71.9751
26,101,67.6581
26,102,54.0877
26,105,34.4497
26,107,60.5211
27,30,34.4977
27,33,9.5526
27,35,18.9083
27,39,63.5126
27,40,40.3547
27,41,64.4421
27,42,36.4498
27,46,17.3214
27,48,7.216
27,51,46.7684
27,58,75.0454
27,59,48.2939
27,60,63.4431
27,61,17.2295
27,62,29.465
27,63,12.3102
27,66,62.8449
27,68,10.3267
27,70,29.7172
27,72,77.1296
27,74,32.3115
27,75,18.485
27,76,55.0521
27,78,14.1501
27,79,69.4428
27,82,69.8893
27,83,83.7014
27,84,59.1489
27,86,73.3219
27,87,76.3556
27,88,8.7635
27,89,68.8733
27,90,80.6425
27,92,15.9658
27,93,31.8282
27,94,38.0951
27,96,81.2279
27,98,66.6055
27,99,53.021
27,102,23.0093
27,107,64.4336
27,108,85.4981
28,29,16.5738
28,38,27.3415
28,39,50.9284
28,46,20.0345
28,49,47.4379
28,59,12.7909
28,61,6.8158
28,62,59.942
28,70,69.8276
28,72,52.3556
28,87,61.0542
28,90,78.9472
28,99,61.0778
28,102,50.2691
28,108,57.2936
29,30,70.2233
29,38,25.9548
29,49,48.3015
29,58,72.5838
29,62,63.2659
29,63,5.131
29,69,61.4712
29,84,66.3619
29,89,51.8857
29,94,66.7054
29,96,77.2518
29,97,31.5421
29,105,22.5432
30,31,28.6719
30,32,39.0524
30,34,60.4335
30,35,49.847
30,36,38.2427
30,37,62.3175
30,38,85.0377
30,39,10.7797
30,40,48.727
30,41,49.6245
30,42,78.8248
30,43,47.9917
30,44,64.5444
30,45,17.257
30,46,83.6979
30,47,52.1849
30,48,79.6207
30,49,69.276
30,50,20.2301
30,51,74.121
30,52,83.4899
30,53,79.5473
30,54,20.0292
30,55,62.4562
30,56,55.2453
30,57,57.297
30,58,51.9072
30,59,22.9939
30,60,80.8846
30,61,63.2337
30,62,10.8163
30,63,70.0321
30,64,33.4793
30,65,37.8864
30,66,12.8578
30,67,83.6755
30,68,77.7919
30,69,85.9776
30,70,14.8627
30,71,2.98
30,72,66.9627
30,73,14.5722
30,75,47.6409
30,76,13.3579
30,78,46.3743
30,79,41.7974
30,80,85.8337
30,81,49.1388
30,82,50.983
30,83,43.8631
30,84,59.8972
30,85,12.1081
30,86,23.0283
30,87,28.8729
30,88,62.8878
30,89,21.4377
30,92,55.0464
30,93,56.9458
30,94,65.4665
30,97,34.1709
30,98,50.202
30,99,10.8337
30,100,19.1637
30,101,56.799
30,102,43.7749
30,103,69.0825
30,104,62.9306
30,105,83.3337
30,106,81.3871
30,107,44.563
30,108,1.25
30,109,30.1109
31,33,1.339
31,39,9.1808
31,40,7.0103
31,50,58.1388
31,54,11.7665
31,57,63.3782
31,58,56.9164
31,62,74.5681
31,77,15.6717
31,82,15.8903
31,84,15.9204
31,88,58.4773
31,89,80.8156
31,94,85.434
31,100,74.7284
31,106,83.5435
31,108,61.8429
33,35,9.6892
33,37,59.6665
33,38,10.0274
33,39,62.2151
33,40,78.2428
33,44,80.9159
33,45,56.1124
33,46,20.8942
33,48,9.587
33,49,42.1488
33,50,48.2758
33,51,19.7374
33,53,74.4765
33,54,37.5548
33,59,55.0268
33,61,8.6399
33,64,45.626
33,66,51.1847
33,68,31.8575
33,69,53.3244
33,70,65.7913
33,73,74.0765
33,74,75.0129
33,77,69.1571
33,79,11.3208
33,83,81.207
33,86,67.5159
33,96,23.0651
33,98,7.4453
33,99,78.4719
33,100,70.8246
33,101,4.0975
33,103,30.1563
33,104,47.2402
33,106,4.2604
34,44,59.3723
34,49,27.9629
34,52,41.4265
34,56,4.1667
34,62,57.0048
34,63,26.3491
34,65,25.1099
34,70,46.9457
34,77,27.4278
34,82,42.5397
34,84,3.718
34,90,29.9024
34,94,15.2339
34,98,58.8628
34,101,25.8095
34,109,51.2041
35,52,5.6666
35,60,5.9373
35,65,37.0778
35,71,65.2548
35,84,32.1098
35,92,43.0456
36,53,80.815
36,54,40.1945
36,55,3.6573
36,69,56.4452
36,72,85.2117
36,75,14.3705
36,84,81.1668
36,88,33.3225
36,93,55.0724
36,95,82.1934
36,96,84.788
36,100,57.7721
36,104,71.3209
36,109,56.0825
37,38,72.9278
37,41,55.0705
37,44,10.4185
37,45,61.2074
37,46,76.4709
37,48,53.1768
37,50,52.3645
37,55,80.1844
37,56,32.8719
37,57,53.7545
37,58,57.0218
37,59,69.6773
37,60,72.6537
37,61,64.5393
37,64,9.4786
37,65,58.1207
37,68,15.591
37,70,27.9419
37,71,79.9435
37,73,85.7216
37,84,69.9391
37,94,68.8016
37,96,74.2662
37,97,50.217
37,98,68.9852
37,100,79.3034
37,104,36.4431
37,105,17.6472
37,109,40.8798
38,39,73.244
38,40,80.6411
38,41,43.9939
38,42,43.2269
38,44,2.1967
38,45,13.7368
38,46,64.8002
38,47,8.5044
38,50,2.0278
38,51,43.3755
38,54,22.7827
38,55,46.5198
38,58,13.9831
38,60,62.9995
38,61,63.3599
38,62,35.9485
38,63,73.4819
38,64,80.0265
38,65,60.0261
38,66,43.1127
38,71,24.4799
38,74,83.8696
38,75,78.4968
38,78,23.5119
38,79,7.662
38,82,3.2306
38,83,21.0955
38,86,31.5644
38,87,60.6217
38,89,66.5297
38,93,36.0735
38,94,79.2385
38,95,16.0939
38,96,52.8957
38,97,63.0958
38,98,17.1232
38,100,73.4356
38,101,83.5683
38,102,20.9697
38,104,26.3559
38,105,12.4948
38,108,75.8055
38,109,82.3435
39,58,74.7289
39,63,28.2796
41,42,69.5565
41,43,61.7169
41,45,44.9339
41,47,80.5642
41,48,21.3047
41,49,78.3871
41,50,61.4336
41,51,27.49
41,52,16.1838
41,53,25.1856
41,54,25.6178
41,58,15.0198
41,59,40.3016
41,60,54.7773
41,61,53.6305
41,68,28.9253
41,69,71.4587
41,70,65.0772
41,73,64.0515
41,75,62.5381
41,76,83.8376
41,77,27.3832
41,78,43.1448
41,80,12.9426
41,84,64.9095
41,85,34.625
41,86,21.5191
41,87,52.8551
41,89,40.8684
41,90,63.9537
41,91,68.8495
41,94,50.8025
41,97,21.3505
41,98,85.9067
41,99,2.0322
41,100,70.9501
41,102,25.6894
41,103,16.9215
41,104,6.2862
41,106,5.5055
41,107,77.0459
41,108,36.298
42,62,57.3013
42,67,52.9341
42,69,19.4091
42,74,24.2683
42,81,84.442
42,82,85.7011
42,94,10.9327
42,106,24.8546
43,49,31.7538
43,51,27.6749
43,53,48.696
43,57,44.9721
43,58,17.8617
43,60,14.5443
43,62,48.2309
43,64,1.9652
43,65,48.1386
43,68,78.6732
43,70,53.0984
43,71,40.3832
43,74,64.8516
43,75,14.5567
43,77,67.9065
43,78,13.208
43,79,29.0712
43,85,36.5383
43,87,28.7862
43,93,50.3463
43,95,55.7946
43,96,29.8173
43,97,19.3302
43,98,11.6305
43,100,22.9322
43,101,5.5809
43,104,12.3945
43,106,34.9522
43,107,45.4404
43,109,39.3523
44,45,8.9053
44,50,55.7147
44,51,33.7801
44,54,6.3268
44,55,16.8248
44,59,60.2747
44,61,18.7137
44,63,19.2106
44,64,73.4053
44,71,28.0513
44,74,65.4061
44,75,24.0336
44,82,81.1389
44,88,76.8232
44,93,81.403
44,94,64.3749
44,96,29.5781
44,99,47.69
44,101,54.1902
44,107,78.4819
44,109,14.6464
45,47,28.2044
45,48,67.3475
45,49,48.352
45,52,8.6267
45,54,66.5374
45,56,65.4163
45,57,70.4827
45,58,15.3848
45,63,39.5177
45,64,2.9048
45,67,38.8654
45,68,7.9665
45,70,35.441
45,72,16.4893
45,75,37.2741
45,78,31.884
45,82,49.4335
45,83,74.0957
45,85,8.8534
45,87,84.9145
45,88,78.9967
45,91,40.0374
45,93,25.935
45,95,43.1123
45,96,5.8588
45,99,1.2918
45,100,26.5944
45,104,83.6697
45,106,24.3313
45,108,79.8858
47,48,72.5524
47,49,69.4421
47,50,79.7237
47,51,19.4958
47,52,40.6103
47,53,29.0612
47,54,41.9322
47,55,82.2987
47,56,58.935
47,57,51.5261
47,58,47.2484
47,60,12.79
47,61,39.3696
47,62,26.4986
47,63,58.7093
47,64,30.1831
47,66,28.8693
47,67,77.5318
47,68,20.2309
47,69,22.2865
47,70,15.0643
47,71,61.142
47,72,9.2142
47,73,69.5174
47,74,79.9158
47,75,36.9495
47,76,10.5469
47,77,28.9067
47,78,81.9149
47,79,39.8856
47,80,5.3846
47,81,36.1293
47,82,3.5496
47,84,31.38
47,85,38.1988
47,86,65.7728
47,87,49.1967
47,88,50.8706
47,89,43.0684
47,90,69.0675
47,91,59.1713
47,92,41.3975
47,93,83.4965
47,94,59.8145
47,95,55.7599
47,96,27.6703
47,97,66.7131
47,98,70.2491
47,99,55.3557
47,101,31.4705
47,102,11.0838
47,103,32.7155
47,104,63.4587
47,105,26.3692
47,106,28.9512
47,107,57.4139
47,108,75.7171
47,109,2.5605
48,49,62.6475
48,54,46.813
48,55,65.7186
48,59,20.59
48,61,40.8831
48,62,10.9473
48,63,21.446
48,66,62.2823
48,68,77.2324
48,70,59.6322
48,73,78.9918
48,79,2.1044
48,80,17.6015
48,86,41.3863
48,88,83.6107
48,89,3.9036
48,95,21.5474
48,99,63.9189
48,101,85.3585
48,107,3.9327
48,108,40.1495
49,50,38.5988
49,51,78.4033
49,53,32.3207
49,57,28.5724
49,60,13.6222
49,61,14.8258
49,63,61.0948
49,69,10.9715
49,71,13.8254
49,73,33.4013
49,75,5.8061
49,76,14.0826
49,78,44.9546
49,81,85.131
49,82,16.8085
49,83,23.7738
49,85,68.98
49,88,66.7087
49,89,67.0491
49,90,64.6679
49,91,11.1542
49,96,74.6769
49,97,37.2848
49,99,16.6632
49,100,23.9464
49,102,71.9351
49,104,76.7199
49,106,48.8398
50,51,62.5821
50,52,48.7039
50,55,34.4471
50,62,66.4513
50,63,15.7518
50,67,18.6016
50,70,68.6892
50,71,66.2526
50,76,33.3118
50,83,79.316
50,84,83.138
50,86,16.6032
50,89,13.7842
50,96,10.4618
50,98,56.3449
50,100,85.6099
50,106,13.8834
51,53,26.4268
51,54,41.8848
51,60,66.1821
51,61,58.7016
51,62,48.005
51,63,63.3816
51,64,85.9739
51,65,57.5765
51,68,40.2642
51,69,68.3688
51,72,80.6042
51,73,36.4838
51,76,44.5972
51,77,71.7297
51,78,9.885
51,79,53.919
51,81,82.3346
51,82,85.1717
51,84,47.1623
51,85,51.4937
51,86,47.9764
51,87,23.0925
51,88,72.9772
51,90,58.2532
51,91,64.1908
51,93,66.6487
51,94,17.4407
51,101,16.5331
51,105,81.4507
51,106,22.7801
51,108,54.6522
52,53,31.44
52,55,14.7556
52,56,80.5162
52,57,7.8198
52,58,8.41
52,59,18.3529
52,61,18.8776
52,62,82.1894
52,63,25.1234
52,65,26.1197
52,66,54.5422
52,68,73.9145
52,70,59.9165
52,73,42.9296
52,74,28.3341
52,77,35.7985
52,79,3.4991
52,80,75.6112
52,82,9.6435
52,84,30.275
52,87,1.794
52,88,74.2118
52,89,31.1705
52,90,66.0246
52,91,50.1986
52,92,34.5426
52,93,77.0336
52,94,24.5045
52,95,63.852
52,96,35.1888
52,97,43.1168
52,99,47.3084
52,100,71.9547
52,101,46.8616
52,102,44.5303
52,104,84.709
52,106,30.2531
52,107,72.3075
53,54,54.1368
53,55,26.1278
53,56,11.6201
53,57,58.2916
53,58,6.498
53,59,25.465
53,60,75.0491
53,61,61.749
53,62,9.4538
53,63,19.9136
53,64,20.2222
53,65,80.8845
53,66,78.0361
53,67,9.5739
53,68,19.4576
53,69,9.0887
53,70,45.5788
53,71,29.7953
53,72,22.918
53,73,73.7491
53,74,9.6529
53,75,34.2334
53,76,23.6519
53,77,64.4322
53,78,68.4326
53,79,31.2212
53,80,33.9527
53,81,6.9637
53,82,8.3816
53,83,79.4318
53,84,47.4955
