row,col,weight
3,27,2.6725
3,28,59.7777
3,30,8.2984
3,31,15.1753
3,32,15.9498
3,34,9.8545
3,37,47.5229
3,38,39.3884
3,40,32.7668
3,43,25.3529
3,46,38.0686
3,47,54.8709
3,48,40.0476
3,49,42.4901
3,50,44.4414
3,51,14.1075
3,54,11.5048
3,56,30.4464
3,57,17.7804
3,58,29.8018
3,59,49.7511
3,60,36.7808
3,61,19.0889
3,62,13.4888
3,64,8.9035
3,65,49.6217
3,66,13.5457
3,67,29.4137
3,68,60.377
3,70,22.4597
3,71,19.723
3,74,12.455
3,75,50.9054
3,76,20.2347
3,77,18.7588
3,78,39.3286
4,5,15.6408
4,8,16.7622
4,10,18.2402
4,15,6.0767
4,16,49.2763
4,17,25.6091
4,19,39.6463
4,20,35.2422
4,21,60.8572
4,22,47.7573
4,23,51.9278
4,24,23.5949
4,26,59.2665
4,27,20.3245
4,28,21.7834
4,29,4.4498
4,31,60.0836
4,32,40.7199
4,33,8.0416
4,35,43.8867
4,36,1.7406
4,40,46.1006
4,41,53.5066
4,42,2.0663
4,43,26.2495
4,47,25.6389
4,49,19.1213
4,51,61.6109
4,52,12.1549
4,53,4.0878
4,54,29.8102
4,55,41.1263
4,56,52.9716
4,57,11.1309
4,58,43.3077
4,60,59.0889
4,61,23.7091
4,62,8.9689
4,63,1.062
4,64,49.5703
4,68,25.0548
4,70,39.9461
4,74,10.9154
4,75,35.0964
4,77,47.5876
4,78,16.1358
4,79,31.1401
5,11,27.1003
5,14,43.2637
5,17,61.1509
5,19,47.18
5,20,3.6845
5,21,48.6058
5,39,58.1286
5,45,40.1016
5,46,15.0573
5,47,61.8619
5,48,14.0588
5,49,39.4526
5,50,4.4746
5,51,34.0896
5,64,1.9235
5,65,37.1721
5,68,57.3163
5,69,19.9399
5,70,51.8381
5,73,34.3866
5,75,39.5938
6,7,58.9017
6,8,35.9348
6,17,20.4387
6,18,31.2118
6,19,57.7512
6,21,13.5819
6,22,23.3276
6,23,22.9579
6,24,15.392
6,26,58.8412
6,28,18.0666
6,30,42.7969
6,31,52.3199
6,33,32.1477
6,34,31.1554
6,37,6.6196
6,38,49.3998
6,43,14.6485
6,45,30.0644
6,47,44.5766
6,50,59.833
6,52,5.6308
6,59,57.8051
6,65,34.6715
6,66,32.8855
6,67,39.822
6,68,44.0116
6,69,57.2903
6,70,18.2702
6,71,35.7612
6,75,2.0734
6,76,21.8166
6,79,54.3975
7,8,34.9934
7,9,17.062
7,10,60.6149
7,11,17.5445
7,12,49.8482
7,13,9.2938
7,14,28.41
7,15,45.7816
7,16,58.7174
7,17,34.2255
7,18,31.1988
7,20,7.0221
7,22,36.535
7,24,28.3415
7,25,12.6275
7,26,7.7442
7,27,5.3295
7,28,2.8211
7,30,34.4454
7,31,9.8825
7,32,34.8636
7,33,22.0293
7,35,33.6741
7,36,4.8212
7,37,5.7419
7,38,3.9023
7,39,15.3139
7,40,6.3139
7,43,26.7226
7,44,44.263
7,45,26.3418
7,46,18.9629
7,47,48.4469
7,48,26.7148
7,49,37.2116
7,50,5.3945
7,52,35.8902
7,54,11.3847
7,55,37.7683
7,56,6.4315
7,58,8.617
7,59,54.9586
7,60,8.7117
7,63,22.0111
7,64,33.5167
7,65,22.7547
7,66,42.9532
7,67,32.5146
7,68,46.6946
7,69,61.0369
7,70,27.8315
7,71,25.9802
7,72,17.0498
7,73,53.9705
7,74,55.3224
7,76,21.196
7,77,60.0819
7,78,6.3911
7,79,40.3675
8,24,4.3741
8,30,56.9761
8,31,28.6667
8,34,25.653
8,43,36.4329
8,46,11.3072
8,54,55.2143
8,60,58.9346
8,65,34.1265
8,73,11.0593
8,75,31.0587
9,79,39.3186
10,12,2.2095
10,14,37.0493
10,15,54.3547
10,16,7.64
10,18,18.032
10,20,53.9557
10,21,1.7242
10,25,51.9361
10,28,34.4394
10,31,32.1311
10,32,1.6495
10,36,53.2993
10,38,54.2042
10,39,9.6659
10,40,54.4569
10,41,36.4078
10,42,57.0287
10,44,22.3292
10,47,47.6571
10,49,48.2207
10,53,58.5453
10,55,40.9363
10,56,41.809
10,58,43.926
10,59,38.2435
10,60,4.9094
10,61,34.2996
10,62,16.5524
10,64,16.6249
10,65,11.3983
10,67,6.5337
10,68,38.0389
10,73,60.34
10,74,19.7757
10,75,5.8591
10,76,61.3756
10,77,60.6483
10,78,9.6927
10,79,39.2447
11,13,11.5042
11,23,5.1946
11,26,43.5267
11,45,34.8088
11,49,28.2726
11,50,35.8879
11,53,4.3146
11,55,54.7319
11,57,14.1556
11,59,24.5781
11,62,31.3402
11,64,52.3905
11,66,41.1629
11,67,19.2037
11,68,34.3863
11,69,17.7142
11,76,22.0181
12,13,58.707
12,14,21.5134
12,15,55.4915
12,17,47.6015
12,19,46.4701
12,20,59.2354
12,21,10.9329
12,22,52.1965
12,23,7.894
12,24,2.5894
12,25,52.1635
12,26,43.2876
12,27,28.5827
12,28,27.6946
12,29,12.2408
12,30,38.3588
12,31,7.2921
12,32,52.2904
12,33,9.7438
12,34,22.7369
12,35,43.4133
12,36,4.5589
12,37,14.0685
12,38,33.1158
12,39,7.126
12,40,11.6002
12,41,10.3924
12,43,35.0158
12,45,23.2292
12,46,26.2507
12,47,51.1068
12,50,37.6714
12,51,48.0875
12,53,58.4308
12,54,27.8882
12,56,49.8711
12,57,4.8253
12,58,13.3918
12,59,4.0574
12,60,30.0432
12,61,53.184
12,62,21.9658
12,64,51.4861
12,66,14.8737
12,67,50.4817
12,68,39.1675
12,69,56.4003
12,70,24.3458
12,72,54.2676
12,73,45.7858
12,74,36.824
12,76,11.3734
12,77,29.6168
12,78,33.7723
12,79,42.9855
13,14,49.4511
13,16,16.2913
13,17,5.7546
13,18,56.5153
13,19,12.3916
13,20,38.3285
13,21,15.3128
13,22,60.0362
13,26,9.1913
13,27,17.4315
13,31,54.0788
13,33,13.5695
13,34,38.1178
13,35,2.8149
13,36,8.9836
13,39,14.6168
13,40,56.5775
13,42,32.9095
13,43,57.5402
13,45,18.6856
13,49,19.6794
13,50,24.2028
13,51,13.8639
13,53,61.5247
13,54,23.453
13,55,40.675
13,56,60.228
13,57,19.4714
13,58,49.8177
13,59,50.5302
13,60,16.981
13,61,41.2542
13,62,54.9193
13,64,40.3401
13,66,46.3746
13,68,61.9044
13,70,5.7266
13,71,19.4157
13,72,24.8169
13,73,32.2102
13,74,15.3548
13,76,42.5895
13,77,46.1883
13,78,14.9819
13,79,31.6563
14,20,24.6916
14,24,30.6061
14,35,45.8786
14,37,43.5132
14,39,16.688
14,41,60.3156
14,53,48.2526
14,54,52.2064
14,59,48.0948
14,60,5.9696
14,66,11.107
14,69,22.8314
14,73,31.4886
14,74,30.0621
14,76,17.8156
14,79,4.0583
15,23,8.1908
15,30,22.4909
15,31,4.7736
15,32,49.975
15,34,28.865
15,35,40.573
15,41,1.0952
15,66,53.3427
15,70,21.046
15,77,54.4645
16,20,53.368
16,21,19.6812
16,22,5.5505
16,23,12.1743
16,25,38.7238
16,26,60.4249
16,29,36.4686
16,32,21.568
16,33,8.2446
16,35,4.5886
16,36,12.2808
16,41,2.3306
16,46,26.5084
16,50,44.4734
16,54,22.2995
16,56,57.932
16,58,50.9341
16,62,33.5137
16,67,39.0875
16,70,54.0962
16,76,59.5217
16,77,15.3749
17,18,57.3655
17,20,51.0119
17,21,5.3436
17,22,48.5996
17,24,30.4333
17,25,29.0676
17,26,46.2569
17,30,21.5911
17,31,13.2169
17,33,7.1124
17,34,58.4203
17,35,46.4763
17,36,27.2528
17,37,43.1823
17,38,58.7152
17,40,10.3911
17,41,47.8964
17,42,36.284
17,43,2.8299
17,44,52.8627
17,45,57.4816
17,47,54.5257
17,48,60.9517
17,49,37.2245
17,50,61.1164
17,51,34.5592
17,52,5.1924
17,53,6.9407
17,55,61.2469
17,57,20.3479
17,58,57.7992
17,59,42.5778
17,61,34.9261
17,64,50.952
17,65,26.3306
17,66,29.5941
17,68,44.6468
17,69,40.7939
17,70,42.3882
17,72,25.8173
17,73,6.8188
17,74,61.9373
17,77,37.5329
17,78,20.627
17,79,39.5113
18,22,48.3151
18,23,15.2504
18,24,56.9226
18,25,58.5801
18,26,5.7785
18,27,60.1834
18,28,13.9007
18,29,56.4688
18,37,45.6191
18,40,53.9794
18,42,6.8819
18,43,52.7707
18,44,14.708
18,45,18.7929
18,46,4.4956
18,47,55.8577
18,48,56.8795
18,50,25.2927
18,60,48.0292
18,61,60.4392
18,62,31.0374
18,63,47.0501
18,66,32.1659
18,67,49.7948
18,68,52.913
18,70,60.4054
18,73,4.925
18,76,61.5477
18,78,22.7605
18,79,61.2059
19,20,18.7371
19,21,18.9757
19,30,40.6259
19,34,7.1464
19,36,61.9979
19,41,24.1474
19,42,23.7783
19,53,49.9322
19,60,60.9667
19,62,26.6916
19,68,39.5299
19,73,37.8787
20,22,37.0338
20,25,7.7126
20,26,4.5352
20,28,47.73
20,31,8.7813
20,32,28.6689
20,35,7.1901
20,36,32.3945
20,37,7.7235
20,39,31.2698
20,42,37.7421
20,43,24.5277
20,44,4.664
20,46,41.35
20,47,60.3046
20,48,17.5417
20,51,11.0517
20,52,48.2597
20,53,47.858
20,54,13.5417
20,55,33.9481
20,58,22.831
20,59,22.3799
20,63,45.7803
20,64,36.1997
20,66,15.1177
20,68,2.5372
20,71,42.4372
20,76,8.6308
20,79,37.907
21,24,30.5282
21,26,3.2184
21,28,55.8318
21,30,46.5009
21,32,43.7865
21,36,49.9939
21,40,55.1371
21,41,52.1614
21,42,59.1256
21,43,17.9791
21,44,12.5163
21,45,11.637
21,46,52.324
21,49,31.3267
21,50,24.8035
21,53,32.5348
21,54,44.0603
21,55,34.2853
21,58,17.1875
21,60,18.1029
21,62,3.1377
21,64,61.044
21,66,13.0121
21,68,36.162
21,70,17.3147
21,71,13.7519
21,73,6.9569
21,74,33.9864
21,79,1.6377
22,23,25.6578
22,24,3.2081
22,25,19.6668
22,26,58.3021
22,27,40.145
22,28,29.6773
22,29,14.1684
22,30,34.2255
22,31,18.7671
22,32,16.1157
22,34,2.6263
22,35,34.3984
22,36,13.2977
22,37,8.2487
22,38,4.8567
22,39,4.5581
22,40,16.7876
22,41,19.988
22,42,58.0762
22,43,40.7528
22,44,61.2515
22,45,23.3535
22,46,45.5304
22,47,57.2141
22,48,4.6422
22,49,36.6579
22,50,31.4928
22,51,46.4816
22,52,19.2472
22,53,16.3531
22,54,53.2646
22,55,60.5266
22,56,6.9301
22,57,30.9977
22,58,59.6391
22,59,39.7571
22,60,25.4272
22,62,60.6498
22,63,37.8836
22,64,37.9086
22,65,37.5545
22,66,9.0936
22,67,11.9193
22,68,33.898
22,69,40.3224
22,70,30.202
22,71,19.8836
22,72,41.0828
22,73,49.4611
22,74,7.6976
22,75,37.0732
22,76,45.8733
22,79,58.0422
23,24,11.392
23,25,40.5876
23,26,44.5399
23,27,48.9774
23,28,32.1756
23,29,19.5636
23,30,54.606
23,31,61.2105
23,32,55.6716
23,33,49.1808
23,34,30.618
23,35,56.9346
23,36,45.7355
23,37,2.5598
23,38,60.9164
23,39,15.6536
23,40,40.4627
23,41,4.4662
23,42,38.2475
23,43,17.456
23,44,48.2499
23,45,48.9164
23,46,16.786
23,47,40.5154
23,48,19.301
23,49,15.8434
23,50,4.5095
23,52,48.8751
23,53,4.8224
23,54,6.6436
23,55,10.0974
23,56,36.6026
23,57,20.4549
23,58,13.5154
23,59,21.8819
23,60,3.2376
23,61,18.4533
23,62,24.4957
23,63,16.9268
23,64,39.6118
23,65,28.9352
23,66,52.9458
23,67,53.369
23,68,24.6156
23,69,15.0208
23,70,5.6278
23,71,25.0386
23,72,33.5745
23,73,52.5221
23,74,36.0798
23,75,2.2691
23,76,38.554
23,77,52.3628
23,78,47.6246
23,79,6.1919
24,39,19.0496
24,41,28.3507
24,47,35.845
24,52,43.1326
24,53,46.4445
24,59,14.7394
24,61,12.0592
24,64,59.0166
24,66,58.6999
24,67,60.613
24,70,31.1842
26,27,51.9847
26,29,13.0813
26,30,31.6033
26,31,37.2626
26,32,23.5307
26,33,59.4561
26,34,20.505
26,35,18.568
26,36,48.1683
26,37,49.1496
26,38,21.4068
26,39,2.0962
26,40,18.9465
26,41,39.2444
26,44,50.1754
26,45,45.7303
26,46,2.0506
26,47,16.1374
26,48,8.2057
26,49,13.9162
26,50,32.6114
26,51,10.3032
26,53,53.0688
26,54,21.8426
26,55,53.4509
26,57,41.4751
26,59,39.5739
26,60,42.2108
26,61,31.7236
26,62,2.6432
26,63,10.8338
26,64,6.5054
26,65,57.4994
26,66,16.874
26,67,35.6759
26,69,59.5339
26,70,15.526
26,71,20.9783
26,72,61.1438
26,74,52.6403
26,76,55.7811
26,77,47.7993
26,78,53.9598
26,79,12.7659
27,28,51.6689
27,29,35.024
27,32,29.1291
27,34,33.2374
27,35,9.3697
27,36,34.0233
27,38,53.1594
27,46,6.5941
27,48,9.6659
27,49,55.2559
27,53,61.4659
27,54,4.2633
27,57,55.4448
27,58,30.0382
27,59,50.7124
27,65,43.9696
27,72,24.4939
27,75,10.7831
28,31,55.1429
28,34,17.8084
28,36,52.6772
28,39,53.087
28,40,5.6054
28,45,53.7631
28,46,3.5071
28,48,8.6506
28,49,23.0529
28,52,32.8592
28,55,44.5745
28,58,47.1938
28,59,46.1857
28,60,30.8806
28,61,41.1144
28,64,49.5235
28,65,27.355
28,66,37.498
28,67,1.0154
28,68,8.448
28,70,4.6197
28,72,5.8034
28,73,45.4537
28,74,41.0657
28,75,31.3971
28,76,5.8141
28,77,3.2704
28,78,7.6434
28,79,46.6447
29,31,26.3828
29,32,8.1185
29,37,38.7155
29,38,17.5814
29,47,24.401
29,49,15.7244
29,53,28.5614
29,56,61.5724
29,58,22.3117
29,63,5.9677
29,72,41.0848
29,74,52.1377
30,31,44.2661
30,32,29.0002
30,33,61.4903
30,34,2.0258
30,35,23.055
30,36,9.0251
30,37,26.7385
30,38,57.8869
30,39,21.0781
30,40,47.0926
30,41,28.4846
30,42,51.828
30,43,17.137
30,44,3.6831
30,45,34.3723
30,46,35.5115
30,47,31.2821
30,48,51.3989
30,49,29.4634
30,50,58.8859
30,51,37.2463
30,52,40.5186
30,53,52.147
30,54,7.5785
30,55,26.7079
30,56,1.3069
30,57,4.7562
30,58,33.5956
30,59,61.4834
30,60,11.3848
30,61,6.901
30,62,9.2274
30,63,17.1467
30,64,22.0973
30,65,29.3347
30,66,20.3017
30,67,44.3298
30,68,20.9108
30,69,12.7801
30,70,47.8952
30,71,39.8307
30,72,25.3687
30,73,28.9828
30,74,23.0199
30,75,3.039
30,76,35.8337
30,77,15.4198
30,78,12.5515
30,79,18.2157
31,35,16.8297
32,33,1.7453
32,36,4.1061
32,38,19.9332
32,43,54.8687
32,45,16.1368
32,47,24.3963
32,48,51.6907
32,52,36.233
32,55,58.6666
32,67,21.1988
32,72,10.0417
32,77,15.778
33,34,51.3602
33,35,41.2375
33,36,56.077
33,38,53.5411
33,39,21.6004
33,40,39.8037
33,41,25.8305
33,42,40.5478
33,43,58.5584
33,44,4.4361
33,45,54.1774
33,47,18.4403
33,48,46.0905
33,50,57.8051
33,51,21.9392
33,52,21.6634
33,53,28.8556
33,54,3.1427
33,55,39.6786
33,56,6.9371
33,57,15.4077
33,58,42.669
33,60,61.6206
33,61,3.1973
33,62,2.1994
33,63,41.8378
33,64,29.2825
33,65,33.8745
33,66,56.5509
33,67,40.675
33,68,32.2517
33,71,38.6908
33,72,8.6628
33,73,59.2221
33,74,10.6497
33,75,42.2543
33,77,57.9467
33,78,41.4995
33,79,57.0807
34,49,40.0401
34,61,39.4183
35,36,12.0287
35,37,13.3796
35,38,44.0033
35,41,9.3383
35,43,19.123
35,44,39.3816
35,46,13.3177
35,48,27.5611
35,49,12.8204
35,50,14.8255
35,51,53.9471
35,53,23.7749
35,54,41.634
35,56,31.9615
35,57,30.1702
35,62,15.3695
35,68,49.3185
35,71,29.7861
35,72,45.9415
35,73,61.5394
35,74,7.7734
35,75,61.8021
35,77,14.1315
35,78,22.3574
35,79,22.3329
37,42,10.5572
37,43,15.037
37,47,37.7926
37,48,61.5503
37,49,53.8265
37,50,36.5144
37,51,47.1022
37,52,56.355
37,53,12.1106
37,54,23.1293
37,55,52.8817
37,56,37.782
37,57,10.4415
37,58,21.5492
37,59,33.2314
37,60,25.1052
37,62,3.4466
37,63,32.3426
37,64,9.0954
37,65,33.2679
37,66,41.8845
37,70,46.585
37,71,27.3091
37,72,59.8471
37,76,37.6197
37,77,39.8085
37,79,4.7086
38,43,20.0013
38,60,16.1617
38,70,17.8203
38,76,37.3347
38,78,2.6259
41,42,43.6482
41,43,15.9958
41,45,1.2565
41,46,47.7009
41,47,31.2316
41,49,6.5078
41,50,52.2267
41,51,17.1094
41,52,7.8864
41,53,17.3406
41,54,59.0324
41,55,11.4127
41,57,12.9202
41,58,44.7508
41,59,49.1795
41,60,50.2946
41,61,58.0851
41,62,24.2429
41,63,11.512
41,64,44.5843
41,65,47.8362
41,66,38.6679
41,67,33.5192
41,69,54.7154
41,70,46.7135
41,72,47.2749
41,73,14.8231
41,74,16.9108
41,75,14.1271
41,76,5.767
41,77,47.5741
41,78,21.3788
41,79,47.8536
42,50,36.3952
42,63,37.1095
42,69,52.2776
43,45,59.7383
43,46,38.6763
43,48,27.9564
43,53,58.7976
43,57,35.1798
43,59,1.7777
43,60,26.5285
43,61,56.9085
43,62,41.6162
43,63,21.8925
43,64,38.9381
43,70,37.6404
43,76,20.4038
43,79,40.1927
44,46,27.6737
44,47,42.6328
44,48,7.8526
44,49,16.2164
44,51,39.1633
44,55,34.273
44,57,44.4008
44,58,37.1953
44,62,15.7519
44,67,38.8594
44,68,2.2015
45,46,1.864
45,47,58.9221
45,55,27.7617
45,63,27.972
45,66,12.4291
45,70,53.6105
45,71,10.125
45,72,42.6668
45,73,61.2191
45,75,33.2799
45,77,54.2654
46,47,8.3038
46,48,5.5321
46,49,10.2961
46,51,23.4521
46,53,9.6176
46,54,14.4561
46,55,59.5725
46,56,22.2185
46,57,32.3792
46,58,6.0735
46,61,60.6753
46,62,44.9515
46,63,34.6478
46,65,29.3248
46,66,39.1066
46,67,24.1398
46,68,36.3524
46,70,35.4699
46,71,15.5319
46,72,15.0081
46,73,4.6336
46,74,32.8458
46,75,13.2884
46,76,27.6056
46,77,22.4171
46,78,54.2167
47,49,18.4689
49,51,42.493
49,52,47.6776
49,53,22.6047
49,54,18.7349
49,55,33.7131
49,56,18.9084
49,58,7.9121
49,59,15.4201
49,60,6.4689
49,61,8.8323
49,62,57.508
49,63,23.1654
49,64,36.3492
49,65,52.2962
49,66,15.8267
49,67,43.893
49,69,46.4988
49,70,2.5804
49,71,29.804
49,72,35.1888
49,73,43.2159
49,74,41.2002
49,75,3.7717
49,76,56.4926
49,77,25.3551
49,79,19.4407
50,51,38.319
50,54,31.4023
50,55,38.6385
50,56,8.6681
50,57,7.3342
50,58,60.6384
50,59,9.6651
50,60,48.2123
50,62,10.4742
50,65,5.622
50,66,19.2601
50,67,34.48
50,68,57.208
50,69,44.6796
50,70,15.3477
50,71,13.1939
50,73,43.6715
50,75,30.9103
50,76,54.1594
50,77,7.6288
50,79,58.8055
51,52,39.7143
51,53,7.328
51,54,42.3911
51,55,4.7773
51,56,26.6678
51,57,37.8955
51,58,41.2564
51,59,36.3056
51,60,25.7119
51,61,38.2663
51,62,34.0021
51,63,26.1792
51,64,21.0083
51,65,51.0205
51,66,1.3619
51,67,10.7766
51,68,29.9563
51,69,51.687
51,70,45.6215
51,71,36.4797
51,72,51.6637
51,73,1.4801
51,74,10.7305
51,75,42.3285
51,76,29.0538
51,77,5.3004
51,78,45.6364
51,79,15.8213
52,53,17.8854
52,54,46.9811
52,55,47.3241
52,56,9.0468
52,57,31.8648
52,58,1.5522
52,59,25.4297
52,60,35.3883
52,61,16.9947
52,62,40.3863
52,63,29.4479
52,64,17.5807
52,65,3.8692
52,66,44.6088
52,67,51.1707
52,68,52.24
52,69,57.9965
52,70,10.9597
52,71,30.1484
52,72,60.2516
52,73,7.2321
52,74,26.2518
52,75,19.427
52,76,2.5827
52,77,14.9742
52,78,29.6703
52,79,53.401
56,57,29.4004
56,58,49.0064
56,59,57.2832
56,60,12.2538
56,61,16.5257
56,62,46.0554
56,63,2.9069
56,64,6.1337
56,65,37.5401
56,66,5.8687
56,67,59.2431
56,68,14.0056
56,69,43.4629
56,70,13.7479
56,71,57.286
56,72,58.7605
56,73,8.6233
56,74,25.0753
56,75,24.4434
56,76,38.3613
56,77,53.4502
56,78,9.8469
56,79,9.261
58,60,36.4598
58,65,54.1347
58,73,33.7936
59,65,9.6331
59,69,19.0956
59,70,1.0875
60,61,23.9183
60,62,43.4756
60,63,14.6628
60,64,10.5382
60,65,22.9703
60,66,44.3624
60,67,5.6568
60,68,59.7029
60,69,50.9685
60,70,44.9202
60,71,22.1802
60,72,32.9389
60,73,52.5207
60,74,36.9999
60,75,32.6162
60,76,29.9646
60,77,31.4898
60,78,57.3274
60,79,14.2633
62,63,21.3782
62,64,26.9125
62,65,16.0473
62,66,53.7136
62,67,11.4488
62,68,58.9552
62,69,1.8945
62,70,20.4887
62,71,12.5403
62,72,12.1624
62,73,6.7587
62,74,34.4475
62,75,33.9828
62,76,14.4525
62,77,60.3282
62,78,5.8201
62,79,46.9225
63,65,44.538
63,74,43.6977
63,75,50.2715
63,76,36.1117
63,78,11.0413
64,71,26.78
64,73,11.9366
66,67,15.1586
66,68,32.8462
66,69,37.5878
66,70,52.8981
66,71,38.1271
66,72,42.3711
66,73,33.3355
66,74,57.0424
66,75,47.8616
66,76,3.3103
66,77,20.3916
66,78,35.1045
66,79,43.7522
69,73,29.333
69,75,17.802
69,78,27.7031
71,72,22.195
71,73,15.7461
71,74,21.8907
71,75,16.4052
71,76,3.0751
71,77,43.0084
71,78,10.0159
71,79,48.695
72,73,39.4777
72,74,35.6944
72,75,36.4013
72,76,11.7582
72,77,6.9153
72,78,25.3505
72,79,11.9433
76,77,41.8433
76,78,15.6073
76,79,4.2469
77,78,20.3194
77,79,37.604
78,79,54.984
