row,col,weight
15,67,33.4784
15,72,84.1959
15,73,64.8631
15,78,38.7747
15,81,26.5932
15,87,5.9802
15,89,73.2301
15,96,28.742
15,100,51.8379
15,105,63.2049
15,112,79.6245
15,116,1.3741
15,122,6.0366
15,123,32.5757
15,137,83.2099
15,144,66.5579
15,146,82.1371
15,148,38.7535
15,153,4.1653
15,154,52.4547
16,20,23.0486
16,21,78.0406
16,24,83.643
16,25,52.924
16,40,43.5783
16,42,71.9886
16,51,5.8933
16,56,85.3625
16,66,76.5159
16,67,29.4301
16,74,51.8242
16,79,26.0703
16,89,19.4623
16,96,71.9088
16,98,32.2965
16,103,24.8035
16,104,27.3208
16,112,6.1614
16,120,25.7539
16,125,31.7043
16,131,44.7671
16,134,69.6071
16,136,39.2883
16,137,38.7323
16,146,8.1916
16,150,18.4771
17,18,9.6212
17,21,62.8583
17,23,2.18
17,26,41.8063
17,27,13.6309
17,29,40.9328
17,31,77.9454
17,32,4.3757
17,34,67.8841
17,36,60.816
17,42,43.921
17,44,78.679
17,46,36.9437
17,48,24.4904
17,50,11.3101
17,51,83.2996
17,54,40.8674
17,57,53.2155
17,58,52.3713
17,59,55.7153
17,60,44.8224
17,61,50.2234
17,62,41.7029
17,63,21.0566
17,64,45.6199
17,65,67.9499
17,66,78.5031
17,67,49.1121
17,69,15.564
17,70,3.903
17,73,21.1786
17,74,34.7185
17,75,74.0668
17,76,62.1434
17,77,45.2094
17,78,29.1166
17,79,72.1653
17,80,78.549
17,83,18.8329
17,85,64.1423
17,86,30.7139
17,87,2.77
17,91,12.8267
17,93,43.0344
17,94,52.4634
17,102,36.8807
17,105,51.8554
17,107,75.903
17,113,81.3216
17,116,73.2462
17,118,19.4105
17,119,15.0199
17,120,37.2695
17,121,76.4687
17,125,50.9925
17,127,10.9639
17,129,6.1454
17,130,66.1411
17,131,67.7997
17,132,70.5897
17,133,6.6609
17,135,29.4627
17,139,4.9354
17,141,84.2837
17,142,70.4799
17,145,54.1581
17,149,42.8964
17,151,64.0239
17,153,47.2976
17,157,42.0563
17,158,23.9946
18,20,28.1202
18,22,17.333
18,25,53.5468
18,27,16.0664
18,32,25.3099
18,36,14.6772
18,42,83.6471
18,46,38.0744
18,54,42.0558
18,56,71.1355
18,63,24.1393
18,67,33.7259
18,71,9.8338
18,72,6.1499
18,73,70.5707
18,75,50.0575
18,79,60.1164
18,80,38.3306
18,84,1.9801
18,86,68.2203
18,87,61.4477
18,90,77.9508
18,97,67.8563
18,100,13.2632
18,113,62.0708
18,118,72.2148
18,120,30.6586
18,122,26.209
18,123,25.2004
18,127,70.8085
18,131,66.3935
18,143,78.1654
18,146,44.9441
18,151,43.9022
18,158,50.1472
19,20,68.4271
19,22,52.0833
19,24,7.093
19,25,70.6045
19,26,79.7677
19,28,13.1442
19,29,19.9902
19,30,83.0164
19,32,28.4587
19,33,58.019
19,34,52.0152
19,35,19.4196
19,36,70.9224
19,37,70.1404
19,38,17.4846
19,39,32.0778
19,47,74.0671
19,48,40.6252
19,51,75.1339
19,53,29.1642
19,55,33.6408
19,56,60.9384
19,57,55.584
19,59,46.6934
19,62,51.4587
19,63,56.0812
19,64,26.4633
19,65,70.9033
19,66,14.7915
19,68,5.3929
19,74,9.375
19,75,53.6297
19,77,69.5199
19,78,73.9181
19,84,68.1767
19,86,81.6095
19,88,65.3144
19,91,69.5552
19,92,35.2253
19,95,13.0886
19,98,10.0199
19,99,30.846
19,105,27.8663
19,112,52.5765
19,113,85.242
19,114,49.4468
19,115,27.9057
19,117,34.9867
19,120,34.9566
19,125,73.7198
19,126,24.2022
19,127,53.345
19,129,85.7195
19,135,46.6513
19,136,11.1498
19,137,80.276
19,138,52.1461
19,139,69.5549
19,140,22.5222
19,143,78.4139
19,144,18.0073
19,147,27.325
19,149,11.1902
19,150,4.8946
19,153,24.9353
19,154,51.1075
21,24,4.223
21,26,42.5273
21,27,45.6313
21,29,85.0439
21,31,62.9422
21,33,56.0769
21,35,8.8034
21,39,47.1035
21,43,16.3049
21,47,65.7398
21,48,57.6174
21,51,72.6379
21,52,4.8733
21,54,43.1701
21,57,25.7726
21,58,17.8655
21,61,61.5064
21,64,8.5648
21,65,38.9796
21,69,66.3975
21,70,19.8155
21,73,62.279
21,76,37.4812
21,80,30.4762
21,81,29.3892
21,82,42.3624
21,84,28.9939
21,86,41.8147
21,90,10.6174
21,91,57.8455
21,93,40.5766
21,94,37.3628
21,95,39.6171
21,96,76.8149
21,97,82.3051
21,99,57.5293
21,100,38.7332
21,101,17.8825
21,102,23.1
21,107,19.5933
21,110,24.3599
21,111,55.434
21,113,71.2069
21,114,22.4977
21,116,80.7001
21,118,28.9528
21,122,17.1809
21,124,65.8958
21,125,61.8714
21,126,57.7001
21,127,61.9737
21,130,8.6972
21,131,1.5158
21,134,75.1649
21,135,26.4507
21,136,15.4304
21,137,20.5772
21,140,25.2702
21,141,18.3133
21,142,35.9058
21,144,24.0747
21,145,54.4424
21,146,4.3834
21,147,29.685
21,150,71.0618
21,151,14.1584
21,152,6.587
21,153,47.8307
21,154,72.9908
21,155,70.5307
22,24,51.9586
22,27,21.6788
22,30,31.7462
22,32,28.3871
22,35,40.5295
22,36,77.2722
22,37,14.2945
22,38,59.2554
22,43,24.8553
22,45,42.4306
22,48,41.6996
22,50,17.1809
22,51,83.2923
22,52,9.7147
22,53,37.5805
22,54,32.8504
22,55,73.3551
22,57,37.4196
22,59,78.2275
22,62,11.8627
22,64,41.7159
22,67,50.1718
22,70,51.5498
22,71,9.3966
22,73,22.976
22,74,8.7195
22,76,33.896
22,81,63.6521
22,82,48.8381
22,83,70.0959
22,88,69.1048
22,92,61.8868
22,93,25.3906
22,94,40.1838
22,95,36.9577
22,100,20.8823
22,101,38.1253
22,106,10.9971
22,108,25.1519
22,110,18.1593
22,113,18.8692
22,115,39.2114
22,116,57.5054
22,117,14.7738
22,120,13.4588
22,122,55.7278
22,124,17.5768
22,125,83.605
22,126,21.7618
22,132,43.3376
22,133,28.7481
22,135,8.7842
22,138,9.3444
22,140,62.7311
22,141,72.9001
22,143,32.502
22,145,26.873
22,146,76.766
22,147,70.1718
22,148,38.6421
22,149,71.2543
22,150,53.5835
22,152,18.8171
22,153,72.2584
22,158,21.4974
23,24,50.016
23,25,9.3456
23,27,58.4805
23,28,21.5623
23,29,20.5576
23,32,15.6984
23,33,7.2927
23,35,48.3484
23,36,38.7136
23,37,60.5498
23,39,51.3009
23,40,58.7676
23,41,4.3708
23,42,6.5122
23,44,59.4818
23,45,6.9013
23,46,64.6744
23,47,47.7106
23,48,27.4117
23,49,59.8061
23,50,53.6571
23,51,85.2458
23,52,7.2559
23,53,45.324
23,54,25.9092
23,55,72.5501
23,56,70.99
23,57,51.8992
23,58,81.9295
23,59,64.8146
23,60,38.075
23,61,31.6734
23,62,76.6452
23,63,14.5196
23,64,78.9279
23,66,58.4159
23,67,7.0969
23,69,6.5196
23,73,9.7789
23,74,10.9527
23,75,37.9268
23,76,60.8447
23,77,37.6224
23,78,38.6953
23,79,63.2597
23,82,46.3261
23,83,68.4817
23,84,81.0167
23,85,72.6698
23,86,24.1327
23,87,14.4484
23,88,27.2074
23,89,81.031
23,90,36.9671
23,93,68.2377
23,94,33.7791
23,95,5.3038
23,98,65.8427
23,99,24.2237
23,100,9.0164
23,101,53.6857
23,102,62.9822
23,103,11.9724
23,104,75.3867
23,105,26.3838
23,106,54.9502
23,107,85.9043
23,108,72.9277
23,110,35.208
23,111,37.4636
23,112,17.1095
23,114,5.7241
23,115,39.3393
23,116,58.387
23,117,84.2621
23,118,59.8407
23,121,58.3908
23,123,64.2715
23,124,81.888
23,125,1.1561
23,126,13.1431
23,128,75.611
23,129,31.2171
23,130,37.9914
23,131,51.5624
23,134,24.7979
23,135,57.3956
23,136,64.0138
23,137,65.9446
23,138,34.4726
23,139,82.9035
23,140,13.2884
23,141,35.7437
23,142,31.9657
23,144,45.2203
23,146,66.3382
23,147,38.3621
23,148,27.7069
23,149,10.4069
23,150,50.1752
23,151,22.6759
23,152,30.0771
23,153,29.2194
23,154,3.7844
23,157,24.5705
24,26,76.6607
24,27,67.0759
24,28,74.9071
24,30,73.8454
24,34,36.9297
24,35,46.5964
24,36,15.7582
24,37,75.4642
24,38,50.2837
24,39,3.4461
24,41,73.9375
24,42,1.0575
24,43,14.2755
24,44,66.8149
24,45,42.93
24,47,80.4559
24,48,25.1549
24,49,10.9633
24,50,13.0129
24,51,64.0398
24,52,80.6409
24,54,73.5895
24,55,21.4798
24,56,44.4989
24,57,43.7514
24,62,3.4493
24,63,41.6287
24,64,77.1041
24,66,77.338
24,67,48.1604
24,70,39.0047
24,72,52.2159
24,73,49.8837
24,75,78.2549
24,77,59.5475
24,79,75.1568
24,80,6.5832
24,81,81.834
24,82,46.182
24,87,38.8753
24,88,38.7505
24,90,54.5223
24,91,44.6041
24,92,26.8104
24,93,18.0205
24,94,83.7096
24,95,19.9205
24,96,82.449
24,97,41.4841
24,100,31.7053
24,102,38.6991
24,103,77.2547
24,104,18.5548
24,106,28.8692
24,107,2.7149
24,108,61.0708
24,110,31.4
24,111,56.6626
24,112,25.599
24,115,37.9911
24,116,28.6772
24,117,55.6037
24,118,22.9192
24,121,53.7617
24,124,37.883
24,125,20.8876
24,126,37.4044
24,127,44.3905
24,129,2.6384
24,130,29.6346
24,131,49.8331
24,132,32.6209
24,133,32.162
24,134,47.4545
24,137,22.3645
24,139,44.8484
24,140,32.5245
24,142,24.367
24,143,26.4894
24,144,24.4258
24,147,11.5995
24,148,3.3475
24,149,72.0289
24,150,44.9111
24,151,70.5524
24,152,55.1116
24,153,82.1939
24,154,79.6834
24,155,14.5655
24,156,80.4622
24,157,8.2084
24,158,5.5734
25,26,29.6791
25,27,20.6204
25,28,75.7017
25,29,5.4544
25,30,82.8901
25,32,71.0149
25,34,48.6359
25,35,8.2557
25,36,49.3514
25,37,3.6735
25,38,12.5316
25,39,43.2227
25,42,39.4311
25,43,17.3638
25,47,3.4899
25,49,30.1193
25,50,21.8597
25,51,25.0815
25,52,71.5678
25,53,18.6737
25,55,16.7532
25,58,74.8382
25,59,70.5777
25,60,19.1021
25,61,27.4026
25,62,52.8798
25,64,27.568
25,66,32.5522
25,67,35.7236
25,68,47.1402
25,69,19.6049
25,71,5.748
25,72,9.7747
25,73,4.7708
25,74,60.353
25,75,51.5534
25,76,69.3657
25,77,52.8667
25,80,13.1025
25,81,83.6531
25,82,81.8008
25,85,47.2264
25,86,6.2203
25,87,83.4762
25,91,23.3198
25,92,54.3228
