row,col,weight
7,62,4.564
7,63,1.5984
7,64,5.1019
7,65,5.1207
7,66,4.1853
7,67,2.3538
7,68,2.474
7,69,5.32
7,70,1.0357
7,71,5.5298
7,72,4.5658
7,73,3.9162
7,74,1.1028
7,76,5.6467
7,77,1.9211
7,78,5.0243
7,79,1.6729
7,80,4.6487
7,81,4.1478
7,82,1.3613
7,84,2.9483
7,85,1.554
7,89,4.9247
7,90,2.1702
7,92,2.8458
7,93,5.7267
7,96,3.9266
7,97,5.6015
7,99,5.4282
7,100,4.0485
7,101,2.3687
7,103,2.7227
7,104,4.0442
7,105,1.4016
7,106,3.9917
7,107,4.4519
7,108,1.1576
7,109,1.8318
7,110,1.1827
7,111,2.1759
7,112,4.589
7,114,1.7133
7,115,2.1264
7,116,2.0803
7,117,1.9396
7,118,3.1544
7,119,2.7131
7,121,2.4686
7,122,4.8053
7,124,2.1942
7,125,5.9606
7,126,3.7817
7,127,1.4706
7,128,2.6211
7,129,2.2877
7,130,1.0847
7,131,4.731
7,133,3.6476
7,134,5.2702
7,136,4.1278
7,137,2.017
7,138,1.2305
8,11,5.8777
8,13,5.83
8,16,4.0626
8,17,4.2535
8,24,5.9698
8,27,2.8288
8,28,3.4999
8,32,2.2159
8,33,4.8653
8,34,4.4693
8,43,5.0817
8,44,1.6992
8,46,1.6014
8,48,3.0934
8,51,1.1419
8,54,1.3796
8,55,3.2734
8,58,1.6388
8,61,1.9681
8,66,5.6668
8,67,2.4335
8,68,2.0492
8,75,5.2223
8,76,3.8628
8,78,4.5059
8,79,1.1191
8,82,1.6831
8,84,2.2725
8,85,5.4871
8,89,4.2614
8,95,3.2006
8,97,5.6569
8,98,1.0762
8,101,4.7564
8,102,1.2848
8,106,1.5584
8,109,1.8637
8,113,3.9666
8,115,5.5963
8,120,4.1272
8,123,1.5327
8,126,4.8603
8,134,4.1462
8,137,5.8499
9,49,3.2493
9,71,3.9356
10,12,4.6935
10,19,5.4812
10,25,1.6568
10,29,3.3534
10,38,5.155
10,39,4.985
10,63,1.3724
10,70,5.9792
10,73,1.6957
10,81,2.3836
10,82,2.2759
10,83,4.7099
10,85,1.9587
10,98,4.5315
10,103,2.1525
10,109,1.5186
10,111,4.6494
10,117,3.7677
10,131,4.4401
10,133,5.513
10,139,2.1317
11,14,1.1385
11,15,2.3734
11,16,3.033
11,17,3.1636
11,18,3.0389
11,19,3.9469
11,20,5.2309
11,22,1.8389
11,24,2.4796
11,25,3.3171
11,29,2.5348
11,30,2.0503
11,31,1.1541
11,32,5.6072
11,33,4.9286
11,36,4.84
11,37,1.6592
11,38,4.9552
11,40,4.6905
11,43,1.8563
11,48,3.071
11,51,4.2383
11,52,1.8067
11,53,1.1759
11,55,2.4666
11,57,4.953
11,58,2.5774
11,59,4.4304
11,60,1.9712
11,61,4.0778
11,62,4.2095
11,63,3.1291
11,64,3.1311
11,68,4.062
11,71,1.9364
11,75,3.5263
11,76,4.9682
11,78,1.3119
11,79,1.8239
11,81,1.4778
11,82,2.5325
11,83,5.0243
11,84,3.3382
11,85,3.8797
11,87,1.8617
11,90,2.55
11,91,4.7841
11,93,5.8471
11,94,1.3472
11,98,5.5438
11,99,3.4513
11,101,4.4993
11,104,5.0318
11,105,3.4014
11,106,5.2577
11,109,4.6805
11,112,2.9158
11,113,2.1175
11,120,4.0554
11,121,3.4612
11,123,5.391
11,124,3.5858
11,126,2.6968
11,128,1.4285
11,129,2.5015
11,133,5.8476
11,134,2.9159
11,137,1.2186
12,15,3.6079
12,16,5.6249
12,17,5.3679
12,18,1.1379
12,22,2.091
12,28,2.7118
12,31,2.9505
12,32,5.2573
12,33,3.589
12,35,2.8853
12,37,3.6372
12,38,3.6355
12,40,3.0234
12,41,3.0118
12,50,3.608
12,51,5.5709
12,55,1.2904
12,68,4.6707
12,69,3.2659
12,73,3.9076
12,74,5.3338
12,76,1.9132
12,77,5.7043
12,82,2.4895
12,86,4.4801
12,91,4.4721
12,92,4.1002
12,97,3.559
12,98,1.3394
12,102,4.4135
12,106,4.1887
12,111,1.0125
12,115,5.4261
12,119,4.2116
12,122,3.8557
12,125,4.8863
12,126,3.9573
12,127,4.2834
12,128,5.0969
12,131,5.2686
12,136,1.1164
12,137,3.2378
12,138,1.9256
13,14,1.9073
13,15,2.0494
13,16,1.5221
13,17,1.9862
13,18,2.966
13,19,5.1213
13,20,5.3126
13,22,5.3632
13,23,1.1482
13,24,5.3189
13,25,1.3864
13,26,3.3707
13,27,2.2436
13,28,1.7236
13,29,2.5653
13,31,1.0097
13,32,3.7494
13,33,3.03
13,37,1.7611
13,38,5.9444
13,39,3.2715
13,40,1.4811
13,41,3.2347
13,42,2.9953
13,43,2.7723
13,44,2.2393
13,46,4.7679
13,47,3.0798
13,48,3.3112
13,49,1.5892
13,50,5.0864
13,51,3.4932
13,52,3.0753
13,53,2.6249
13,54,5.5418
13,55,2.5848
13,56,1.9541
13,57,5.3017
13,58,3.3625
13,59,2.4926
13,61,2.998
13,62,2.6022
13,63,1.5041
13,64,5.8684
13,65,4.467
13,66,2.6132
13,67,2.9731
13,69,5.6157
13,70,3.1084
13,73,3.8509
13,74,2.4161
13,76,2.2503
13,77,1.5491
13,78,3.2139
13,80,5.4097
13,83,5.4583
13,84,3.5459
13,85,4.6159
13,87,3.2503
13,88,4.1265
13,89,5.1709
13,90,4.2411
13,91,4.9536
13,94,3.3388
13,95,5.0943
13,96,1.7342
13,97,4.0182
13,99,5.06
13,100,3.2419
13,101,1.114
13,102,1.3179
13,103,4.5517
13,104,2.4038
13,105,5.4371
13,106,3.6068
13,107,5.1451
13,109,3.0896
13,110,1.4148
13,112,1.5345
13,113,1.7556
13,115,2.6739
13,116,5.6525
13,117,5.6452
13,118,4.2884
13,119,3.9737
13,120,2.1137
13,121,1.8547
13,122,1.3913
13,123,1.136
13,124,4.2041
13,125,1.2054
13,126,5.7289
13,128,1.4354
13,129,4.459
13,130,3.9876
13,131,2.3184
13,133,1.9071
13,134,2.5689
13,135,3.5647
13,136,2.6149
13,137,3.0975
13,138,2.4861
13,139,4.2484
14,17,5.2477
14,18,2.6617
14,23,4.1935
14,40,4.931
14,47,2.8663
14,49,3.117
14,51,3.7322
14,59,1.5846
14,62,4.2841
14,65,2.2964
14,69,4.5623
14,73,4.2459
14,89,3.3118
14,94,2.9283
14,102,1.6812
15,16,4.54
15,17,2.9001
15,18,1.9972
15,19,1.7878
15,20,5.9117
15,21,5.7382
15,22,4.219
15,23,4.6313
15,24,4.1964
15,25,2.9527
15,27,3.3898
15,28,3.5903
15,29,2.5207
15,30,3.328
15,31,5.1825
15,32,1.6169
15,34,5.1082
15,35,4.3412
15,36,1.0654
15,37,4.7505
15,38,2.4713
15,39,2.4121
15,40,4.0511
15,42,5.4734
15,43,4.7483
15,44,1.1825
15,49,2.6801
15,50,3.4908
15,52,1.268
15,53,2.615
15,55,2.9999
15,56,1.4661
15,57,4.2531
15,58,2.9773
15,59,4.2244
15,60,3.5133
15,63,4.6555
15,64,1.2679
15,67,1.5731
15,69,1.3189
15,70,1.8312
15,71,3.9086
15,72,5.8662
15,73,4.7996
15,74,3.8253
15,76,2.4734
15,78,2.7696
15,80,5.3363
15,81,3.8551
15,82,3.8826
15,83,2.2392
15,85,1.7328
15,86,4.5857
15,87,1.987
15,88,3.8661
15,89,5.5904
15,90,1.7275
15,91,4.5732
15,92,1.5078
15,93,1.7717
15,94,2.7014
15,95,2.7157
15,96,2.311
15,97,1.6338
15,100,3.6114
15,101,1.7965
15,102,5.7341
15,103,4.6146
15,104,4.1032
15,105,3.338
15,108,5.4664
15,109,2.7672
15,110,3.5282
15,111,5.4165
15,112,2.1725
15,113,1.3604
15,114,1.1887
15,115,1.3265
15,116,3.375
15,118,1.7446
15,119,2.8526
15,121,2.7217
15,122,4.9767
15,123,3.7113
15,124,5.3834
15,126,5.0216
15,128,1.5083
15,130,1.6842
15,134,4.0901
15,136,3.885
15,137,3.6172
15,139,1.495
16,28,4.1591
17,21,2.9671
17,26,3.9112
17,31,1.392
17,32,5.3291
17,34,2.9092
17,37,3.7422
17,44,2.9207
17,47,1.1192
17,49,5.2859
17,52,3.5118
17,58,2.1341
17,68,5.868
17,69,4.5131
17,70,4.8921
17,72,3.985
17,77,5.9605
17,78,3.3582
17,85,2.2275
17,86,2.0914
17,90,2.5293
17,97,3.9174
17,101,1.0145
17,103,3.9689
17,112,2.1004
17,126,4.9613
17,129,2.7208
17,130,5.057
17,134,3.3651
17,136,4.6613
17,138,4.2383
17,139,1.242
18,28,3.2007
18,29,1.2095
18,44,3.3565
18,59,2.1521
18,65,1.3714
18,73,4.3015
18,81,1.1199
18,83,5.7909
18,98,5.3614
18,104,4.8276
18,106,4.7122
18,123,4.3808
19,21,5.1053
19,23,1.3784
19,29,5.9437
19,31,4.073
19,42,2.4179
19,44,3.457
19,45,4.3835
19,49,5.1537
19,52,5.6696
19,53,5.3983
19,54,2.2957
19,59,3.5449
19,62,4.4259
19,67,2.3502
19,70,3.3482
19,72,2.3343
19,74,4.4285
19,77,2.1002
19,80,1.799
19,84,5.0338
19,86,1.4148
19,88,1.4137
19,89,3.0334
19,93,4.4978
19,96,4.4596
19,98,5.7406
19,100,4.1912
19,106,1.639
19,109,3.9509
19,110,2.0637
19,111,5.9495
19,114,5.8526
19,119,4.9395
19,120,4.7061
19,127,4.4659
19,132,1.8799
19,138,5.2165
19,139,4.1554
20,29,2.7526
20,44,5.3993
20,62,1.84
20,102,5.5182
20,122,2.1824
20,123,1.2438
21,22,5.186
21,23,2.7494
21,24,3.1373
21,32,2.4078
21,35,5.5877
21,38,2.2559
21,39,3.9525
21,40,4.5492
21,41,3.6748
21,43,3.7074
21,48,5.6659
21,49,4.6799
21,50,5.0028
21,52,4.865
21,53,5.6172
21,54,4.5457
21,57,3.8648
21,58,1.2766
21,59,3.175
21,60,1.9356
21,61,4.0432
21,62,2.9391
21,63,2.9028
21,64,5.0318
21,69,4.5744
21,70,2.905
21,71,4.6773
21,72,1.3045
21,73,3.4509
21,74,3.6675
21,77,5.3988
21,78,4.2039
21,79,5.2706
21,80,5.6958
21,81,3.3973
21,82,3.2132
21,83,4.4535
21,84,5.7488
21,86,4.788
21,89,4.921
21,92,2.3866
21,93,4.7835
21,95,5.7996
21,96,5.5463
21,98,3.5941
21,99,3.6963
21,100,5.415
21,101,4.1597
21,103,4.2777
21,105,1.3264
21,106,3.214
21,107,4.6489
21,108,4.5187
21,109,2.089
21,111,4.0392
21,116,5.9502
21,117,4.0007
21,118,3.9691
21,119,3.4766
21,120,4.3918
21,122,4.3991
21,124,3.9657
21,125,3.7821
21,127,4.4742
21,129,3.5107
21,130,5.6697
21,132,3.1823
21,134,3.1978
21,135,2.2884
21,136,2.9122
21,139,5.7591
22,23,1.3269
22,32,5.0571
22,43,4.8948
22,50,1.6766
22,59,5.0724
22,65,3.6711
22,67,2.9453
22,76,4.5167
22,86,2.5179
22,120,4.6947
22,130,5.6025
22,135,2.1625
23,24,5.2269
23,25,4.1341
23,26,3.4428
23,27,1.5452
23,28,4.3831
23,29,3.9768
23,30,1.0808
23,31,4.8574
23,32,1.271
23,33,5.4315
23,34,1.1713
23,35,5.4529
23,36,2.8786
23,37,4.9207
23,38,3.8525
23,39,5.0731
23,40,2.1177
23,42,2.7692
23,43,2.8628
23,44,1.8069
23,46,1.0708
23,49,3.2224
23,50,5.7184
23,52,2.3101
23,53,5.6668
23,54,4.8725
23,56,5.1734
23,57,5.5802
23,58,1.0881
23,59,1.6151
23,60,2.1388
23,61,5.5978
23,62,1.1094
23,64,1.0216
23,65,5.9063
23,66,5.9402
23,67,3.4916
23,68,5.1399
23,70,3.0226
23,71,3.0943
23,72,4.0066
23,73,1.559
23,74,2.3304
23,76,2.588
23,77,2.9391
23,78,1.788
23,80,1.3753
23,81,5.5256
23,82,5.9898
23,83,4.0294
23,84,5.3872
23,85,2.4268
23,86,1.2236
23,87,1.1346
23,88,5.9879
23,90,1.358
23,92,1.876
23,95,4.2467
23,96,4.3797
23,97,3.1063
23,98,1.0696
23,99,1.1212
23,100,4.1014
23,102,5.0075
23,103,1.1158
23,104,2.1428
23,105,1.5648
23,106,1.4544
23,107,2.8911
23,108,3.6498
23,110,4.5323
23,111,5.3117
23,112,1.8176
23,114,1.7563
23,115,3.5666
23,116,4.8371
23,118,1.7861
23,119,3.1553
23,120,3.503
23,122,4.5913
23,123,1.7991
23,124,2.2308
23,125,5.0274
23,127,3.7424
23,128,4.6015
23,129,2.9468
23,130,4.1576
23,131,4.1221
23,132,1.6899
23,133,4.6424
23,135,2.2418
23,136,3.0311
23,137,3.0745
23,138,2.3433
23,139,5.3571
25,26,5.3054
25,27,1.5761
25,28,5.8682
25,29,4.9173
25,30,2.9042
25,32,2.774
25,33,4.1258
25,34,1.7193
25,35,3.4534
25,36,2.1994
25,37,5.044
25,38,3.5998
25,39,4.7158
25,40,2.9454
25,43,5.2462
25,44,4.5905
25,45,4.5455
25,46,1.1482
25,47,3.5799
25,48,1.9514
25,49,4.6608
25,52,2.3753
25,53,3.6669
25,54,4.4553
25,55,1.7587
25,57,2.4439
25,58,5.4776
25,59,3.7942
25,62,1.2832
25,63,5.5963
25,64,2.8989
25,65,1.0327
25,66,2.1315
25,69,5.0842
25,70,4.1251
25,71,3.808
25,73,2.7527
25,74,2.2259
25,75,5.072
25,76,1.1953
25,77,3.3794
25,79,5.7297
25,80,4.0326
25,81,5.2404
25,82,5.8376
25,83,5.1162
25,84,5.1177
25,85,3.1335
25,86,2.087
25,87,5.5423
25,88,2.9867
25,89,3.9907
25,90,4.8263
25,91,1.7978
25,92,4.4279
25,95,1.8337
25,96,5.2981
25,97,1.5068
25,98,2.9251
25,100,5.1907
25,101,2.5548
25,102,2.8187
25,103,1.4162
25,106,5.3736
25,109,5.6404
25,111,5.8889
25,112,4.5023
25,113,1.8998
25,114,1.0696
25,115,5.8064
25,116,4.9045
25,117,3.833
25,118,5.9007
25,119,3.4854
25,120,3.6198
25,121,1.6644
25,122,2.5864
25,124,5.7399
25,125,5.4406
25,126,4.2324
25,127,4.3471
25,129,1.9464
25,131,2.3697
25,132,5.2097
25,133,4.8707
25,134,2.8027
25,135,3.094
25,136,5.0165
25,137,4.3314
25,138,2.5098
26,28,2.7884
26,30,5.911
26,31,3.5873
26,32,3.255
26,34,2.1473
26,35,1.7034
26,36,1.0114
26,37,1.0467
26,38,4.2427
26,39,5.9987
26,40,2.5773
26,41,2.9383
26,42,5.6418
26,43,4.5565
26,53,4.1022
26,54,4.6557
26,55,4.4356
26,56,3.19
26,57,2.5086
26,59,1.2886
26,60,3.6524
26,61,1.0626
26,62,5.1442
26,64,4.316
26,67,2.6639
26,69,5.9157
26,72,3.1137
26,77,2.1859
26,78,3.1084
26,79,1.0269
26,80,1.2483
26,82,2.0232
26,83,4.9953
26,85,4.0766
26,86,3.4589
26,87,3.3757
26,88,5.9505
26,89,3.3531
26,90,2.9096
26,92,5.4751
26,93,3.84
26,97,1.2341
26,98,3.9251
26,99,5.8011
26,101,1.5801
26,103,5.0915
26,105,1.5888
26,106,4.5898
26,107,3.3145
26,110,4.0877
26,111,3.4172
26,112,5.1415
26,113,2.7366
26,116,1.5191
26,117,3.6663
26,118,3.7512
26,119,3.5076
26,123,3.235
26,124,4.9955
26,125,5.045
26,127,3.0905
26,131,5.6949
26,132,2.4557
26,133,5.1916
26,135,1.3368
26,136,1.1577
26,138,3.8264
27,31,3.0773
27,34,5.9308
27,38,5.8061
27,39,4.9584
27,40,1.4295
27,51,4.6152
27,52,4.9796
27,53,3.776
27,57,2.2824
27,63,5.9114
27,64,4.1227
27,66,1.9502
27,67,3.5576
27,68,2.668
27,71,3.0542
27,72,4.9996
27,77,3.7134
27,82,4.6219
27,89,1.4063
27,97,5.7636
27,112,5.4549
27,113,5.2364
27,116,5.1365
27,121,2.261
27,128,3.4669
28,30,3.7843
28,32,5.8096
28,34,2.7438
28,35,1.7891
28,36,2.1595
28,37,2.3479
28,38,2.6057
28,39,2.2993
28,40,2.5816
28,41,4.0212
28,42,5.472
28,43,2.6615
28,45,2.2512
28,46,1.1481
28,47,5.4346
28,48,4.359
28,49,4.3057
28,50,2.5441
28,51,5.2876
28,52,3.3185
28,54,2.6748
28,55,1.4354
28,56,5.5012
28,57,5.7286
28,58,4.4221
28,59,4.1087
28,60,1.4802
28,61,5.7688
28,62,1.2108
28,63,4.8934
28,64,1.1469
28,65,1.2513
28,66,3.765
28,67,3.3059
28,68,1.8591
28,69,2.2611
28,70,1.7425
28,72,2.3727
28,74,5.9174
28,75,1.5893
28,76,3.7596
28,77,4.7831
28,78,3.3874
28,79,4.3674
28,81,4.76
28,83,2.5065
28,84,1.8015
28,86,5.1783
28,87,5.1969
28,88,4.5943
28,89,3.2044
28,90,2.0411
28,93,5.9554
28,94,3.468
28,95,1.5424
28,96,1.4047
28,97,5.6329
28,98,4.2588
28,99,2.6512
28,100,4.4627
28,101,4.6693
28,102,1.9735
28,103,4.2945
28,104,1.3708
28,106,3.9525
28,107,2.0364
28,108,3.6794
28,109,1.9818
28,110,3.1257
28,111,1.7343
28,112,3.4254
28,113,3.8286
28,114,3.5628
28,115,4.2919
28,116,3.7285
28,118,4.4681
28,119,3.8123
28,120,2.2003
28,122,1.2515
28,123,2.2677
28,124,2.9586
28,125,2.142
28,126,4.1572
28,128,5.8366
28,129,1.3521
28,132,4.9971
28,133,1.9435
28,134,1.6566
28,135,3.495
28,136,3.6126
28,139,3.0133
29,30,2.2563
29,32,4.9543
29,33,5.7705
29,34,5.5707
29,35,1.4088
29,36,1.9312
29,38,5.8159
29,39,4.3665
29,41,2.7799
29,42,4.5539
29,43,3.6372
29,44,3.4152
29,46,1.1683
29,48,5.089
29,49,3.6422
29,50,2.6751
29,51,1.9777
29,52,3.1822
29,54,1.4159
29,57,4.9581
29,58,1.2767
29,60,2.9456
29,62,5.9738
29,63,4.0861
29,64,2.099
29,66,2.3469
29,69,3.0814
29,72,4.8006
29,74,1.7025
29,75,5.6506
29,76,4.6834
29,78,3.0896
29,79,5.2475
29,80,3.9494
29,82,5.5947
29,84,5.8681
29,85,3.2842
29,86,3.2787
29,87,5.9757
29,88,2.4239
29,89,4.0608
29,91,3.4426
29,92,1.6966
29,94,1.4983
29,95,3.32
29,98,4.857
29,99,2.0325
29,100,3.4617
29,101,1.7564
29,102,4.9433
29,104,5.6143
29,105,1.8312
29,106,1.5166
29,107,3.759
29,108,5.047
29,109,5.4026
29,110,4.0355
29,111,3.6008
29,112,4.1312
29,113,5.4141
29,115,4.3878
29,116,4.8909
29,117,4.6735
29,118,4.3091
29,119,1.0032
29,120,5.8177
29,121,4.6847
29,122,4.3149
29,123,4.2017
29,124,3.5879
29,126,2.1308
29,127,5.6372
29,129,5.0317
29,130,1.4567
29,131,1.6344
29,132,3.1464
29,134,4.2162
29,135,1.6358
29,136,2.1997
29,137,3.6019
29,139,3.8785
30,31,4.9225
30,35,4.1244
30,36,3.9791
30,37,2.0098
30,38,4.8843
30,39,5.233
30,40,3.4193
30,50,3.3471
30,54,1.7788
30,57,1.7734
30,67,5.5952
30,76,1.6354
30,87,5.5656
30,90,4.4379
30,112,4.0419
30,113,2.5865
30,115,4.0255
30,118,4.9429
30,125,4.5727
30,126,1.6206
30,128,3.5788
30,129,4.9383
30,131,4.2402
30,134,5.9022
30,139,3.642
31,32,3.7338
31,33,2.3832
31,34,2.67
31,35,3.4893
31,36,4.433
31,40,4.698
31,44,4.5206
31,46,2.8105
31,51,5.231
31,53,1.6523
31,61,4.7945
31,63,1.4363
31,65,1.2366
31,71,2.4097
31,73,5.4175
31,76,5.561
31,77,3.6091
31,83,1.5471
31,87,5.0834
31,88,5.8675
31,102,2.8597
31,104,4.8601
31,106,2.9187
31,111,1.9086
31,112,2.7081
31,117,1.7432
31,129,4.4529
31,131,2.1516
31,136,2.7304
32,33,2.1342
32,35,2.4577
32,38,2.0627
32,40,2.1302
32,41,5.1343
32,42,3.5544
32,44,1.3269
32,48,5.7666
32,50,3.0962
32,53,4.9517
32,54,4.1794
32,65,4.3865
32,67,5.2933
32,69,1.6473
32,70,5.8073
32,71,4.4407
32,72,2.2336
32,73,2.7427
32,74,4.6472
32,76,5.7285
32,80,2.8171
32,82,2.2624
32,84,5.3837
32,85,1.5374
32,88,2.7305
32,89,4.1288
32,92,3.6542
32,96,5.2339
32,101,1.5956
32,106,1.0178
32,108,4.6056
32,110,4.6682
32,111,3.3105
32,114,1.6611
32,115,4.2279
32,117,3.7832
32,118,1.2187
32,121,2.0274
32,126,4.2454
32,127,2.6439
32,130,5.7883
32,132,2.8336
32,134,3.3674
32,135,5.9885
32,138,3.0449
32,139,1.9716
33,38,2.4789
33,40,5.8653
33,45,4.3346
33,48,2.3749
33,50,2.248
33,53,1.903
33,54,1.1237
33,72,1.4461
33,74,4.7948
33,75,1.7862
33,83,3.9712
33,85,2.2437
33,88,2.0595
33,90,2.9484
33,91,2.7259
33,93,5.0397
33,95,4.7482
33,99,1.8944
33,107,1.9058
33,112,5.7036
33,125,3.6449
33,129,5.4539
34,36,1.1395
34,40,2.9126
34,42,5.9314
34,43,1.599
34,65,3.8929
34,75,2.4936
34,77,2.1095
34,81,5.6597
34,82,3.3963
34,84,3.2335
34,86,4.7068
34,88,5.5003
34,90,2.7225
34,100,5.8404
34,102,2.0319
34,107,4.1294
34,123,4.5119
34,124,3.6314
34,128,4.8259
34,129,3.7684
34,130,5.2202
34,131,1.3485
35,36,4.3515
35,37,4.3589
35,38,3.4997
35,39,5.8817
35,40,2.9327
35,41,3.4816
35,42,3.2387
35,43,4.5629
35,44,4.9708
35,45,5.7618
35,48,1.3828
35,49,1.9305
35,51,5.3898
35,53,1.2967
35,54,1.5612
35,55,1.8382
35,56,2.2535
35,57,3.2108
35,58,4.0876
35,60,4.0885
35,62,5.153
35,63,1.3195
35,65,3.7083
35,66,4.1166
35,67,2.344
35,68,4.9538
35,69,1.4485
35,70,5.4906
35,71,4.9541
35,72,4.4099
35,74,1.3926
35,77,3.2892
35,78,2.0368
35,79,2.9724
35,80,3.9503
35,83,5.5696
35,84,3.6119
35,85,4.375
35,89,4.0363
35,91,4.3483
35,92,1.4784
35,94,2.4641
35,97,5.6527
35,98,2.2783
35,99,3.2899
35,101,1.8273
35,102,4.8887
35,103,1.1147
35,105,4.2061
35,107,3.3657
35,108,5.4027
35,109,1.4843
35,110,5.5854
35,111,2.6613
35,112,4.0944
35,113,3.323
35,115,2.8319
35,117,2.773
35,118,4.0104
35,119,3.3688
35,121,2.4559
35,123,3.7977
35,125,5.1184
35,126,4.7962
35,128,5.6987
35,131,3.993
35,132,1.7248
35,134,5.4022
35,135,2.119
35,136,5.4624
35,137,2.3663
35,139,1.2662
36,37,3.638
36,40,4.5123
36,41,1.2364
36,42,2.2917
36,43,1.2325
36,44,4.9888
36,45,2.8494
36,46,4.4829
36,47,5.4504
36,48,1.9893
36,55,4.3944
36,56,4.8514
36,58,2.2435
36,59,2.361
36,61,4.8444
36,62,2.079
36,64,3.1839
36,65,1.1126
36,66,3.8067
36,67,3.427
36,68,5.9726
36,70,4.9448
36,76,3.6413
36,78,2.1438
36,82,3.8757
