row,col,weight
2,175,49.91
2,177,100.6631
3,4,24.8022
3,8,66.631
3,9,36.0111
3,11,31.1255
3,13,70.2248
3,15,108.3441
3,16,34.3587
3,17,17.9492
3,18,98.0632
3,19,40.7627
3,20,42.6767
3,21,93.8628
3,22,32.7543
3,25,54.472
3,26,58.0459
3,27,84.8217
3,28,13.7839
3,30,48.8466
3,31,41.8211
3,35,42.8467
3,36,47.5615
3,37,42.0954
3,39,52.6584
3,40,41.4762
3,42,62.9529
3,44,47.239
3,45,46.4838
3,46,80.3302
3,48,17.4403
3,49,35.8103
3,51,14.1008
3,52,96.7666
3,53,97.8014
3,54,48.3061
3,56,64.8404
3,57,10.8368
3,59,97.1582
3,62,53.418
3,63,81.5168
3,65,35.7343
3,67,88.4298
3,69,34.621
3,70,107.6982
3,71,101.0889
3,72,103.3197
3,73,64.2454
3,74,5.0527
3,76,21.7331
3,77,109.9784
3,78,34.6731
3,80,103.803
3,81,107.8585
3,83,44.0429
3,84,7.1564
3,85,11.1035
3,86,40.8027
3,88,107.2109
3,90,30.1568
3,91,11.9028
3,92,108.367
3,93,65.5563
3,94,89.7202
3,95,16.061
3,96,3.1327
3,97,90.734
3,98,25.0724
3,99,104.8953
3,100,33.9467
3,101,40.0042
3,102,58.5138
3,103,93.4475
3,104,108.2615
3,105,102.9824
3,106,73.8822
3,107,1.6471
3,108,82.8141
3,109,70.2395
3,111,20.6931
3,112,62.5834
3,113,12.4557
3,114,59.2351
3,115,71.1475
3,117,34.0417
3,119,82.2434
3,121,47.9889
3,122,9.0642
3,123,30.1293
3,124,100.2945
3,125,29.4928
3,126,23.1101
3,128,61.174
3,129,28.6769
3,130,27.0155
3,131,100.5214
3,132,11.5696
3,133,106.3514
3,134,73.3205
3,135,46.7985
3,136,107.9562
3,138,69.7189
3,139,101.6716
3,140,107.4309
3,141,25.8692
3,142,80.3957
3,143,20.4131
3,144,83.0859
3,147,47.0694
3,148,42.1617
3,150,82.4607
3,151,8.7347
3,152,43.6051
3,153,98.46
3,155,103.5788
3,157,86.5481
3,158,74.8215
3,159,92.3489
3,162,86.4623
3,163,13.1365
3,164,77.0135
3,165,28.5988
3,166,35.0672
3,167,102.9717
3,168,11.7525
3,169,2.8522
3,170,73.9201
3,173,108.8841
3,174,79.7263
3,175,51.3824
3,178,35.9735
3,179,88.5649
4,65,107.7716
4,116,83.8555
4,173,77.5386
5,8,95.1392
5,9,84.8133
5,10,37.0144
5,11,33.6774
5,12,62.5453
5,13,71.3797
5,14,9.6267
5,17,25.3113
5,18,54.9992
5,19,60.3423
5,20,12.4923
5,21,100.1145
5,22,54.8771
5,24,5.2082
5,25,95.8451
5,26,13.0078
5,27,43.6877
5,28,64.7338
5,30,65.3347
5,33,27.7259
5,35,94.0964
5,36,95.7955
5,37,9.83
5,38,38.3469
5,40,76.6505
5,41,1.109
5,43,89.3533
5,44,19.0391
5,46,48.7076
5,47,79.1841
5,48,41.0944
5,49,44.2722
5,50,43.038
5,51,49.1003
5,52,46.7848
5,54,16.6743
5,55,64.8629
5,56,46.0475
5,57,33.18
5,58,75.2846
5,59,67.4251
5,60,88.9118
5,63,85.0794
5,64,20.5358
5,65,6.4297
5,66,17.2761
5,68,24.5018
5,69,10.9401
5,70,28.534
5,71,70.9783
5,73,46.1171
5,74,51.3684
5,75,37.8072
5,76,107.0976
5,77,61.6328
5,79,83.9809
5,80,10.7702
5,81,59.2994
5,82,17.4267
5,84,44.2904
5,87,61.7596
5,88,71.997
5,90,70.969
5,91,28.6999
5,93,87.7363
5,95,33.6131
5,96,51.8956
5,97,80.2855
5,99,92.5306
5,102,32.0038
5,104,73.2158
5,105,31.1953
5,107,91.4245
5,109,76.8658
5,110,68.3193
5,111,82.7624
5,112,80.9332
5,113,104.6609
5,114,43.7329
5,115,54.5888
5,116,20.4646
5,117,38.3576
5,118,45.5408
5,119,38.8878
5,120,26.2048
5,122,104.4326
5,124,91.5715
5,125,10.0908
5,126,51.7004
5,127,67.1596
5,129,77.6082
5,130,100.8188
5,132,39.0925
5,133,81.551
5,134,14.886
5,135,107.8085
5,136,53.2185
5,138,100.7958
5,139,108.4827
5,140,109.3605
5,142,55.8909
5,143,15.027
5,145,32.4561
5,146,44.4048
5,147,87.4956
5,148,19.1613
5,149,57.0325
5,150,94.9169
5,152,65.2086
5,153,2.1599
5,154,87.2397
5,155,72.231
5,157,47.6759
5,159,94.1221
5,160,98.271
5,161,74.8333
5,162,79.2263
5,163,81.0148
5,164,76.3568
5,165,66.6452
5,167,52.6712
5,168,84.4292
5,169,23.6617
5,170,99.6865
5,171,22.6013
5,172,34.4264
5,173,22.9083
5,175,82.2737
5,177,65.0848
5,179,25.1995
6,11,38.3575
6,16,9.4758
6,21,6.2815
6,23,70.1597
6,26,100.1169
6,30,74.2527
6,34,109.5017
6,39,101.3809
6,41,64.07
6,43,94.0421
6,49,108.4068
6,51,67.9807
6,53,71.4174
6,55,72.8399
6,56,105.3773
6,57,100.0409
6,60,106.5151
6,62,18.7856
6,63,21.275
6,65,10.4172
6,66,32.1471
6,67,32.8149
6,68,92.2971
6,72,25.0039
6,78,41.2784
6,83,72.1431
6,87,95.2883
6,97,32.1559
6,98,84.7856
6,100,21.0049
6,102,97.8889
6,106,47.1572
6,113,45.0161
6,119,21.6444
6,122,89.0654
6,123,17.6611
6,128,52.61
6,130,81.4223
6,131,41.195
6,132,58.5669
6,135,34.0989
6,140,23.8022
6,141,67.8314
6,143,10.8456
6,150,17.6287
6,157,7.7032
6,161,106.1012
6,162,68.2327
6,166,77.2452
6,168,13.9264
6,169,95.6678
6,170,31.2065
6,174,15.2524
6,175,38.7524
6,176,71.6665
6,177,87.9516
7,35,16.9214
7,40,30.0721
7,43,30.1703
7,46,43.0227
7,50,38.2026
7,53,35.9256
7,59,75.6418
7,68,40.4745
7,73,7.9126
7,74,73.1046
7,77,21.2051
7,81,30.1376
7,82,19.7868
7,97,29.2592
7,103,50.4635
7,106,73.264
7,123,68.986
7,127,98.5474
7,135,84.2491
7,137,92.4706
7,148,62.1066
7,150,63.2364
7,153,84.4105
7,156,27.8816
7,176,15.3602
8,10,74.9366
8,20,100.6429
8,21,32.4911
8,33,64.5289
8,46,14.617
8,47,23.0068
8,52,100.8999
8,54,88.0382
8,58,19.3527
8,60,56.1878
8,68,3.143
8,74,106.0713
8,76,78.273
8,78,32.9184
8,80,66.0891
8,82,105.5263
8,89,2.9375
8,94,64.272
8,97,44.3655
8,111,43.206
8,114,38.5834
8,117,43.2514
8,120,52.8807
8,121,39.0618
8,129,66.4324
8,138,35.5339
8,141,50.5907
8,142,11.7642
8,146,9.5584
8,158,74.1686
8,164,80.407
8,168,88.3732
8,169,107.8163
8,171,14.4391
9,14,61.3299
9,20,97.3126
9,33,13.5332
9,35,91.0421
9,39,99.4053
9,77,88.2442
9,81,24.2542
9,122,15.2946
9,137,73.0245
10,11,35.0428
10,12,56.1906
10,13,104.3201
10,14,85.1026
10,15,69.2378
10,16,74.1392
10,17,17.5493
10,18,68.8734
10,19,18.789
10,20,23.2475
10,22,43.6947
10,23,44.0759
10,24,82.9345
10,25,88.4351
10,27,99.5776
10,28,7.5141
10,29,101.8811
10,31,16.0125
10,32,106.8266
10,33,96.3187
10,34,82.1636
10,36,59.6451
10,38,31.7461
10,39,13.4909
10,40,7.1852
10,41,39.3848
10,43,54.0998
10,44,42.1347
10,45,25.5565
10,46,101.5442
10,50,13.8913
10,51,91.1801
10,52,18.7345
10,53,24.015
10,54,73.3129
10,55,62.8958
10,58,49.6567
10,61,82.0078
10,62,101.4508
10,63,36.4714
10,64,37.2497
10,65,95.2965
10,66,74.6244
10,67,21.2846
10,68,21.6836
10,69,10.4968
10,70,79.4221
10,72,15.8884
10,74,26.557
10,75,99.7066
10,76,97.6898
10,77,33.8699
10,79,28.2591
10,80,71.0689
10,81,32.2973
10,83,91.496
10,84,14.2741
10,85,64.917
10,87,49.7203
10,88,9.4934
10,89,71.0745
10,90,20.3666
10,92,103.3009
10,93,62.1697
10,94,53.6428
10,97,53.3083
10,98,66.4906
10,99,90.6505
10,100,82.6163
10,101,27.1495
10,102,85.0894
10,103,63.0859
10,105,92.9019
10,106,1.4687
10,107,101.9616
10,108,103.3408
10,109,109.103
10,110,89.0772
10,111,51.5275
10,112,45.5717
10,113,74.3249
10,114,106.9388
10,115,39.1012
10,116,19.5274
10,117,92.1924
10,118,6.1677
10,119,84.9404
10,120,94.5344
10,121,80.3716
10,122,2.1726
10,123,3.0844
10,125,24.2674
10,126,67.8546
10,127,77.7073
10,129,69.9916
10,130,10.9495
10,131,49.0935
10,132,56.0213
10,133,60.3664
10,134,87.5485
10,135,5.1937
10,136,93.1075
10,137,99.1372
10,138,83.1241
10,139,11.4595
10,141,75.3212
10,142,1.26
10,143,65.0552
10,144,48.9417
10,145,19.897
10,146,59.4175
10,147,18.3169
10,148,66.6089
10,150,41.6586
10,151,96.2106
10,152,51.6332
10,153,108.7829
10,155,91.5035
10,156,50.8687
10,157,106.0591
10,158,107.5965
10,159,39.8918
10,160,89.9411
10,161,69.5987
10,162,71.4996
10,163,30.6538
10,164,86.1044
10,167,56.447
10,168,44.8714
10,169,27.7672
10,170,34.2493
10,171,4.9736
10,172,34.1289
10,175,96.1728
10,176,81.5091
10,177,35.0238
10,178,71.9838
10,179,16.7803
12,13,103.2538
12,14,82.1779
12,15,56.0129
12,16,105.9439
12,17,106.616
12,18,69.8631
12,19,47.6228
12,20,53.7052
12,21,54.3468
12,22,62.3772
12,23,45.1306
12,24,25.1092
12,25,20.8478
12,26,78.0797
12,27,102.1395
12,28,66.8194
12,30,33.8985
12,31,35.7385
12,34,21.5788
12,35,100.2982
12,36,77.8939
12,37,98.8844
12,38,85.7672
12,39,105.8073
12,40,103.0194
12,42,68.0463
12,43,99.073
12,44,2.9338
12,45,51.8474
12,47,36.3556
12,48,28.0644
12,50,17.9851
12,51,86.9352
12,52,92.5971
12,53,100.279
12,54,103.3184
12,55,87.1444
12,56,83.7128
12,57,68.5919
12,58,44.2498
12,59,94.6582
12,60,95.2731
12,61,64.4189
12,64,70.5084
12,65,21.735
12,66,26.9235
12,67,96.5164
12,68,87.0747
12,69,67.9961
12,71,92.7421
12,72,58.2934
12,73,83.3643
12,76,75.2708
12,79,66.3749
12,80,28.5038
12,81,23.4596
12,82,62.0359
12,83,78.5193
12,84,90.5524
12,86,4.1194
12,89,21.2122
12,90,44.4573
12,91,41.2499
12,92,40.2532
12,93,26.6329
12,94,33.5526
12,95,66.9491
12,96,11.9619
12,97,39.4906
12,99,37.9772
12,100,14.7752
12,101,88.4087
12,102,21.9266
12,104,31.9765
12,105,83.2329
12,106,82.0456
12,107,65.1073
12,110,44.6413
12,111,66.1836
12,113,64.523
12,114,77.0987
12,115,49.1995
12,116,51.4872
12,117,30.5914
12,119,40.3349
12,120,61.4331
12,121,49.6231
12,122,104.976
12,124,98.6325
12,125,14.1713
12,127,88.7547
12,128,48.3419
12,129,107.7115
12,130,65.5768
12,131,33.1485
12,132,50.0543
12,133,2.0223
12,135,50.8004
12,136,74.6902
12,137,71.2791
12,140,2.0003
12,141,99.9689
12,142,103.1654
12,143,97.2173
12,144,11.2435
12,145,73.5587
12,146,30.2071
12,147,91.0433
12,149,81.6077
12,150,48.6478
12,151,95.9237
12,153,45.4348
12,155,38.3077
12,156,57.9874
12,157,13.2652
12,160,63.3385
12,161,80.8294
12,163,73.4074
12,164,42.6536
12,165,52.7231
12,168,2.3868
12,169,77.5422
12,170,26.5736
12,171,68.4019
12,173,36.3143
12,174,81.3318
12,176,47.0398
12,179,88.3238
13,26,82.6623
13,29,13.608
13,37,52.3172
13,39,34.8946
13,58,103.7485
13,77,73.2968
13,83,2.6238
13,84,51.7962
13,88,37.6962
13,91,103.3481
13,111,5.8867
13,112,92.8857
13,118,73.0453
13,125,88.9235
13,128,38.3881
13,131,52.7678
13,136,74.217
13,138,67.0299
13,144,77.4806
13,149,45.0288
13,163,22.6202
13,175,24.5856
14,16,14.8209
14,18,94.8165
14,20,49.9015
14,22,106.7015
14,25,28.8526
14,32,25.9885
14,33,82.868
14,38,19.2001
14,41,7.8759
14,42,97.1962
14,44,88.8696
14,47,82.8632
14,48,70.7464
14,50,56.4001
14,51,15.8603
14,52,105.1389
14,53,36.4741
14,54,11.0885
14,55,83.4851
14,56,16.2414
14,64,36.9562
14,67,14.0588
14,71,35.5142
14,72,1.9829
14,73,36.6147
14,75,104.3983
14,77,37.2808
14,80,109.1577
14,83,61.7597
14,84,92.0256
14,88,32.8773
14,89,71.9771
14,90,4.7105
14,92,57.0119
14,94,52.1266
14,95,55.8767
14,96,72.7506
14,100,5.9833
14,101,96.9273
14,103,7.3135
14,105,76.4561
14,106,97.1593
14,110,79.5637
14,111,37.0362
14,116,53.6134
14,117,38.7671
14,118,93.9161
14,119,108.0065
14,120,19.2632
14,125,6.6073
14,126,93.2441
14,131,42.7941
14,132,73.073
14,133,70.1046
14,137,29.2073
14,138,23.5518
14,139,78.6732
14,141,39.4817
14,144,103.9133
14,146,49.6608
14,149,10.7691
14,150,4.7412
14,151,90.3871
14,152,47.629
14,157,6.076
14,160,97.686
14,164,92.3842
14,165,98.8332
14,170,84.6667
14,171,33.2704
14,174,7.2034
14,179,52.5938
15,18,99.1779
15,19,19.0155
15,20,17.9368
15,21,52.754
15,23,65.5304
15,24,100.4748
15,25,87.4966
15,26,12.9331
15,27,42.9485
15,29,89.3779
15,31,101.9369
15,32,72.7969
15,33,5.7757
15,35,33.693
15,37,90.0396
15,39,4.5905
15,40,92.3163
15,41,108.8944
15,42,76.1857
15,44,94.2505
15,46,92.616
15,48,104.1459
15,49,43.3511
15,51,34.5669
15,53,90.6052
15,54,30.0664
15,61,8.2645
15,63,107.8856
15,65,90.8266
15,66,3.1025
15,67,60.6344
15,69,28.2904
15,70,6.357
15,71,55.124
15,72,8.947
15,74,15.8573
15,79,41.1659
15,80,101.0918
15,83,53.9083
15,85,105.8803
15,89,12.2563
15,90,92.0001
15,91,78.6504
15,92,106.0155
15,93,21.0403
15,94,44.9239
15,96,76.1292
15,97,102.9814
15,98,2.7273
15,99,76.0431
15,101,7.7438
15,102,86.3222
15,103,74.8809
15,105,25.4079
15,106,48.3902
15,107,105.3662
15,109,105.6702
15,112,99.7295
15,113,2.7759
15,115,46.6622
15,116,74.7983
15,118,73.141
15,119,66.0592
15,121,109.4447
15,123,71.8142
15,124,50.115
15,126,95.3101
15,128,42.5832
15,129,19.9208
15,130,7.9512
15,133,5.5696
15,134,14.7407
15,135,77.3202
15,137,59.7481
15,138,42.2988
15,140,53.9915
15,141,47.2897
15,142,34.5759
15,143,52.5708
15,144,10.6654
15,145,51.6354
15,146,33.9878
15,148,69.1531
15,150,97.1848
15,151,29.3805
15,153,35.2373
15,155,61.2119
15,156,102.6687
15,158,82.8519
15,159,79.5915
15,161,4.8077
15,162,36.2437
15,164,74.1329
15,165,8.3477
15,167,23.5938
15,168,79.2432
15,170,19.0261
15,171,32.6802
15,173,87.031
15,174,41.6941
15,176,85.741
15,178,52.9082
16,22,20.0883
16,23,85.762
16,26,20.383
16,29,96.2508
16,31,97.7666
16,39,43.5319
16,40,56.3892
16,41,86.3226
16,43,59.6738
16,47,52.5771
16,59,76.1265
16,60,30.0918
16,64,109.5016
16,65,8.2042
16,71,82.6314
16,73,78.2758
16,75,36.6596
16,76,38.952
16,77,28.9303
16,81,43.5534
16,83,25.3693
16,84,53.5358
16,94,54.7442
16,96,42.6385
16,97,60.8879
16,101,44.4821
16,102,22.2587
16,111,69.5709
16,112,8.7451
16,113,92.0336
16,121,29.2016
16,125,39.8077
16,130,104.0226
16,133,2.3092
16,135,45.6485
16,137,29.0467
16,141,86.5083
16,145,2.8136
16,150,5.2598
16,151,5.5337
16,153,39.4689
16,154,36.8289
16,155,51.017
16,156,27.4311
16,157,68.0712
16,160,55.6199
16,163,6.0809
16,168,93.758
16,172,42.1108
16,173,71.3071
16,175,44.7325
17,19,17.366
17,38,25.5166
17,49,47.5302
17,50,24.621
17,54,69.9354
17,56,84.4134
17,61,100.6704
17,70,19.6888
17,72,89.8639
17,73,45.3851
17,74,96.2938
17,76,98.8491
17,81,28.6489
17,84,29.0009
17,86,83.0201
17,89,51.4899
17,110,88.563
17,111,12.7148
17,115,24.6279
17,116,19.5705
17,119,38.2524
17,121,32.9818
17,126,82.2071
17,128,64.156
17,133,13.7075
17,134,39.2722
17,135,84.4384
17,144,18.4265
17,146,84.2482
17,149,37.6297
17,155,52.4194
17,159,66.1958
17,166,87.7883
17,172,49.3211
17,173,55.1562
18,23,38.0163
18,30,29.7495
18,31,37.5953
18,34,14.2089
18,36,63.0136
18,46,91.1609
18,47,86.4578
18,48,105.907
18,49,1.9999
18,61,101.4338
18,62,94.6255
18,64,37.5998
18,65,26.1387
18,67,90.7053
18,68,74.7695
18,70,88.6234
18,78,68.7685
18,86,50.3026
18,91,99.8411
18,92,8.1982
18,95,69.388
18,108,51.0147
18,118,93.3653
18,122,28.2368
18,124,18.8542
18,131,71.5258
18,133,6.3339
18,134,104.304
18,140,67.6059
18,141,48.9663
18,142,102.6972
18,146,4.6758
18,148,98.7374
18,159,56.6357
18,165,39.5455
18,171,99.7941
18,173,80.0095
18,174,66.337
18,178,105.0205
19,21,67.5
19,23,24.0752
19,24,80.7301
19,29,34.7284
19,30,48.5013
19,36,18.4264
19,37,9.6304
19,38,51.6201
19,41,69.7958
19,43,17.3712
19,44,8.2174
19,45,48.8666
19,46,100.5965
19,51,27.9018
19,52,100.4391
19,63,71.7107
19,65,95.5392
19,67,104.8972
19,68,26.0898
19,70,7.5843
19,74,90.101
19,76,67.2246
19,77,97.7131
19,81,19.0624
19,86,93.8332
19,91,10.9193
19,94,52.2247
19,99,79.3433
19,101,105.0784
19,102,76.2514
19,107,32.0692
19,108,96.4834
19,113,33.7302
19,119,15.9138
19,134,46.1675
19,140,1.7954
19,141,41.8566
19,142,67.741
19,144,61.9485
19,149,36.6953
19,150,95.8204
19,152,100.8544
19,167,24.7459
19,168,18.0169
19,169,34.2893
19,170,62.8603
19,175,42.1828
19,177,30.3694
19,178,7.0299
20,21,35.7207
20,25,61.4673
20,27,59.6389
20,28,95.431
20,29,58.1791
20,31,106.7806
20,32,14.3144
20,33,85.408
20,34,60.6097
20,36,46.4022
20,40,95.4804
20,43,56.9474
20,45,68.7283
20,46,72.7379
20,47,26.2577
20,50,73.3168
20,52,72.9132
20,54,49.8691
20,55,14.698
20,57,43.663
20,60,3.6701
20,63,34.5948
20,64,10.3291
20,66,7.986
20,72,48.3032
20,73,39.2843
20,74,100.3468
20,76,41.6101
20,77,49.7664
20,80,32.1568
20,87,84.0918
20,89,66.717
20,95,96.4257
20,96,83.6185
20,97,76.3636
20,99,52.8749
20,101,98.5472
20,102,52.5691
20,103,95.8819
20,105,15.2073
20,106,28.9928
20,109,38.0131
20,112,40.3374
20,113,59.6717
20,114,103.2115
20,115,15.5045
20,116,102.5202
20,118,1.8489
20,120,23.9678
20,124,58.3477
20,125,94.7264
20,126,47.1976
20,127,15.6231
20,129,31.2319
20,130,90.3557
20,132,91.6059
20,134,50.5181
20,135,17.4902
20,136,17.1719
20,139,50.161
20,141,4.5979
20,142,67.5888
20,145,49.3431
20,147,44.6193
20,148,65.6014
20,152,39.0405
20,154,27.5369
20,156,6.2474
20,159,8.497
20,160,63.0646
20,165,15.7338
20,169,54.4026
20,172,1.016
20,173,96.9196
20,174,6.2071
20,175,48.9423
20,176,95.6173
20,178,71.7653
21,22,9.3512
21,24,36.9244
21,26,36.0058
21,27,62.1415
21,28,33.8049
21,29,42.4234
21,30,98.8563
21,31,4.6955
21,33,15.1881
21,34,15.585
21,35,40.9577
21,36,61.2028
21,37,25.9583
21,38,96.1109
21,39,71.3552
21,41,45.2508
21,43,23.0949
21,44,102.5372
21,46,42.4823
21,47,4.2583
21,48,22.7209
21,49,11.5833
21,50,39.523
21,51,28.4741
21,52,75.2058
21,54,35.282
21,56,78.5086
21,57,90.526
21,59,99.6292
21,60,75.2411
21,61,25.0571
21,64,33.7533
21,65,7.3665
21,66,100.2006
21,67,108.2251
21,68,86.6423
21,69,60.1274
21,70,59.5146
21,72,19.0239
21,73,21.381
21,74,19.2958
21,76,45.3722
21,77,84.1182
21,78,62.2057
21,79,99.1392
21,80,53.5227
21,81,80.8487
21,82,30.2096
21,84,81.8903
21,85,67.9727
21,86,61.204
21,88,24.5019
21,91,28.2445
21,92,20.3929
21,93,105.3633
21,94,61.5221
21,95,74.2506
21,96,21.004
21,97,12.6567
21,98,86.5694
21,99,6.2219
21,101,3.212
21,102,28.6583
21,103,62.8526
21,105,6.166
21,107,61.3369
21,108,78.741
21,109,75.5153
21,110,75.4444
21,111,86.617
21,112,98.2284
21,114,58.926
21,116,85.9622
21,117,92.0393
21,118,14.8187
21,119,6.1732
21,120,83.1561
21,121,65.6807
21,122,48.3445
21,123,8.7214
21,125,8.9884
21,126,84.0001
21,127,62.9372
21,130,98.6032
21,131,60.4769
21,132,32.6332
21,133,88.6199
21,135,69.3143
21,136,96.1422
21,137,55.4861
21,138,71.1888
21,139,64.7809
21,140,80.6321
21,141,54.3205
21,142,23.1091
21,143,79.1545
21,144,95.6047
21,146,103.4598
21,148,48.4698
21,149,78.3743
21,150,48.4315
21,151,51.7058
21,152,38.7995
21,154,2.5084
21,155,1.2146
21,156,54.7092
21,157,93.9425
21,158,29.4517
21,159,20.8657
21,161,12.9064
21,162,103.7928
21,163,89.4005
21,164,44.5477
21,166,29.8492
21,167,109.0068
21,168,29.4434
21,170,12.3976
21,173,33.9961
21,174,82.4706
21,175,41.6733
21,177,27.1971
23,79,44.8
23,164,68.1099
25,26,42.3713
25,27,1.3936
25,28,58.5079
25,29,63.0886
25,30,73.6084
25,31,68.6603
25,32,59.6546
25,33,26.0439
25,34,25.1559
25,35,78.6127
25,36,42.5969
25,37,83.9075
25,39,78.8319
25,40,39.6578
25,41,90.7202
25,42,15.2196
25,43,86.5025
25,44,49.7137
25,45,54.3427
25,46,7.439
25,47,52.8792
25,48,85.7882
25,50,94.5572
25,51,12.346
25,52,8.1166
25,54,5.12
25,56,3.8975
25,57,100.2992
25,58,36.3044
25,59,15.126
25,61,71.9145
25,62,53.1141
25,63,41.8004
25,64,5.0225
25,65,82.5633
25,68,107.4742
25,69,96.0662
25,71,86.078
25,72,84.2804
25,73,35.3395
25,74,18.9167
25,75,7.708
25,78,12.5957
25,79,3.3536
25,80,100.8703
25,81,24.7819
25,82,57.9473
25,83,49.3999
25,85,55.3664
25,87,49.1963
25,88,10.5675
25,89,7.5954
25,90,99.689
25,91,100.5417
25,92,102.751
25,94,86.2218
25,97,4.0511
25,98,4.1002
25,100,29.3003
25,101,50.5488
25,102,22.9567
25,103,109.1014
25,104,55.7787
25,106,98.9042
25,107,63.3992
25,108,104.236
25,109,22.6993
25,110,70.3169
25,111,24.3123
25,112,65.0372
25,113,38.1589
25,114,29.1717
25,116,61.6187
25,117,3.9436
25,118,18.6694
25,119,97.5217
25,120,43.2432
25,121,46.2208
