row,col,weight
7,56,31.9811
7,58,31.5086
7,60,29.8175
7,62,30.8093
7,65,10.5564
7,66,2.521
7,68,20.3919
7,69,36.1667
7,74,17.3131
7,76,24.9025
7,77,24.5352
7,79,20.7194
7,85,15.3725
7,87,20.7642
7,89,31.8247
7,90,3.9916
7,94,29.1588
7,95,34.5723
7,96,9.8769
7,97,34.784
7,98,26.9742
7,99,14.7539
7,101,34.5683
7,103,32.5486
7,105,16.0402
7,107,11.0445
7,108,12.9875
7,109,1.1351
7,111,11.3175
7,112,14.3001
7,115,13.267
7,116,3.8472
7,117,29.1373
7,118,26.8392
8,11,1.5038
8,14,2.4956
8,15,36.4989
8,24,3.2178
8,27,27.4204
8,31,33.9881
8,37,32.9282
8,42,20.3657
8,46,14.6526
8,47,5.9404
8,53,1.9558
8,54,8.7367
8,55,1.4444
8,62,17.9826
8,64,27.8534
8,67,16.681
8,68,30.8032
8,73,23.3047
8,74,13.9985
8,77,21.3976
8,81,21.1569
8,83,31.6264
8,85,1.8727
8,88,26.3522
8,89,16.2128
8,92,8.445
8,94,37.5314
8,98,27.6648
8,99,2.6511
8,104,14.2653
8,105,5.4875
8,106,8.6732
8,108,28.2974
8,109,5.084
8,113,28.0001
9,10,32.0705
9,12,18.7583
9,13,17.0244
9,14,7.6286
9,15,27.4491
9,19,21.2532
9,20,19.3393
9,21,7.1052
9,25,7.9855
9,28,35.0528
9,29,30.2846
9,31,36.3991
9,32,19.0515
9,34,14.3958
9,36,31.6666
9,37,25.6787
9,38,33.6109
9,40,16.3623
9,42,18.0157
9,43,28.1496
9,44,32.133
9,48,37.2784
9,49,24.391
9,50,6.3251
9,51,21.3265
9,52,12.4164
9,53,37.5695
9,55,9.9545
9,58,5.007
9,61,25.9982
9,62,9.6264
9,64,20.9888
9,65,36.1756
9,70,1.7017
9,79,34.5173
9,81,27.6503
9,83,17.4774
9,85,26.4865
9,86,22.9622
9,87,7.2504
9,90,34.1442
9,91,35.7494
9,94,23.8694
9,95,28.1037
9,96,28.0767
9,100,23.5248
9,103,23.3064
9,105,7.621
9,106,2.1645
9,107,23.3896
9,110,6.5326
9,111,18.2968
9,112,35.427
9,113,27.3997
9,115,28.1453
9,117,13.0736
9,118,13.1694
9,119,16.4426
10,13,30.285
10,17,36.9265
10,26,9.3675
10,27,18.2091
10,28,5.345
10,31,21.778
10,32,3.3999
10,33,16.9839
10,37,24.1756
10,42,18.3353
10,46,19.6356
10,48,29.3879
10,52,10.9173
10,54,26.9484
10,68,35.9708
10,81,10.3488
10,82,32.0407
10,83,15.4074
10,91,26.8781
10,92,31.2609
10,95,35.2895
10,97,22.0593
10,106,15.1932
10,108,13.4382
10,115,15.1256
10,117,1.5904
11,21,4.6356
11,34,1.4885
11,35,22.2858
11,42,33.1717
11,54,35.5827
11,76,13.2499
11,80,2.8608
12,13,28.556
12,14,21.4364
12,15,3.9744
12,16,21.9247
12,17,29.3621
12,18,9.8452
12,20,6.8676
12,21,19.4448
12,22,36.7731
12,23,30.053
12,24,26.7577
12,25,3.821
12,26,20.0333
12,27,36.8742
12,28,6.6518
12,29,17.8992
12,30,5.3402
12,31,28.7574
12,33,22.9333
12,34,33.2023
12,36,9.9809
12,37,9.8284
12,38,9.8787
12,39,26.1654
12,40,17.6054
12,41,1.0449
12,42,11.9562
12,43,33.9374
12,45,6.7269
12,46,17.5213
12,47,1.3928
12,48,37.3045
12,49,18.7146
12,51,37.5976
12,52,36.5245
12,54,24.1787
12,55,25.4467
12,56,2.6873
12,57,3.6612
12,58,15.6059
12,59,21.4413
12,61,28.8289
12,62,8.8364
12,63,20.5269
12,64,12.8565
12,65,28.3057
12,66,28.2317
12,67,17.9702
12,68,4.6921
12,70,19.4826
12,71,17.8146
12,72,26.1272
12,73,13.3691
12,74,37.6407
12,75,28.558
12,76,27.0627
12,77,4.9086
12,78,36.1049
12,80,12.7904
12,81,25.1384
12,82,27.5828
12,83,37.4331
12,85,32.5691
12,86,25.8898
12,88,10.7974
12,89,37.2141
12,92,15.3357
12,93,12.2399
12,94,2.0166
12,95,36.9979
12,96,32.3333
12,97,29.598
12,98,17.6006
12,100,32.2837
12,102,27.711
12,103,4.354
12,104,16.9701
12,105,21.957
12,106,7.8248
12,107,34.3999
12,108,27.831
12,109,29.8184
12,110,1.8307
12,111,22.5878
12,112,20.8986
12,113,29.2388
12,114,11.3802
12,115,4.9415
12,116,35.3186
12,117,15.5357
12,118,32.3426
12,119,19.7532
13,14,7.0519
13,19,23.588
13,22,35.6956
13,23,33.0861
13,25,10.9635
13,26,3.5252
13,27,24.4844
13,28,37.3405
13,29,29.0913
13,31,12.8149
13,33,9.4614
13,35,12.7991
13,36,25.8581
13,39,10.6584
13,40,11.5246
13,41,14.5556
13,43,12.5485
13,45,27.245
13,46,11.9503
13,47,3.464
13,50,9.7526
13,51,11.4105
13,53,25.935
13,54,34.6756
13,56,35.4279
13,60,31.2334
13,64,37.5549
13,65,7.5496
13,67,30.7409
13,71,22.9054
13,75,26.0398
13,80,32.0619
13,81,29.7066
13,90,37.2171
13,91,31.3498
13,93,19.0595
13,94,20.1879
13,101,23.1633
13,102,14.9674
13,104,17.0362
13,105,10.6685
13,106,29.0331
13,108,14.4772
13,114,36.995
13,116,15.9993
13,117,17.709
14,15,36.4887
14,20,9.3503
14,21,20.9026
14,23,13.678
14,27,7.805
14,31,17.6694
14,37,12.7654
14,38,16.187
14,39,30.8923
14,40,35.4422
14,41,13.1629
14,42,28.4316
14,43,9.3177
14,44,15.0845
14,45,14.1751
14,47,10.1253
14,48,21.9974
14,51,10.1698
14,53,18.471
14,54,36.6901
14,55,10.0349
14,56,31.828
14,59,22.0027
14,62,35.6476
14,66,16.836
14,69,21.1612
14,70,19.7434
14,75,5.2123
14,77,21.2411
14,80,23.2437
14,82,35.4157
14,84,6.1153
14,86,18.5854
14,87,9.8994
14,89,6.1075
14,90,33.3123
14,92,17.0981
14,97,34.6691
14,98,37.2167
14,99,28.6237
14,101,12.1238
14,102,10.1483
14,103,6.8792
14,104,14.6684
14,106,3.6708
14,108,3.1882
14,109,7.2938
14,113,35.1966
14,115,31.6977
14,119,12.395
15,17,7.8203
15,18,12.1795
15,20,20.6893
15,21,27.8126
15,22,9.1103
15,26,14.702
15,27,15.6668
15,28,25.895
15,30,11.7303
15,32,23.221
15,34,35.86
15,35,16.4183
15,37,1.1612
15,38,7.4537
15,40,27.2143
15,41,36.8724
15,43,3.0369
15,44,8.183
15,46,35.9138
15,47,33.4844
15,48,31.4962
15,50,19.9463
15,52,17.246
15,53,23.3711
15,54,23.4732
15,59,30.3321
15,61,35.5708
15,62,10.6663
15,63,10.0154
15,64,11.1747
15,65,25.0324
15,67,27.4774
15,68,14.1244
15,70,14.1432
15,72,6.5997
15,75,10.667
15,76,34.8285
15,80,2.4385
15,81,18.7247
15,82,9.0356
15,85,29.9578
15,86,28.3939
15,88,24.0898
15,90,3.0274
15,91,35.8723
15,92,15.356
15,93,30.9454
15,94,21.4611
15,98,23.7205
15,100,28.221
15,103,15.9855
15,104,3.8989
15,106,37.9317
15,111,6.183
15,115,7.9137
15,117,8.0775
16,17,16.841
16,19,29.4768
16,21,12.5328
16,22,14.2802
16,23,31.3971
16,24,24.5471
16,25,33.8945
16,26,31.0929
16,28,11.565
16,31,16.0134
16,32,12.3443
16,35,17.9904
16,37,23.4987
16,38,36.7099
16,39,3.6213
16,40,33.4861
16,41,4.1896
16,42,31.6832
16,43,27.7807
16,44,14.8278
16,46,16.0125
16,47,20.1746
16,48,12.9567
16,49,33.3173
16,50,4.8946
16,51,19.516
16,52,36.4519
16,55,2.1177
16,56,23.0434
16,59,14.75
16,61,35.9748
16,62,8.2317
16,63,2.2615
16,64,10.0423
16,65,5.4858
16,67,3.0932
16,68,33.9481
16,69,26.7245
16,71,35.3531
16,74,14.7033
16,76,3.2576
16,78,12.8754
16,80,37.0638
16,82,4.2436
16,83,18.418
16,84,5.6818
16,85,3.9582
16,86,11.6644
16,89,6.7675
16,92,15.7144
16,93,27.6885
16,96,22.6538
16,97,22.2869
16,98,19.5399
16,100,11.7693
16,101,30.5784
16,103,18.3719
16,104,31.0932
16,105,31.4715
16,106,18.234
16,108,37.5364
16,109,23.6339
16,110,15.3425
16,111,23.0882
16,113,7.8504
16,115,18.4646
16,116,35.0898
16,117,24.1438
16,118,22.5674
17,19,30.3416
17,21,18.7683
17,22,22.8786
17,25,18.2008
17,26,33.8861
17,27,17.6694
17,29,6.222
17,30,27.9472
17,34,32.8695
17,35,35.1884
17,38,26.2289
17,41,36.9331
17,51,9.4066
17,52,22.3293
17,56,5.9809
17,58,18.8094
17,64,34.7189
17,68,3.1088
17,69,12.1077
17,70,31.4207
17,71,36.1812
17,80,10.2645
17,83,9.6822
17,88,16.7129
17,92,9.0524
17,100,24.5702
17,101,15.6854
17,114,34.4061
17,117,28.1059
17,119,17.653
18,21,34.2299
18,22,37.2878
18,25,8.2968
18,26,2.5964
18,28,11.2272
18,29,5.1682
18,31,21.6185
18,33,35.3743
18,38,36.0548
18,39,23.5201
18,41,21.7654
18,42,23.6434
18,44,31.6951
18,48,30.794
18,50,25.3881
18,54,12.8994
18,56,34.968
18,58,33.1992
18,60,27.79
18,61,22.3981
18,62,32.6159
18,65,35.2589
18,68,21.1872
18,70,21.3393
18,72,5.0014
18,73,12.5319
18,75,16.5816
18,76,35.3104
18,77,31.6256
18,78,19.3017
18,79,21.6901
18,81,22.989
18,83,30.0804
18,85,10.8006
18,86,36.357
18,87,28.3282
18,88,21.832
18,89,14.508
18,90,20.7026
18,91,2.9328
18,92,11.3583
18,93,11.4528
18,94,5.9012
18,96,30.7217
18,97,29.2237
18,100,34.6098
18,102,21.4309
18,103,6.6563
18,105,12.3343
18,108,21.3853
18,109,24.6983
18,113,15.6834
18,114,34.5611
18,115,27.3594
18,116,14.9877
18,118,34.4352
18,119,30.8204
19,27,31.8687
19,38,8.853
19,70,10.8811
19,75,19.3314
19,100,25.4824
19,114,11.9261
19,119,7.1691
20,85,17.0241
20,112,13.5169
21,22,28.2748
21,24,23.6957
21,25,1.2333
21,28,12.4833
21,29,24.8647
21,30,21.4159
21,31,31.6864
21,32,15.3773
21,34,19.126
21,36,4.6489
21,37,15.6934
21,39,25.0373
21,40,26.5702
21,41,21.917
21,42,20.559
21,43,9.5398
21,44,27.1939
21,45,22.2146
21,48,6.7077
21,49,12.0613
21,51,2.7678
21,52,4.8896
21,53,25.8808
21,54,33.5461
21,57,33.8998
21,59,8.3023
21,60,6.8666
21,61,14.9727
21,62,14.3945
21,64,3.9171
21,65,25.174
21,67,11.5
21,68,35.8415
21,69,12.6188
21,71,34.1688
21,73,13.3055
21,74,19.7095
21,75,5.638
21,77,5.5543
21,78,18.2012
21,79,22.1888
21,81,19.5893
21,82,20.4904
21,84,18.9686
21,85,35.6963
21,86,20.217
21,88,22.5452
21,89,26.4734
21,90,18.5201
21,91,10.3994
21,92,23.349
21,93,20.2558
21,94,20.8593
21,95,31.7948
21,96,23.1011
21,98,27.6748
21,99,31.1757
21,101,16.0821
21,102,13.8547
21,103,24.7052
21,104,11.2625
21,105,2.4826
21,106,21.28
21,107,4.8741
21,109,10.9477
21,110,2.2901
21,112,1.7657
21,113,13.0125
21,114,23.82
21,115,33.6192
21,117,28.2463
21,118,30.6682
21,119,17.4658
22,24,10.3198
22,25,34.0938
22,26,27.3659
22,31,27.7163
22,32,25.2133
22,34,17.8027
22,35,23.2426
22,36,21.8722
22,37,22.5902
22,38,19.3141
22,39,35.3387
22,40,37.3285
22,41,7.3373
22,45,36.6555
22,47,29.8967
22,48,4.1309
22,49,31.9202
22,50,1.1859
22,51,21.7463
22,52,26.207
22,53,31.1361
22,54,26.7761
22,55,19.031
22,56,32.7208
22,57,23.4377
22,58,22.4902
22,59,22.5996
22,60,3.6946
22,62,3.4098
22,64,16.2503
22,66,21.6415
22,70,33.0971
22,71,32.6058
22,74,11.0195
22,75,12.5258
22,76,34.4105
22,78,35.6318
22,80,25.2715
22,81,22.8299
22,83,4.7456
22,84,12.4338
22,85,31.4398
22,86,18.6377
22,90,10.6587
22,91,20.1374
22,92,10.2898
22,93,34.9804
22,96,15.0239
22,97,19.7687
22,99,10.3633
22,100,30.8005
22,101,30.2362
22,103,16.7763
22,104,7.3618
22,106,19.976
22,108,20.8102
22,110,19.9791
22,111,33.8663
22,112,27.7411
22,115,32.7562
22,116,28.8722
22,117,25.0098
22,118,9.0061
22,119,28.1428
23,25,28.1853
23,29,26.606
23,35,12.5039
23,37,24.6383
23,38,12.8573
23,40,13.4075
23,48,18.6457
23,50,8.5731
23,54,2.5004
23,55,37.6614
23,57,1.3053
23,58,33.8233
23,60,3.5619
23,64,31.7713
23,65,21.9569
23,69,30.2852
23,76,29.9279
23,78,6.1122
23,80,1.0196
23,81,24.2487
23,83,36.4752
23,89,30.1698
23,90,14.1088
23,91,34.5953
23,92,27.6774
23,94,1.4193
23,100,29.828
23,102,4.8298
23,109,14.8437
23,111,36.5098
23,115,22.7633
23,116,18.3466
23,117,15.8087
24,25,32.8674
24,26,13.9207
24,27,21.5579
24,28,32.1107
24,30,36.1147
24,31,7.7252
24,32,19.7503
24,33,35.0553
24,35,26.7775
24,38,7.8576
24,40,23.3646
24,41,18.7977
24,42,16.383
24,43,6.8345
24,48,36.4419
24,49,15.0065
24,52,11.3559
24,53,20.6924
24,54,28.5142
24,58,35.9346
24,62,3.3366
24,63,7.1508
24,66,32.8683
24,67,1.0205
24,68,21.5412
24,69,35.8301
24,70,24.0886
24,72,24.5771
24,73,37.148
24,74,14.7459
24,75,9.8196
24,76,35.0119
24,78,7.6521
24,79,6.5446
24,80,30.8179
24,81,9.8646
24,82,26.7993
24,85,25.5012
24,87,32.3386
24,88,31.1932
24,90,1.4183
24,91,15.5925
24,92,18.6007
24,93,16.3203
24,96,21.0752
24,97,28.9549
24,98,27.4959
24,99,10.8128
24,100,19.398
24,102,31.4226
24,104,23.2571
24,105,4.8899
24,109,22.5035
24,110,27.1897
24,113,35.5441
24,116,10.7407
24,117,34.022
24,118,5.9548
24,119,15.8303
25,27,2.2202
25,28,21.0393
25,38,8.7418
25,41,8.4076
25,42,16.2904
25,43,16.9239
25,46,4.8408
25,48,3.5311
25,49,35.1064
25,54,37.3312
25,63,5.8629
25,66,11.1667
25,67,15.385
25,69,18.7684
25,70,32.2887
25,72,18.5357
25,81,17.1035
25,84,17.9008
25,90,17.691
25,91,34.5265
25,93,24.836
25,94,21.2255
25,95,4.572
25,100,36.1152
25,101,26.5619
25,102,3.1956
25,103,34.5335
25,104,8.6345
25,106,21.1034
25,107,28.5727
25,108,13.4016
25,109,27.3173
25,113,6.1021
25,114,31.403
25,117,2.4016
26,27,27.0945
26,28,31.8828
26,29,37.9523
26,31,18.7609
26,32,36.2654
26,33,13.0902
26,34,25.0656
26,35,1.3341
26,36,28.634
26,37,23.9138
26,38,9.9454
26,39,20.7784
26,40,24.0359
26,41,20.0829
26,43,2.8003
26,44,5.2261
26,45,34.7619
26,46,9.5643
26,49,18.5937
26,50,29.0283
26,51,37.9535
26,52,33.4425
26,53,14.2596
26,54,28.3781
26,55,20.469
26,56,3.9547
26,57,23.2716
26,58,35.4659
26,60,28.8404
26,61,30.1605
26,62,10.7909
26,65,3.9467
26,66,3.6715
26,67,18.2512
26,68,16.396
26,69,16.468
26,70,34.6966
26,71,25.2928
26,73,6.004
26,74,28.418
26,76,36.9858
26,78,18.9545
26,79,24.779
26,80,5.1554
26,81,12.2001
26,82,15.8847
26,83,2.0516
26,84,2.8149
26,85,30.1656
26,86,25.9247
26,87,20.6055
26,88,1.1919
26,89,18.5022
26,91,18.8043
26,92,36.9474
26,93,2.4346
26,94,13.7707
26,95,33.4808
26,97,37.4367
26,98,31.4821
26,99,13.2757
26,100,30.6914
26,101,30.6471
26,102,30.532
26,103,1.4106
26,104,1.6666
26,105,32.6159
26,106,24.1115
26,107,14.3509
26,108,30.0935
26,109,22.9169
26,112,20.7335
26,113,23.9932
26,114,1.9735
26,115,16.6626
26,116,20.9432
26,117,16.5526
26,118,35.9493
26,119,31.2861
27,28,33.9436
27,30,25.5159
27,31,2.0274
27,32,36.7577
27,33,23.3026
27,34,33.8854
27,35,25.8311
27,36,29.4819
27,37,1.6833
27,38,4.8865
27,39,28.6488
27,40,32.1289
27,41,35.6788
27,42,2.1038
27,43,32.0727
27,46,18.7906
27,47,26.2543
27,48,26.1077
27,50,32.3214
27,51,29.0788
27,52,21.6543
27,55,29.5877
27,56,37.983
27,58,5.4841
27,59,14.4294
27,60,32.9239
27,61,19.1247
27,62,1.143
27,63,8.1716
27,64,14.8396
27,65,33.8896
27,67,21.1253
27,68,14.1525
27,69,31.1238
27,70,36.6825
27,71,10.5751
27,72,18.0569
27,73,13.8614
27,74,23.8229
27,75,23.9624
27,76,31.371
27,77,6.3423
27,78,9.2319
27,79,13.8317
27,81,11.5979
27,83,26.217
27,85,28.8052
27,87,33.705
27,88,19.9299
27,89,6.6809
27,90,14.1174
27,91,20.363
27,93,17.5249
27,94,9.6258
27,95,33.0935
27,96,3.9862
27,97,5.3343
27,98,14.7308
27,99,23.8684
27,101,18.1558
27,102,10.5076
27,103,31.8262
27,107,11.1463
27,110,4.4651
27,113,6.6099
27,114,19.6628
27,115,11.5385
27,116,2.0252
27,119,27.2914
28,31,12.0461
28,34,2.4348
28,35,14.1021
28,38,1.3166
28,44,22.8396
28,45,20.3854
28,48,21.0552
28,50,13.7681
28,53,32.7941
28,54,19.4139
28,55,10.0005
28,57,21.7151
28,58,32.6708
28,63,15.1943
28,73,15.1774
28,77,31.2763
28,79,2.3364
28,82,37.4048
28,83,35.9388
28,84,23.4262
28,92,12.7205
28,99,4.2077
28,101,37.2828
28,105,27.3528
28,113,19.4327
28,117,8.2067
28,119,14.386
29,30,34.7353
29,31,37.5278
29,32,30.5676
29,33,16.2661
29,34,37.2429
29,35,27.6767
29,36,3.1345
29,37,27.9813
29,39,20.0518
29,40,15.7833
29,41,32.4465
29,42,29.1426
29,43,3.9495
29,44,18.9901
29,45,2.6073
29,46,17.9132
29,47,29.2166
29,48,24.6654
29,49,28.4511
29,50,24.5958
29,52,18.4523
29,53,32.9467
29,54,18.8025
29,55,37.1153
29,56,25.0935
29,57,33.9353
29,58,2.634
29,59,37.44
29,60,25.7242
29,61,23.6059
29,62,9.0947
29,63,10.9587
29,64,3.935
29,65,18.9531
29,66,33.369
29,68,34.1439
29,69,14.2602
29,70,27.0161
29,71,16.7711
29,72,26.7997
29,73,12.6874
29,74,25.1511
29,75,15.1757
29,76,26.0823
29,77,27.3883
29,78,34.779
29,79,20.7385
29,80,6.3793
29,81,23.7976
29,82,19.9583
29,83,2.1887
29,85,26.5342
29,87,34.595
29,88,32.9478
29,89,19.9988
29,90,13.5391
29,91,13.2329
29,92,2.1164
29,94,30.7034
29,96,10.5179
29,97,26.1274
29,98,21.4251
29,101,24.285
29,102,12.1321
29,103,33.565
29,104,7.168
29,105,14.8288
29,106,4.4829
29,107,11.7406
29,109,37.5792
29,110,31.8242
29,111,9.8426
29,112,34.0391
29,113,36.1028
29,114,29.3041
29,115,20.2353
29,117,32.4048
29,118,25.4318
29,119,17.0606
30,31,17.546
30,32,27.9351
30,35,16.6389
30,36,12.9873
30,37,25.5266
30,38,1.9658
30,39,24.9487
30,41,10.9351
30,42,22.5123
30,43,24.954
30,44,32.1121
30,45,5.6574
30,46,28.0777
30,47,16.5738
30,48,12.8611
30,49,11.0352
30,50,13.4639
30,51,2.7198
30,52,7.3476
30,53,23.1928
30,54,7.3851
30,55,31.6091
30,56,13.9914
30,58,19.8417
30,60,34.3525
30,61,14.5984
30,62,19.4527
30,64,29.9506
30,65,36.1248
30,66,18.9146
30,68,20.1741
30,69,35.2562
30,70,29.7813
30,71,35.3541
30,72,22.7148
30,74,35.1055
30,75,32.5661
