row,col,weight
1,171,19.2935
1,172,20.8145
1,174,14.9111
1,177,1.0894
1,179,11.248
2,8,4.6136
2,9,20.5563
2,10,9.6262
2,12,16.6393
2,16,21.6206
2,18,6.3624
2,29,2.6097
2,30,4.2372
2,32,4.2433
2,39,8.7861
2,41,14.3441
2,43,2.5679
2,44,17.5876
2,45,16.7395
2,49,17.682
2,54,1.4238
2,55,15.3235
2,64,6.0972
2,66,9.9094
2,69,12.0037
2,75,1.9671
2,78,19.8323
2,79,7.0737
2,82,8.4981
2,84,3.9643
2,86,4.613
2,94,7.635
2,95,14.1657
2,97,18.2424
2,113,5.5304
2,123,21.7436
2,130,13.297
2,139,11.0469
2,144,15.4038
2,145,5.2107
2,147,9.9124
2,150,13.8607
2,152,14.4948
2,155,20.0149
2,156,1.5694
2,162,3.563
2,163,6.5565
2,164,19.1958
2,166,5.6362
2,172,3.1488
2,175,10.1743
2,179,6.1983
3,4,13.9712
3,5,20.2004
3,6,13.4447
3,7,13.5459
3,9,4.6424
3,10,10.8538
3,12,16.4457
3,13,13.0018
3,14,3.7963
3,17,12.9877
3,19,1.516
3,23,13.7785
3,27,18.9504
3,28,12.8011
3,30,21.7524
3,31,9.6298
3,34,4.1707
3,35,18.8342
3,36,5.8098
3,37,6.9705
3,39,10.9785
3,42,17.0824
3,44,18.7684
3,45,4.8742
3,46,2.7834
3,48,6.5113
3,49,11.6926
3,50,6.5865
3,51,16.6674
3,52,19.3482
3,53,5.441
3,55,3.4499
3,57,17.6723
3,59,2.5325
3,61,15.9737
3,62,9.8169
3,63,3.5468
3,64,4.3961
3,65,8.9904
3,66,6.6504
3,67,20.5174
3,69,6.4508
3,70,1.9774
3,71,18.6098
3,76,10.2441
3,77,3.0773
3,79,20.6363
3,82,11.363
3,83,3.6804
3,84,11.4659
3,85,4.7941
3,86,21.55
3,87,12.719
3,88,7.9362
3,92,18.8932
3,93,19.2537
3,96,7.9609
3,98,13.505
3,100,20.5999
3,101,20.0987
3,102,19.2504
3,103,7.1104
3,104,16.2255
3,105,13.3623
3,106,8.7656
3,107,15.2491
3,112,9.7514
3,115,1.001
3,116,2.0942
3,120,10.6013
3,121,12.2615
3,122,21.2548
3,123,4.6977
3,125,13.0437
3,126,10.3238
3,127,13.9133
3,129,19.2818
3,130,1.3008
3,131,17.8086
3,132,4.4145
3,134,14.5137
3,136,17.6692
3,137,16.9281
3,141,8.3439
3,142,2.1849
3,143,6.5784
3,144,16.9063
3,145,4.4595
3,147,12.2184
3,148,10.4648
3,149,14.1592
3,152,6.8435
3,153,15.7155
3,154,16.1119
3,155,6.14
3,157,15.3117
3,158,16.1625
3,160,6.3145
3,161,5.026
3,162,6.9258
3,163,14.9601
3,164,1.4326
3,165,4.7755
3,168,17.4329
3,170,5.5985
3,171,15.0297
3,173,9.8086
3,175,1.5969
3,179,19.4318
4,5,3.9941
4,7,4.7453
4,9,19.2013
4,11,5.019
4,12,20.7339
4,15,20.6271
4,16,10.2556
4,17,5.2696
4,18,8.0589
4,20,9.0341
4,21,4.2834
4,22,7.5019
4,23,7.057
4,24,15.9376
4,26,16.2076
4,28,5.3612
4,29,15.3192
4,31,11.2045
4,32,10.3146
4,33,15.0672
4,34,5.7623
4,35,20.1139
4,37,10.8902
4,38,6.7043
4,39,14.9012
4,41,20.4765
4,42,20.4274
4,43,8.5098
4,44,19.6998
4,45,15.6868
4,46,1.9503
4,47,1.4499
4,50,16.1761
4,56,2.2463
4,58,4.8236
4,59,16.2805
4,60,20.5464
4,61,10.6734
4,62,17.9385
4,66,4.0593
4,67,10.6353
4,68,19.3371
4,69,14.9898
4,72,8.8172
4,74,11.2436
4,77,3.4627
4,78,10.7741
4,79,12.4402
4,81,20.4086
4,82,15.1402
4,85,19.4883
4,87,11.0035
4,88,21.5841
4,89,20.2344
4,90,14.0135
4,92,14.9289
4,94,5.5225
4,95,7.1061
4,98,10.0083
4,99,16.8817
4,100,8.6253
4,101,17.4442
4,103,3.6223
4,106,5.9704
4,110,18.1954
4,111,10.8938
4,112,3.5847
4,113,8.7304
4,116,2.5255
4,117,3.4431
4,118,8.6822
4,119,15.6014
4,122,14.2681
4,125,8.4856
4,126,18.1532
4,129,21.3529
4,131,8.8822
4,132,10.3457
4,133,1.8084
4,134,17.6492
4,135,19.9175
4,136,2.1236
4,137,21.4953
4,138,10.5816
4,141,21.7717
4,143,9.9444
4,144,15.6027
4,146,20.3102
4,149,10.5803
4,152,2.2196
4,153,4.0468
4,156,21.7718
4,158,6.3035
4,159,2.3764
4,160,16.9688
4,161,1.5719
4,162,3.112
4,164,4.3189
4,167,17.3964
4,170,15.7972
4,171,6.1816
4,173,5.3935
4,174,11.0977
4,175,2.6367
4,176,11.9452
5,7,8.7114
5,9,12.3485
5,10,5.096
5,12,5.2598
5,13,6.8714
5,14,20.6857
5,17,9.9174
5,18,11.7887
5,21,18.5705
5,22,9.066
5,24,18.1324
5,32,19.2501
5,34,7.0334
5,35,15.496
5,37,19.7152
5,39,11.463
5,40,1.661
5,42,9.9319
5,43,2.0329
5,46,9.4405
5,47,13.3891
5,51,9.8044
5,53,18.8082
5,55,8.4722
5,56,3.5339
5,57,9.9471
5,58,16.7968
5,61,1.5538
5,62,9.5182
5,65,12.2646
5,71,6.1134
5,72,8.6864
5,78,1.5248
5,79,9.2868
5,81,15.4957
5,83,19.5294
5,84,1.2182
5,85,12.8916
5,86,5.8178
5,89,21.0926
5,90,3.7742
5,91,7.6988
5,93,4.5158
5,94,2.1204
5,96,18.501
5,97,19.8334
5,98,13.6652
5,99,2.0285
5,101,14.0008
5,103,3.748
5,104,15.6924
5,105,8.6759
5,110,13.8854
5,111,19.4503
5,112,3.9835
5,113,6.8129
5,114,14.6412
5,115,18.4354
5,116,10.9416
5,119,19.2446
5,120,2.9843
5,122,17.9274
5,126,19.3778
5,129,19.1351
5,130,9.5995
5,131,15.5158
5,133,10.1975
5,137,21.278
5,138,10.9523
5,139,17.3595
5,140,11.2366
5,141,2.4082
5,142,18.693
5,143,9.4918
5,149,19.5156
5,150,5.2055
5,151,16.3977
5,153,15.1757
5,154,18.0613
5,158,17.9078
5,161,1.6973
5,162,8.4717
5,166,19.9594
5,170,11.7539
5,171,11.4017
5,173,7.1754
5,176,8.7029
5,178,1.7859
5,179,14.1065
6,9,11.3118
6,10,3.1828
6,18,21.8786
6,19,8.3458
6,21,15.8918
6,22,18.0063
6,24,6.3959
6,31,11.1716
6,32,17.9265
6,33,17.953
6,34,8.4367
6,38,10.3565
6,40,11.2281
6,42,11.7202
6,43,3.7452
6,45,4.8037
6,46,7.8964
6,47,11.9352
6,55,21.894
6,58,14.2257
6,70,4.654
6,74,17.2584
6,77,7.1177
6,85,10.3765
6,88,19.3394
6,91,13.9528
6,100,10.0251
6,104,3.0555
6,108,9.8303
6,113,20.2177
6,114,13.2632
6,119,8.051
6,123,11.6471
6,127,12.2139
6,129,13.5584
6,130,12.1988
6,134,20.1154
6,140,1.1154
6,144,18.6171
6,149,2.4969
6,150,19.6361
6,161,8.7516
6,169,6.9056
6,171,4.4229
6,174,16.0569
6,176,21.2819
6,178,17.7484
7,10,4.4738
7,15,14.1201
7,17,14.3066
7,21,3.3301
7,32,14.9631
7,36,21.3044
7,44,12.5983
7,45,10.8672
7,48,2.3044
7,51,13.8802
7,56,9.2521
7,57,17.4839
7,60,12.9216
7,62,14.2023
7,75,8.8528
7,95,11.086
7,97,1.5983
7,98,7.7157
7,100,7.7783
7,103,15.0173
7,107,5.368
7,110,14.4741
7,112,7.5344
7,118,2.803
7,125,20.487
7,126,12.9818
7,127,16.0379
7,141,19.7365
7,144,16.2703
7,145,6.1613
7,150,16.9738
7,153,15.14
7,155,18.8266
7,158,20.8017
7,160,20.4651
7,161,3.5581
7,167,2.9113
7,175,21.9503
8,9,6.363
8,13,11.2755
8,15,10.1175
8,22,19.4828
8,28,16.412
8,31,17.3402
8,33,3.638
8,34,13.587
8,35,20.5135
8,37,9.7855
8,46,13.5426
8,51,7.0843
8,68,17.9157
8,72,1.0666
8,82,20.6056
8,84,18.5731
8,87,2.6223
8,95,5.7986
8,96,8.1336
8,105,7.9568
8,106,16.0372
8,112,11.7965
8,122,2.1581
8,124,8.3617
8,129,2.3268
8,132,12.8405
8,133,20.0837
8,138,8.9072
8,145,9.9661
8,149,12.6576
8,157,1.1433
8,163,5.741
8,170,6.4954
9,10,9.2183
9,11,8.788
9,12,10.8954
9,13,11.0606
9,16,7.5305
9,17,11.459
9,19,16.0624
9,21,12.3113
9,22,20.2292
9,23,10.6874
9,25,20.2502
9,26,1.1906
9,27,6.8066
9,31,2.2653
9,32,19.0688
9,33,12.6998
9,35,8.8021
9,36,13.9972
9,38,5.5331
9,41,8.8057
9,44,12.5723
9,47,21.4496
9,50,21.5827
9,51,1.9144
9,52,2.2529
9,53,19.3466
9,54,18.721
9,55,14.0682
9,56,12.9173
9,57,1.3401
9,58,20.0885
9,59,5.8708
9,61,16.4866
9,64,15.1952
9,65,6.7681
9,66,6.3446
9,67,10.8734
9,69,1.2934
9,70,13.5158
9,71,16.8739
9,73,2.1452
9,75,6.9056
9,78,19.7063
9,80,11.2473
9,81,1.907
9,82,5.9147
9,83,1.0751
9,85,12.231
9,87,21.8696
9,90,7.8451
9,91,18.1545
9,92,6.674
9,93,11.8047
9,95,14.075
9,98,11.275
9,99,21.1232
9,100,13.5589
9,101,17.5444
9,102,5.1558
9,103,18.5821
9,104,14.1945
9,109,5.6969
9,110,11.5522
9,112,16.7034
9,115,2.5962
9,116,15.3038
9,117,15.4129
9,120,2.0358
9,123,5.5429
9,125,16.0744
9,126,15.8481
9,127,18.3117
9,128,10.5735
9,130,16.5934
9,132,20.8075
9,134,8.9641
9,136,17.3518
9,137,7.5866
9,139,20.9991
9,141,13.5171
9,144,8.6874
9,145,21.5604
9,146,10.9463
9,147,15.9205
9,148,5.5614
9,149,11.194
9,151,14.496
9,153,14.4676
9,157,17.8208
9,158,11.7715
9,162,1.6036
9,163,9.6155
9,168,7.2032
9,169,13.3514
9,170,9.2234
9,172,6.2735
9,173,10.5619
9,175,12.2038
9,177,21.907
9,179,7.1636
10,11,12.1747
10,13,11.6374
10,14,9.9695
10,22,18.5272
10,26,7.8361
10,27,3.0842
10,32,16.3649
10,34,21.6366
10,37,4.7377
10,43,2.9204
10,44,2.3527
10,48,14.7625
10,50,21.2708
10,51,12.1068
10,52,18.9237
10,53,6.7229
10,55,18.2574
10,56,8.9946
10,57,6.99
10,62,5.8763
10,63,6.1399
10,67,3.4378
10,68,2.8068
10,71,10.808
10,77,19.9471
10,78,15.5169
10,83,7.7919
10,87,3.6306
10,90,18.513
10,93,20.7479
10,100,8.7353
10,103,10.9635
10,104,15.0758
10,108,11.866
10,110,3.5745
10,113,3.0906
10,119,15.8789
10,123,2.8202
10,125,14.0261
10,137,3.4538
10,138,10.9122
10,144,13.2766
10,145,14.9554
10,146,19.5439
10,148,17.3742
10,151,11.8052
10,157,8.3182
10,158,19.9086
10,164,4.8025
10,165,5.5034
10,170,17.2155
10,171,15.2222
10,172,5.8076
10,175,9.8328
10,176,13.4546
11,37,9.882
11,76,9.9118
11,79,10.7594
11,88,5.0807
11,101,1.7441
11,106,2.2941
11,126,13.3695
11,152,2.1727
11,162,7.352
12,14,4.8694
12,15,12.2337
12,16,15.6554
12,17,10.805
12,18,3.1407
12,19,11.6276
12,20,4.5041
12,21,20.4868
12,22,6.7965
12,23,4.8816
12,24,8.5878
12,25,14.3662
12,26,11.364
12,27,14.5671
12,28,9.9081
12,29,1.6096
12,30,11.3804
12,31,15.3354
12,32,18.9668
12,33,10.5861
12,34,10.5776
12,36,19.758
12,37,9.8183
12,38,20.6959
12,39,1.3812
12,40,8.7135
12,41,9.2158
12,42,4.1633
12,45,12.0824
12,46,6.6739
12,47,19.754
12,48,21.0921
12,49,20.1544
12,50,18.7905
12,51,5.192
12,52,7.2513
12,53,7.7227
12,54,5.1566
12,55,12.4671
12,58,13.0021
12,59,9.2374
12,60,5.7079
12,61,12.7038
12,62,13.629
12,63,17.9937
12,64,13.9009
12,66,21.0839
12,67,7.1079
12,69,18.5467
12,70,3.7124
12,71,20.2127
12,72,1.0671
12,73,8.6584
12,75,20.8938
12,76,13.1654
12,77,18.3903
12,78,8.6132
12,80,13.6513
12,81,5.2724
12,82,10.0003
12,83,12.7751
12,84,16.8319
12,86,6.1861
12,87,20.6942
12,88,18.7439
12,89,19.6617
12,90,20.586
12,91,12.2418
12,92,15.3353
12,93,1.326
12,96,4.4596
12,97,14.8344
12,100,18.9276
12,101,17.967
12,105,14.3625
12,106,12.9572
12,107,5.7357
12,108,8.2839
12,109,17.8005
12,110,11.1939
12,111,4.4703
12,114,13.6729
12,116,2.0488
12,117,7.2929
12,118,21.5266
12,119,11.1927
12,120,3.9067
12,122,12.8638
12,125,2.137
12,126,5.4371
12,127,2.5874
12,128,13.4963
12,129,16.0992
12,130,11.5932
12,131,14.1473
12,132,10.9416
12,133,10.4555
12,134,11.5901
12,135,10.9015
12,136,7.5427
12,137,13.1225
12,138,6.5018
12,140,15.6506
12,141,19.1629
12,143,7.7063
12,144,21.5875
12,145,2.4097
12,146,21.163
12,147,18.1663
12,148,9.5068
12,149,20.811
12,150,2.3843
12,151,1.1804
12,154,16.6373
12,155,6.4231
12,157,5.2815
12,158,2.6652
12,159,8.9397
12,160,3.5936
12,161,20.7109
12,162,16.7989
12,164,14.8481
12,165,17.1771
12,166,19.3859
12,167,21.9641
12,168,4.4529
12,169,10.602
12,170,20.3371
12,171,4.7347
12,172,3.4417
12,173,9.9428
12,174,10.6356
12,175,4.8148
12,177,17.1217
12,179,3.7154
13,15,3.8798
13,16,7.7236
13,17,13.9691
13,18,12.4476
13,19,8.3548
13,22,16.7796
13,23,10.634
13,24,18.7943
13,26,6.54
13,29,17.1274
13,30,6.8813
13,31,6.2075
13,32,6.3635
13,33,1.3774
13,34,20.4904
13,35,20.3033
13,36,4.553
13,37,2.7997
13,38,2.9445
13,39,1.1984
13,40,9.6265
13,41,18.4155
13,43,7.1803
13,44,11.8814
13,45,15.3655
13,47,4.0992
13,49,13.6055
13,50,1.6068
13,52,16.4496
13,53,4.5958
13,54,12.7229
13,55,12.4771
13,56,14.9855
13,57,12.9868
13,59,21.895
13,60,17.7294
13,61,7.3893
13,62,15.4677
13,65,10.8724
13,66,11.2243
13,69,13.2429
13,70,4.9032
13,72,21.17
13,74,11.893
13,75,12.7292
13,76,12.2894
13,77,13.9738
13,78,10.2696
13,80,18.9035
13,81,14.0409
13,84,10.6598
13,85,16.8906
13,87,13.0415
13,88,3.4184
13,89,12.6017
13,90,6.6875
13,91,9.0148
13,92,20.6489
13,93,9.2424
13,94,13.9293
13,96,8.5753
13,97,2.1458
13,99,8.2368
13,100,8.6227
13,101,2.6519
13,103,2.3341
13,104,7.321
13,106,6.7283
13,107,10.9695
13,108,1.2522
13,109,1.3211
13,113,19.952
13,115,17.2427
13,116,12.7154
13,118,4.5738
13,119,14.6156
13,121,17.142
13,122,18.5378
13,123,12.8578
13,124,3.5003
13,126,1.5468
13,127,4.0125
13,131,12.7962
13,132,11.1318
13,133,7.9862
13,134,5.1581
13,135,7.5203
13,136,4.2348
13,138,6.5135
13,139,3.3455
13,142,4.2846
13,143,19.6659
13,145,19.944
13,146,14.412
13,147,3.2548
13,148,8.889
13,149,14.1261
13,150,11.9163
13,152,18.8362
13,154,16.6438
13,155,13.7649
13,156,13.2724
13,157,10.7693
13,158,7.6891
13,159,16.6792
13,160,21.5993
13,162,9.3911
13,163,18.1212
13,164,16.1164
13,165,8.4972
13,167,17.291
13,173,16.5775
13,174,11.5412
13,176,8.5663
13,177,18.2016
14,30,9.8107
14,35,12.8184
14,37,12.2148
14,40,16.5634
14,43,3.4437
14,47,18.7637
14,49,7.6942
14,56,4.3443
14,65,5.596
14,68,5.4611
14,72,11.6815
14,74,12.8215
14,76,16.4931
14,82,12.2251
14,85,20.743
14,87,20.2137
14,89,16.2992
14,90,16.1848
14,92,6.4388
14,93,12.9919
14,118,8.0049
14,123,10.4379
14,131,13.8794
14,132,21.9334
14,134,12.5237
14,147,4.2149
14,151,13.9923
14,157,17.2355
14,163,5.5595
14,164,15.6268
14,166,19.3979
14,171,8.7709
14,173,13.555
15,17,14.4741
15,18,11.251
15,24,3.0254
15,31,9.581
15,37,16.7692
15,41,16.636
15,48,3.8137
15,50,10.4352
15,56,2.5193
15,62,21.8053
15,63,16.8242
15,65,1.2048
15,67,19.7148
15,68,21.7176
15,69,21.5887
15,74,6.8241
15,77,12.1108
15,78,1.3344
15,79,12.1329
15,81,20.7633
15,84,19.054
15,86,10.6412
15,92,16.0512
15,94,14.6492
15,99,9.9607
15,101,8.547
15,105,9.7837
15,107,5.7651
15,109,3.2518
15,115,18.5101
15,116,11.3759
15,120,9.5058
15,124,9.1177
15,128,20.8691
15,134,10.2743
15,137,2.7049
15,139,18.8943
15,144,20.0831
15,145,15.3091
15,148,11.7281
15,149,14.6289
15,150,7.2375
15,156,6.6355
15,158,8.0079
15,160,13.6182
15,161,19.1132
15,162,7.265
15,174,13.0958
15,176,18.9033
15,177,20.1897
16,17,5.5513
16,20,4.7721
16,21,2.8646
16,23,3.2042
16,24,18.0935
16,25,19.3978
16,27,1.3391
16,28,16.7342
16,32,19.5576
16,33,11.629
16,34,6.3951
16,35,4.6001
16,36,11.042
16,37,9.6282
16,38,15.7854
16,39,17.5332
16,40,6.7515
16,41,9.8383
16,42,21.3877
16,43,2.0899
16,44,13.7619
16,46,15.7765
16,50,15.5992
16,51,12.8473
16,52,3.483
16,55,4.3722
16,58,17.2629
16,59,10.4018
16,60,19.085
16,63,2.3671
16,64,21.8451
16,65,14.8535
16,68,8.2672
16,69,15.9312
16,70,13.9146
16,71,7.0592
16,73,13.4749
16,75,4.5968
16,76,13.0876
16,77,21.6029
16,78,21.0359
16,79,6.2887
16,80,9.9543
16,81,12.4736
16,82,18.3925
16,84,3.9924
16,85,20.7042
16,87,6.4197
16,88,9.9281
16,89,15.3364
16,90,6.5887
16,91,1.2671
16,92,12.3679
16,93,7.6649
16,94,18.0816
16,95,1.6013
16,97,6.033
16,98,21.6237
16,100,9.389
16,101,15.4331
16,102,14.6001
16,105,18.3752
16,106,4.5751
16,108,2.0502
16,109,10.1614
16,113,17.4918
16,114,8.7159
16,116,4.1891
16,118,11.1298
16,119,18.2883
16,120,18.4901
16,122,3.2084
16,123,11.8329
16,126,13.3185
16,129,13.3027
16,132,21.0075
16,133,3.0761
16,134,20.2628
16,135,7.6207
16,137,10.5507
16,138,16.7554
16,139,3.1263
16,140,8.0685
16,141,12.5271
16,142,21.3077
16,143,4.3713
16,145,17.8286
16,146,7.6564
16,148,8.9682
16,149,17.7596
16,150,19.7621
16,151,19.4697
16,152,15.2495
16,153,16.058
16,154,2.4914
16,155,5.9207
16,161,21.4001
16,162,14.1456
16,164,9.84
16,165,5.435
16,167,5.9083
16,169,12.3076
16,170,10.1643
16,172,12.8214
16,173,16.429
16,174,8.5829
16,175,21.9319
16,177,12.7715
16,178,14.4957
16,179,19.6231
17,24,9.9013
17,25,17.5674
17,27,11.5733
17,28,18.8826
17,29,17.0422
17,31,9.3373
17,32,19.4979
17,35,1.7956
17,36,8.3769
17,49,17.5299
17,50,11.1144
17,63,3.8671
17,68,16.5494
17,69,13.3471
17,71,17.0442
17,77,1.0545
17,78,21.4256
17,80,7.0113
17,84,3.9992
17,85,14.1157
17,87,12.7993
17,95,19.6825
17,98,11.4971
17,103,8.2552
17,110,7.9491
17,117,9.6241
17,118,5.0363
17,120,1.5721
17,122,19.9806
17,126,8.2288
17,129,13.3103
17,130,7.5618
17,136,6.253
17,140,11.7054
17,143,3.3315
17,148,16.6587
17,154,2.0566
17,159,20.4946
17,163,8.214
17,172,14.4323
17,177,2.754
17,179,9.7027
18,39,8.4272
18,46,13.3254
18,47,11.4382
18,54,8.2757
18,68,1.4831
18,81,15.3198
18,86,20.7656
18,87,1.8763
18,101,1.253
18,118,7.4765
18,124,2.4045
18,139,17.0336
18,141,18.5896
18,147,19.0599
18,153,5.6602
18,165,4.3422
18,174,1.2373
19,20,15.2527
19,21,1.338
19,23,7.4502
19,24,15.0815
19,25,4.1273
19,26,1.1244
19,27,1.9859
19,28,7.5243
19,33,1.6808
19,35,5.4189
19,36,6.8848
19,37,11.4299
19,38,4.5285
19,42,4.801
19,43,21.2105
19,45,4.9601
19,46,14.722
19,47,12.9724
19,48,11.2866
19,54,20.7055
19,55,9.4944
19,58,7.2722
19,63,1.5454
19,64,12.4871
19,68,1.3061
19,70,4.7287
19,71,14.9856
19,73,14.1045
19,79,20.5967
19,80,19.0968
19,82,3.8252
19,84,5.6405
19,88,6.7399
19,89,1.0197
19,93,13.1525
19,94,14.5975
19,96,2.5955
19,97,11.6007
19,99,14.6241
19,100,18.0003
19,102,19.6417
19,104,20.456
19,107,20.899
19,108,9.085
19,114,19.8738
19,117,15.6812
19,118,1.0598
19,119,6.5247
19,121,16.1771
19,122,19.8624
19,123,1.4151
19,124,14.6582
19,125,8.4194
19,126,3.7502
19,127,21.9237
19,130,8.3156
19,131,4.9748
19,132,12.3387
19,133,12.0222
19,134,10.2593
19,135,7.0465
19,136,14.8252
19,137,7.1654
19,140,17.4506
19,141,7.8853
19,144,13.3897
19,145,4.0354
19,146,17.7954
19,148,12.4654
19,149,3.2308
19,152,18.7745
19,156,1.1862
19,157,5.7237
19,158,15.4905
19,159,4.0262
19,160,6.081
19,161,21.7102
19,164,12.8605
19,166,11.9324
19,167,11.9825
19,168,19.6733
19,169,10.8219
19,170,13.9798
19,174,15.2262
19,176,15.997
19,177,21.1803
19,178,9.2065
20,21,9.4961
20,25,20.3838
20,26,3.686
20,27,4.1338
20,28,20.4827
20,31,4.8217
20,35,5.6694
20,37,12.446
20,39,18.8937
20,41,8.0962
20,43,4.8823
20,44,16.1357
20,49,11.9721
20,50,3.0683
20,56,6.9007
20,65,16.2316
20,72,11.544
20,74,6.1009
20,76,14.1199
20,79,6.6333
20,81,5.2369
20,87,7.3515
20,88,4.6391
20,90,2.0593
20,92,6.4552
20,93,6.3339
20,96,17.3845
20,98,13.563
20,103,8.5807
20,106,19.1248
20,108,11.0784
20,111,18.0862
20,113,11.3194
20,117,13.073
20,120,2.424
20,122,8.2907
20,123,11.0723
20,124,1.3441
20,125,16.1662
20,128,15.8198
20,135,16.0896
20,136,14.7133
20,137,14.2596
20,138,13.1562
20,139,6.3008
20,142,11.3768
20,148,18.4667
20,149,12.5486
20,150,5.9402
20,153,14.5977
20,156,2.6032
20,160,7.1778
20,162,12.4775
20,165,7.9291
20,167,12.9426
20,168,18.9006
20,170,7.716
20,175,11.4189
20,177,14.6234
21,35,19.1707
21,43,18.5878
21,56,11.1124
21,69,5.053
21,97,12.5265
21,117,11.6166
21,118,18.196
21,131,21.5086
22,23,3.9483
22,25,21.0203
22,27,2.8925
22,29,15.4632
22,30,2.6047
22,32,6.7554
22,38,13.5482
22,41,7.558
22,42,16.1657
22,44,10.0032
22,45,19.9238
22,47,11.8918
22,50,17.2076
22,55,1.7397
22,56,13.5822
22,58,9.5677
22,59,11.4804
22,61,10.0419
22,62,7.1234
22,65,20.8337
22,70,6.674
22,71,5.9762
22,75,19.5875
22,76,5.7241
22,85,15.8898
22,86,9.1279
22,89,1.3411
22,93,6.7793
22,96,17.9507
22,97,13.5628
22,98,6.8535
22,100,9.1598
22,103,20.2418
22,107,17.2571
22,108,13.4226
22,110,7.412
22,113,19.2601
22,118,6.9881
22,120,2.6932
22,122,2.8518
22,128,21.2367
22,130,11.309
22,131,13.9431
22,132,15.3669
22,134,18.8754
22,135,10.6167
22,140,12.9232
22,142,10.9109
22,143,20.284
22,145,17.0023
22,147,20.0716
22,152,17.9943
22,153,6.8247
22,154,13.6401
22,158,19.402
22,163,16.4041
22,164,6.3472
22,165,3.6998
22,167,12.2501
22,168,1.8705
22,170,12.3071
22,172,1.0031
22,175,19.4581
22,179,8.6144
23,35,1.1767
23,61,20.2521
23,75,10.9413
23,82,2.8579
23,169,1.1645
24,28,13.4236
24,29,17.7333
24,31,7.0928
24,32,5.8177
24,34,5.6081
24,36,14.1696
24,37,5.0327
24,38,20.5283
24,40,15.2133
24,43,20.1704
24,44,5.4901
24,46,21.4828
24,47,16.7934
24,48,17.4183
24,49,6.4163
24,50,4.8478
24,58,3.6887
24,59,19.764
24,60,20.797
24,61,6.1161
24,62,4.1146
24,63,13.8806
24,64,11.1498
24,66,21.8957
24,69,15.0139
24,71,19.2484
24,73,19.8685
24,74,6.6629
24,75,1.5186
24,76,3.001
24,77,5.8701
24,80,18.0134
24,83,11.8223
24,84,21.0171
24,85,9.4659
24,86,8.0393
24,87,4.0302
24,89,10.2718
24,94,2.6372
24,95,3.4456
24,96,16.738
24,101,3.5155
24,103,7.6742
24,104,17.708
24,105,15.9807
24,106,4.9484
24,108,11.4206
24,112,16.4328
24,116,18.7914
24,117,8.9081
24,118,13.7787
24,120,10.2051
24,122,14.7258
24,124,13.0597
24,125,12.6832
24,127,4.7201
24,129,12.8338
