row,col,weight
6,102,36.0655
6,103,10.9911
6,105,66.9417
6,107,21.6362
6,108,18.0864
6,109,34.6954
6,110,15.3298
6,111,9.6457
6,112,66.1045
6,113,55.6846
6,114,47.6146
6,116,40.1597
6,117,44.611
6,118,23.5005
6,119,8.5031
6,123,11.3301
6,126,4.8523
6,127,55.4325
6,128,64.6609
6,129,24.8297
6,130,19.0408
6,131,58.6397
6,132,38.3771
6,133,59.7656
6,136,41.9602
6,137,26.412
6,138,41.3772
6,139,14.866
7,8,48.6591
7,9,53.8977
7,10,57.9195
7,12,67.1952
7,13,28.7876
7,14,9.7263
7,15,5.8718
7,16,23.966
7,17,34.7156
7,18,21.3128
7,19,52.6397
7,20,59.1454
7,21,22.1916
7,23,4.8499
7,24,1.8091
7,25,48.3667
7,26,21.0822
7,27,37.5272
7,28,29.7259
7,30,4.051
7,31,29.8707
7,32,57.7477
7,33,18.1664
7,34,10.6438
7,35,42.1221
7,36,9.2704
7,38,68.0603
7,39,61.3048
7,40,7.6956
7,41,20.9369
7,42,52.8554
7,43,51.4716
7,44,35.1424
7,46,68.4826
7,47,12.377
7,48,21.4334
7,50,39.4767
7,51,3.3637
7,52,4.4241
7,54,31.6308
7,56,36.2797
7,57,6.6262
7,58,26.5661
7,59,68.5815
7,60,60.1832
7,61,10.0111
7,62,38.7344
7,65,10.8243
7,66,33.4816
7,68,37.2322
7,69,33.0953
7,70,33.1696
7,75,60.6963
7,78,19.3199
7,79,48.5888
7,80,58.0057
7,81,68.216
7,83,37.5733
7,85,65.2855
7,86,52.455
7,87,19.9536
7,88,18.0667
7,90,7.7027
7,91,36.3714
7,93,34.6118
7,94,17.606
7,95,53.3381
7,96,48.2491
7,98,35.4501
7,99,59.8121
7,100,21.2913
7,102,21.9539
7,104,63.8128
7,105,18.6628
7,106,62.0215
7,107,21.5265
7,108,39.4826
7,109,44.758
7,112,39.6303
7,113,32.4763
7,116,10.2836
7,117,8.3435
7,118,2.0122
7,119,10.8883
7,120,8.6607
7,121,13.234
7,122,2.5801
7,124,8.8003
7,126,22.1146
7,127,56.0083
7,128,1.3461
7,129,27.0686
7,132,58.0763
7,133,53.1845
7,134,45.9343
7,135,11.3722
7,136,61.4278
7,137,22.3276
7,138,4.3805
7,139,24.3603
8,40,7.6451
9,10,16.27
9,12,10.5271
9,13,68.6896
9,14,47.8001
9,21,29.5984
9,23,43.2104
9,25,4.0717
9,26,12.5898
9,27,34.1688
9,28,55.0449
9,32,32.8961
9,33,63.4404
9,34,13.126
9,35,64.0462
9,36,11.5988
9,40,51.9031
9,42,13.2371
9,43,13.298
9,44,29.2967
9,46,36.0775
9,47,67.0034
9,51,50.0749
9,52,7.2688
9,53,44.679
9,58,11.6146
9,61,31.202
9,64,7.336
9,65,65.0603
9,66,4.2557
9,69,10.6541
9,70,5.5464
9,72,14.6743
9,73,9.1303
9,74,54.8991
9,75,20.3638
9,76,43.761
9,77,65.9282
9,80,6.0814
9,82,28.6418
9,90,34.8103
9,91,15.9729
9,92,2.7814
9,93,29.6233
9,100,14.0179
9,101,9.8178
9,103,12.5392
9,107,6.4465
9,111,31.6622
9,112,47.0664
9,114,27.7207
9,118,42.5625
9,121,60.6509
9,122,29.7977
9,123,7.8148
9,125,17.1512
9,128,27.458
9,130,14.5345
9,131,35.8036
9,133,15.9341
9,137,44.0426
9,138,31.9063
9,139,51.9325
10,12,21.4169
10,13,21.6084
10,14,31.78
10,17,67.028
10,19,22.0694
10,20,58.9224
10,21,31.729
10,22,38.973
10,23,30.9895
10,24,40.1067
10,26,66.6074
10,27,9.0001
10,28,15.101
10,31,67.5396
10,33,14.8749
10,34,22.022
10,35,67.7978
10,36,31.3404
10,37,22.3654
10,39,10.5302
10,40,23.1949
10,41,2.6588
10,42,59.9095
10,43,54.7248
10,44,37.0069
10,45,44.486
10,46,11.3214
10,47,61.364
10,48,42.517
10,49,38.0789
10,51,26.8115
10,52,55.0142
10,53,46.8598
10,54,28.8172
10,55,2.0803
10,59,12.5655
10,60,4.7302
10,62,20.8281
10,63,35.3876
10,64,41.7769
10,66,26.6859
10,67,41.0205
10,68,17.2971
10,69,69.7999
10,70,53.4434
10,71,20.9673
10,72,53.085
10,73,62.2382
10,74,65.3549
10,76,63.4234
10,77,60.433
10,78,10.728
10,79,20.215
10,80,1.2385
10,81,49.6979
10,83,62.1342
10,84,22.741
10,86,49.6972
10,87,42.8927
10,88,1.18
10,89,38.6124
10,91,49.0531
10,92,51.4338
10,93,23.9848
10,94,62.2209
10,95,18.2204
10,97,18.4064
10,99,10.1475
10,101,13.9885
10,102,58.5993
10,103,42.7402
10,105,56.0517
10,106,59.2772
10,108,16.6773
10,109,55.7173
10,110,66.324
10,111,27.3648
10,112,7.6715
10,113,53.7557
10,114,42.4195
10,115,32.5674
10,116,48.3876
10,117,29.2895
10,118,14.0003
10,119,56.5412
10,120,63.1765
10,121,10.1753
10,123,31.9585
10,125,46.5537
10,126,20.3061
10,127,61.4869
10,130,3.4995
10,131,62.6378
10,132,46.7891
10,133,51.1089
10,134,61.7056
10,135,20.3796
10,136,41.3584
10,137,5.2065
10,138,34.5325
11,12,68.5638
11,13,21.1816
11,14,30.8508
11,15,42.7211
11,16,66.2893
11,17,52.1532
11,18,64.4653
11,19,18.7224
11,20,56.499
11,21,38.2526
11,22,27.4325
11,23,8.4449
11,25,1.3138
11,27,9.0744
11,28,32.6751
11,30,19.8193
11,32,5.7479
11,33,36.5706
11,34,34.5775
11,35,34.8257
11,36,52.8466
11,37,25.96
11,38,54.8803
11,39,29.124
11,42,19.2919
11,43,26.799
11,44,13.0242
11,45,19.4159
11,46,15.1603
11,48,41.9697
11,49,22.1141
11,50,5.5656
11,51,23.4059
11,52,11.0837
11,53,49.6004
11,54,36.5262
11,55,14.1718
11,58,11.9362
11,59,34.8332
11,60,17.4595
11,62,54.2892
11,63,10.9933
11,64,14.2165
11,65,12.0202
11,66,34.3407
11,67,58.4963
11,70,54.244
11,71,20.3047
11,72,51.2299
11,73,55.4238
11,74,25.2297
11,75,22.0869
11,76,39.6455
11,78,69.4785
11,79,33.186
11,80,10.2191
11,81,36.0647
11,83,17.8785
11,84,25.5151
11,85,29.9908
11,86,67.7813
11,87,9.8718
11,89,65.1653
11,90,41.1393
11,91,13.3042
11,92,22.0278
11,93,57.112
11,94,59.9865
11,96,41.585
11,97,41.2632
11,99,25.6839
11,100,57.7625
11,102,12.5874
11,103,39.0536
11,104,3.8485
11,105,9.8017
11,106,64.8945
11,107,9.1929
11,108,46.9616
11,111,30.6704
11,112,39.7366
11,114,48.1115
11,116,34.3242
11,117,27.9273
11,118,33.6555
11,119,37.0598
11,120,66.2373
11,122,26.9116
11,123,29.052
11,124,55.5867
11,127,7.642
11,128,10.2139
11,131,65.2751
11,132,36.8394
11,133,14.5474
11,134,24.5658
11,135,6.4255
11,136,13.4402
11,137,22.4112
11,138,48.1209
11,139,31.7405
12,14,28.6162
12,25,38.3925
12,26,1.4407
12,28,4.9083
12,30,36.0547
12,31,64.4208
12,32,42.9965
12,35,9.3572
12,37,25.0119
12,39,29.7722
12,40,13.41
12,42,8.2149
12,44,34.331
12,45,29.7055
12,46,40.7579
12,48,56.0297
12,49,59.2625
12,51,35.9619
12,54,67.3962
12,57,47.8874
12,61,68.297
12,66,46.4461
12,67,5.4982
12,68,46.9358
12,71,47.8135
12,76,13.3209
12,78,26.9571
12,80,12.7461
12,82,25.7923
12,85,4.2963
12,89,20.0093
12,90,53.8951
12,91,30.7065
12,97,46.5988
12,111,21.6744
12,112,21.9966
12,113,65.2861
12,114,18.1197
12,116,50.243
12,117,68.4463
12,118,7.1702
12,123,47.7968
12,127,47.3142
12,132,19.8359
12,138,37.0918
12,139,66.7395
13,14,60.1977
13,16,36.8936
13,17,16.2702
13,18,65.9253
13,22,51.5855
13,23,11.3879
13,26,64.3002
13,27,20.9679
13,29,21.5236
13,30,55.656
13,32,30.8675
13,33,67.5615
13,34,25.7942
13,36,63.7972
13,37,11.2745
13,46,46.9811
13,47,35.3422
13,48,49.4107
13,52,21.2196
13,53,3.4095
13,54,30.8602
13,55,59.6885
13,57,11.8769
13,58,31.6441
13,63,39.766
13,64,1.2879
13,65,62.6824
13,67,35.0261
13,68,23.1628
13,69,11.4341
13,71,34.7442
13,73,56.3205
13,74,15.493
13,75,30.8484
13,77,50.5072
13,78,44.9368
13,79,46.744
13,81,49.2333
13,82,9.0401
13,83,54.2384
13,85,50.95
13,87,37.5341
13,89,44.3472
13,90,16.6075
13,91,62.963
13,92,35.7173
13,93,21.7798
13,94,1.3904
13,95,46.3766
13,97,55.8665
13,100,54.4785
13,103,57.6585
13,104,15.6479
13,105,62.7
13,107,30.4346
13,108,58.165
13,109,64.1172
13,110,55.7098
13,114,29.7229
13,115,22.8673
13,116,31.4178
13,117,37.7861
13,120,43.6941
13,121,60.5738
13,122,38.7074
13,123,33.9574
13,124,11.5758
13,127,13.5054
13,128,18.2606
13,129,7.9878
13,132,64.9508
13,135,65.2018
13,137,8.9305
13,138,33.4947
13,139,66.7168
14,15,56.552
14,17,19.4927
14,19,44.7354
14,26,25.673
14,27,6.3431
14,30,59.4115
14,33,31.3759
14,35,26.9008
14,37,66.6473
14,38,58.2284
14,40,54.1781
14,42,16.2205
14,50,68.1825
14,51,30.2344
14,55,39.7234
14,61,12.1154
14,65,20.284
14,69,3.1326
14,70,4.8084
14,71,56.0715
14,74,43.8938
14,75,55.6386
14,76,22.5892
14,89,50.3613
14,93,41.8014
14,96,16.341
14,97,10.8422
14,106,29.5658
14,115,44.61
14,116,60.8352
14,117,3.1889
14,120,14.6738
14,121,23.362
14,126,8.9379
14,127,45.0799
14,131,55.3035
14,132,58.7192
14,133,31.3278
14,136,48.9463
15,16,4.9389
15,21,55.4427
15,24,7.6166
15,25,46.0709
15,27,15.1361
15,30,4.0487
15,33,2.9937
15,34,68.5748
15,35,51.9822
15,36,4.5363
15,39,64.1671
15,40,14.5933
15,42,28.7484
15,43,55.5725
15,49,61.9198
15,51,60.6829
15,61,26.0969
15,62,1.4525
15,65,10.6329
15,66,40.9601
15,67,10.8972
15,70,33.6239
15,80,65.4355
15,84,55.6697
15,87,10.5841
15,88,33.8985
15,89,53.291
15,90,38.7909
15,91,59.6337
15,92,26.4326
15,95,59.2265
15,98,64.0417
15,99,43.1497
15,102,3.2071
15,103,30.9534
15,105,45.3568
15,106,33.9287
15,109,33.3733
15,111,17.483
15,113,54.4158
15,120,41.3731
15,121,32.058
15,122,39.9624
15,123,48.544
15,127,40.2333
15,133,3.1471
15,134,4.3589
15,135,15.3889
16,22,13.9635
16,27,19.2843
16,33,16.9366
16,36,6.8121
16,38,49.3444
16,43,66.2638
16,47,10.0979
16,52,5.2712
16,61,34.8126
16,76,11.912
16,83,25.545
16,87,67.6119
16,104,66.7047
16,138,29.948
16,139,17.0796
17,19,23.4432
17,20,24.3738
17,22,19.1555
17,30,51.9933
17,36,28.7435
17,40,60.1314
17,48,1.5368
17,59,50.7165
17,61,24.5137
17,62,62.0132
17,68,65.3551
17,73,69.2196
17,85,54.5715
17,90,16.1818
17,91,33.736
17,94,14.6441
17,98,49.2888
17,100,27.8385
17,103,17.0721
17,107,35.1557
17,114,40.5519
17,115,15.2912
17,118,69.2591
17,124,3.8969
17,127,24.6397
17,132,52.0201
18,20,13.644
18,24,65.0816
18,28,43.4537
18,30,28.4
18,31,6.1029
18,32,26.6653
18,34,4.0378
18,35,32.9951
18,36,9.6077
18,38,6.4628
18,39,12.6554
18,40,27.9182
18,41,65.5201
18,42,60.1631
18,43,62.1406
18,44,64.4203
18,45,5.1682
18,46,30.5181
18,47,63.124
18,48,47.2472
18,49,36.728
18,50,48.5306
18,52,17.0339
18,55,63.1236
18,60,28.6367
18,62,53.285
18,63,17.1068
18,64,57.709
18,65,38.2479
18,68,20.5863
18,69,26.0906
18,70,57.4484
18,73,35.9992
18,74,12.8966
18,75,29.08
18,76,54.4388
18,78,30.9046
18,79,37.4844
18,80,2.3319
18,82,64.6063
18,83,4.0826
18,84,39.4911
18,85,62.8899
18,88,62.8693
18,91,69.5773
18,93,36.9532
18,94,69.7195
18,95,23.781
18,96,8.8573
18,97,42.6822
18,98,52.4404
18,99,18.6667
18,100,29.8322
18,101,68.293
18,102,17.7173
18,103,6.3438
18,106,62.999
18,107,40.1739
18,109,22.5446
18,113,42.0443
18,117,3.2753
18,118,53.817
18,120,20.8249
18,121,11.5747
18,123,53.5759
18,124,30.2633
18,125,67.0629
18,127,1.4945
18,128,32.2542
18,129,8.8805
18,130,17.5585
18,131,21.3086
18,132,28.5974
18,133,36.8635
18,134,6.641
18,139,55.8896
19,20,24.2488
19,22,55.9034
19,28,25.5509
19,30,64.6804
19,31,67.1965
19,34,39.6561
19,39,13.7181
19,46,58.0759
19,48,23.8273
19,58,2.4647
19,59,48.593
19,60,15.9996
19,62,37.8883
19,67,26.1516
19,70,44.9207
19,72,1.0429
19,74,13.2439
19,75,51.2495
19,76,3.6906
19,77,33.8358
19,80,54.6237
19,81,25.2232
19,83,37.0287
19,84,24.7205
19,89,1.1081
19,96,8.9204
19,100,68.3745
19,105,47.6059
19,106,42.0354
19,108,46.4095
19,113,64.6872
19,114,55.7781
19,115,47.8732
19,119,44.9826
19,123,24.9157
19,125,55.2421
19,127,7.3032
19,135,20.9194
19,136,55.0842
19,138,61.3434
20,21,31.478
20,23,46.9364
20,28,20.6226
20,32,26.8077
20,39,13.036
20,52,40.7704
20,53,25.4612
20,59,66.7625
20,60,51.0167
20,62,23.45
20,63,6.2833
20,86,68.1524
20,90,33.359
20,94,65.9426
20,95,52.6894
20,106,39.2498
20,113,39.8668
20,114,43.0341
20,122,23.9981
20,129,37.4582
21,23,28.7497
21,25,65.5071
21,27,16.2841
21,33,25.9952
21,35,42.2724
21,46,25.6507
21,51,59.6495
21,55,43.9941
21,57,35.751
21,58,3.5096
21,64,39.8803
21,71,45.954
21,72,25.8714
21,73,19.9236
21,74,19.5696
21,79,37.5265
21,80,5.6347
21,86,7.7217
21,90,6.4781
21,91,46.6855
21,94,49.4043
21,95,17.1667
21,99,60.6361
21,105,6.6066
21,106,54.5717
21,112,12.166
21,120,5.8911
21,122,18.6825
21,129,56.6183
21,133,1.2192
21,135,30.9292
21,136,55.0949
22,23,12.9515
22,24,43.0639
22,27,67.6836
22,31,45.1863
22,33,10.5325
22,35,28.6017
22,36,41.7772
22,39,62.2362
22,40,21.4753
22,42,56.009
22,44,32.947
22,46,47.8035
22,49,41.9468
22,50,12.472
22,52,36.5744
22,53,31.4672
22,54,21.3751
22,57,34.5603
22,58,10.5968
22,59,14.517
22,60,25.5468
22,61,44.0665
22,67,64.8755
22,69,28.4967
22,71,5.467
22,72,57.4942
22,73,2.0653
22,75,66.8199
22,76,3.1443
22,77,16.6638
22,82,30.8768
22,83,3.6928
22,84,31.0545
22,85,63.937
22,89,21.4691
22,90,6.0521
22,91,18.2374
22,94,68.8798
22,95,10.3593
22,96,69.0491
22,97,48.486
22,98,4.4171
22,99,45.2633
22,103,1.6742
22,104,33.1809
22,105,22.9366
22,106,7.206
22,107,63.6714
22,112,18.1274
22,113,4.1171
22,115,38.7786
22,117,8.4896
22,122,60.0792
22,125,40.4626
22,126,64.9017
22,127,38.886
22,128,42.2439
22,131,2.9139
22,132,39.3276
22,134,63.0393
22,135,2.9842
22,137,44.074
22,138,28.1042
22,139,45.8643
23,24,41.9266
23,25,5.6261
23,34,23.2522
23,36,39.1036
23,37,23.2859
23,38,33.9513
23,40,50.4601
23,42,50.3682
23,44,35.6931
23,56,26.5922
23,59,62.0131
23,61,51.5401
23,72,49.4094
23,73,63.8013
23,74,57.537
23,75,36.5546
23,76,25.2251
23,78,61.6882
23,82,14.2273
23,84,29.4658
23,85,3.1751
23,87,26.5684
23,88,24.577
23,91,27.9642
23,95,23.4715
23,97,8.0557
23,98,32.6756
23,99,20.1504
23,101,45.7033
23,102,67.3899
23,105,36.9642
23,107,21.8815
23,109,36.8088
23,110,55.3687
23,112,6.1403
23,115,20.6207
23,118,57.5979
23,119,26.7297
23,123,43.811
23,124,69.3609
23,125,69.8825
23,126,44.3082
23,127,59.8576
23,130,66.5892
23,131,38.5611
23,132,34.0769
23,137,21.0825
24,25,66.7977
24,26,17.1991
24,27,24.3799
24,28,27.9559
24,30,56.5542
24,31,63.9826
24,32,39.1288
24,34,8.7216
24,35,39.4614
24,36,38.827
24,37,12.2467
24,38,19.7211
24,39,44.9343
24,41,59.3282
24,42,4.9258
24,43,15.1827
24,44,44.9212
24,46,19.4827
24,47,14.2981
24,48,51.9836
24,49,15.6101
24,50,42.7464
24,51,34.6801
24,52,45.7786
24,53,40.0952
24,55,17.1038
24,56,63.5892
24,59,50.7064
24,60,57.022
24,61,36.5155
24,64,50.5506
24,65,11.4263
24,66,69.225
24,67,63.5939
24,69,64.1485
24,71,35.9102
24,72,20.9456
24,74,63.3107
24,75,17.7235
24,76,53.2901
24,78,53.124
24,79,55.3586
24,80,35.0865
24,81,23.7795
24,82,29.1948
24,83,67.4507
24,84,46.2198
24,85,17.4924
24,86,2.3629
24,88,7.5179
24,89,10.7863
24,90,20.0814
24,92,62.1686
24,93,19.531
24,94,65.0376
24,95,32.7931
24,96,8.9762
24,97,49.5594
24,98,27.8744
24,100,25.004
24,101,23.9118
24,102,43.2151
24,103,36.8619
24,104,2.9589
24,105,51.0665
24,106,53.463
24,107,27.5815
24,108,53.9912
24,109,42.8587
24,110,44.5268
24,111,15.995
24,112,41.5501
24,113,20.2555
24,114,37.8357
24,115,43.5223
24,117,12.7857
24,118,27.2743
24,119,59.7472
24,122,17.162
24,123,7.0876
24,124,12.5497
24,128,35.82
24,129,62.4985
24,131,24.0892
24,132,13.1396
24,133,46.4742
24,134,58.2908
24,135,37.1089
24,136,35.96
24,137,24.3933
24,138,33.7816
24,139,65.8928
25,35,56.357
25,37,39.8186
25,38,5.787
25,54,45.8082
25,63,61.6756
25,87,52.0086
25,94,29.9425
25,104,68.0879
25,139,36.7396
26,28,37.9246
26,30,12.3477
26,31,43.281
26,39,56.1076
26,40,3.0224
26,41,9.1607
26,44,63.2252
26,48,44.5671
26,52,25.8675
26,58,6.1675
26,59,51.7102
26,61,16.3671
26,64,59.531
26,68,59.6094
26,74,21.7913
26,75,65.1192
26,77,65.42
26,79,55.1396
26,83,33.0149
26,84,1.5989
26,90,16.8826
26,91,56.3559
26,94,64.8488
26,98,15.8615
26,100,23.7581
26,101,65.1616
26,103,8.9355
26,105,3.0211
26,108,47.9308
26,117,20.5166
26,137,31.3503
27,28,18.143
27,38,14.2633
27,39,38.009
27,48,4.0224
27,49,33.2466
27,53,29.4237
27,54,40.1723
27,56,62.1169
27,63,8.5245
27,64,48.0763
27,65,9.5526
27,66,47.5171
27,68,16.8569
27,73,33.5547
27,74,7.8168
27,76,12.5918
27,80,24.8524
27,81,17.4076
27,83,29.8559
27,89,4.1937
27,90,17.7074
27,92,22.6123
27,94,47.1442
27,96,34.2692
27,97,32.997
27,98,22.9618
27,101,23.3125
27,105,48.3406
27,108,19.4342
27,109,3.273
27,111,37.0005
27,115,13.2551
27,118,7.898
27,121,60.688
27,122,9.9869
27,123,61.2728
27,124,39.0948
27,127,44.2852
27,129,16.5311
27,130,53.4636
27,131,69.2671
27,132,44.0455
27,133,1.6511
27,134,26.7948
29,30,15.8315
29,31,65.5303
29,32,4.559
29,33,62.1878
29,35,11.6862
29,37,22.9912
29,38,66.3199
29,39,62.9078
29,41,29.3793
29,42,56.8887
29,43,69.0091
29,44,60.9249
29,46,41.5082
29,48,67.2418
29,49,23.835
29,53,1.8295
29,54,36.937
29,55,28.9034
29,56,66.8247
29,57,24.66
29,60,9.4082
29,61,5.8683
29,62,16.5543
29,65,52.4204
29,66,68.2622
29,67,43.8476
29,68,2.458
29,69,18.1858
29,70,53.518
29,71,1.8096
29,72,35.9865
29,74,5.6042
29,75,33.5496
29,76,46.1164
29,77,8.5011
29,81,9.1037
29,83,42.2259
29,84,64.9242
29,85,59.9186
29,86,51.1579
