row,col,weight
6,127,21.3781
6,130,33.1197
6,131,2.2194
6,132,36.0111
6,134,29.0328
6,135,49.9588
6,137,2.0599
6,138,2.5307
6,139,53.8611
7,29,40.3234
7,85,30.9104
7,90,63.921
7,104,50.4949
8,9,47.5837
8,10,55.7224
8,11,32.2942
8,12,33.789
8,13,8.9296
8,14,65.175
8,15,13.5431
8,17,27.7418
8,19,28.983
8,20,9.2439
8,21,51.713
8,22,62.5508
8,23,62.704
8,24,14.8133
8,25,66.5244
8,26,37.4334
8,27,67.7585
8,28,13.1768
8,29,22.953
8,30,25.4245
8,32,16.3901
8,33,9.2385
8,34,20.0021
8,35,4.2484
8,36,16.6931
8,37,29.131
8,38,4.6623
8,39,35.7189
8,40,50.2917
8,42,9.085
8,43,68.7491
8,44,12.7532
8,45,40.0094
8,46,2.5468
8,48,3.9884
8,49,49.6967
8,50,27.7665
8,53,17.5963
8,55,14.8075
8,56,21.7842
8,57,8.1639
8,58,38.6106
8,59,48.7377
8,60,60.3644
8,61,69.7083
8,63,50.7089
8,65,69.4787
8,66,67.8928
8,67,11.2917
8,68,37.4293
8,70,48.2297
8,71,4.7696
8,72,56.6617
8,73,31.8121
8,74,6.924
8,75,67.4185
8,77,43.1111
8,78,69.1033
8,79,33.3199
8,80,56.2529
8,81,12.5416
8,82,28.3374
8,85,7.6675
8,87,25.1774
8,88,48.1017
8,89,2.1541
8,90,50.1755
8,91,3.9434
8,92,65.8589
8,93,44.0086
8,94,30.9419
8,95,44.6327
8,96,67.3733
8,97,11.8616
8,98,49.469
8,99,68.4968
8,100,36.8843
8,101,22.0296
8,102,62.2209
8,103,56.7851
8,104,2.4465
8,105,58.2129
8,106,69.1409
8,107,12.7869
8,108,46.1916
8,109,26.509
8,111,68.4181
8,112,29.4259
8,113,37.3813
8,114,63.4243
8,116,18.2863
8,117,36.021
8,118,21.3124
8,119,51.504
8,121,48.2835
8,122,16.1916
8,123,6.9337
8,124,18.8777
8,125,24.3443
8,126,54.2662
8,127,39.2121
8,128,9.3012
8,129,55.9621
8,130,54.3075
8,131,41.6273
8,134,26.4979
8,135,52.3512
8,136,66.9723
8,137,31.1555
8,138,51.5323
10,41,27.333
10,78,62.1687
10,104,50.0703
10,126,58.6465
10,130,53.0437
11,12,1.2769
11,13,48.5839
11,14,47.5447
11,16,49.7699
11,17,42.1994
11,18,64.1542
11,19,6.2071
11,20,10.2064
11,21,24.3762
11,22,37.7321
11,23,9.7548
11,26,3.6019
11,27,6.7862
11,28,9.6294
11,29,36.4075
11,31,56.9709
11,32,61.1685
11,33,35.6004
11,34,26.4122
11,35,33.1383
11,36,1.9841
11,38,10.2761
11,39,50.9939
11,40,1.7941
11,41,7.8948
11,42,32.3176
11,43,50.3191
11,44,30.9041
11,45,6.9963
11,46,33.5348
11,47,15.3735
11,49,69.612
11,50,48.029
11,51,50.0689
11,52,45.4447
11,53,37.3413
11,54,24.0897
11,55,56.6631
11,56,61.6188
11,57,68.9504
11,58,40.617
11,59,45.9035
11,60,5.2815
11,61,8.605
11,62,17.8606
11,63,22.9426
11,64,61.5667
11,65,13.2075
11,68,16.2682
11,71,62.5103
11,72,36.2969
11,73,63.6304
11,74,42.9415
11,75,50.8284
11,76,60.4571
11,77,43.9735
11,78,67.5007
11,79,14.859
11,80,64.3671
11,81,51.289
11,84,12.5303
11,86,24.9806
11,87,46.4226
11,88,46.1945
11,89,63.1953
11,90,50.1853
11,91,7.0547
11,94,64.7634
11,96,31.599
11,97,3.4629
11,98,40.1927
11,99,4.3201
11,101,31.403
11,102,38.2492
11,103,37.7638
11,104,44.7185
11,105,17.7216
11,106,18.599
11,107,61.6915
11,108,37.241
11,109,7.8053
11,110,48.2413
11,111,17.3026
11,112,39.2825
11,114,42.0265
11,115,39.0799
11,116,61.915
11,117,32.2766
11,118,36.3699
11,119,7.9574
11,120,49.3588
11,121,68.6095
11,122,48.9118
11,123,60.6359
11,124,2.9335
11,125,31.8522
11,126,21.6603
11,127,41.1486
11,128,48.7288
11,130,33.2895
11,131,61.6105
11,132,12.4061
11,133,10.4969
11,134,48.184
11,135,66.3632
11,136,49.0664
11,138,9.1886
11,139,33.0879
12,13,48.1996
12,17,28.2162
12,18,43.4088
12,19,61.7353
12,20,22.0651
12,21,20.7124
12,23,69.6012
12,24,32.9322
12,26,9.0132
12,27,63.0018
12,28,6.7186
12,29,47.0774
12,30,49.393
12,31,48.6716
12,32,23.5776
12,34,41.6543
12,35,4.343
12,36,39.6553
12,38,47.5712
12,44,51.2224
12,45,47.2512
12,47,37.396
12,48,20.3964
12,51,28.6132
12,52,42.0032
12,53,30.2801
12,55,6.5615
12,57,50.7118
12,60,17.4897
12,62,36.2351
12,63,60.8533
12,64,50.1895
12,65,17.729
12,67,46.9838
12,71,59.7121
12,72,29.5546
12,73,2.3143
12,74,51.0946
12,75,31.8155
12,76,11.1027
12,77,36.5685
12,78,65.8194
12,79,27.613
12,80,26.3291
12,81,31.7557
12,83,16.8796
12,86,31.0856
12,87,35.4681
12,88,8.8382
12,89,53.9129
12,90,41.1667
12,91,19.4054
12,92,51.8228
12,94,20.6676
12,95,8.7205
12,96,53.1487
12,97,37.795
12,98,9.5316
12,99,40.3849
12,100,6.1704
12,103,28.6891
12,104,13.9593
12,106,53.8653
12,110,16.484
12,111,63.3337
12,113,51.5074
12,115,65.058
12,116,44.4817
12,117,14.1725
12,120,42.6176
12,122,57.8221
12,128,20.4201
12,130,41.5765
12,131,17.8667
12,133,25.1392
12,135,62.8272
12,136,62.1088
12,138,18.352
13,16,4.1279
13,17,58.1217
13,18,55.0378
13,19,28.7459
13,21,8.2784
13,23,63.8314
13,26,62.3118
13,28,2.8563
13,32,69.7997
13,33,52.6348
13,36,28.7168
13,37,33.5485
13,38,25.7986
13,40,15.3509
13,41,24.7269
13,42,43.9933
13,47,6.3293
13,49,25.6922
13,51,14.5833
13,53,62.7601
13,54,30.7105
13,55,3.1708
13,56,1.9463
13,57,67.8751
13,61,37.8563
13,64,5.2216
13,65,61.7325
13,66,29.8255
13,67,1.3452
13,68,5.6403
13,72,22.3597
13,73,49.1303
13,76,37.096
13,77,16.4815
13,78,30.8937
13,82,41.645
13,84,47.4966
13,85,56.3044
13,87,62.6839
13,89,27.5873
13,93,53.5834
13,94,61.4224
13,95,1.2916
13,96,63.7866
13,101,45.327
13,102,44.9587
13,103,10.2809
13,105,39.9066
13,106,1.1648
13,107,57.5245
13,113,65.0915
13,114,9.7038
13,117,47.6615
13,118,34.1098
13,120,28.6073
13,121,5.5463
13,123,46.8271
13,124,13.0626
13,126,45.2554
13,127,68.7204
13,128,15.6564
13,130,59.3657
13,131,65.7126
13,132,35.9525
13,133,10.4357
13,135,64.9847
13,136,11.229
13,137,45.8956
13,138,41.9684
13,139,65.884
14,19,34.915
14,22,41.334
14,25,29.6249
14,27,1.2344
14,28,13.8388
14,30,57.1237
14,34,60.9014
14,35,50.8546
14,36,46.187
14,37,54.1476
14,60,21.5641
14,64,12.9339
14,66,28.4427
14,70,69.2861
14,76,64.1231
14,82,44.8637
14,83,31.7558
14,86,45.327
14,89,6.005
14,99,2.539
14,102,30.7611
14,105,17.0024
14,107,59.8279
14,109,31.2725
14,112,34.3058
14,113,51.0574
14,119,38.9679
14,126,53.6112
14,128,31.9702
14,134,4.4042
14,138,65.1642
14,139,43.2479
15,16,9.6895
15,17,37.4862
15,22,4.6353
15,23,34.2246
15,30,14.894
15,31,23.0507
15,32,26.1545
15,37,27.8587
15,41,55.6601
15,47,67.3954
15,52,16.5341
15,55,16.3612
15,56,52.1431
15,57,53.4476
15,60,45.083
15,61,6.6821
15,63,34.0285
15,64,13.8704
15,67,60.4488
15,69,14.9288
15,70,67.6807
15,72,39.4672
15,78,64.9199
15,80,11.3266
15,82,61.2796
15,83,1.4543
15,85,1.0481
15,88,21.4548
15,95,65.1168
15,99,36.1314
15,100,34.4145
15,102,60.1974
15,105,27.6732
15,111,63.4455
15,119,35.6011
15,121,68.8058
15,122,21.0906
15,123,22.1597
15,129,52.2989
15,130,45.7906
15,131,8.5974
15,134,26.3816
15,135,68.1106
16,17,42.0127
16,20,17.046
16,21,62.2745
16,22,5.8847
16,24,43.3743
16,27,44.1688
16,30,27.6561
16,31,57.1329
16,32,3.2185
16,33,22.7844
16,35,37.4177
16,36,68.5158
16,38,38.729
16,40,41.1248
16,41,38.0188
16,43,17.9783
16,44,55.9827
16,46,52.5269
16,47,46.5927
16,48,31.6564
16,50,8.2816
16,52,26.2142
16,61,67.8607
16,62,22.9859
16,63,62.7303
16,64,18.8636
16,65,20.9602
16,66,15.7932
16,69,39.6505
16,70,47.4091
16,72,26.8558
16,74,24.8622
16,75,32.7685
16,77,23.1274
16,78,21.1517
16,81,5.251
16,83,48.0119
16,84,40.7871
16,86,34.275
16,87,23.7428
16,88,19.305
16,89,56.7181
16,91,20.6394
16,92,17.1709
16,93,14.1795
16,94,48.2494
16,96,37.5341
16,98,40.8202
16,99,28.8265
16,101,25.7077
16,103,48.7457
16,104,29.4989
16,106,53.5224
16,108,37.2348
16,110,63.4498
16,113,18.0272
16,114,28.5164
16,115,55.5875
16,122,45.0867
16,123,3.2001
16,124,44.2487
16,128,29.5418
16,131,14.7633
16,133,21.4255
16,134,14.7599
16,136,13.9051
16,137,27.3781
16,139,32.8654
17,18,32.5373
17,19,15.3776
17,20,49.4231
17,21,43.2395
17,22,37.3273
17,23,43.5954
17,25,41.83
17,28,4.7422
17,29,35.9197
17,30,33.4216
17,31,58.5212
17,33,23.9547
17,34,10.4644
17,35,17.1728
17,37,24.3982
17,40,54.2197
17,41,63.4988
17,42,41.1324
17,44,50.9247
17,45,28.1489
17,46,62.1799
17,55,23.4937
17,56,21.6318
17,58,17.5591
17,59,55.9835
17,61,14.0407
17,63,15.2221
17,66,41.8052
17,68,14.6892
17,69,36.4874
17,70,18.6747
17,71,48.1658
17,75,52.0509
17,76,8.1975
17,77,11.8967
17,78,59.0269
17,79,56.7071
17,81,23.1306
17,83,41.9895
17,85,19.5299
17,88,25.5504
17,92,67.0886
17,93,12.8153
17,94,17.0025
17,95,69.7903
17,96,54.7496
17,98,5.9379
17,100,28.7005
17,101,6.3467
17,104,23.7478
17,105,35.7708
17,110,38.9117
17,113,35.322
17,117,34.2922
17,118,33.8043
17,120,49.7322
17,124,69.7409
17,125,37.0492
17,126,24.1128
17,132,67.9071
17,134,26.025
17,138,2.8182
18,20,16.3255
18,21,44.5024
18,23,21.2626
18,24,61.2511
18,26,69.0271
18,27,5.4269
18,29,48.5553
18,30,55.3458
18,31,26.7169
18,33,12.8958
18,34,42.3179
18,35,29.4329
18,37,3.1396
18,38,58.1455
18,39,2.0074
18,40,1.6993
18,41,17.5356
18,43,35.7314
18,44,36.1315
18,46,8.8809
18,47,7.7101
18,48,10.0001
18,49,45.1811
18,50,51.8697
18,52,27.8692
18,53,18.2845
18,55,62.9474
18,56,49.1797
18,57,38.7434
18,58,29.1905
18,59,17.6146
18,61,58.257
18,63,1.0999
18,65,36.4795
18,66,67.4255
18,68,34.5345
18,69,8.1392
18,70,44.0243
18,72,19.8146
18,74,26.8814
18,75,26.8514
18,76,65.6307
18,78,37.2193
18,79,52.8402
18,80,23.5064
18,83,5.6588
18,84,32.1277
18,86,59.1728
18,87,14.7601
18,88,5.4979
18,89,46.3564
18,91,7.0421
18,92,43.9175
18,93,20.8606
18,94,25.0317
18,95,27.5054
18,96,44.3595
18,97,33.8251
18,98,61.901
18,100,20.809
18,101,17.0091
18,102,62.8149
18,103,13.0678
18,104,9.4883
18,106,17.5595
18,107,37.1118
18,108,23.0713
18,109,7.2459
18,110,1.9503
18,111,35.7093
18,112,14.6596
18,113,31.6691
18,115,18.5755
18,116,11.767
18,117,21.3773
18,118,67.9522
18,119,55.5594
18,120,37.4613
18,121,38.4909
18,122,21.5564
18,124,38.9279
18,126,58.223
18,127,11.2167
18,128,58.0229
18,130,51.7268
18,131,20.1707
18,132,12.5166
18,134,68.1941
18,136,37.3026
18,137,6.7071
18,138,8.97
18,139,31.9685
19,37,31.6411
19,39,37.5215
19,48,55.5196
19,56,57.1495
19,69,31.1004
19,79,48.9702
19,85,59.0977
19,94,9.3883
19,98,66.5907
19,105,57.2298
19,106,41.4794
19,119,64.9627
19,139,69.3125
20,21,63.8849
20,22,18.023
20,24,45.1488
20,27,62.4877
20,28,31.8907
20,29,31.2318
20,32,15.9317
20,35,67.0263
20,36,18.107
20,39,21.1674
20,40,60.7258
20,43,64.9062
20,44,52.7507
20,46,43.3116
20,47,57.479
20,48,55.2398
20,49,15.9744
20,50,28.1802
20,51,10.1519
20,52,25.5427
20,56,67.6527
20,59,12.8404
20,73,6.6653
20,74,6.5805
20,76,20.0327
20,77,29.2102
20,78,21.277
20,83,68.4652
20,86,52.1955
20,88,6.4909
20,90,51.6574
20,92,49.8091
20,93,29.8407
20,95,54.2286
20,96,60.5761
20,97,33.7164
20,100,14.4211
20,102,53.9598
20,108,58.3039
20,110,64.3348
20,112,68.278
20,113,35.0294
20,114,52.3711
20,116,38.4038
20,117,54.2145
20,119,38.9892
20,120,40.0742
20,122,27.1192
20,126,51.2602
20,128,57.5474
20,129,3.489
20,130,58.4525
20,131,35.062
20,134,27.2495
20,135,32.6998
20,137,15.7691
20,139,27.3257
21,22,68.9425
21,23,56.8075
21,26,16.8255
21,27,60.1773
21,30,38.208
21,32,58.8101
21,33,63.7296
21,34,51.5843
21,35,69.0249
21,37,5.7977
21,44,56.4013
21,45,43.1523
21,46,48.4989
21,47,66.3345
21,49,67.1219
21,53,15.0795
21,54,15.4069
21,55,1.372
21,57,46.4129
21,60,46.7616
21,64,53.5534
21,65,50.6792
21,69,38.3203
21,70,5.5832
21,71,49.7667
21,76,22.3679
21,77,17.5372
21,84,17.5125
21,86,69.9178
21,89,46.2914
21,90,43.4348
21,93,54.1026
21,96,58.967
21,97,8.8802
21,100,53.7749
21,102,60.4525
21,105,59.3454
21,107,24.4317
21,112,10.572
21,114,37.8472
21,118,41.1719
21,119,35.7032
21,120,18.1974
21,121,8.1576
21,124,65.7302
21,125,21.2227
21,127,47.8566
21,128,63.2667
21,135,3.9335
21,136,44.6228
21,138,61.5267
22,25,43.2595
22,28,38.8835
22,29,51.6764
22,30,13.6441
22,34,36.0454
22,37,33.6053
22,42,11.4971
22,44,11.5965
22,46,17.8269
22,49,12.7889
22,50,45.666
22,51,10.7202
22,54,46.8673
22,56,54.6759
22,57,44.7186
22,59,60.8419
22,60,29.8909
22,62,21.1471
22,64,4.1861
22,66,11.9811
22,69,22.2076
22,72,65.805
22,73,38.2024
22,75,29.7265
22,79,53.0542
22,80,13.1298
22,81,15.8604
22,83,57.3229
22,84,65.3622
22,86,3.1137
22,88,20.9937
22,89,21.1011
22,90,30.6609
22,91,7.6522
22,93,39.3336
22,94,36.7478
22,95,68.6536
22,97,25.369
22,98,60.481
22,100,20.7011
22,105,19.3955
22,106,1.7576
22,107,25.0542
22,108,41.1155
22,109,16.6973
22,110,58.6394
22,111,49.178
22,112,6.9388
22,115,57.5966
22,116,61.0324
22,117,17.4986
22,120,38.7968
22,121,36.5836
22,122,41.4324
22,123,12.1014
22,124,32.6292
22,125,30.1675
22,126,48.2312
22,127,60.2807
22,129,14.8068
22,130,26.5406
22,134,6.1796
22,136,28.1804
23,24,21.2615
23,28,3.7507
23,29,14.4533
23,32,68.2473
23,33,27.0866
23,34,2.4203
23,35,58.8495
23,37,39.0038
23,38,1.8457
23,39,2.9779
23,41,48.4492
23,42,47.1985
23,43,39.2283
23,44,27.973
23,45,28.1743
23,46,38.2792
23,47,39.4765
23,48,42.8647
23,50,42.5765
23,53,23.4631
23,54,65.4029
23,55,55.5223
23,57,18.6922
23,58,20.9499
23,66,57.4854
23,68,55.7869
23,70,41.865
23,71,60.9655
23,73,63.4895
23,75,30.318
23,76,21.1131
23,78,12.2961
23,80,1.6244
23,81,60.0881
23,83,26.7316
23,84,26.4583
23,85,49.0197
23,87,68.414
23,88,23.6927
23,89,7.23
23,90,26.7437
23,91,17.4784
23,92,42.3692
23,93,33.7154
23,94,37.881
23,95,24.0323
23,96,1.205
23,97,55.9184
23,98,52.1881
23,99,8.2629
23,102,33.5977
23,103,49.9799
23,104,7.6608
23,105,15.6425
23,106,67.6401
23,107,6.1419
23,110,32.257
23,111,41.908
23,112,65.3422
23,116,7.2092
23,120,32.5192
23,121,26.8129
23,122,38.7623
23,123,13.6664
23,125,31.6321
23,127,31.9665
23,129,8.3446
23,130,27.123
23,132,23.3698
23,134,19.374
23,135,47.1507
23,136,37.512
23,139,58.9898
24,49,18.8665
24,133,65.3261
25,27,5.7084
25,33,35.8834
25,34,51.6827
25,40,61.3609
25,42,1.8813
25,43,48.8473
25,45,21.8868
25,48,57.3594
25,49,25.6955
25,50,1.7471
25,52,61.5151
25,55,2.5185
25,57,59.9315
25,58,4.7111
25,61,41.0692
25,62,28.6144
25,68,40.2532
25,69,18.2355
25,73,39.849
25,75,42.5222
25,78,37.624
25,79,12.8001
25,80,55.9379
25,81,22.4508
25,85,40.1885
25,92,45.9597
25,93,25.8812
25,96,43.8327
25,98,69.9766
25,99,65.6805
25,102,61.4658
25,107,36.8712
25,109,56.564
25,111,64.105
25,113,45.3244
25,114,47.4044
25,115,67.3853
25,117,63.7816
25,118,48.084
25,119,37.033
25,120,4.678
25,121,34.231
25,124,26.3104
25,126,68.5448
25,131,68.5288
25,133,60.3549
25,136,29.9931
26,27,9.8189
26,28,6.1927
26,29,27.5769
26,30,19.4573
26,31,55.0616
26,33,5.0158
26,34,18.9203
26,35,33.0413
26,36,2.169
26,37,56.5181
26,38,55.2227
26,39,65.6291
26,41,8.4842
26,42,23.1372
26,44,19.2196
26,45,43.2815
26,46,10.1053
26,47,15.0661
26,49,67.3451
26,51,53.8532
26,54,30.4785
26,55,1.5719
26,56,26.377
26,57,30.2316
26,58,8.817
26,59,10.3371
26,60,30.6384
26,63,7.3984
26,64,29.7847
26,65,68.1945
26,66,42.0937
26,67,47.0925
26,68,3.959
26,69,63.3738
26,71,21.321
26,72,63.2855
26,73,22.5017
26,75,16.5003
26,76,16.3939
26,77,56.9267
26,80,61.2332
26,81,23.0716
26,82,55.0447
26,83,27.0008
26,85,15.205
26,86,12.5462
26,87,65.6922
26,88,39.602
26,90,12.088
26,91,21.3199
26,92,3.6653
26,94,7.3993
26,95,35.5527
26,96,69.6903
26,98,25.7223
26,99,67.6228
26,100,36.1319
26,101,52.2245
26,102,62.5399
26,104,17.4659
26,105,69.1459
26,106,38.1721
26,107,19.3595
26,108,14.1764
26,110,63.0432
26,112,35.682
26,114,49.8403
26,115,9.8693
26,116,43.5712
26,119,51.2678
26,120,46.9797
26,121,48.1381
26,122,65.2994
26,123,68.7614
26,124,45.4588
26,125,3.0432
26,126,35.362
26,128,60.2884
26,129,63.4123
26,131,52.8931
26,135,18.608
26,136,8.9494
26,137,55.6659
26,138,6.3673
26,139,52.6451
27,70,55.5326
27,102,56.6912
27,122,42.5515
27,127,50.0722
27,138,11.37
28,29,48.25
28,33,21.8126
28,35,29.2737
28,39,26.1372
28,40,10.3951
28,44,56.3825
28,45,55.5218
28,51,2.614
28,54,64.0568
28,56,25.4451
28,57,29.9815
28,58,19.1218
28,64,1.96
28,66,45.45
28,72,29.6641
28,76,50.9014
28,78,18.3307
28,84,54.7213
28,85,23.4467
28,86,12.4442
28,87,38.9292
28,90,64.1081
28,93,47.8271
28,95,66.7735
28,96,22.601
28,98,29.9334
28,99,19.9292
28,102,36.2806
28,109,4.9063
28,117,23.8417
28,120,50.2489
28,121,47.1758
28,125,67.8324
28,128,48.6375
28,130,32.7003
28,132,45.9095
28,133,66.096
30,36,3.793
30,38,2.4184
30,39,38.1604
30,41,54.2363
30,42,8.6755
30,43,4.6617
30,44,22.2529
30,45,36.8259
30,50,40.7863
30,51,63.0054
30,53,9.6937
30,59,63.2491
30,61,13.8851
30,62,10.8205
30,63,31.8025
30,67,10.5669
30,72,43.7688
30,76,49.6554
30,77,12.0583
30,78,63.4785
30,80,11.5996
30,82,37.5248
30,84,8.385
30,86,30.7921
30,87,24.1179
30,88,44.7562
30,89,51.3557
30,91,18.321
30,93,5.8044
30,95,47.4891
30,96,24.2785
30,97,5.8055
30,99,26.7593
30,103,34.6992
30,106,42.4147
30,108,42.8186
30,113,38.3451
30,117,42.2506
30,121,52.0314
30,122,66.7284
30,124,15.6209
30,128,43.8466
30,132,41.6918
30,133,67.9493
30,135,1.054
30,137,61.5608
30,139,48.8353
31,85,37.8072
32,33,42.7822
32,34,20.4615
32,35,63.6628
32,37,31.7644
32,38,12.9751
32,39,49.7143
32,41,23.8121
32,43,54.5764
32,44,3.6185
32,45,21.8146
32,46,35.5812
32,48,1.5417
32,49,33.6828
32,50,25.0422
32,51,39.7296
32,52,5.5142
32,53,18.1503
32,54,33.1837
