row,col,weight
10,116,36.234
10,117,7.4646
10,118,12.3968
10,120,12.4561
10,121,30.7983
10,123,3.2832
10,126,37.5015
10,131,15.3623
10,137,8.9063
10,138,33.8568
10,139,25.4221
10,140,2.1777
10,142,34.8056
10,143,36.9552
10,144,37.326
10,146,25.6065
10,148,3.2901
10,151,34.0519
10,152,7.1228
10,158,15.6046
10,159,26.4477
11,14,35.1472
11,16,2.4336
11,18,18.2607
11,22,5.2645
11,25,14.2387
11,28,12.6244
11,30,20.6733
11,32,17.1189
11,35,24.0272
11,39,25.8893
11,40,7.2332
11,44,8.405
11,50,26.4496
11,52,24.3085
11,53,26.2862
11,63,1.4979
11,66,1.1525
11,69,15.4921
11,74,8.9285
11,78,36.891
11,81,14.6659
11,84,10.9799
11,99,4.9167
11,104,2.7242
11,105,8.7786
11,107,8.8229
11,110,33.2904
11,111,8.1609
11,113,14.2867
11,114,9.3513
11,117,32.0285
11,118,2.5487
11,122,37.1009
11,132,37.6292
11,133,34.6276
11,134,7.6313
11,135,17.1631
11,144,14.8792
11,147,6.5416
11,148,4.223
11,151,30.4938
11,152,34.4246
11,153,13.7958
11,156,1.0232
11,157,5.183
11,159,10.1168
12,18,36.7785
12,20,36.4241
12,21,19.7932
12,26,4.1542
12,31,6.2027
12,45,20.641
12,47,24.7999
12,58,20.7294
12,71,26.0603
12,81,8.3057
12,86,3.299
12,88,11.1946
12,92,11.3405
12,99,7.787
12,101,2.8773
12,107,9.3081
12,109,20.6558
12,133,32.5098
12,147,22.6562
12,148,24.8218
13,14,18.741
13,15,31.0882
13,16,22.7733
13,17,27.8221
13,18,7.3861
13,19,21.5638
13,20,21.4742
13,21,16.5527
13,22,25.4971
13,27,36.6916
13,28,14.8338
13,29,14.024
13,32,24.322
13,33,24.4021
13,34,10.2347
13,35,29.3616
13,36,6.7211
13,38,29.3908
13,40,23.4985
13,42,4.961
13,43,29.971
13,44,14.3664
13,45,15.4195
13,46,2.3461
13,48,33.8723
13,50,18.9463
13,51,16.2916
13,53,17.7474
13,54,4.2808
13,55,11.8093
13,57,33.1508
13,59,30.7529
13,60,14.6304
13,61,15.2363
13,62,37.4372
13,63,28.8366
13,64,25.9785
13,65,21.2754
13,66,28.2693
13,67,25.7398
13,69,6.6834
13,70,20.7269
13,72,37.4442
13,73,35.6242
13,74,2.7984
13,75,37.9249
13,76,21.1664
13,77,7.8666
13,78,6.7004
13,79,4.005
13,80,2.2359
13,82,8.2683
13,83,32.2411
13,84,2.1721
13,85,37.943
13,86,11.3943
13,88,25.071
13,89,20.8932
13,90,33.5853
13,91,35.4667
13,93,18.6443
13,94,6.8816
13,95,19.2094
13,96,36.9675
13,97,23.2637
13,98,1.9028
13,100,32.4378
13,101,14.716
13,102,17.2965
13,103,33.2425
13,104,18.1656
13,105,18.1286
13,107,13.9089
13,108,22.7075
13,110,27.0565
13,111,17.9707
13,113,1.9743
13,114,29.1993
13,115,3.529
13,116,15.9018
13,118,1.756
13,119,12.5668
13,120,31.4797
13,121,11.7197
13,122,20.7079
13,123,4.9078
13,126,3.4926
13,127,5.1675
13,128,26.5177
13,129,7.1755
13,130,10.1527
13,132,37.2155
13,133,23.5407
13,134,19.1604
13,135,24.5708
13,136,22.1241
13,137,32.288
13,138,10.0668
13,140,37.2562
13,141,33.6663
13,142,34.8406
13,144,4.7872
13,145,35.9836
13,146,11.3588
13,148,13.7353
13,149,25.9251
13,151,33.6639
13,152,4.082
13,154,12.7337
13,155,14.3872
13,156,25.6554
13,157,36.1514
13,158,15.1282
14,32,11.003
14,38,17.1805
14,42,13.288
14,57,33.9356
14,67,15.5051
14,76,16.5841
14,77,11.0591
14,84,29.4131
14,87,26.6191
14,88,5.2849
14,95,37.8121
14,99,19.5924
14,107,15.1534
14,114,3.2554
14,128,21.6808
14,133,26.5329
14,136,14.1698
14,137,12.9131
14,141,22.0072
14,149,24.479
14,153,35.5053
15,21,33.8161
15,24,13.4887
15,28,29.9148
15,32,7.5407
15,33,4.7432
15,42,16.4352
15,59,2.7731
15,62,3.8264
15,66,29.2551
15,69,24.4979
15,75,29.5296
15,80,36.4411
15,83,7.1878
15,91,3.023
15,94,22.901
15,97,32.8761
15,100,25.2679
15,102,10.9809
15,103,28.9357
15,114,30.5371
15,123,9.3965
15,124,19.5562
15,126,37.8246
15,132,31.5718
15,134,8.0246
15,138,25.3114
15,140,20.8949
15,144,22.0612
15,147,37.4386
15,159,26.3682
16,17,9.4878
16,18,11.97
16,19,14.1759
16,21,8.4434
16,22,19.4865
16,25,34.146
16,26,25.457
16,28,2.1463
16,29,36.1706
16,30,1.7324
16,31,6.966
16,32,22.6104
16,33,1.4917
16,35,21.7768
16,37,11.4394
16,38,32.1978
16,40,34.1548
16,42,23.5284
16,44,5.6476
16,45,13.5767
16,47,4.3395
16,48,10.0068
16,52,11.6226
16,53,31.0675
16,55,17.1304
16,59,1.4815
16,63,12.9907
16,66,30.6866
16,69,20.0009
16,71,10.0228
16,72,9.5685
16,73,26.9592
16,76,6.8642
16,79,37.0916
16,80,11.731
16,81,3.1861
16,86,5.1758
16,87,9.7687
16,88,19.9433
16,89,1.4269
16,90,13.4248
16,92,5.0038
16,93,37.7604
16,94,29.4128
16,95,37.3371
16,96,1.4959
16,98,12.5389
16,99,29.2501
16,100,8.4743
16,101,16.8
16,102,3.6348
16,104,10.4473
16,105,18.7793
16,106,36.5279
16,107,7.6465
16,108,36.087
16,110,10.4128
16,111,28.3058
16,113,36.1978
16,115,29.8298
16,116,35.3251
16,117,6.0783
16,118,26.5529
16,119,7.3551
16,120,25.2888
16,121,3.1324
16,122,1.2912
16,123,17.8042
16,126,4.2362
16,127,30.039
16,128,21.1708
16,131,13.32
16,133,30.0113
16,134,37.1391
16,136,18.2932
16,137,28.9883
16,139,14.6178
16,140,6.5276
16,143,35.2144
16,144,26.0462
16,145,33.5225
16,146,24.3217
16,147,32.4851
16,148,27.8119
16,149,22.3606
16,151,26.5226
16,152,13.1546
16,155,7.7209
16,156,23.4654
16,158,1.9645
16,159,8.6252
17,19,13.253
17,20,33.4552
17,21,18.3396
17,23,30.7619
17,25,23.1173
17,26,7.3088
17,27,3.536
17,30,4.7193
17,36,21.1322
17,46,14.8705
17,48,23.7119
17,49,17.6697
17,54,37.7754
17,60,2.2638
17,61,7.6754
17,67,1.1592
17,74,22.79
17,81,32.008
17,85,19.5747
17,86,17.1548
17,89,29.1578
17,99,18.2186
17,111,8.594
17,117,9.8638
17,118,2.0521
17,119,32.5694
17,122,22.8683
17,125,34.1758
17,126,24.385
17,127,23.5012
17,129,4.0342
17,131,30.2881
17,132,7.8151
17,134,23.7094
17,136,24.7481
17,137,21.1508
17,142,12.0922
17,143,14.2259
17,149,20.0084
17,150,12.5968
17,153,1.0512
18,20,14.0947
18,22,23.819
18,28,23.1215
18,30,33.9124
18,33,16.4033
18,44,6.3284
18,64,32.5478
18,68,16.5625
18,75,31.1029
18,90,25.944
18,97,14.7171
18,101,8.542
18,107,34.9845
18,110,6.1586
18,127,15.2227
18,130,14.4912
18,136,19.5062
18,156,16.2456
18,157,22.0479
19,23,15.7238
19,24,8.8745
19,25,15.1763
19,26,36.4057
19,29,6.4407
19,30,18.8906
19,37,15.9263
19,42,18.1245
19,45,13.1334
19,51,18.4756
19,53,12.6798
19,57,14.7957
19,61,20.5083
19,63,25.6318
19,68,11.1477
19,72,18.56
19,73,29.8398
19,80,11.268
19,85,16.4132
19,86,27.6524
19,89,5.7608
19,90,14.5971
19,91,14.1119
19,95,11.7104
19,101,12.3212
19,104,11.6063
19,106,33.5035
19,109,18.4481
19,110,12.4622
19,115,18.7099
19,120,14.6054
19,128,8.4858
19,129,11.3788
19,135,6.7539
19,138,16.7449
19,140,2.5569
19,143,27.8962
19,145,35.0522
19,146,34.9199
19,147,16.3733
19,148,5.6897
19,158,30.9251
19,159,35.8496
20,21,5.8272
20,22,3.4337
20,23,28.7489
20,24,10.506
20,25,9.3148
20,27,16.4273
20,29,5.0159
20,30,29.7454
20,31,15.8502
20,32,7.5925
20,33,29.233
20,34,9.5661
20,35,34.9533
20,36,37.256
20,37,2.1208
20,39,35.0963
20,40,18.0268
20,43,21.5145
20,44,11.1065
20,45,5.9327
20,47,22.1851
20,49,4.85
20,51,26.8964
20,52,31.3423
20,53,37.7274
20,54,35.0275
20,55,5.1498
20,56,35.4336
20,58,8.3143
20,59,14.7627
20,60,21.5751
20,61,36.8447
20,62,20.7108
20,63,30.8485
20,64,30.2535
20,65,20.2075
20,67,9.2106
20,68,3.7162
20,69,10.6407
20,70,19.3947
20,72,22.0813
20,73,24.6979
20,74,10.1154
20,76,26.0333
20,77,21.1154
20,80,28.8615
20,81,22.7823
20,83,17.6987
20,84,2.4898
20,87,10.5455
20,88,22.9137
20,89,10.789
20,90,17.4414
20,91,5.0289
20,92,31.3196
20,94,25.4274
20,96,9.9303
20,97,19.6028
20,98,33.3772
20,99,13.8949
20,100,24.8384
20,101,24.7645
20,102,10.5675
20,103,14.4668
20,104,31.9188
20,106,13.8647
20,107,13.1704
20,110,6.5082
20,111,10.0882
20,112,17.426
20,115,36.4969
20,116,1.4628
20,117,3.359
20,118,35.2155
20,119,17.5481
20,120,8.8354
20,121,17.0348
20,123,31.297
20,125,36.5842
20,126,1.2178
20,127,12.027
20,129,25.8275
20,130,25.6022
20,131,17.6718
20,132,21.7649
20,134,23.3522
20,135,19.7674
20,136,23.2908
20,137,15.0028
20,139,21.1318
20,140,28.7083
20,142,16.8844
20,143,28.7091
20,144,22.6327
20,145,31.1922
20,146,19.0004
20,147,37.0703
20,149,29.3664
20,151,7.7394
20,152,1.8019
20,154,16.4179
20,155,34.3661
20,156,11.042
20,157,36.5806
20,158,4.9588
20,159,6.6682
21,22,30.4344
21,24,10.2773
21,26,19.4414
21,27,9.8373
21,28,30.7273
21,29,25.3302
21,31,3.4484
21,32,11.3942
21,34,17.308
21,35,34.0588
21,36,17.8415
21,37,11.1418
21,38,17.8721
21,39,37.7113
21,40,23.5765
21,42,23.4691
21,45,11.6734
21,47,33.0309
21,48,29.4521
21,50,5.703
21,51,29.8962
21,53,30.4592
21,54,6.9236
21,55,18.0897
21,56,14.3966
21,57,19.6203
21,58,25.2001
21,59,13.1247
21,60,30.1329
21,62,23.5066
21,63,21.8984
21,64,14.0207
21,65,38.0
21,66,5.4157
21,67,4.4624
21,68,14.828
21,69,29.7354
21,70,30.7827
21,71,6.902
21,72,8.903
21,75,34.8974
21,77,33.6543
21,78,2.1394
21,79,19.7662
21,81,35.5132
21,82,6.8986
21,83,35.5437
21,84,6.1526
21,85,7.1663
21,86,9.2141
21,87,9.778
21,88,32.5288
21,90,21.3541
21,92,37.18
21,93,35.2815
21,94,21.6201
21,97,17.7897
21,98,9.3936
21,99,7.4366
21,100,15.8391
21,101,20.5754
21,103,17.7958
21,104,3.3853
21,105,6.6711
21,108,34.6733
21,109,2.3597
21,110,36.4517
21,112,28.5235
21,113,17.8628
21,114,20.1696
21,115,33.333
21,117,16.1842
21,118,1.3502
21,119,5.545
21,121,21.0777
21,122,1.2047
21,123,17.1085
21,125,24.0488
21,126,3.5717
21,127,20.8097
21,129,15.0601
21,130,20.1812
21,132,1.4816
21,133,12.2986
21,136,26.8155
21,137,27.9685
21,138,32.8221
21,140,19.6749
21,142,33.1958
21,143,27.566
21,144,36.7381
21,145,12.2213
21,148,17.5953
21,149,31.4765
21,150,1.8098
21,152,22.2513
21,153,9.901
21,154,29.5906
21,155,22.3123
21,156,18.367
21,159,6.0706
22,45,2.5394
22,115,20.9621
22,118,20.7062
23,24,21.9002
23,26,4.4094
23,33,21.9051
23,35,26.7618
23,38,23.0346
23,61,28.3984
23,67,19.0785
23,70,17.3239
23,72,3.8131
23,73,19.908
23,76,17.3866
23,78,2.029
23,83,36.1376
23,87,32.6252
23,90,15.6042
23,118,25.4169
23,126,2.1616
23,131,5.1897
23,132,35.3878
23,140,6.5403
23,146,14.1631
23,151,22.3616
23,153,30.7985
23,155,21.7051
24,34,33.0441
24,36,2.9332
24,43,28.0716
24,46,29.4557
24,48,3.7714
24,77,12.888
24,81,3.746
24,84,15.1097
24,96,1.9538
24,106,26.9467
24,110,3.6713
24,117,11.9351
24,118,25.9168
24,128,18.8083
24,129,10.1283
24,132,21.8962
24,137,22.1268
24,147,16.6506
24,155,36.1119
25,26,15.8957
25,28,12.8298
25,33,34.4713
25,35,26.4537
25,37,21.2475
25,45,24.1074
25,48,26.1344
25,51,31.9025
25,52,15.5645
25,55,2.9924
25,58,11.3122
25,62,13.565
25,71,12.0796
25,73,22.7731
25,79,22.159
25,80,5.7226
25,83,2.0911
25,84,11.4497
25,86,16.8953
25,92,20.504
25,98,21.1153
25,102,26.2966
25,111,26.518
25,112,23.5782
25,113,11.0294
25,115,6.6731
25,116,17.9524
25,120,10.3381
25,130,1.0002
25,131,20.2628
25,132,4.277
25,133,25.1747
25,141,34.1624
25,144,19.8573
25,145,37.1611
25,146,36.496
25,148,7.6779
25,149,4.1837
25,152,16.5882
25,154,27.6353
25,156,3.6834
26,35,13.9544
26,40,27.6119
26,47,33.7135
26,48,8.7075
26,57,17.8698
26,59,11.5901
26,60,35.5346
26,61,21.9496
26,62,5.8112
26,64,21.9756
26,65,2.2998
26,67,17.7546
26,69,4.359
26,70,9.8798
26,74,10.372
26,77,10.2595
26,82,27.7102
26,92,34.3738
26,93,35.7336
26,95,35.6477
26,100,13.6953
26,101,3.9955
26,102,29.785
26,103,15.4252
26,108,12.8206
26,117,28.3222
26,119,28.2794
26,123,30.5389
26,124,6.9073
26,125,3.9695
26,128,12.1557
26,129,17.3528
26,131,19.1292
26,133,4.3001
26,138,19.2043
26,143,11.9151
26,146,35.2814
26,150,26.3931
26,152,20.2752
26,154,20.3494
26,156,35.3522
27,29,22.6499
27,30,13.2047
27,31,33.9443
27,33,29.3676
27,34,24.9971
27,35,20.7942
27,40,20.7036
27,41,4.6313
27,45,22.1693
27,46,17.5109
27,48,12.6954
27,49,12.4449
27,50,12.7236
27,55,29.614
27,56,34.9811
27,58,29.4708
27,59,27.4146
27,60,3.8283
27,64,21.3293
27,67,19.0492
27,68,22.4456
27,74,26.3776
27,75,6.4098
27,76,1.3032
27,78,10.5421
27,79,6.8133
27,81,26.8519
27,82,13.2456
27,86,7.4735
27,89,14.8964
27,98,18.7097
27,102,8.2175
27,107,24.2201
27,108,31.5945
27,114,37.23
27,118,29.9333
27,120,23.1041
27,122,26.8629
27,124,37.4423
27,129,26.3128
27,132,28.0045
27,133,1.127
27,135,16.207
27,138,7.3872
27,140,24.9257
27,142,20.9475
27,144,3.6577
27,145,28.0183
27,148,17.4229
27,149,10.1135
27,158,2.9723
28,29,10.2227
28,30,16.5711
28,32,37.3676
28,33,6.913
28,34,12.6875
28,35,23.4076
28,41,37.695
28,42,18.4358
28,45,37.8036
28,46,17.7206
28,53,36.9949
28,56,21.5308
28,59,35.0329
28,60,19.502
28,61,37.4845
28,62,19.4305
28,63,7.8676
28,64,8.6891
28,66,16.9323
28,69,37.1079
28,71,28.1572
28,73,18.5173
28,80,18.558
28,81,37.86
28,82,17.5196
28,83,18.5604
28,86,13.427
28,88,30.8536
28,89,36.6216
28,91,1.9811
28,94,26.7165
28,95,27.5316
28,96,24.4002
28,97,32.8721
28,98,18.3643
28,101,37.4983
28,103,31.9239
28,106,24.0247
28,108,11.0165
28,109,13.0184
28,112,9.507
28,113,26.9603
28,114,36.2004
28,117,21.4091
28,118,5.0524
28,122,13.8274
28,126,8.4928
28,127,36.2101
28,129,5.0541
28,132,1.7448
28,133,22.708
28,134,24.3493
28,136,18.2587
28,138,16.7807
28,139,20.5418
28,140,3.4248
28,142,27.731
28,144,5.3269
28,148,31.1825
28,150,28.5588
28,153,27.0208
28,154,30.8176
28,157,2.1571
28,159,11.3587
29,32,2.1921
29,33,4.4082
29,35,3.5295
29,36,6.3835
29,37,21.4913
29,38,19.1
29,39,5.2893
29,40,30.2703
29,41,28.5156
29,43,1.2351
29,44,29.0248
29,45,20.4815
29,46,27.1914
29,49,35.6064
29,50,21.6634
29,51,3.5836
29,52,9.5403
29,54,37.9668
29,55,1.2608
29,56,24.7612
29,57,17.9207
29,59,31.2636
29,60,21.666
29,61,17.021
29,62,3.0044
29,63,12.7553
29,64,11.3711
29,65,7.0174
29,67,1.7284
29,68,16.336
29,69,34.6301
29,70,37.7195
29,71,10.4157
29,74,7.5724
29,75,33.8282
29,76,7.2936
29,78,31.6879
29,79,1.7482
29,80,16.6262
29,82,28.5123
29,83,5.815
29,86,35.364
29,87,30.4674
29,88,26.5865
29,89,24.5166
29,90,22.0712
29,91,11.9155
29,92,7.9881
29,93,17.5727
29,94,9.3295
29,95,5.0944
29,96,23.6279
29,97,24.7962
29,98,36.341
29,99,6.8933
29,100,23.0144
29,101,20.3546
29,103,22.1642
29,105,2.0056
29,106,17.6515
29,107,11.2733
29,109,10.4513
29,110,35.7124
29,111,18.3839
29,112,8.367
29,113,11.518
29,114,27.1725
29,115,30.7318
29,116,32.836
29,117,32.4272
29,119,3.0749
29,121,5.0071
29,123,18.0785
29,125,34.0363
29,126,33.8264
29,127,3.2039
29,128,35.8856
29,129,8.6673
29,130,25.9275
29,132,30.2598
29,136,16.0478
29,137,8.7607
29,138,29.3913
29,140,7.2301
29,141,31.3549
29,142,24.0178
29,143,19.4389
29,145,3.8411
29,146,4.2687
29,147,23.0198
29,148,34.558
29,150,27.875
29,152,19.0149
29,153,3.1272
29,154,22.6588
29,156,33.8091
29,157,18.6438
29,159,32.8767
30,36,16.9288
30,41,11.3253
30,43,24.4107
30,55,17.9113
30,65,18.2893
30,73,30.3198
30,89,34.5971
30,107,11.0913
30,127,1.8231
30,128,33.044
30,133,22.467
30,148,19.3896
31,32,32.3417
31,33,24.8822
31,34,19.9793
31,36,25.5965
31,37,22.0321
31,38,9.1042
31,40,25.2402
31,41,14.164
31,42,30.4263
31,45,31.1477
31,51,12.026
31,56,35.2634
31,58,20.2952
31,59,37.2857
31,61,3.2555
31,62,36.2905
31,64,22.3089
31,68,31.8568
31,69,6.7922
31,70,22.3462
31,71,18.6003
31,72,20.0101
31,73,32.1438
31,74,6.8518
31,75,6.4783
31,77,33.5223
31,78,8.7563
31,79,21.8735
31,82,5.537
31,83,10.9391
31,87,25.8918
31,88,10.5817
31,89,23.7265
31,90,24.8021
31,91,1.4082
31,92,4.6
31,95,26.7097
31,97,19.7842
31,98,10.0425
31,101,28.206
31,102,21.5634
31,103,22.8219
31,109,28.4579
31,110,30.9301
31,112,14.678
31,113,15.6875
31,114,35.7886
31,118,28.3647
31,121,15.9171
31,122,9.7043
31,124,5.2661
31,125,13.5297
31,126,27.8003
31,130,20.6124
31,131,23.6381
31,133,9.5614
31,135,31.6386
31,136,32.9153
31,141,27.0435
31,142,34.3715
31,143,16.3786
31,144,8.5745
31,146,3.9989
31,147,2.2993
31,148,32.6264
31,149,27.6936
31,150,31.8243
31,151,26.3679
31,157,21.2742
31,159,7.7854
32,34,2.4533
32,36,25.5753
32,56,19.8557
32,60,4.3491
32,67,37.7412
32,69,17.4338
32,74,28.2485
32,84,3.7529
32,86,34.0384
32,87,33.5421
32,90,27.0813
32,93,32.5386
32,96,9.0442
32,99,30.092
32,105,34.7
32,106,37.5402
32,108,29.7153
32,119,9.6665
32,123,16.011
32,127,28.7327
32,144,31.2576
34,36,17.7731
34,37,24.2717
34,38,2.4179
34,39,10.6437
34,42,25.3327
34,43,28.56
34,46,11.7827
34,47,21.1129
34,48,29.0849
34,49,18.7783
34,50,20.6193
34,51,29.8742
34,52,15.9978
34,53,17.1815
34,54,36.154
34,55,15.9708
34,56,6.1077
34,58,22.3604
34,60,1.2998
34,61,34.5485
34,62,3.8892
34,63,34.1848
34,65,16.1826
34,66,2.935
34,67,21.7634
34,68,4.8714
34,69,3.9992
34,70,10.8766
34,71,24.1167
34,72,22.1022
34,75,8.0112
34,76,35.9395
34,77,34.9353
34,78,24.8912
34,79,21.039
34,80,29.7984
34,81,19.4515
34,82,1.4587
34,83,14.6405
34,84,29.6046
34,85,35.0051
34,86,23.0924
34,87,16.9387
34,88,28.7723
34,89,31.8009
34,90,23.8143
34,91,16.9006
34,92,23.2586
34,93,3.3919
34,95,5.0561
34,96,16.2776
34,97,32.1564
34,99,26.1775
34,100,19.2702
34,101,16.2834
34,103,30.6492
34,105,13.1262
34,107,4.8975
34,108,29.6038
34,109,27.1116
34,111,17.431
34,112,33.1124
34,115,36.0954
34,116,27.1336
34,118,34.6301
34,120,16.9968
34,122,29.9368
34,124,3.2433
