row,col,weight
23,68,48.6638
23,69,53.0006
23,70,52.7384
23,71,59.1186
23,72,14.7498
23,73,20.3343
23,74,6.6921
23,75,50.0
23,76,47.0394
23,77,4.6417
23,78,1.0753
23,79,12.7478
24,29,24.5034
24,31,61.7691
24,34,36.8804
24,37,23.2117
24,39,56.5413
24,40,41.7491
24,41,34.1769
24,43,30.0454
24,44,29.7275
24,45,44.2484
24,46,34.9927
24,58,10.6241
24,62,29.3132
24,63,37.638
24,64,30.0509
24,67,5.9535
24,68,7.5039
24,71,16.5076
24,74,23.7185
24,75,55.9562
24,79,56.7601
25,26,53.6368
25,27,29.402
25,28,27.0577
25,33,24.3134
25,35,6.4893
25,37,46.7832
25,40,29.3636
25,41,48.4041
25,44,36.724
25,47,14.6115
25,48,23.9345
25,52,40.4958
25,53,11.5393
25,56,40.0529
25,57,7.2336
25,62,14.6211
25,63,11.8487
25,66,61.6395
25,68,10.1516
25,72,58.4506
25,76,43.1057
25,78,38.0334
25,79,27.9688
26,28,58.9332
26,29,10.7504
26,30,3.5174
26,31,17.921
26,32,43.2348
26,35,18.3503
26,36,16.4125
26,37,31.9564
26,38,6.4418
26,42,34.8764
26,43,61.1382
26,47,35.913
26,48,13.8392
26,50,14.3451
26,51,9.9383
26,52,51.9831
26,62,49.8183
26,63,32.4105
26,65,53.3912
26,66,36.0427
26,68,50.5174
26,69,39.8329
26,70,56.2899
26,71,35.7058
26,72,52.9296
26,73,46.3546
26,74,31.135
26,76,60.5478
26,77,25.9416
26,78,26.6184
26,79,38.877
27,29,41.7685
27,31,23.5138
27,34,16.3003
27,35,33.5218
27,39,3.0711
27,41,8.3858
27,42,1.3296
27,43,16.2817
27,44,36.9909
27,53,46.9611
27,54,1.4278
27,56,60.0898
27,57,53.3054
27,61,47.934
27,63,52.9252
27,64,19.4456
27,65,26.328
27,70,47.635
27,74,5.117
27,75,4.0778
27,77,10.2667
28,29,5.0433
28,30,43.2947
28,31,21.7052
28,33,47.4131
28,34,24.5078
28,36,28.1182
28,37,51.702
28,38,57.2621
28,39,56.5766
28,40,49.3334
28,41,12.2544
28,45,42.8384
28,46,49.0884
28,48,44.5784
28,50,53.1644
28,51,38.1653
28,52,15.0259
28,53,45.4714
28,54,36.6231
28,55,55.2292
28,56,2.5781
28,57,12.1275
28,58,24.6321
28,59,20.4695
28,60,2.8696
28,63,39.8064
28,64,42.9497
28,65,46.165
28,66,38.2478
28,67,59.3354
28,68,35.8352
28,69,53.33
28,70,57.1966
28,71,38.4511
28,72,13.9225
28,74,58.6885
28,76,20.4002
28,77,36.0643
28,78,60.53
28,79,17.5791
29,44,34.971
29,54,29.5916
29,57,42.7795
29,61,60.2414
29,71,24.36
29,77,52.0228
30,31,13.709
30,34,47.9421
30,35,23.4766
30,36,38.8472
30,37,20.1387
30,38,38.8894
30,41,8.2421
30,42,18.8343
30,44,30.9355
30,45,33.6334
30,46,28.5175
30,47,59.6024
30,48,4.7187
30,50,3.2456
30,51,56.1133
30,52,32.142
30,53,8.067
30,54,31.5115
30,55,37.9971
30,56,59.2895
30,57,9.3681
30,58,58.7085
30,59,45.539
30,60,61.1442
30,61,3.4465
30,62,14.3323
30,63,23.2519
30,66,33.1477
30,67,43.1125
30,68,55.4828
30,69,61.4771
30,70,2.8542
30,71,12.3445
30,72,10.7247
30,73,38.5097
30,76,10.5556
30,77,44.3941
30,78,22.9335
33,34,43.6275
33,35,47.2241
33,36,39.2485
33,37,22.8929
33,39,58.1467
33,40,52.9061
33,41,20.9147
33,42,12.4182
33,44,58.5794
33,45,20.1758
33,46,18.592
33,47,5.0442
33,48,5.7772
33,50,46.1323
33,51,28.6346
33,52,17.5328
33,53,9.3048
33,54,53.6414
33,55,57.2308
33,56,36.3691
33,57,58.8219
33,58,29.5077
33,59,41.3834
33,60,46.3245
33,61,5.4054
33,62,38.9389
33,63,26.236
33,64,23.6526
33,65,60.8325
33,66,8.3192
33,67,40.9776
33,68,37.4269
33,69,51.4066
33,70,38.8393
33,71,44.1794
33,72,43.8952
33,73,31.6855
33,74,25.9873
33,75,6.1274
33,76,39.7928
33,77,38.9166
33,78,58.1996
33,79,38.3135
34,35,48.7499
34,37,22.2162
34,38,26.7255
34,39,32.2138
34,40,60.2532
34,41,10.8548
34,42,2.3428
34,43,13.3878
34,44,46.4912
34,45,12.0805
34,46,3.2726
34,47,27.8502
34,48,41.0223
34,49,16.9223
34,50,32.5355
34,51,23.9214
34,52,20.748
34,53,25.8676
34,54,38.887
34,55,60.0932
34,56,30.3399
34,57,56.2089
34,58,10.7278
34,60,31.7531
34,61,60.6399
34,62,51.5143
34,63,47.2134
34,65,42.1817
34,66,9.9989
34,67,25.5134
34,68,19.9528
34,69,53.4748
34,70,61.3723
34,71,2.0807
34,72,6.3046
34,74,23.6884
34,76,3.9602
34,77,8.955
34,78,7.0873
34,79,23.8431
36,37,26.1009
36,38,20.9295
36,39,27.652
36,40,54.2988
36,41,13.3773
36,42,17.6017
36,43,3.9802
36,44,33.7557
36,45,53.9389
36,46,61.3131
36,48,46.4512
36,49,27.0301
36,50,10.7408
36,51,41.5447
36,52,16.8403
36,53,40.3339
36,54,42.5823
36,56,9.1925
36,57,24.796
36,58,40.4011
36,59,11.873
36,60,60.8881
36,61,53.8413
36,62,29.7088
36,63,51.5276
36,64,41.941
36,65,18.833
36,66,33.5588
36,67,29.465
36,68,51.0538
36,69,45.759
36,70,53.4689
36,71,32.003
36,73,44.5448
36,74,12.9088
36,75,25.2727
36,77,23.3143
36,78,52.2846
36,79,60.2491
37,40,51.1326
37,41,31.0488
37,43,41.0669
37,45,52.3302
37,47,31.0977
37,48,17.3548
37,49,4.1673
37,50,13.5601
37,62,4.4655
37,65,18.773
37,76,50.379
37,77,1.1841
37,78,4.557
38,39,24.294
38,40,59.2548
38,41,18.6682
38,42,4.9447
38,43,45.9229
38,44,14.6992
38,45,15.2099
38,46,11.9137
38,47,16.6034
38,48,15.0378
38,49,2.7088
38,50,6.511
38,51,16.2921
38,52,4.8489
38,53,3.0029
38,54,4.4824
38,55,26.8293
38,56,34.6984
38,57,24.1358
38,58,11.1559
38,59,53.7119
38,60,37.5246
38,61,9.9059
38,62,57.7434
38,63,42.6579
38,64,17.1889
38,65,4.1638
38,66,7.3042
38,67,9.6014
38,68,60.5633
38,69,24.4597
38,70,25.3512
38,71,15.1474
38,72,1.5803
38,73,57.3412
38,74,16.9741
38,75,26.311
38,76,52.2519
38,77,8.3152
38,78,43.3094
38,79,11.485
39,40,22.1995
39,41,7.9006
39,42,23.796
39,43,49.904
39,44,6.9764
39,45,58.9167
39,46,50.5664
39,47,2.7187
39,48,52.8377
39,49,36.2529
39,50,18.2981
39,51,53.846
39,52,32.2725
39,53,11.8147
39,54,5.0513
39,55,50.384
39,56,19.3753
39,57,49.6838
39,58,32.1099
39,59,26.1564
39,60,12.1628
39,61,42.6649
39,62,37.1843
39,63,49.1761
39,64,55.4888
39,65,57.5348
39,66,33.9238
39,67,57.2156
39,68,57.7482
39,69,58.7586
39,70,45.1196
39,71,9.3381
39,72,20.5433
39,73,23.732
39,74,7.6726
39,75,23.0961
39,76,9.8196
39,77,57.5031
39,78,15.6314
39,79,47.9851
40,42,40.8748
40,43,17.9634
40,44,30.7724
40,45,33.089
40,46,28.3169
40,47,60.8674
40,48,6.5277
40,49,4.3617
40,50,44.4063
40,51,58.3612
40,52,48.9958
40,53,28.4488
40,54,3.6583
40,55,2.378
40,56,39.7539
40,57,55.5856
40,58,55.7219
40,59,11.1979
40,60,14.0003
40,61,56.0374
40,62,14.1223
40,63,53.1413
40,64,53.5621
40,65,43.9005
40,66,48.668
40,67,31.9886
40,68,51.1838
40,69,12.409
40,70,52.8206
40,71,21.1249
40,72,52.001
40,73,39.4293
40,74,44.8815
40,75,16.7526
40,76,42.1241
40,77,58.5289
40,78,31.6175
40,79,61.8299
41,48,13.5229
41,49,4.2258
41,50,4.2034
41,53,13.6368
41,56,32.3346
41,57,24.8407
41,58,31.5991
41,62,43.8049
41,69,19.4949
41,72,46.0683
41,73,3.1465
42,65,15.1068
42,66,9.5475
44,45,58.7254
44,46,14.3878
44,50,56.96
44,51,34.9868
44,55,55.0398
44,57,43.3346
44,58,20.6799
44,71,40.7842
44,72,34.7467
44,77,22.5962
44,79,59.1913
45,46,13.9461
45,47,14.1245
45,48,34.0779
45,49,29.9464
45,50,4.6518
45,51,1.8915
45,52,14.4623
45,53,14.9177
45,54,25.5469
45,55,29.5876
45,56,48.672
45,57,11.0468
45,58,35.9369
45,59,61.7845
45,60,27.1004
45,61,16.2979
45,62,57.7621
45,63,41.0197
45,64,45.64
45,66,25.5547
45,67,2.2237
45,68,59.9523
45,69,46.0974
45,71,47.0019
45,72,5.1054
45,73,14.7919
45,74,19.0106
45,75,10.2011
45,76,60.7756
45,77,50.3149
45,78,42.3305
45,79,1.8808
46,47,36.2262
46,48,56.2773
46,49,50.9461
46,51,26.864
46,52,58.3029
46,54,54.9474
46,55,29.8333
46,56,45.2553
46,57,45.2264
46,62,42.8104
46,63,58.8586
46,68,18.3254
46,69,4.3039
46,70,57.6715
46,71,5.5018
46,75,41.5927
46,76,20.5003
46,78,41.4109
47,48,21.4595
47,52,14.6104
47,57,51.4972
47,59,42.8147
47,62,16.775
47,63,19.9461
47,71,55.8722
47,72,14.2631
47,73,25.1453
47,75,2.4521
47,76,31.458
47,77,1.2598
47,78,15.2987
48,49,15.1413
48,50,61.5131
48,51,16.1289
48,52,4.5806
48,53,20.5117
48,55,4.1244
48,56,35.1498
48,57,24.5719
48,58,56.4317
48,59,21.5357
48,60,60.1029
48,61,18.7767
48,62,21.7722
48,63,33.9783
48,64,51.12
48,65,43.0244
48,66,25.5012
48,67,2.9475
48,68,29.7038
48,69,18.7539
48,71,14.913
48,73,44.3173
48,74,35.1729
48,75,49.2358
48,76,37.0487
48,77,24.8128
48,79,49.8705
52,53,31.2329
52,54,36.4201
52,55,16.3181
52,57,34.3393
52,58,42.9431
52,59,32.7527
52,60,9.3665
52,61,11.6282
52,62,27.1747
52,64,18.9181
52,65,15.9754
52,66,33.5761
52,67,60.5884
52,68,25.4331
52,71,35.9769
52,72,50.7283
52,74,41.1199
52,76,4.6102
52,77,18.2921
52,78,57.6516
52,79,47.4584
54,55,55.9027
54,57,43.0522
54,58,23.8826
54,60,38.9688
54,61,23.7315
54,62,48.6676
54,63,18.2794
54,64,11.1582
54,65,18.952
54,66,21.0793
54,67,30.5015
54,68,61.8796
54,69,57.8004
54,70,25.0832
54,71,5.5711
54,72,55.4479
54,73,20.7936
54,74,13.9336
54,75,55.3919
54,76,27.1579
54,78,32.4155
54,79,34.8549
55,56,4.9513
55,57,3.9282
55,60,33.8446
55,61,7.2034
55,62,3.3201
55,63,1.4632
55,64,7.8433
55,65,44.4422
55,66,16.9367
55,67,32.2396
55,68,41.665
55,69,31.6257
55,71,18.7344
55,72,9.8027
55,73,52.1021
55,74,19.1531
55,75,48.5215
55,76,35.6055
55,77,18.873
55,78,18.9028
56,57,15.7541
56,58,37.1263
56,59,52.0658
56,60,53.0585
56,61,6.2309
56,62,27.3372
56,63,6.9188
56,64,48.4096
56,65,24.1842
56,66,61.3498
56,67,17.1584
56,68,8.7707
56,69,11.5377
56,70,40.0478
56,71,26.4183
56,72,7.1743
56,73,23.9962
56,74,32.5993
56,75,61.1108
56,76,18.9341
56,77,34.2657
56,78,55.9521
56,79,40.8164
58,59,4.0167
58,60,52.1509
58,61,24.5567
58,63,28.9132
58,64,15.2757
58,66,51.9577
58,67,59.2117
58,69,35.5416
58,73,47.467
58,74,26.3536
58,75,11.0538
58,76,30.3256
58,77,1.0625
58,78,45.4537
58,79,3.6467
60,61,13.4306
60,62,23.8721
60,63,49.7553
60,65,27.645
60,66,57.1179
60,67,42.9431
60,68,28.493
60,69,37.4309
60,70,22.0233
60,72,45.4042
60,77,19.6379
60,78,50.6255
60,79,39.5026
61,62,60.5678
61,63,4.141
61,64,22.6603
61,65,15.9444
61,66,19.6461
61,67,5.9532
61,68,59.641
61,69,40.1076
61,70,45.6808
61,71,57.6986
61,72,42.5952
61,73,10.8953
61,74,50.7497
61,75,43.6351
61,76,24.4078
61,77,39.5535
61,78,59.7675
61,79,2.302
62,63,9.8642
62,64,4.4994
62,65,39.3939
62,66,22.5434
62,67,42.6023
62,68,25.6231
62,69,31.0771
62,70,26.7036
62,71,22.3118
62,72,17.992
62,73,60.5858
62,74,14.7203
62,75,40.6621
62,76,53.37
62,77,54.3655
62,78,4.6039
62,79,55.0785
63,64,6.1264
63,65,22.3378
63,66,28.6603
63,67,33.9731
63,68,21.2022
63,69,40.0318
63,70,50.6689
63,71,10.6974
63,72,21.9121
63,73,61.044
63,74,26.6691
63,75,46.5348
63,76,24.1212
63,77,22.8653
63,78,43.3882
63,79,15.3797
65,66,6.6052
65,67,35.2532
65,68,26.0923
65,69,17.9139
65,70,17.14
65,71,8.7509
65,72,33.9988
65,73,37.8223
65,74,5.464
65,75,58.4449
65,76,25.6711
65,77,3.096
65,78,27.1106
65,79,55.6256
66,67,56.6812
66,68,30.6004
66,69,45.5044
66,70,46.4532
66,71,39.2918
66,72,42.7349
66,73,13.7017
66,74,51.6604
66,75,58.6532
66,76,57.9546
66,77,59.8875
66,78,54.9294
66,79,35.4316
67,68,23.1119
67,70,60.0595
67,71,57.7941
67,73,59.1593
67,77,48.748
67,78,5.3952
68,69,58.4857
68,70,23.8499
68,71,35.3745
68,72,5.8174
68,73,17.1215
68,74,34.2917
68,75,8.5918
68,76,31.8246
68,77,61.1219
68,78,14.3205
68,79,17.1653
69,70,17.6236
69,71,35.2769
69,72,48.5177
69,73,42.876
69,74,14.3021
69,75,8.9876
69,76,47.7657
69,77,55.5309
69,78,52.4088
69,79,57.2104
70,71,9.8835
70,72,41.5567
70,73,26.8358
70,74,50.538
70,75,39.8838
70,76,3.7401
70,77,9.5579
70,78,13.2703
70,79,19.616
75,76,4.2896
75,77,53.0974
75,78,46.989
75,79,8.4252
76,78,41.7864
77,78,20.8757
77,79,23.2852
