row,col,weight
6,46,12.8889
6,51,8.226
6,57,45.8204
6,59,37.199
6,61,15.2199
6,63,34.4271
6,70,34.406
6,74,27.5786
6,75,11.7488
6,77,27.8697
6,82,24.1153
6,85,12.7738
6,89,2.1051
6,91,22.7927
6,94,1.3123
6,96,35.26
6,109,41.6116
7,8,23.8334
7,10,29.4563
7,12,6.5097
7,16,23.7657
7,18,40.7653
7,26,9.5714
7,36,6.6792
7,37,40.8576
7,39,42.8475
7,43,22.8049
7,50,23.9361
7,53,9.5156
7,54,5.9507
7,55,12.3989
7,57,30.4132
7,59,2.3906
7,62,33.7943
7,64,29.6187
7,68,21.5867
7,70,16.4782
7,71,13.6649
7,76,43.8823
7,84,42.9351
7,86,43.0165
7,88,35.7904
7,89,2.583
7,92,31.262
7,93,12.2945
7,98,34.0356
7,99,7.7218
7,100,38.2336
7,104,26.0791
7,107,45.151
8,13,11.7212
8,25,14.6041
8,27,28.3216
8,28,45.5435
8,50,45.921
8,53,33.4449
8,60,14.616
8,65,4.3388
8,67,25.6955
8,74,11.2141
8,81,10.3521
8,92,19.6161
8,109,13.7138
9,13,30.8329
9,15,16.7695
9,16,24.4003
9,19,38.1436
9,20,45.2878
9,22,12.3509
9,23,21.354
9,25,18.2079
9,27,8.5896
9,28,8.2165
9,29,17.3373
9,30,26.084
9,31,40.9768
9,32,11.6003
9,33,37.4363
9,34,19.8113
9,35,14.465
9,38,38.4505
9,41,20.8857
9,42,6.4936
9,43,45.61
9,44,34.9877
9,45,25.6863
9,47,7.0291
9,50,10.2876
9,52,30.6949
9,53,10.8652
9,54,14.2727
9,57,42.4637
9,58,17.1924
9,60,3.2578
9,61,44.8678
9,66,10.494
9,67,31.4536
9,69,3.3999
9,70,8.4308
9,72,8.4309
9,73,31.143
9,74,33.0768
9,75,22.8491
9,76,39.3636
9,78,22.4984
9,85,28.1365
9,86,8.3193
9,87,12.7341
9,92,28.8987
9,93,16.3043
9,96,13.6772
9,99,16.5271
9,101,1.1254
9,103,39.247
9,105,40.5488
9,106,7.3648
9,107,19.3929
9,109,13.7156
10,11,34.3691
10,19,10.2416
10,20,40.3475
10,23,18.1131
10,25,10.5688
10,31,14.3527
10,35,15.3369
10,36,41.7947
10,46,31.7785
10,53,44.5109
10,55,23.049
10,56,8.0849
10,63,21.4566
10,65,15.7061
10,66,4.5387
10,74,25.5783
10,76,8.9516
10,102,6.4993
10,103,41.8409
11,12,30.9341
11,15,25.0639
11,19,2.1829
11,21,13.9433
11,23,41.3677
11,27,14.4899
11,29,18.136
11,36,17.2564
11,39,45.6926
11,40,37.0968
11,41,15.1732
11,44,29.8361
11,45,14.1699
11,50,21.1413
11,51,38.9573
11,53,31.2292
11,55,21.3037
11,63,39.7118
11,65,14.3407
11,68,3.3366
11,69,40.2118
11,70,26.9549
11,72,24.0642
11,73,16.6703
11,74,11.8949
11,75,40.0957
11,79,1.5817
11,82,7.7423
11,83,6.3417
11,84,14.8215
11,85,9.7843
11,89,4.1756
11,90,20.0025
11,92,18.854
11,93,6.3001
11,94,15.7268
11,95,44.0276
11,98,29.5213
11,100,14.9031
11,102,45.7815
11,103,42.9271
11,106,11.5422
11,107,19.9499
11,109,17.2618
12,13,24.8999
12,14,9.1625
12,15,37.1978
12,16,28.0103
12,18,37.9577
12,19,13.6773
12,20,15.4565
12,21,45.1034
12,22,2.1896
12,23,37.4715
12,24,13.2679
12,25,12.7987
12,27,21.0981
12,33,41.1141
12,36,12.5378
12,37,22.7999
12,38,23.6165
12,39,29.2122
12,42,24.927
12,43,27.5137
12,44,21.5112
12,45,14.1138
12,46,32.9287
12,47,43.1839
12,48,7.0423
12,49,32.7992
12,53,24.4095
12,54,41.3166
12,56,15.7274
12,57,17.3188
12,58,6.318
12,59,9.3148
12,60,23.3043
12,62,23.4097
12,64,27.3057
12,65,37.5386
12,72,3.185
12,75,16.6595
12,79,45.8905
12,82,4.1412
12,86,28.4355
12,87,25.2999
12,88,39.082
12,89,23.3274
12,90,22.4236
12,94,15.1696
12,95,31.2272
12,96,29.7549
12,97,21.9249
12,98,23.4264
12,99,2.5732
12,100,11.987
12,102,28.0622
12,104,9.4114
12,106,38.8711
12,107,45.3645
12,109,10.5828
13,16,6.6777
13,17,12.8395
13,18,13.8055
13,19,10.6874
13,20,31.2938
13,24,7.879
13,27,38.2561
13,29,33.1366
13,30,30.9226
13,33,28.6796
13,36,6.8785
13,37,18.712
13,38,7.4104
13,41,32.9003
13,43,28.4856
13,44,29.1727
13,45,20.7013
13,47,28.1769
13,48,45.5132
13,49,18.6099
13,50,25.1371
13,51,19.5299
13,52,12.5041
13,53,4.6186
13,56,33.0173
13,57,36.0633
13,59,28.1409
13,60,8.5239
13,61,32.3412
13,62,41.0692
13,63,13.7401
13,65,19.3342
13,67,21.0777
13,68,22.3919
13,70,34.6984
13,71,13.0905
13,72,11.5158
13,74,31.6001
13,75,20.4104
13,77,28.3654
13,78,14.2955
13,79,22.4914
13,80,18.0586
13,83,39.1118
13,88,19.1577
13,89,29.0868
13,92,4.2891
13,95,31.5333
13,96,12.3699
13,97,31.4731
13,99,40.9955
13,100,14.9761
13,101,3.6701
13,102,3.4895
13,103,32.2399
13,104,37.2713
13,105,40.7187
13,107,38.4319
13,109,41.1205
14,15,30.3884
14,16,17.3267
14,18,32.4995
14,20,36.5557
14,22,32.389
14,23,44.4753
14,24,4.4958
14,25,20.4369
14,26,28.8017
14,27,40.0862
14,29,44.191
14,31,43.144
14,32,22.9969
14,33,39.3623
14,35,40.9958
14,36,11.7367
14,37,22.7451
14,38,19.8763
14,39,22.7133
14,40,25.6361
14,41,23.9228
14,42,12.1514
14,44,6.2803
14,45,3.1765
14,46,30.6795
14,47,45.3658
14,48,26.1047
14,50,21.2399
14,51,37.2959
14,54,26.5191
14,56,5.9233
14,57,27.9612
14,58,32.8434
14,59,24.3134
14,60,7.8115
14,63,45.0
14,64,33.117
14,66,6.0867
14,68,38.2769
14,69,12.8713
14,70,34.7293
14,73,31.4798
14,74,33.396
14,75,30.1374
14,76,34.7457
14,77,1.9567
14,79,3.7288
14,81,7.1955
14,82,15.5619
14,84,27.2747
14,85,3.0061
14,86,23.9707
14,88,34.2486
14,89,39.1221
14,90,39.149
14,91,15.3089
14,92,22.4978
14,93,28.156
14,94,3.7595
14,96,32.7212
14,97,25.1783
14,98,10.5787
14,99,12.8472
14,101,10.3775
14,102,27.9408
14,103,27.8496
14,104,41.6968
14,105,6.1151
14,106,41.3964
14,107,15.0644
14,108,18.7929
14,109,1.1818
15,17,20.3746
15,18,40.5802
15,20,18.0263
15,22,43.0715
15,23,45.5295
15,25,28.7133
15,27,28.853
15,31,32.8015
15,32,23.82
15,35,24.6835
15,36,22.1533
15,38,37.1445
15,39,22.5888
15,45,37.2598
15,48,39.1073
15,50,5.4198
15,51,20.0663
15,52,25.2641
15,55,39.2699
15,57,30.3133
15,61,25.335
15,62,15.6375
15,66,27.4733
15,67,26.8388
15,69,13.2716
15,76,17.4658
15,77,20.8003
15,78,29.5008
15,79,37.0656
15,86,43.7342
15,92,19.8626
15,93,45.3539
15,97,2.1574
17,19,34.6917
17,20,8.4253
17,23,15.9408
17,24,39.2451
17,25,42.7182
17,27,29.6574
17,28,23.5669
17,29,25.2633
17,30,28.9278
17,31,33.9676
17,32,29.2802
17,33,10.7187
17,35,3.8146
17,36,21.2451
17,37,4.6488
17,38,3.6144
17,39,17.6464
17,40,40.4713
17,41,13.3618
17,42,7.3819
17,43,36.4004
17,44,39.1276
17,45,9.8951
17,46,45.1226
17,47,24.0436
17,48,45.1685
17,51,19.9117
17,53,28.3481
17,54,27.3361
17,56,26.9674
17,57,29.6701
17,58,41.0747
17,60,8.5908
17,62,39.7121
17,64,17.5443
17,65,16.8081
17,66,36.9782
17,68,36.8918
17,69,39.4552
17,72,10.3324
17,73,8.1732
17,74,22.9161
17,75,35.441
17,76,11.9382
17,77,3.2386
17,78,14.0343
17,79,39.2125
17,81,18.3343
17,82,14.7712
17,83,7.6914
17,84,32.6841
17,85,34.8157
17,86,32.3382
17,87,43.9095
17,88,28.2954
17,89,45.8975
17,90,38.9621
17,91,17.7099
17,92,27.9184
17,93,7.2426
17,94,10.2232
17,95,4.6687
17,96,11.6395
17,97,28.5839
17,98,1.9751
17,99,14.4895
17,100,17.5667
17,101,17.5501
17,102,40.7273
17,103,28.7562
17,104,41.6267
17,105,8.7326
17,106,44.4025
17,107,19.365
17,108,6.9071
17,109,35.8083
18,21,44.0967
18,43,14.3662
18,45,31.0457
18,68,9.0573
18,79,24.7535
18,89,14.6568
18,95,10.8487
18,104,39.7703
19,36,21.9132
19,53,38.9873
19,69,28.7958
19,104,15.0341
19,108,4.0143
20,21,31.1498
20,23,13.0393
20,24,14.3822
20,25,39.9702
20,40,33.6726
20,41,1.1741
20,45,35.3593
20,47,37.2384
20,48,24.7543
20,52,23.5737
20,57,2.4002
20,61,18.8834
20,65,12.5457
20,66,40.0505
20,73,15.3168
20,76,34.499
20,78,16.5507
20,81,14.6225
20,86,33.7055
20,90,15.9506
20,91,1.4186
20,92,21.1555
20,99,33.6133
20,101,23.7004
20,104,35.4566
20,107,29.3411
20,108,3.8671
20,109,13.6363
21,24,43.9212
21,35,37.5709
21,45,7.7338
21,52,43.0176
21,57,24.4715
21,64,9.8829
21,72,23.5881
21,87,13.7751
21,88,15.0448
21,92,28.7518
21,94,8.5826
21,102,41.1186
21,103,34.7468
21,104,33.0837
21,109,36.9261
22,30,19.6649
22,33,19.5239
22,34,30.4638
22,42,41.8523
22,43,13.5718
22,45,13.7569
22,48,33.2278
22,51,10.2466
22,55,10.3944
22,57,5.2219
22,61,11.5699
22,66,19.9214
22,67,39.0238
22,69,32.6383
22,73,32.7695
22,80,8.7136
22,84,30.642
22,86,2.7872
22,87,12.999
22,89,37.9628
22,91,7.8369
22,92,13.0655
22,93,20.2925
22,94,19.1892
22,97,44.5897
22,100,41.1838
22,101,7.2457
22,103,1.5346
22,108,19.0983
22,109,26.9872
24,25,24.3587
24,26,8.304
24,29,38.7243
24,32,12.5959
24,33,42.7567
24,35,43.3659
24,36,20.5031
24,37,18.6906
24,38,42.0739
24,40,4.7311
24,41,6.9936
24,43,5.834
24,44,10.9462
24,45,22.6408
24,46,8.9062
24,47,7.4656
24,48,1.7811
24,49,20.2959
24,50,8.8274
24,52,36.8228
24,53,16.1914
24,54,7.8191
24,55,33.2315
24,56,21.2171
24,57,16.1057
24,58,20.7107
24,59,30.0714
24,60,32.6201
24,61,20.6213
24,62,27.512
24,63,8.8488
24,64,28.9759
24,65,21.0329
24,66,20.0741
24,67,16.2024
24,68,17.546
24,73,16.2666
24,75,3.396
24,76,9.5962
24,77,43.1423
24,78,38.2701
24,79,10.37
24,80,6.1506
24,81,32.9394
24,83,44.3973
24,84,15.0981
24,88,3.6493
24,90,14.5937
24,91,39.6444
24,92,11.0681
24,93,12.6769
24,94,11.1593
24,95,2.2392
24,97,30.5266
24,102,14.4063
24,103,36.4196
24,105,21.8044
24,106,23.742
24,107,34.9613
24,108,19.4712
25,27,4.2222
25,32,29.395
25,33,43.0057
25,35,44.4623
25,36,22.1265
25,37,44.3816
25,40,41.0406
25,41,24.6687
25,42,27.4638
25,55,35.3183
25,56,35.8394
25,60,20.2569
25,63,38.135
25,64,28.881
25,67,7.6919
25,72,43.4439
25,73,28.4374
25,75,45.5402
25,79,8.6706
25,80,40.0987
25,83,30.6389
25,91,43.3392
25,94,36.4944
25,98,40.0358
25,99,43.5387
25,101,27.3605
25,102,36.1802
25,105,3.7528
26,27,25.1595
26,29,26.1047
26,31,25.9712
26,32,34.9767
26,35,24.7404
26,38,2.4284
26,40,11.7127
26,41,37.8976
26,42,30.6423
26,48,23.2011
26,49,6.6338
26,52,22.6914
26,56,43.4936
26,57,20.4398
26,69,14.5294
26,77,33.4047
26,80,25.1156
26,81,9.0483
26,87,29.3672
26,93,10.761
26,94,32.6736
26,97,40.1771
26,102,13.0855
27,29,25.7499
27,67,17.476
27,81,32.7156
27,85,9.9695
27,91,38.8397
27,92,14.8152
27,100,40.7548
27,101,45.3704
27,102,31.4061
27,103,4.3005
28,29,6.4901
28,30,28.9991
28,31,44.1315
28,32,7.1348
28,33,13.2766
28,34,29.7983
28,35,1.7312
28,36,7.4298
28,37,28.9657
28,38,14.5082
28,39,16.297
28,40,11.1472
28,41,3.6818
28,42,1.7455
28,43,39.4869
28,44,13.5817
28,45,24.8245
28,46,8.1466
28,47,32.3733
28,48,38.5164
28,49,35.4111
28,50,15.8053
28,51,16.9437
28,52,7.2304
28,53,31.7361
28,54,19.2657
28,55,25.7752
28,56,29.7215
28,57,33.6858
28,58,4.2609
28,59,18.6369
28,60,20.9607
28,61,20.6289
28,62,10.1543
28,63,8.4264
28,64,45.5351
28,65,20.8365
28,66,16.9542
28,67,24.9218
28,68,12.6643
28,69,15.4311
28,70,27.6388
28,71,37.7525
28,72,9.133
28,73,30.4497
28,74,31.8404
28,75,44.4056
28,76,35.9156
28,77,28.7163
28,78,17.4945
28,79,9.2048
28,80,39.5992
28,81,40.4646
28,82,19.1391
28,83,23.1284
28,84,38.3391
28,85,12.5139
28,86,36.0238
28,87,27.8651
28,88,41.9738
28,89,8.5024
28,90,15.9232
28,91,18.9188
28,92,11.4533
28,93,40.8673
28,94,5.1214
28,95,39.7671
28,96,28.4625
28,97,43.1926
28,98,30.91
28,99,3.9406
28,100,43.7717
28,101,30.0235
28,102,7.686
28,103,37.3127
28,104,21.9448
28,105,25.5055
28,106,13.7724
28,107,9.4178
28,108,40.1056
28,109,29.0027
29,31,38.3394
29,36,8.9845
29,39,39.1657
29,40,5.0206
29,42,28.3001
29,45,2.8406
29,46,22.3047
29,49,14.2912
29,58,23.6079
29,59,1.4676
29,65,29.9062
29,83,11.6888
29,86,5.8494
29,91,5.9016
29,96,16.0583
29,103,3.018
29,106,43.7238
29,108,11.1551
30,31,22.0144
30,32,29.6092
30,33,25.0915
30,34,38.7462
30,36,36.9876
30,37,40.7047
30,39,23.2414
30,40,42.1437
30,41,44.0311
30,42,44.2285
30,43,1.8562
30,44,17.2254
30,47,39.4526
30,48,33.5242
30,49,33.9656
30,51,21.2392
30,52,39.9807
30,53,25.4705
30,54,9.5207
30,55,29.9985
30,56,34.87
30,57,39.0999
30,58,19.4088
30,59,8.7964
30,61,29.9573
30,63,44.5313
30,64,36.0292
30,65,5.6079
30,66,42.4569
30,67,41.6418
30,68,38.1773
30,69,2.9768
30,70,33.1272
30,73,33.4167
30,79,35.9728
30,81,41.4237
30,83,9.7662
30,84,27.8246
30,85,36.2833
30,86,31.6864
30,87,27.3782
30,89,43.2858
30,90,2.9962
30,91,3.2626
30,92,43.4065
30,93,19.9916
30,94,38.7168
30,95,1.1321
30,96,24.2026
30,97,19.3756
30,100,14.2329
30,101,7.0543
30,102,20.7602
30,103,12.083
30,104,7.5044
30,105,28.6573
30,106,33.6169
30,107,36.922
30,108,29.6065
30,109,14.0592
31,32,34.0513
31,33,38.8858
31,34,40.9751
31,35,21.401
31,36,29.1896
31,37,16.5968
31,39,10.8485
31,40,14.7304
31,41,1.3783
31,42,29.6087
31,43,43.1711
31,44,1.1459
31,45,16.4821
31,46,24.7804
31,47,30.3466
31,48,9.1054
31,49,6.7341
31,50,8.8018
31,52,8.4861
31,53,14.0547
31,54,21.2611
31,55,32.0039
31,56,32.3803
31,57,34.6648
31,58,37.9127
31,59,1.4412
31,60,32.4205
31,61,29.2098
31,62,32.1309
31,63,34.5069
31,64,1.6247
31,66,26.5744
31,67,41.579
31,68,13.793
31,69,41.8643
31,70,10.0899
31,71,14.9148
31,72,44.9694
31,73,17.2027
31,74,44.5508
31,75,45.1921
31,76,12.9131
31,77,25.7748
31,78,30.0446
31,80,3.2912
31,81,7.0764
31,83,33.7802
31,84,26.8387
31,85,7.1447
31,86,30.5031
31,87,16.6924
31,88,27.1012
31,89,25.1673
31,90,16.4936
31,91,40.498
31,92,11.5653
31,93,25.5818
31,95,36.2923
31,96,7.14
31,97,17.8871
31,98,41.7792
31,99,22.095
31,100,39.5967
31,102,42.975
31,104,41.9801
31,105,45.3919
31,106,9.164
31,107,14.2941
31,108,30.9627
31,109,41.9191
32,44,15.9375
32,46,18.0835
32,54,30.7838
32,63,14.2997
32,64,14.5048
32,73,35.2855
32,76,45.3654
32,88,22.1412
32,93,16.3189
32,95,31.3817
32,102,3.9964
33,34,37.2737
33,35,12.1136
33,36,9.4816
33,37,24.871
33,40,36.3106
33,41,5.0322
33,42,1.2296
33,44,11.1306
33,45,39.7773
33,46,10.2762
33,48,33.4427
33,49,32.6983
33,50,45.1169
33,53,14.6868
33,55,39.162
33,56,19.4777
33,57,34.722
33,58,4.9634
33,59,41.825
33,60,9.6117
33,61,33.3565
33,62,30.5436
33,64,37.383
33,65,5.866
33,68,35.5131
33,69,28.3459
33,70,32.7427
33,71,17.6434
33,73,12.8249
33,75,29.2941
33,77,25.1289
33,78,23.9229
33,79,40.286
33,81,34.6211
33,82,38.9816
33,83,14.6784
33,88,32.5883
33,89,30.6914
33,90,21.3133
33,91,4.0443
33,94,32.6982
33,96,25.9366
33,98,41.329
33,99,2.2581
33,100,23.8225
33,101,4.8189
33,103,15.4939
33,104,1.8484
33,108,24.2076
33,109,28.171
35,37,5.3787
35,68,40.7678
35,98,18.5628
36,37,44.2862
36,38,28.4201
36,40,2.4355
36,41,9.6935
36,42,1.2805
36,43,9.8503
36,44,8.2061
36,45,13.1673
36,46,40.8609
36,47,7.1598
36,50,17.1435
36,51,42.0529
36,52,24.5479
36,53,24.2361
36,54,38.4894
36,55,8.3744
36,56,4.9213
36,57,23.7556
36,58,17.653
36,59,8.4092
36,60,19.0312
36,61,19.8751
36,63,21.7982
36,64,31.6093
36,65,38.2083
36,66,2.1675
36,67,22.5803
36,68,45.4555
36,70,23.4724
36,71,35.0428
36,73,38.1118
36,74,36.4242
36,75,35.0714
36,76,30.1583
36,77,40.4307
36,78,8.7109
36,80,16.7594
36,81,26.4989
36,84,16.1896
36,85,33.9761
36,87,19.7715
36,88,17.8021
36,89,41.7994
36,90,25.9004
36,91,24.6545
36,93,11.8414
36,94,2.4927
36,95,31.8114
36,96,38.4774
36,99,7.051
36,100,3.376
36,101,7.2553
36,102,26.4426
36,103,36.9624
36,104,11.3853
36,105,41.2317
36,106,12.0686
36,107,9.343
36,109,41.9473
37,38,1.5695
37,39,10.5124
37,40,13.135
37,41,40.7531
37,42,2.5195
37,43,2.7071
37,44,29.9938
37,45,40.3741
37,46,23.2611
37,47,12.2333
37,48,13.7841
37,49,37.6732
37,51,7.5433
37,53,28.2155
37,54,27.8215
37,55,21.3208
37,56,40.0435
37,57,14.3992
37,58,43.391
37,59,5.8021
37,60,30.717
37,61,45.067
37,62,3.1779
37,63,37.8783
37,65,33.9814
37,66,22.0034
37,67,24.4568
37,70,22.0864
37,71,3.6869
37,73,11.2923
37,74,19.1309
37,75,29.9602
37,76,6.0531
37,77,22.4215
37,78,35.107
37,80,14.1679
37,81,27.945
37,82,6.0666
37,83,31.1197
37,84,34.3365
37,85,1.2872
37,86,23.3998
37,88,22.0241
37,90,21.0121
37,91,41.8988
37,92,18.2723
37,94,6.8541
37,95,1.7707
37,96,42.7076
37,97,23.504
37,99,21.8623
37,100,8.5922
37,101,43.2048
37,102,24.3778
37,104,2.7777
37,106,35.0817
37,107,17.7899
37,108,37.447
39,43,33.7281
39,48,3.6887
39,53,44.7968
39,60,25.0332
39,61,32.0166
39,68,33.1311
39,72,21.4414
39,73,41.4675
39,74,15.5053
39,76,19.9341
39,80,25.0757
39,85,37.9454
39,97,8.704
39,99,3.1483
39,104,43.4331
39,105,18.6543
39,107,27.998
40,41,32.2392
40,42,3.6632
40,44,36.9246
40,45,23.6946
40,46,39.4931
40,47,30.7814
40,48,17.5966
40,49,4.2646
40,50,42.7136
40,51,1.8595
40,56,5.5718
40,57,39.9978
40,58,38.5057
40,59,42.6631
40,60,23.8729
40,61,39.8878
40,62,26.4277
40,63,39.94
40,64,36.3106
40,65,30.3818
40,68,2.8386
40,69,45.7448
40,71,33.5562
40,72,40.8711
40,73,29.192
40,75,13.1026
40,76,36.9344
40,77,44.9135
40,78,2.115
40,81,31.6101
40,82,18.6782
40,83,26.5522
40,86,42.4044
40,88,20.6409
40,90,3.3556
40,91,15.3232
40,92,33.1792
40,93,9.7665
40,94,9.2113
40,95,24.1243
40,96,36.1523
40,98,36.6012
40,99,1.982
40,101,31.4599
40,102,8.0056
40,103,24.215
40,104,25.3517
40,105,16.7152
40,106,20.0743
40,107,25.0778
40,108,10.9274
40,109,20.1312
42,43,41.8608
42,44,42.2595
42,46,22.6203
42,47,45.2257
42,48,41.6803
42,50,5.3201
42,51,42.4337
42,52,8.0378
42,54,29.9214
42,56,45.2874
42,57,40.574
42,58,33.0067
42,59,2.7221
42,63,41.6295
42,64,7.9373
42,65,27.6403
42,66,44.7801
42,67,17.1601
42,68,20.8688
42,69,9.7026
42,70,12.8372
42,71,37.0511
42,72,22.3328
42,75,14.562
42,76,40.1551
42,78,33.5804
42,79,27.5978
42,82,44.3021
42,83,44.1562
42,85,9.5048
42,86,35.2282
42,89,32.9233
42,90,29.4297
42,91,29.547
42,92,29.5393
42,94,45.08
42,95,36.2352
42,96,32.3471
42,97,11.1642
42,103,31.4143
42,106,37.5405
42,107,24.8185
42,108,30.6668
44,48,17.456
44,59,37.8699
44,64,35.3853
44,69,38.3291
44,70,43.8655
44,74,21.805
44,75,37.1622
44,77,22.2491
44,79,7.7674
44,80,9.4425
44,86,35.29
44,87,37.6467
44,93,15.9195
44,97,25.7493
44,99,5.2645
44,103,9.7677
44,105,32.2657
44,109,32.637
46,47,7.3139
46,48,18.6991
46,49,19.7315
46,50,11.7843
46,51,20.5714
46,52,45.9726
46,53,2.9897
46,54,31.7957
46,55,14.4645
46,56,17.4306
46,57,43.6864
46,58,34.7487
46,59,23.8809
46,60,20.9378
46,61,10.3602
46,62,7.1741
46,63,20.5082
46,64,31.6551
46,65,5.0927
46,66,41.4993
46,67,16.0092
46,68,34.1001
46,69,20.584
46,70,1.18
46,71,31.0215
46,72,22.5476
46,73,16.9816
46,74,12.9517
46,75,41.3887
46,76,13.3146
46,77,45.5429
46,78,18.0577
46,79,30.345
46,80,17.9443
46,81,34.0267
46,82,32.9966
46,83,43.1625
46,84,30.3126
46,85,20.5573
46,86,1.4157
46,87,25.2819
46,88,25.1083
46,89,1.8389
46,90,31.7083
46,91,9.4708
46,92,24.2045
46,93,43.1242
46,94,10.8106
46,95,24.3094
46,96,7.8505
46,97,39.2298
46,98,30.9277
46,99,33.7852
46,100,43.923
46,101,29.1806
46,102,20.1819
46,103,25.5367
46,104,4.3576
46,105,34.9941
46,106,18.1043
46,107,24.14
