row,col,weight
1,149,74.4575
1,156,14.8805
1,161,27.643
1,163,16.8908
1,167,71.3263
1,172,38.1923
1,176,12.2161
1,189,8.3094
2,3,29.7346
2,4,54.5644
2,5,30.5388
2,7,8.9332
2,8,37.6622
2,9,21.3757
2,10,48.155
2,12,35.4983
2,13,16.5966
2,19,41.5304
2,20,30.6069
2,23,33.2807
2,24,59.92
2,25,37.6309
2,28,55.5568
2,29,52.2635
2,31,67.8768
2,32,39.0569
2,33,26.9156
2,36,13.2305
2,37,32.2462
2,38,16.5913
2,39,1.3033
2,40,46.4362
2,43,22.9862
2,44,16.7509
2,46,57.0936
2,47,68.2012
2,48,6.8599
2,49,3.519
2,50,32.9062
2,51,2.2103
2,52,24.0377
2,53,60.2574
2,54,1.1278
2,55,3.6343
2,56,32.2148
2,58,58.529
2,59,24.8773
2,60,29.5092
2,61,60.9845
2,62,35.8273
2,63,41.9378
2,65,59.4594
2,66,69.3828
2,67,9.8057
2,68,26.2907
2,69,19.8605
2,71,29.1648
2,73,45.1487
2,74,22.1241
2,76,9.179
2,77,14.6465
2,78,18.8383
2,79,8.6433
2,80,38.121
2,81,73.2404
2,82,12.0546
2,83,67.6459
2,85,37.2221
2,87,15.6715
2,88,33.487
2,89,19.1818
2,90,54.7125
2,91,10.6615
2,92,15.679
2,93,17.8644
2,94,17.2449
2,96,38.9306
2,97,51.2583
2,98,54.8802
2,99,9.4495
2,100,10.0092
2,101,12.6572
2,103,42.6327
2,105,54.7804
2,106,3.6364
2,107,29.5938
2,108,8.4043
2,109,55.2486
2,112,27.4148
2,113,7.2148
2,114,50.7633
2,116,40.8279
2,117,12.5383
2,118,23.2371
2,121,71.2354
2,122,31.5205
2,123,52.3648
2,125,51.1769
2,126,28.2836
2,127,56.6021
2,128,47.5582
2,129,44.0863
2,130,33.6185
2,131,37.5124
2,132,18.1031
2,133,23.7963
2,134,13.1079
2,135,12.8144
2,137,75.7749
2,138,29.9723
2,139,62.4818
2,141,37.9763
2,142,18.1763
2,144,48.7765
2,145,33.3189
2,148,63.0379
2,149,41.5911
2,150,56.4746
2,151,67.3831
2,152,56.4827
2,154,20.1463
2,156,13.5842
2,158,61.4994
2,159,15.0187
2,161,68.1296
2,162,26.9121
2,163,70.1348
2,165,46.9
2,166,30.1911
2,167,59.2236
2,168,23.2593
2,171,14.7435
2,172,61.9158
2,175,58.5414
2,177,24.2627
2,178,24.1742
2,179,37.5266
2,180,50.3299
2,181,5.8723
2,182,62.4824
2,183,62.5947
2,185,48.956
2,186,68.983
2,188,32.3523
3,6,30.861
3,10,15.8726
3,12,56.6549
3,15,27.9003
3,21,33.3689
3,25,72.6628
3,26,1.6253
3,31,50.6846
3,39,26.1748
3,42,17.8221
3,45,68.7665
3,46,68.6528
3,64,55.9531
3,67,53.1326
3,72,24.9923
3,73,35.4474
3,78,59.1893
3,79,52.1456
3,80,29.0745
3,81,70.9623
3,83,49.1592
3,85,1.9183
3,94,15.7067
3,97,7.2345
3,101,69.4655
3,104,51.3438
3,118,20.4774
3,119,53.3556
3,120,42.0117
3,124,5.9243
3,129,73.0592
3,131,62.7099
3,132,77.9268
3,137,26.9273
3,140,69.8217
3,143,40.5789
3,145,23.6744
3,146,47.0253
3,151,40.0794
3,155,63.9884
3,157,69.0888
3,161,2.7158
3,163,3.0166
3,171,16.929
3,177,24.6528
3,179,49.8195
3,182,1.5771
3,189,66.1584
4,28,72.8165
4,34,52.8894
4,52,18.947
4,57,41.8954
4,69,38.9291
4,89,75.1315
4,91,47.2866
4,92,40.3937
4,96,15.8788
4,97,26.8716
4,114,17.9159
4,124,52.3877
4,133,39.8289
4,145,74.4487
4,158,3.7605
4,169,69.7116
4,172,46.0556
5,10,40.4486
5,11,63.6293
5,12,39.8817
5,18,57.8494
5,22,55.7582
5,24,48.4515
5,27,58.6512
5,28,7.6217
5,31,42.9055
5,35,59.5848
5,36,59.1312
5,38,1.8302
5,41,8.8347
5,45,24.7188
5,48,9.6506
5,49,65.8821
5,52,15.2888
5,56,63.7431
5,58,16.8777
5,59,62.9803
5,60,27.5326
5,63,77.8961
5,66,65.6298
5,71,36.2934
5,72,12.2967
5,76,42.0821
5,78,19.4772
5,82,48.8356
5,83,62.3397
5,90,4.4844
5,91,73.6158
5,92,13.2428
5,93,68.4623
5,96,38.1475
5,107,36.7545
5,109,11.3093
5,110,3.1895
5,114,47.7636
5,119,61.7992
5,121,59.1971
5,123,4.5162
5,130,73.5831
5,132,73.2346
5,136,10.0521
5,137,64.408
5,144,28.7354
5,150,39.125
5,153,9.6797
5,154,59.9928
5,155,75.1531
5,158,27.5773
5,160,51.8613
5,162,55.1365
5,171,1.4722
5,172,28.687
5,173,62.561
5,174,27.2812
5,183,49.8269
5,186,52.006
6,7,61.2743
6,9,10.2207
6,10,73.6615
6,11,21.577
6,14,72.1354
6,15,57.7249
6,16,73.7931
6,17,28.0824
6,19,63.5358
6,20,33.345
6,21,46.4411
6,23,35.9526
6,24,15.541
6,25,42.6152
6,26,50.7942
6,27,53.9137
6,29,5.0734
6,30,18.3399
6,32,13.7748
6,33,25.4603
6,34,70.9126
6,35,43.7512
6,36,7.4465
6,38,75.8465
6,39,27.0822
6,40,7.1656
6,44,40.2033
6,45,3.0552
6,46,45.0529
6,49,26.6627
6,50,57.927
6,51,34.6579
6,52,63.5538
6,53,16.6124
6,54,55.3755
6,55,27.4998
6,56,28.1904
6,57,21.9903
6,58,15.983
6,59,3.9408
6,60,46.9748
6,61,14.512
6,63,5.4214
6,65,23.9451
6,70,48.0332
6,71,32.6766
6,72,39.4957
6,74,69.3481
6,76,28.396
6,79,60.3177
6,81,27.8934
6,82,57.7934
6,84,51.4905
6,86,47.6114
6,88,69.4813
6,89,39.008
6,90,8.7731
6,91,40.3427
6,93,20.3886
6,95,60.6043
6,96,67.6749
6,97,14.8026
6,98,69.5079
6,99,1.8142
6,100,42.1674
6,101,10.3539
6,102,35.745
6,104,65.5794
6,105,30.9865
6,106,8.0975
6,107,68.6583
6,108,67.3578
6,109,75.2291
6,110,73.6119
6,111,63.6767
6,112,21.8975
6,118,17.3041
6,119,50.3809
6,120,7.0521
6,121,6.0226
6,122,21.6479
6,123,42.1122
6,124,37.0573
6,127,31.2302
6,128,76.6014
6,130,55.7142
6,131,28.0022
6,133,20.2922
6,134,66.1452
6,135,76.4633
6,136,19.5373
6,137,32.6387
6,138,30.7363
6,139,25.872
6,140,4.5613
6,142,75.092
6,143,42.281
6,144,51.8527
6,145,46.5972
6,146,9.2278
6,148,17.6517
6,149,31.933
6,150,4.1479
6,151,57.731
6,152,73.9394
6,153,22.3676
6,154,77.1695
6,156,55.3536
6,157,8.3577
6,158,35.2806
6,161,68.748
6,162,34.8929
6,164,6.9386
6,165,1.0442
6,167,74.9673
6,173,32.5877
6,174,9.9958
6,175,70.3825
6,176,9.7838
6,177,31.8589
6,178,16.7778
6,179,38.6919
6,180,12.4141
6,181,16.8156
6,183,18.7952
6,185,2.8408
6,186,22.9089
6,187,42.9985
6,188,31.5172
6,189,39.9506
7,8,49.6375
7,9,14.9253
7,11,63.9604
7,13,67.2737
7,14,75.2722
7,15,36.047
7,18,17.9005
7,19,22.1841
7,20,22.9405
7,21,47.6979
7,22,53.2656
7,23,23.8815
7,29,32.6906
7,30,38.7462
7,31,57.1677
7,33,24.377
7,34,12.1214
7,35,11.9627
7,36,12.0423
7,41,31.5061
7,43,59.7204
7,46,17.0806
7,49,74.9864
7,53,58.9618
7,54,31.1733
7,55,58.3422
7,56,4.9772
7,58,53.1814
7,59,35.5742
7,61,61.0923
7,62,25.764
7,64,52.0315
7,66,31.9299
7,67,64.3576
7,70,75.2242
7,73,34.5289
7,74,19.359
7,75,8.7792
7,77,30.0794
7,78,48.2627
7,79,32.5342
7,80,19.0077
7,82,31.6093
7,85,55.5033
7,86,30.5376
7,87,23.033
7,90,31.3484
7,92,77.4267
7,93,39.9748
7,95,64.386
7,96,47.9483
7,97,52.7553
7,98,19.5425
7,99,30.9398
7,100,70.0266
7,101,63.9725
7,102,57.9871
7,103,75.9696
7,105,69.4806
7,106,5.8993
7,107,70.2282
7,108,31.2795
7,109,13.0961
7,113,70.9897
7,114,45.5174
7,115,29.5128
7,116,35.5621
7,123,14.5164
7,124,72.4311
7,125,63.7428
7,126,4.4362
7,127,74.7044
7,129,26.149
7,130,48.3403
7,131,48.7949
7,132,60.1523
7,134,23.1363
7,136,10.8269
7,138,26.5476
7,140,56.6553
7,141,54.7344
7,143,60.2555
7,145,17.8159
7,146,67.9463
7,147,9.3993
7,150,75.8453
7,151,57.8321
7,157,7.6061
7,158,6.195
7,160,25.2777
7,161,6.3161
7,166,58.7034
7,167,46.0546
7,168,52.0337
7,170,30.7979
7,172,4.9006
7,174,9.7511
7,177,45.3847
7,178,8.7513
7,180,46.568
7,181,22.4832
7,184,72.6446
7,187,28.839
8,13,40.4811
8,16,75.5432
8,17,4.0413
8,20,75.8049
8,23,4.4908
8,24,64.3168
8,26,5.8791
8,29,59.1286
8,30,23.247
8,31,6.9148
8,33,21.1718
8,35,51.6294
8,36,18.1968
8,40,29.7449
8,44,54.4265
8,52,49.0304
8,59,69.6561
8,60,22.3162
8,63,62.2091
8,67,75.7263
8,71,3.3313
8,73,62.5277
8,77,69.3665
8,78,1.5892
8,82,12.6352
8,83,15.304
8,85,6.3287
8,88,20.9746
8,93,2.9616
8,97,2.9622
8,105,38.8147
8,111,75.2613
8,115,24.5821
8,118,1.5428
8,120,25.2722
8,122,6.321
8,123,26.6716
8,124,68.4245
8,125,27.2776
8,130,29.4891
8,140,24.5766
8,144,71.6522
8,154,42.4529
8,159,43.751
8,160,40.2814
8,161,17.1893
8,168,15.2132
8,172,17.325
8,176,48.4648
8,188,33.2801
9,12,55.82
9,13,13.4595
9,14,34.484
9,18,50.6735
9,19,20.7207
9,22,69.0684
9,24,51.6728
9,26,63.5119
9,29,54.2718
9,32,55.0691
9,33,39.4676
9,34,5.0449
9,36,52.9527
9,37,38.4532
9,39,65.2487
9,42,38.9893
9,43,13.2569
9,49,22.7565
9,50,71.6059
9,51,30.6903
9,52,59.3529
9,55,73.8948
9,56,18.2801
9,63,3.1836
9,64,27.2912
9,68,13.3505
9,74,38.3462
9,75,37.1113
9,76,77.8103
9,77,51.4123
9,78,62.0046
9,79,23.1998
9,85,33.5521
9,86,70.7853
9,88,12.5739
9,90,77.8567
9,92,55.3936
9,93,9.5275
9,96,13.495
9,98,11.0807
9,101,36.4242
9,109,72.6699
9,112,49.1772
9,114,66.3562
9,118,4.0974
9,120,53.67
9,121,42.9401
9,122,24.4306
9,123,2.4488
9,125,1.6385
9,127,20.5523
9,130,61.3229
9,131,16.453
9,132,24.2967
9,137,3.7454
9,139,71.5987
9,142,10.5024
9,143,3.2377
9,146,57.6118
9,148,21.8628
9,149,28.8386
9,152,42.8053
9,154,38.3062
9,155,64.1196
9,159,41.462
9,160,7.8232
9,164,44.2999
9,165,34.6297
9,168,72.9703
9,169,43.0026
9,170,3.221
9,172,65.5137
9,173,6.6231
9,178,54.5422
9,181,40.0397
9,186,34.9206
9,189,37.1102
10,11,56.5486
10,13,17.1365
10,15,3.1801
10,17,67.2812
10,19,65.1511
10,22,23.4199
10,24,38.4244
10,27,75.2099
10,28,2.7038
10,31,55.1345
10,32,76.3355
10,33,52.9814
10,34,37.5593
10,35,13.738
10,36,60.3602
10,38,74.9633
10,40,17.2958
10,41,18.9764
10,42,35.703
10,43,77.1739
10,44,72.0684
10,45,24.1605
10,46,64.3456
10,48,62.1871
10,49,8.1142
10,51,38.836
10,52,35.7183
10,53,19.9001
10,55,52.8115
10,57,52.179
10,58,47.0005
10,61,52.2774
10,62,25.093
10,63,31.0331
10,64,12.0833
10,65,27.8503
10,67,2.484
10,68,37.2266
10,69,17.1327
10,70,64.669
10,72,60.9114
10,73,5.1724
10,74,18.1777
10,75,28.2625
10,76,63.3813
10,77,27.0856
10,78,5.2464
10,79,67.2052
10,80,23.2746
10,84,1.3939
10,86,60.3951
10,87,58.5532
10,88,44.0982
10,89,43.0107
10,90,68.8827
10,92,2.5277
10,93,60.9957
10,94,64.7618
10,97,60.2844
10,98,35.7438
10,101,51.6447
10,102,47.0842
10,103,16.8769
10,104,3.596
10,105,64.008
10,106,71.2679
10,107,58.6448
10,110,36.9082
10,114,59.7335
10,115,60.4567
10,116,72.3323
10,117,33.0686
10,118,2.0017
10,119,55.7056
10,123,41.587
10,124,68.4813
10,127,70.5273
10,129,5.5228
10,131,71.6387
10,132,32.7772
10,133,47.2534
10,136,64.5197
10,137,13.5918
10,138,65.8366
10,139,26.49
10,140,64.9819
10,141,44.2719
10,145,19.1157
10,146,68.7442
10,148,38.7703
10,149,32.2436
10,150,59.8545
10,151,48.4372
10,152,20.9202
10,156,74.2605
10,158,77.2717
10,159,59.9828
10,160,21.9091
10,161,40.0723
10,162,17.04
10,166,40.7841
10,167,51.7076
10,168,24.2244
10,170,66.2198
10,171,51.8807
10,174,1.9611
10,175,51.599
10,179,46.3934
10,180,31.8082
10,181,60.1054
10,182,11.4508
10,183,24.2105
10,184,71.2821
10,185,5.6157
10,186,68.4842
10,187,50.5851
10,188,31.0795
10,189,7.7911
11,12,10.8834
11,15,69.081
11,22,66.2188
11,25,18.9489
11,29,69.5291
11,30,68.5392
11,34,64.4293
11,35,75.3323
11,38,70.1311
11,40,56.5458
11,46,59.6851
11,48,69.9648
11,49,44.1847
11,51,15.3916
11,61,58.0353
11,65,21.2918
11,66,48.6095
11,67,39.3983
11,73,58.1822
11,74,39.159
11,80,25.1022
11,81,18.9299
11,82,23.2086
11,87,2.6277
11,90,19.1489
11,92,8.539
11,94,63.2235
11,95,30.7903
11,101,27.8495
11,103,24.0051
11,107,50.7998
11,109,66.0932
11,111,15.3839
11,112,56.771
11,114,70.1085
11,116,21.829
11,120,69.9747
11,122,4.0078
11,124,62.3635
11,125,3.7688
11,127,6.7265
11,129,6.1831
11,130,15.576
11,133,19.5141
11,137,49.8089
11,140,45.8268
11,142,46.161
11,144,29.3944
11,146,8.5526
11,149,54.045
11,150,38.7566
11,157,17.9706
11,158,13.815
11,164,63.2343
11,175,28.0961
11,178,24.4317
11,179,20.5831
11,181,33.1
11,186,31.7244
12,13,2.2005
12,14,48.3963
12,15,74.5597
12,16,74.7215
12,18,40.354
12,19,10.6633
12,21,15.9641
12,22,25.9057
12,23,26.8041
12,24,63.7054
12,25,65.8299
12,26,38.4945
12,28,28.6679
12,29,42.1958
12,31,59.1323
12,32,34.3523
12,33,51.8571
12,34,60.0614
12,35,18.5854
12,36,9.2154
12,37,14.1476
12,38,27.3044
12,39,24.754
12,40,70.9998
12,41,28.9002
12,42,41.8704
12,43,39.1629
12,45,66.7869
12,48,41.9081
12,51,29.8144
12,52,15.6458
12,54,67.4359
12,55,54.6251
12,56,51.4598
12,58,61.9144
12,59,31.7603
12,61,38.7613
12,63,3.6813
12,64,32.7454
12,65,61.0766
12,66,69.9851
12,69,16.0612
12,71,33.738
12,72,27.7689
12,74,9.4106
12,75,36.2024
12,76,28.7178
12,78,50.4974
12,81,41.8648
12,84,51.9578
12,85,3.3103
12,87,28.083
12,89,31.4036
12,91,54.5227
12,93,70.6728
12,95,74.4793
12,97,66.3066
12,98,34.9189
12,99,20.0596
12,101,21.7587
12,102,4.2258
12,103,13.4635
12,107,39.2215
12,108,54.8252
12,110,62.8571
12,113,44.1626
12,121,20.229
12,123,57.5648
12,125,20.8445
12,126,58.5505
12,130,22.7742
12,132,33.3062
12,136,9.8759
12,138,40.695
12,139,55.9403
12,140,22.1608
12,141,41.521
12,142,35.8042
12,143,39.9423
12,146,44.0481
12,147,40.5368
12,148,5.3543
12,149,73.3626
12,150,26.2956
12,154,12.3638
12,155,25.4723
12,156,43.5557
12,158,39.2874
12,161,44.3054
12,162,40.279
12,163,37.0512
12,165,34.6613
12,166,9.6974
12,167,60.1547
12,168,24.7648
12,169,67.2226
12,171,57.7965
12,180,6.431
12,181,70.7615
12,182,19.717
12,184,71.8078
12,185,36.3211
12,186,14.8733
12,187,71.2747
12,188,68.3922
12,189,72.7117
13,25,2.0555
13,38,24.3729
13,66,31.3304
13,72,10.9924
13,76,29.4581
13,91,70.4254
13,105,19.4033
13,116,21.6265
13,119,13.8344
13,136,13.2968
13,148,33.8143
13,149,66.5837
13,150,65.9772
13,156,33.8293
13,161,45.4353
13,179,8.7351
13,187,43.7794
14,15,69.1603
14,16,45.0908
14,17,58.1988
14,18,68.7217
14,19,3.8317
14,20,59.9681
14,21,30.3566
14,23,70.1369
14,24,52.7398
14,25,44.0819
14,26,44.9625
14,27,72.0689
14,28,49.1619
14,29,54.9404
14,30,50.401
14,33,72.8768
14,35,46.0319
14,36,49.4688
14,38,7.8133
14,40,16.6398
14,41,8.1176
14,43,77.6847
14,45,64.8435
14,46,57.666
14,47,63.5147
14,49,65.0075
14,53,31.286
14,55,24.3132
14,57,23.1198
14,58,36.0722
14,59,27.2505
14,63,5.4783
14,65,63.0103
14,66,10.6958
14,68,47.2531
14,69,23.8644
14,73,18.5688
14,81,55.0277
14,83,24.4848
14,85,46.8615
14,89,38.5691
14,91,37.885
14,92,71.0224
14,94,23.8264
14,95,49.2352
14,97,58.6251
14,98,7.6458
14,104,27.2597
14,105,53.8166
14,107,66.2829
14,109,2.1477
14,112,57.784
14,114,20.5289
14,116,18.7019
14,117,17.5474
14,119,30.346
14,120,28.4463
14,123,1.4796
14,128,12.6826
14,129,74.3975
14,131,77.5966
14,132,15.0329
14,133,37.5181
14,135,59.2334
14,137,50.5559
14,138,51.8321
14,140,54.6794
14,144,72.5602
14,145,20.4389
14,146,38.7915
14,148,10.472
14,149,70.7588
14,151,74.0657
14,152,48.8816
14,153,4.3166
14,155,6.9093
14,158,14.0465
14,159,22.4577
14,161,32.0213
14,165,68.3627
14,166,70.4964
14,169,38.6325
14,171,75.2815
14,172,61.6504
14,174,33.6747
14,177,12.6097
14,178,60.8778
14,179,9.7402
14,180,37.4438
14,181,23.8178
14,182,27.3105
14,185,12.2192
14,187,30.8956
14,188,48.239
15,17,57.6964
15,18,18.4932
15,19,75.6863
15,20,49.3802
15,21,63.4863
15,22,26.6495
15,25,33.9196
15,31,26.7349
15,32,64.2571
15,34,40.7862
15,35,3.6797
15,41,15.0639
15,43,13.2768
15,44,49.3681
15,45,70.8726
15,47,65.788
15,51,66.1622
15,52,39.9717
15,56,14.5653
15,57,2.612
15,63,9.5391
15,64,8.8427
15,67,30.4771
15,68,1.25
15,70,5.7957
15,71,39.3332
15,75,50.8541
15,79,39.2942
15,80,10.7979
15,84,36.8437
15,85,55.4011
15,86,34.7595
15,87,8.5202
15,88,53.3457
15,90,5.4492
15,91,55.9922
15,93,75.8676
15,94,4.2445
15,95,58.9578
15,96,66.2598
15,97,20.547
15,98,42.3483
15,100,77.2219
15,101,34.3249
15,102,77.1767
15,104,29.3002
15,107,6.9026
15,114,30.2149
15,116,37.317
15,117,28.0389
15,118,66.595
15,119,32.7624
15,123,56.7963
15,128,6.8634
15,129,4.1993
15,131,26.5114
15,134,45.2854
15,135,20.2988
15,137,37.8936
15,138,46.5
15,139,51.7893
15,141,9.6636
15,143,55.7658
15,144,70.2436
15,147,77.0876
15,148,59.9742
15,149,23.1768
15,150,74.2196
15,152,39.2895
15,153,24.1106
15,156,51.2728
15,159,68.3968
15,160,1.4672
15,162,51.9144
15,164,54.07
15,166,10.7304
15,168,30.7964
15,169,45.0683
15,176,64.2804
15,177,61.9174
15,179,29.9057
15,180,18.0429
15,181,13.1663
15,182,21.0461
15,184,45.5303
15,185,28.0673
15,186,18.9721
15,187,4.5684
16,18,38.9786
16,19,68.6176
16,20,39.4019
16,22,6.8128
16,23,63.3726
16,24,50.8604
16,25,9.1451
16,28,66.1421
16,29,37.4174
16,32,66.9725
16,33,58.2707
16,34,74.5266
16,38,27.9164
16,40,45.2498
16,41,51.4666
16,43,15.3792
16,47,37.8517
16,52,59.2479
16,54,43.604
16,57,22.7177
16,58,64.8512
16,62,33.0417
16,63,48.7001
16,64,67.3083
16,65,16.209
16,67,28.854
16,68,43.6604
16,69,59.1442
16,71,50.0931
16,72,57.2774
16,73,53.2991
16,74,69.5864
16,77,29.5276
16,78,33.6212
16,79,47.0498
16,80,49.2668
16,82,2.3247
16,83,13.779
16,85,77.614
16,87,73.8971
16,88,4.4957
16,89,74.0393
16,90,60.3679
16,91,32.4223
16,92,73.5395
16,93,6.153
16,95,45.8915
16,97,36.31
16,102,18.8874
16,105,23.2412
16,107,65.1383
16,109,28.1157
16,110,77.8033
16,111,70.1335
16,112,67.9816
16,114,48.4952
16,115,62.136
16,116,39.6083
16,117,72.1226
16,119,16.5387
16,121,33.4635
16,122,65.9146
16,123,40.9731
16,124,55.2229
16,126,43.4856
16,127,8.4308
16,128,22.2303
16,131,22.0427
16,132,38.3222
16,135,25.8004
16,136,21.6572
16,140,25.7327
16,141,24.1672
16,142,48.3385
16,143,76.1335
16,144,2.1604
16,146,12.1312
16,149,70.5088
16,152,34.5819
16,153,23.6902
16,155,48.59
16,156,3.4761
16,157,48.8336
16,160,64.4911
16,162,23.5736
16,164,40.0183
16,165,44.6515
16,166,36.1701
16,168,67.6763
16,169,53.0103
16,170,6.9641
16,172,68.1528
16,175,4.7259
16,177,7.2122
16,178,71.8925
16,179,29.87
16,181,32.4876
16,183,50.4618
16,184,35.8743
16,187,63.6025
16,188,18.0642
16,189,74.3261
17,73,63.7084
17,91,38.847
17,95,52.4638
17,125,6.6225
17,134,3.9295
17,139,13.1523
17,159,39.2253
18,31,48.5182
18,42,56.5403
18,46,72.0149
18,51,69.9009
18,62,36.0781
18,72,51.352
18,81,24.3108
18,83,52.435
18,85,69.2538
18,86,9.3442
18,87,32.4541
18,96,39.4208
18,104,35.8098
18,139,66.7756
18,140,44.1617
18,144,5.7133
18,149,67.733
18,157,77.2982
18,174,7.7925
18,176,15.5119
18,182,20.5184
19,21,61.0441
19,22,14.5154
19,23,35.5656
19,24,1.4062
19,26,42.693
19,27,48.4484
19,28,22.1475
19,30,16.3508
19,31,50.1819
19,32,70.0268
19,33,35.4814
19,34,51.5969
19,35,29.7281
19,36,31.8442
19,38,56.2108
19,39,63.0863
19,40,56.3921
19,41,65.8803
19,43,11.9053
19,44,13.6767
19,45,72.1592
19,47,40.4935
19,49,16.1465
19,50,71.1746
19,51,30.8234
19,52,22.1092
19,53,24.9975
19,54,60.7305
19,55,9.4085
19,56,58.0586
19,58,34.502
19,60,5.0391
19,61,71.6232
19,62,69.5019
19,64,62.3132
19,65,38.0478
19,66,62.1225
19,67,19.5033
19,68,63.7972
19,69,49.1986
19,70,6.5566
19,71,20.7631
19,72,8.0103
19,73,18.2968
19,75,5.4985
19,77,17.1267
19,78,70.8748
19,79,62.0922
19,80,24.202
19,81,70.6178
19,82,24.8071
19,83,27.415
19,84,20.9546
19,85,55.7703
19,88,55.4371
19,89,23.6713
19,90,54.1445
19,91,36.8999
19,92,42.873
19,93,6.2049
19,94,53.4556
19,95,22.811
19,98,65.439
19,99,10.4428
19,101,26.6369
19,103,21.0307
19,104,25.5824
19,105,64.1127
19,106,9.2928
19,107,73.8806
19,109,63.7346
19,111,19.9069
19,112,56.7067
19,113,26.2018
19,114,58.3306
19,115,41.5775
19,116,70.7356
19,117,13.6476
19,118,59.1992
19,119,52.3964
19,120,47.4915
19,121,9.7749
19,125,33.1982
19,126,66.9451
19,127,53.9491
19,128,11.8145
19,129,11.3528
19,130,41.5309
19,131,75.7462
19,132,59.8839
19,133,39.3533
19,135,9.3214
19,136,29.417
19,138,29.5052
19,139,28.9234
19,142,23.1385
19,143,74.2605
19,144,1.8577
19,145,58.5685
19,146,37.4079
19,147,34.7918
19,148,62.2341
19,149,53.2435
19,150,38.131
19,151,20.751
19,152,43.3464
19,153,67.49
19,155,40.9631
19,157,11.537
19,158,9.6899
19,159,33.6156
19,160,72.81
19,161,55.2321
19,163,9.0687
19,164,22.8301
19,165,63.7608
19,166,52.8634
19,167,54.5565
19,168,8.0949
19,169,34.3058
19,170,22.695
19,171,66.9089
19,172,41.0109
19,173,4.6676
19,175,17.2026
19,176,77.5238
19,178,64.9943
19,179,61.5695
19,180,20.3911
19,182,2.1135
19,183,65.1492
19,184,28.7615
19,185,21.6013
19,186,7.8427
19,187,52.1815
19,188,16.9586
19,189,42.9639
20,23,30.9105
20,24,69.4582
20,25,33.2896
20,26,9.4614
20,27,47.4348
20,29,43.4898
20,30,74.5097
20,31,17.8261
20,32,17.9622
20,33,11.9011
20,35,49.4603
20,36,68.436
20,37,64.2503
20,38,68.041
20,39,64.8803
20,40,26.716
20,41,17.5593
20,43,54.2747
20,46,41.3889
20,47,67.3188
20,48,53.1242
20,49,14.6351
20,50,6.0279
20,55,72.4209
20,56,68.4279
20,57,34.2269
20,58,48.8043
20,59,57.8135
20,61,2.7907
20,63,71.8954
20,65,68.6079
20,66,48.8021
20,67,66.1795
20,69,67.1037
20,70,56.2113
20,71,69.9309
20,76,68.8117
20,78,63.6181
20,80,18.4701
20,86,65.3192
20,87,14.7282
20,89,13.1327
20,90,15.9789
20,91,13.3017
20,92,11.9461
20,95,29.1015
20,98,64.6699
20,99,5.9872
20,102,61.9477
20,103,30.6014
20,104,51.5517
