row,col,weight
1,125,105.1721
1,144,53.8124
1,147,106.6432
1,155,29.4591
1,162,66.8043
1,163,78.0341
1,166,61.0084
1,167,20.7941
1,170,104.3375
1,181,25.0379
1,189,102.956
2,3,94.3667
2,4,56.4309
2,5,102.8835
2,6,61.6766
2,8,108.2829
2,11,24.3091
2,13,78.3336
2,14,106.087
2,15,86.0928
2,16,9.3911
2,17,37.9656
2,18,32.9038
2,19,90.4741
2,20,103.6926
2,21,107.512
2,22,101.1537
2,24,73.0928
2,27,88.5212
2,29,34.5168
2,30,9.1406
2,32,50.9516
2,33,53.5439
2,34,15.5369
2,35,91.0292
2,37,1.645
2,38,89.7719
2,40,107.0476
2,41,64.5238
2,42,78.1159
2,43,102.101
2,44,102.5646
2,45,48.018
2,46,79.1914
2,47,32.037
2,49,66.734
2,50,62.1188
2,51,74.4065
2,52,60.705
2,53,30.6083
2,55,3.3819
2,58,75.355
2,60,64.6909
2,62,27.602
2,63,89.8761
2,65,79.3748
2,66,65.8672
2,68,58.8679
2,69,54.0736
2,70,30.2926
2,72,16.1574
2,73,6.3276
2,76,38.9054
2,77,91.0211
2,78,74.2517
2,79,60.8123
2,80,22.4738
2,81,4.512
2,85,53.0416
2,86,90.2367
2,87,12.1878
2,88,91.4492
2,90,37.1827
2,94,7.2914
2,95,18.5486
2,98,93.6774
2,99,63.1603
2,101,32.775
2,102,6.7928
2,103,4.2116
2,104,72.2092
2,105,61.3664
2,107,93.7186
2,109,52.2225
2,110,33.6018
2,111,104.5886
2,112,3.9465
2,113,105.5686
2,115,48.9249
2,116,94.5265
2,117,68.8739
2,118,42.6192
2,119,63.1719
2,121,8.9468
2,125,17.3713
2,126,58.6648
2,127,61.5028
2,128,44.6914
2,130,64.1479
2,131,97.6518
2,132,58.7091
2,133,39.609
2,135,95.4013
2,138,59.6897
2,139,85.3238
2,140,87.23
2,142,94.0376
2,143,40.0075
2,144,97.2319
2,145,103.8583
2,146,106.5605
2,148,55.4952
2,153,30.8611
2,156,16.2272
2,157,76.2194
2,158,69.9485
2,159,62.0045
2,162,34.1032
2,163,58.2342
2,164,91.1494
2,165,76.6463
2,168,22.1154
2,173,17.8548
2,174,96.9667
2,177,42.9014
2,178,98.8547
2,179,36.0098
2,181,15.5468
2,183,80.4881
2,184,80.8033
2,185,98.0991
2,187,52.8552
2,188,48.0457
2,189,64.3776
3,6,9.8392
3,14,103.2124
3,20,94.0852
3,29,82.3569
3,51,6.8235
3,57,109.612
3,66,85.2036
3,70,60.5525
3,75,51.7074
3,95,20.312
3,102,17.5552
3,104,8.7455
3,107,49.9819
3,112,40.2142
3,113,24.1356
3,136,94.929
3,144,35.184
3,150,84.4773
3,162,19.8763
3,174,17.9388
3,183,25.1112
4,19,104.3402
4,35,67.9422
4,39,70.9969
4,41,72.5224
4,44,48.2947
4,52,60.9484
4,54,67.9318
4,79,80.8168
4,88,38.6976
4,91,52.9159
4,92,11.0711
4,103,39.943
4,113,99.5961
4,115,42.6609
4,125,105.864
4,140,35.0821
4,144,27.4297
4,158,31.5688
4,177,19.145
5,6,50.5818
5,7,67.7656
5,8,19.9544
5,9,54.1661
5,11,14.785
5,12,3.7459
5,13,87.8651
5,14,17.5662
5,15,33.4805
5,17,40.0892
5,18,61.3027
5,19,68.5284
5,20,82.3321
5,22,10.41
5,23,90.324
5,25,40.0025
5,27,12.9448
5,28,90.7968
5,29,18.6748
5,31,3.7487
5,32,61.4535
5,33,89.7238
5,34,57.3615
5,36,6.4839
5,38,63.3777
5,39,69.6864
5,40,10.073
5,41,40.0125
5,42,106.5734
5,43,70.3905
5,44,82.0382
5,45,4.7045
5,46,24.881
5,47,46.6307
5,50,30.8975
5,54,51.6476
5,55,95.4751
5,58,102.8137
5,59,10.9564
5,60,40.5133
5,61,103.6349
5,62,91.8269
5,64,107.4613
5,65,79.2414
5,67,54.7251
5,69,92.6803
5,71,91.1328
5,72,36.8327
5,74,57.988
5,75,38.0715
5,76,76.6061
5,77,42.7748
5,79,101.5787
5,80,71.1031
5,85,90.1932
5,88,19.6279
5,90,104.2206
5,91,8.938
5,92,93.6456
5,93,84.7685
5,94,41.6082
5,98,20.0452
5,99,3.3717
5,103,68.858
5,104,26.7923
5,105,64.9637
5,106,67.8102
5,108,27.2461
5,109,83.4725
5,110,42.1987
5,112,30.9751
5,113,81.0535
5,115,31.6127
5,116,57.0676
5,117,30.7388
5,118,91.3293
5,119,4.6904
5,120,68.4049
5,121,46.6753
5,122,62.9544
5,123,4.9749
5,125,26.6837
5,126,3.8247
5,127,91.4021
5,130,48.9684
5,135,76.3881
5,137,80.3616
5,138,39.6326
5,139,18.0308
5,140,91.5486
5,141,48.47
5,142,76.1462
5,143,11.2885
5,145,88.8951
5,146,96.0082
5,149,91.8899
5,150,33.7095
5,151,4.8381
5,152,58.0788
5,153,65.0738
5,156,13.8614
5,159,47.0886
5,160,93.9439
5,161,82.0749
5,162,18.6675
5,163,29.7136
5,164,39.4302
5,165,51.8729
5,167,62.3183
5,168,67.0734
5,169,65.8001
5,172,61.5472
5,174,52.108
5,175,86.3636
5,176,23.9988
5,177,22.5855
5,180,45.1171
5,181,25.2828
5,183,11.5302
5,184,64.7024
5,185,62.4412
5,186,18.3805
5,187,31.0024
5,189,58.0287
6,12,50.5176
6,15,37.6699
6,16,72.8461
6,17,2.4186
6,25,59.8812
6,28,104.7527
6,34,67.059
6,45,77.6796
6,54,101.969
6,64,3.7062
6,89,103.9313
6,94,28.2822
6,102,36.0788
6,105,89.5838
6,116,56.2797
6,137,106.3726
6,138,10.1869
6,141,39.6524
6,146,81.2271
6,147,37.5125
6,148,104.9731
6,154,31.5468
6,159,107.4387
6,163,21.6628
6,172,103.6027
6,175,80.3527
6,176,13.7743
6,184,7.9185
7,13,50.3855
7,19,42.6736
7,22,37.8516
7,27,72.1229
7,32,2.4167
7,38,12.3514
7,40,52.9257
7,41,47.9021
7,48,1.8276
7,61,80.6829
7,74,104.9951
7,82,80.4169
7,85,64.0142
7,88,8.1586
7,101,79.7342
7,106,43.1606
7,109,7.2115
7,122,63.2867
7,126,55.6615
7,128,78.4151
7,131,66.1074
7,132,84.8871
7,134,76.6429
7,136,99.8875
7,137,61.1198
7,138,45.3783
7,161,1.332
7,163,80.1881
7,178,77.2941
7,180,22.1231
7,182,10.5715
8,9,40.2252
8,12,9.9586
8,13,79.8443
8,14,109.7251
8,15,58.3588
8,23,68.3139
8,27,33.0197
8,29,89.8087
8,36,35.4068
8,42,37.9047
8,48,83.4113
8,49,2.897
8,58,87.9925
8,64,4.2548
8,70,34.745
8,73,8.5501
8,84,4.2708
8,117,39.8054
8,135,53.8697
8,142,40.3705
8,176,31.6655
8,183,92.3743
8,186,62.0187
8,189,66.2859
9,10,106.2403
9,17,80.9573
9,19,46.3655
9,20,106.8028
9,26,43.7174
9,28,17.0352
9,29,88.7267
9,30,21.4248
9,31,85.3501
9,35,56.3825
9,39,56.222
9,41,42.1343
9,43,67.1072
9,44,69.9479
9,45,45.2314
9,48,25.7759
9,49,86.4877
9,50,104.1597
9,51,96.6325
9,54,105.9689
9,56,78.123
9,57,62.5454
9,58,46.0584
9,64,91.2973
9,68,10.758
9,70,95.1424
9,73,42.0377
9,74,102.3832
9,78,96.5983
9,83,14.8733
9,85,90.5649
9,87,5.3236
9,88,86.3747
9,94,105.5517
9,99,85.7915
9,104,56.7283
9,107,77.4056
9,108,41.4737
9,109,90.7184
9,110,19.5284
9,113,71.9496
9,116,103.0989
9,117,56.2864
9,118,22.2312
9,120,77.4615
9,121,29.717
9,123,14.9766
9,127,14.3139
9,128,69.9225
9,129,98.0182
9,130,104.3314
9,132,83.4566
9,135,63.648
9,147,19.7478
9,148,88.3272
9,153,3.6166
9,154,50.9649
9,157,90.1128
9,158,100.2665
9,159,89.2861
9,162,58.3083
9,163,17.9479
9,165,90.733
9,171,12.1252
9,172,17.7869
9,175,7.9566
9,176,2.3188
9,177,15.5031
9,178,44.1394
9,181,31.064
9,183,15.7815
9,186,84.1399
9,187,99.5672
9,188,51.5516
10,14,75.5128
10,36,97.39
10,38,43.7386
10,47,18.2673
10,53,85.4184
10,58,48.182
10,67,76.9191
10,71,51.0718
10,74,8.8249
10,89,24.8317
10,114,18.4905
10,116,84.9663
10,117,36.7245
10,122,56.5569
10,130,45.3597
10,136,52.4745
10,140,18.7988
10,142,67.9529
10,144,83.153
10,149,72.8486
10,150,28.3523
10,151,10.9527
10,153,34.3121
10,159,99.0477
10,173,53.078
10,177,24.0464
10,183,50.6698
11,14,94.7626
11,19,109.3475
11,20,16.0414
11,22,102.2523
11,23,31.048
11,29,55.241
11,31,26.5987
11,33,44.7379
11,34,76.8547
11,35,45.0286
11,36,103.6397
11,40,35.9205
11,49,92.794
11,50,14.3828
11,52,66.5534
11,54,64.2896
11,58,8.1682
11,60,14.5972
11,61,27.0633
11,66,77.9646
11,67,16.6802
11,70,31.4669
11,72,77.6986
11,79,38.7392
11,80,76.5459
11,82,97.2941
11,89,18.185
11,90,44.5171
11,93,45.2893
11,96,73.7431
11,102,62.6328
11,103,109.2909
11,104,93.4093
11,107,93.826
11,111,100.2337
11,116,45.4689
11,117,30.6904
11,124,108.9562
11,125,96.1168
11,126,47.1074
11,127,3.2733
11,134,69.1319
11,135,64.0688
11,136,94.4064
11,138,14.5251
11,139,47.5475
11,142,65.401
11,143,31.8288
11,144,14.6191
11,145,83.6201
11,147,44.5467
11,150,29.3368
11,153,21.1565
11,155,102.9255
11,157,67.3641
11,159,74.7792
11,160,74.4166
11,161,75.505
11,163,89.3965
11,169,93.9367
11,173,51.6912
11,174,4.0497
11,177,103.9823
11,179,68.451
11,180,18.6427
11,181,86.5606
11,182,22.429
11,188,23.8506
12,92,36.1806
12,117,14.7392
12,122,74.5495
12,130,28.8994
13,15,90.1939
13,17,63.4168
13,20,42.0358
13,21,23.7169
13,22,22.0605
13,23,9.7929
13,24,53.2843
13,25,73.1088
13,26,66.0856
13,30,45.6629
13,31,35.7475
13,32,23.623
13,33,88.8507
13,35,54.3562
13,36,35.8247
13,37,100.3004
13,40,35.0819
13,41,4.6505
13,42,42.4668
13,43,66.027
13,44,94.9595
13,45,49.8066
13,46,9.3098
13,47,96.6092
13,49,56.9153
13,50,77.9878
13,52,99.2682
13,53,21.9581
13,54,53.9963
13,55,2.1524
13,56,108.9606
13,57,58.2189
13,58,22.4048
13,59,95.0837
13,60,31.09
13,62,81.4006
13,63,95.0389
13,64,53.4304
13,65,49.2065
13,66,44.8386
13,67,23.7673
13,68,19.3651
13,69,23.4866
13,71,64.299
13,72,102.5353
13,73,89.6165
13,75,23.9444
13,76,49.7437
13,78,102.1372
13,79,35.5539
13,80,56.455
13,82,39.7036
13,83,59.7622
13,84,94.9068
13,85,7.3836
13,86,24.7389
13,89,81.6269
13,90,51.3717
13,91,85.9132
13,92,93.5721
13,93,4.9183
13,94,13.8796
13,97,45.3741
13,99,30.8452
13,100,108.8671
13,101,49.3858
13,105,87.9038
13,107,107.6528
13,110,72.7986
13,112,74.543
13,117,94.973
13,120,87.5311
13,122,57.4506
13,123,25.3833
13,124,94.2569
13,125,49.5667
13,126,53.1735
13,127,31.9401
13,128,15.6081
13,132,72.6202
13,133,100.0604
13,134,62.8329
13,136,105.7879
13,137,11.2385
13,138,72.76
13,139,13.8474
13,146,60.026
13,149,70.9837
13,153,79.2628
13,154,72.1193
13,155,58.6842
13,156,99.1692
13,157,66.3765
13,158,62.6993
13,159,24.3133
13,160,99.084
13,161,95.9927
13,162,58.3863
13,163,8.237
13,165,84.3475
13,166,18.5138
13,167,80.9624
13,169,89.4427
13,170,45.094
13,174,51.1933
13,175,50.7146
13,176,52.0955
13,177,73.329
13,180,107.6826
13,182,53.6763
13,184,76.5576
13,185,5.6093
13,186,55.0212
13,188,27.8457
13,189,2.9725
14,18,48.5593
14,20,56.1402
14,22,81.512
14,27,21.3013
14,28,16.0906
14,29,18.4417
14,30,23.5841
14,32,33.5365
14,35,79.3833
14,37,37.4424
14,38,70.8908
14,39,101.8658
14,40,27.8664
14,41,38.3396
14,42,67.2655
14,44,6.5491
14,45,74.1594
14,48,13.0768
14,50,27.4269
14,52,30.7112
14,54,21.0883
14,58,16.1207
14,60,38.0962
14,61,31.5245
14,65,62.9143
14,66,33.9046
14,67,53.0402
14,71,24.9241
14,72,51.1893
14,73,59.8855
14,76,1.3521
14,77,23.4972
14,78,89.7032
14,80,51.0429
14,81,99.4208
14,82,90.3664
14,85,84.7616
14,86,58.5638
14,87,24.3819
14,88,9.1395
14,90,88.7045
14,93,80.939
14,95,91.9824
14,96,51.7842
14,98,49.5908
14,99,22.2214
14,100,21.7494
14,102,1.3829
14,111,44.8757
14,112,21.2918
14,113,90.3837
14,114,48.7877
14,116,31.7228
14,117,12.7271
14,118,31.9529
14,120,85.5986
14,121,51.664
14,123,27.6627
14,124,50.3879
14,125,97.5386
14,127,55.5319
14,128,17.0598
14,129,32.9908
14,130,2.9458
14,131,8.1426
14,133,98.1354
14,134,75.9177
14,135,3.1713
14,137,60.2998
14,138,42.6591
14,139,67.4383
14,140,86.3459
14,141,58.6908
14,142,24.8886
14,145,76.4797
14,147,13.2482
14,150,101.2243
14,152,11.1674
14,154,103.6074
14,157,97.956
14,158,22.2573
14,159,61.6362
14,160,37.3984
14,162,36.0857
14,163,11.4107
14,164,60.8515
14,165,97.0862
14,166,91.9437
14,168,33.5117
14,171,93.1349
14,172,94.4309
14,173,95.9388
14,174,32.8902
14,175,95.2817
14,176,89.7119
14,179,74.3963
14,180,22.015
14,181,41.6262
14,182,8.0163
14,183,100.617
14,185,58.5534
14,186,98.5948
14,187,30.8341
15,18,77.3092
15,21,29.7389
15,26,21.8151
15,27,77.1059
15,28,7.6579
15,29,76.091
15,30,104.4077
15,31,74.2707
15,33,78.3939
15,38,102.6524
15,39,88.9973
15,41,32.5726
15,43,82.5812
15,50,63.4713
15,51,46.7043
15,53,76.4978
15,55,92.8902
15,57,47.7909
15,58,48.4398
15,59,87.4078
15,62,30.8214
15,72,62.0889
15,74,84.9015
15,77,37.992
15,84,43.9759
15,90,38.1427
15,95,41.0466
15,99,22.7702
15,101,80.2137
15,103,102.7754
15,106,97.5367
15,107,24.2481
15,108,42.7819
15,109,27.7654
15,112,29.6131
15,114,32.2644
15,119,7.7119
15,120,9.758
15,121,50.6161
15,122,102.1995
15,133,18.1915
15,134,42.1325
15,137,97.7734
15,141,102.0595
15,142,59.7194
15,145,3.8909
15,146,11.4629
15,147,44.7574
15,151,42.1882
15,153,49.1209
15,155,51.9663
15,159,74.4056
15,162,80.5294
15,165,31.032
15,167,44.6949
15,169,15.1399
15,171,28.103
15,175,6.8972
15,178,14.3242
15,181,58.3734
15,185,11.297
15,189,45.9135
16,19,54.6815
16,21,100.4451
16,25,68.145
16,29,63.5298
16,32,23.9249
16,34,20.9291
16,37,94.2408
16,42,23.2387
16,47,15.4299
16,49,3.9899
16,52,91.7038
16,57,45.7608
16,59,96.4535
16,64,32.5099
16,66,53.0558
16,74,65.5669
16,80,106.0508
16,81,9.3681
16,92,32.2848
16,93,33.7997
16,100,30.9496
16,102,11.2542
16,107,92.7211
16,114,23.7315
16,121,70.1711
16,122,6.0656
16,132,66.1007
16,134,85.3879
16,138,45.4921
16,142,60.0352
16,144,46.2473
16,155,23.9658
16,158,47.7893
16,166,82.5378
16,169,92.6714
16,171,90.8517
16,180,109.4663
16,189,8.1821
18,22,3.7566
18,24,16.6757
18,26,89.4749
18,36,108.6899
18,41,41.6496
18,57,47.7001
18,78,25.7799
18,85,17.7177
18,92,46.6052
18,97,107.852
18,101,44.6849
18,109,66.5077
18,114,84.6605
18,115,84.2324
18,125,24.2588
18,133,95.5587
18,136,77.8314
18,167,47.7784
18,170,26.3533
18,185,22.2409
19,20,43.0303
19,21,82.9033
19,22,28.2156
19,23,84.4351
19,24,60.6914
19,26,82.1522
19,27,12.9673
19,29,106.7114
19,30,47.0994
19,31,97.5856
19,32,4.5288
19,33,79.5003
19,35,30.0276
19,36,20.6845
19,37,59.3839
19,38,33.0441
19,39,4.7691
19,40,21.1626
19,42,19.3792
19,43,18.9622
19,44,86.5064
19,45,16.2997
19,46,3.5461
19,47,5.4141
19,49,27.4514
19,50,79.5753
19,52,105.3336
19,53,109.24
19,54,44.7436
19,55,44.6096
19,56,63.4313
19,57,28.6111
19,58,100.4165
19,59,29.2372
19,60,55.085
19,61,14.47
19,62,29.4197
19,63,77.0274
19,64,16.0297
19,67,83.0839
19,68,47.9014
19,69,92.0091
19,70,69.8998
19,71,81.0726
19,72,57.1268
19,74,106.3422
19,75,24.6708
19,76,3.6713
19,77,42.3045
19,78,48.832
19,79,59.8119
19,81,105.307
19,83,3.1561
19,84,105.5796
19,86,70.941
19,87,77.9893
19,88,26.337
19,89,30.7261
19,90,7.4166
19,91,29.7347
19,92,102.2536
19,94,42.6038
19,96,44.7469
19,100,68.2014
19,103,95.0021
19,104,31.3953
19,105,92.2647
19,106,50.9683
19,107,103.2984
19,108,27.4587
19,110,31.4036
19,111,102.2534
19,112,66.5106
19,113,87.7093
19,114,8.3188
19,118,48.3003
19,122,35.2717
19,132,40.3262
19,133,2.7308
19,134,86.5236
19,135,5.6615
19,136,22.1768
19,137,57.5647
19,138,100.2337
19,139,101.1383
19,142,44.9007
19,143,35.2802
19,144,39.0056
19,145,55.9946
19,146,58.7223
19,147,43.5423
19,149,32.1842
19,150,18.8494
19,151,25.3413
19,152,67.6355
19,153,30.8035
19,155,14.3594
19,157,54.7173
19,160,73.055
19,161,34.1585
19,163,33.9993
19,164,16.9947
19,165,74.3699
19,166,90.5109
19,167,51.4122
19,170,90.1882
19,171,45.8262
19,172,50.637
19,173,94.7458
19,174,83.9658
19,175,55.5793
19,176,84.3045
19,177,19.1436
19,179,96.4911
19,180,22.5232
19,181,106.0995
19,183,81.6094
19,184,101.0512
19,185,70.5479
19,186,83.558
19,187,70.5429
19,188,60.799
19,189,107.3375
20,21,77.55
20,22,71.0411
20,27,65.0122
20,28,18.435
20,30,46.4165
20,35,62.0821
20,37,100.6299
20,41,78.521
20,42,67.6229
20,44,65.4797
20,47,7.7157
20,48,30.4952
20,50,60.8489
20,55,101.2759
20,57,77.6363
20,58,32.5716
20,60,74.984
20,61,95.9194
20,66,1.9477
20,70,88.1337
20,73,81.9947
20,81,59.1373
20,82,53.2483
20,83,81.6459
20,85,21.082
20,86,4.3784
20,88,47.1509
20,91,8.22
20,92,42.6925
20,93,10.1221
20,95,17.9512
20,96,20.6102
20,97,70.5939
20,98,98.6975
20,99,54.8642
20,100,3.7412
20,102,38.2144
20,106,65.5531
20,112,35.8045
20,113,30.8595
20,114,104.6919
20,116,20.83
20,117,98.0586
20,118,65.5555
20,120,81.8336
20,124,48.4071
20,125,12.486
20,129,22.0995
20,133,108.7545
20,136,75.9437
20,139,1.9895
20,140,8.5769
20,141,34.6584
20,142,71.726
20,147,49.9643
20,148,20.4192
20,151,74.2061
20,152,55.5177
20,153,89.4124
20,155,69.5833
20,156,21.9348
20,163,15.7219
20,164,77.4958
20,165,25.3858
20,166,99.0335
20,168,24.5672
20,170,20.8737
20,173,61.0401
20,174,70.5795
20,178,22.5742
20,182,67.6407
20,185,45.3703
20,187,18.8997
20,188,84.7005
20,189,54.74
21,24,11.6013
21,35,32.3934
21,36,6.9095
21,37,109.8591
21,39,100.4611
21,47,45.8926
21,50,79.8285
21,60,30.6028
21,79,54.9162
21,80,28.4961
21,81,64.1349
21,91,7.8816
21,92,8.6642
21,93,53.5365
21,96,58.2443
21,101,7.4799
21,103,5.8064
21,115,53.2986
21,121,101.0607
21,128,56.7863
21,138,34.0277
21,140,102.4242
21,166,93.9101
21,167,55.9429
21,181,91.8672
22,23,12.0086
22,24,1.2863
22,25,106.9275
22,26,36.2284
22,27,42.796
22,28,109.0494
22,29,17.8759
22,32,85.698
22,33,94.5687
22,34,94.7176
22,36,88.8788
22,37,40.9943
22,40,30.8368
22,41,34.0107
22,44,37.1895
22,45,37.3889
22,46,19.9067
22,47,71.8923
22,48,54.7207
22,49,16.0043
22,51,91.5677
22,52,103.3132
22,53,86.1817
22,55,99.524
22,56,53.6344
22,57,87.5474
22,58,63.3304
22,59,41.7305
22,60,109.221
22,62,61.2317
22,63,8.8155
22,64,71.4851
22,65,10.0048
22,66,69.8857
22,67,28.5335
22,68,65.9249
22,72,15.229
22,73,77.4071
22,75,13.089
22,77,96.9737
22,78,48.1424
22,79,81.1358
22,81,69.4325
22,82,102.745
22,83,10.2037
22,84,10.2646
22,85,28.1505
22,86,5.9403
22,88,72.6982
22,90,7.2879
22,91,56.343
22,92,11.4639
22,94,23.1576
22,97,106.2752
22,98,55.0616
22,99,98.9419
22,100,77.4814
22,101,43.0519
22,102,69.902
22,103,105.9512
22,105,74.2306
22,106,90.2754
22,108,18.9613
22,109,45.6153
22,110,14.5941
22,112,103.9843
22,113,46.0854
22,115,69.6231
22,116,59.482
22,117,16.6323
22,118,17.323
22,120,44.6375
22,121,86.539
22,122,89.9716
22,123,105.5698
22,124,23.3797
22,126,42.0206
22,127,55.713
22,128,80.7826
22,129,23.4102
22,133,22.7701
22,135,57.2345
22,136,8.0858
22,138,15.2786
22,139,98.3117
22,140,6.2716
22,143,42.2628
22,145,99.9272
22,147,56.5413
22,149,32.0386
22,151,63.8355
22,152,107.7778
22,153,81.5357
22,154,14.9478
22,156,104.4913
22,157,52.9475
22,158,59.8593
22,159,41.4751
22,160,93.4596
22,161,39.6768
22,162,16.1814
22,164,55.7239
22,165,28.6674
22,166,52.4409
22,167,5.0973
22,168,105.2782
22,169,21.5837
22,170,104.639
22,171,22.4992
22,173,3.0865
22,174,82.6341
22,175,62.8207
22,176,46.4585
22,177,32.3099
22,179,102.924
22,181,48.2249
22,182,57.2387
22,184,1.7956
22,185,70.4483
22,186,36.3358
23,24,108.2581
23,25,63.3199
23,27,103.5067
23,28,94.6627
23,29,26.4017
23,30,37.0965
23,31,108.4487
23,32,57.2378
23,33,95.2561
23,34,99.7417
23,35,55.4024
23,36,70.1717
23,37,3.2069
23,38,66.3597
23,39,60.5524
23,40,66.6053
23,41,72.6087
23,42,70.2848
23,43,39.3218
23,44,59.5873
23,45,17.9918
23,46,12.5378
23,47,16.5728
23,48,103.3414
23,49,40.1003
23,50,16.3681
23,51,22.0688
23,52,36.8167
23,53,87.2881
23,54,64.9704
23,55,10.0762
23,56,38.1761
23,57,99.2292
23,59,103.0232
23,60,102.31
23,62,108.2118
23,63,61.6079
23,64,68.8121
23,65,28.373
23,66,35.637
23,67,72.7546
23,68,28.7043
23,69,68.5974
23,73,86.296
23,74,75.1365
23,75,15.0702
23,76,96.1754
23,77,48.8094
23,79,81.6413
23,80,37.7443
23,81,3.9347
23,82,70.4776
23,83,41.2267
23,84,44.1385
23,85,23.4877
23,87,21.4858
23,88,82.7465
23,90,97.3597
23,91,104.0494
23,92,16.4
23,93,109.1756
23,94,23.0273
23,95,85.3816
23,96,68.2355
23,97,77.7214
23,98,80.0477
23,99,51.1326
23,100,50.7603
23,101,105.6672
23,102,23.207
23,103,39.1522
23,104,92.6157
23,106,13.4823
23,107,35.3422
23,109,75.1751
23,110,45.7283
23,111,56.4072
23,112,57.2168
23,114,74.8506
23,115,104.1173
23,116,76.5717
23,119,57.3117
23,120,4.114
23,121,40.0744
23,122,94.5293
23,123,109.283
23,124,63.7449
23,125,93.8458
23,126,54.5047
23,128,3.3047
23,132,30.7221
23,133,42.7276
23,136,79.1861
23,137,31.4941
23,140,73.8487
23,141,102.2405
23,143,107.0346
23,144,84.9662
23,146,66.764
23,147,63.8731
23,148,6.7803
23,151,24.0711
23,152,40.2108
23,154,34.996
23,155,47.6011
23,156,28.9006
23,157,85.2474
23,159,41.2903
23,160,50.7231
23,161,36.4767
23,162,23.863
23,163,36.1403
23,164,65.3421
23,165,62.5154
23,166,10.964
23,167,7.2919
23,169,69.679
23,170,49.0168
23,171,5.8901
23,172,59.8949
23,173,53.6583
23,174,3.4333
23,175,108.0614
23,176,83.9972
23,177,17.6199
23,178,9.9353
23,179,5.9852
23,180,61.4469
23,181,53.6488
23,182,15.911
23,183,5.0232
23,184,32.624
23,186,91.3974
23,187,44.3841
23,188,42.0191
24,25,6.8049
24,28,58.1745
24,29,63.9225
24,30,83.8911
24,33,109.3404
24,34,26.7911
24,36,33.8257
24,38,67.1034
24,39,97.561
24,40,101.0061
24,42,19.4916
24,51,15.7627
24,53,29.3038
24,65,32.8782
24,66,102.8028
24,69,58.5629
24,72,26.601
24,74,55.7883
24,78,76.2877
24,79,99.1896
24,80,36.6983
24,82,97.5091
24,84,81.4407
24,86,75.7267
24,89,72.7328
24,94,102.403
24,96,89.1281
24,97,63.5775
24,101,9.9356
24,105,30.3246
24,107,22.5588
24,109,47.4512
24,114,23.5322
24,115,58.8885
24,120,51.1515
24,121,65.4801
24,123,101.2022
24,125,105.6844
24,129,48.2222
24,134,12.3254
24,135,45.3554
24,136,60.1713
24,143,96.1856
24,145,18.6922
24,152,86.0625
24,153,21.7084
