row,col,weight
3,107,35.9534
3,109,80.1495
3,114,39.5876
3,116,18.5838
3,125,66.6133
3,126,88.6371
3,132,45.8757
3,134,76.2226
3,148,60.5465
3,152,86.521
3,157,82.1489
3,163,27.5661
3,167,15.9445
4,6,59.8227
4,7,71.8993
4,8,25.0738
4,10,26.8191
4,11,76.2014
4,12,71.9077
4,13,64.8371
4,14,33.2849
4,19,62.7268
4,20,6.5262
4,21,48.2895
4,22,51.4489
4,23,12.5722
4,24,16.9978
4,25,54.8053
4,28,72.4564
4,29,88.0153
4,30,58.851
4,31,27.1713
4,32,14.7613
4,33,82.2075
4,36,61.971
4,37,6.9983
4,40,1.0694
4,41,18.8297
4,42,9.9671
4,46,59.2963
4,48,57.8899
4,49,2.0
4,51,38.3561
4,54,23.6959
4,55,23.6727
4,56,83.9301
4,57,62.0833
4,59,1.6213
4,60,58.0172
4,64,91.4357
4,65,77.547
4,66,1.29
4,68,24.5419
4,69,64.7712
4,72,22.0616
4,73,17.5178
4,77,6.7477
4,78,93.7866
4,79,41.7323
4,80,32.4466
4,81,71.2382
4,82,65.2909
4,83,28.13
4,85,5.8963
4,86,71.1441
4,87,67.3384
4,90,93.1533
4,91,67.4233
4,93,66.6026
4,96,84.1977
4,97,49.8004
4,98,70.7652
4,99,32.4151
4,101,89.0713
4,102,85.2293
4,103,2.9457
4,104,6.5402
4,105,81.304
4,106,73.4491
4,108,72.5728
4,109,15.5387
4,110,55.9492
4,112,36.7924
4,114,4.3109
4,115,81.5843
4,116,54.4511
4,117,44.9205
4,119,47.4642
4,122,78.3211
4,123,26.6486
4,125,38.8628
4,128,42.4629
4,129,7.9072
4,130,80.564
4,131,50.3286
4,132,90.9738
4,134,28.3611
4,135,64.7924
4,137,67.7573
4,139,67.0559
4,140,92.4651
4,141,67.7835
4,142,63.1442
4,143,27.1608
4,144,3.8844
4,146,34.2796
4,147,22.3348
4,148,24.4322
4,149,87.3386
4,150,23.1116
4,151,82.3851
4,152,32.2872
4,153,33.8654
4,155,36.114
4,158,69.5025
4,159,13.3026
4,161,37.3026
4,162,65.0359
4,163,55.0114
4,164,45.6516
4,165,75.6828
4,167,41.2772
4,168,74.3252
4,169,85.5281
5,6,18.8798
5,8,73.4321
5,9,5.0551
5,10,47.4962
5,12,53.9762
5,13,39.0165
5,14,82.3926
5,17,36.9987
5,18,70.8892
5,19,26.2578
5,21,55.4309
5,22,71.9108
5,23,38.3696
5,24,47.8125
5,26,13.1935
5,29,90.7775
5,31,81.9737
5,33,93.3573
5,35,67.1793
5,36,77.3637
5,38,66.1581
5,39,31.165
5,40,25.2566
5,41,85.7681
5,42,45.7198
5,45,9.6377
5,46,88.8935
5,47,2.7027
5,48,86.8644
5,49,4.5798
5,50,47.2198
5,52,91.8203
5,53,86.651
5,54,25.7617
5,55,69.5666
5,56,18.9055
5,57,58.5521
5,58,18.1362
5,60,7.9808
5,62,71.0064
5,63,15.4549
5,64,92.958
5,65,33.9667
5,66,86.2493
5,68,66.3802
5,69,10.5921
5,70,90.8525
5,71,89.2389
5,73,70.8244
5,74,48.5385
5,75,93.2523
5,76,31.5067
5,77,40.4418
5,78,30.4324
5,80,8.7082
5,81,70.6676
5,82,6.1215
5,83,30.5448
5,84,6.1597
5,86,24.5188
5,88,33.2498
5,89,79.2913
5,90,60.2166
5,91,75.7917
5,92,66.1725
5,93,35.2144
5,94,79.0066
5,96,25.5467
5,97,24.6954
5,98,27.4915
5,99,73.1298
5,100,28.8662
5,101,87.4674
5,102,7.6204
5,104,79.6059
5,111,26.2921
5,114,22.1309
5,115,91.4009
5,116,12.7463
5,117,84.123
5,118,61.6652
5,119,12.9754
5,120,83.7645
5,122,49.3767
5,123,72.6903
5,126,58.0454
5,128,45.6193
5,129,47.9489
5,130,61.8287
5,131,31.9471
5,133,27.8392
5,134,10.8866
5,135,13.3739
5,136,92.6197
5,137,44.3963
5,138,59.5212
5,139,38.8559
5,140,69.8854
5,141,35.4225
5,142,3.3638
5,143,4.4797
5,144,91.9075
5,145,38.5572
5,146,7.2496
5,147,16.9473
5,150,77.8931
5,151,17.0937
5,153,29.8211
5,154,21.8429
5,155,20.7242
5,156,59.749
5,159,13.625
5,161,17.5897
5,162,66.4267
5,163,4.9261
5,165,11.2408
5,166,48.9088
5,167,56.7812
5,168,60.6148
5,169,46.3433
6,18,58.2138
6,30,31.3335
6,33,56.9768
6,34,65.3194
6,35,63.9085
6,40,77.5192
6,46,54.9218
6,55,84.5881
6,65,55.5243
6,69,17.0242
6,71,44.9205
6,76,49.1511
6,80,19.7338
6,92,2.9638
6,102,80.7295
6,103,2.3357
6,106,61.0481
6,111,44.9978
6,119,27.9268
6,124,63.1151
6,126,50.0433
6,133,81.2761
6,141,40.6471
6,154,12.8704
6,158,41.3138
6,162,85.7739
6,166,86.3298
6,168,26.2249
7,11,39.4639
7,13,62.5745
7,15,27.0623
7,16,54.6616
7,19,17.7376
7,21,36.2735
7,22,16.687
7,25,10.9832
7,27,2.9581
7,28,56.7806
7,30,4.189
7,31,11.1313
7,32,24.2406
7,33,22.9584
7,34,77.577
7,35,51.5559
7,36,12.7407
7,37,53.7091
7,38,57.6226
7,40,55.5013
7,41,39.6745
7,42,7.4047
7,44,85.4777
7,45,19.0705
7,47,43.6721
7,48,60.8681
7,51,9.2097
7,53,41.863
7,54,78.6113
7,55,16.759
7,56,20.674
7,58,23.1363
7,59,32.878
7,60,63.0367
7,63,63.3505
7,64,61.1003
7,65,15.9193
7,67,39.5046
7,68,53.7691
7,69,21.4086
7,72,15.2249
7,74,3.9905
7,76,47.1992
7,78,54.2061
7,79,9.027
7,80,52.026
7,82,3.9118
7,83,79.1106
7,84,23.2844
7,85,35.1249
7,86,5.9255
7,87,71.3536
7,88,30.4002
7,91,87.4399
7,92,80.2446
7,94,89.2441
7,97,37.7365
7,98,32.2995
7,100,35.6422
7,101,11.8207
7,103,91.1533
7,104,25.7722
7,105,14.5383
7,107,46.7157
7,108,42.4888
7,109,20.3716
7,110,75.3531
7,114,13.622
7,115,71.6117
7,116,38.4414
7,118,81.5022
7,120,48.1395
7,121,61.3256
7,122,90.0002
7,123,62.167
7,126,35.6265
7,129,16.5306
7,132,82.1184
7,133,1.4097
7,135,76.4878
7,136,66.1667
7,139,73.723
7,140,50.9353
7,141,83.1765
7,142,89.7349
7,143,55.7738
7,144,48.6166
7,145,54.4796
7,147,5.014
7,149,92.0893
7,153,17.6665
7,154,19.6377
7,155,65.6502
7,157,93.0271
7,159,37.2007
7,160,68.312
7,161,20.6687
7,163,59.8673
7,166,34.6517
7,168,5.7672
8,65,67.0136
8,81,16.9547
8,136,51.8712
8,141,33.9439
8,164,44.5245
8,166,42.87
8,168,18.7421
9,10,92.8942
9,11,86.7154
9,12,58.1155
9,13,48.7534
9,14,6.2713
9,15,11.8801
9,16,71.1049
9,17,88.5796
9,19,80.5541
9,20,25.6642
9,23,75.9783
9,24,21.6687
9,25,36.8961
9,27,34.0675
9,28,70.5139
9,29,89.6262
9,30,37.8534
9,31,90.8997
9,33,79.4622
9,34,67.7307
9,35,30.9511
9,37,19.3134
9,38,62.6806
9,39,86.3323
9,43,3.9299
9,44,2.1381
9,45,10.5682
9,47,53.3199
9,48,22.14
9,49,62.6339
9,52,87.0798
9,54,22.2614
9,55,12.3775
9,57,78.2087
9,58,16.8246
9,62,80.2759
9,63,86.0761
9,64,35.0838
9,65,63.1065
9,66,29.8427
9,67,50.7367
9,68,6.0115
9,70,84.2261
9,73,74.8562
9,74,56.8087
9,79,68.0208
9,80,49.6919
9,81,61.4303
9,82,81.6128
9,83,92.899
9,84,91.8853
9,85,12.9629
9,86,11.9975
9,89,91.9677
9,90,81.5098
9,91,9.6876
9,92,40.9402
9,94,32.5272
9,95,14.019
9,96,29.1993
9,98,67.6565
9,99,12.8228
9,100,12.4887
9,101,40.4727
9,102,22.8025
9,103,26.6231
9,104,62.8837
9,107,27.2575
9,108,21.8638
9,109,82.001
9,111,48.5632
9,113,62.1908
9,114,29.3656
9,115,33.6651
9,116,36.9794
9,117,53.7953
9,119,1.0692
9,122,30.5321
9,124,81.7508
9,125,51.8597
9,126,62.0015
9,127,19.3983
9,128,74.9431
9,129,36.4532
9,130,34.1316
9,131,32.6229
9,132,10.3846
9,133,2.7328
9,134,83.1576
9,135,20.3845
9,137,32.2528
9,140,9.3025
9,141,21.7339
9,142,67.6027
9,145,91.9379
9,146,69.9475
9,147,12.0401
9,148,43.8371
9,149,24.0535
9,150,25.6055
9,151,91.8019
9,153,78.354
9,154,25.0231
9,155,29.5969
9,157,43.9084
9,158,71.0313
9,159,65.6237
9,160,88.8271
9,163,59.7912
9,164,34.3052
9,167,87.4827
9,169,43.8084
10,31,31.6856
10,43,72.4187
10,45,88.3423
10,49,85.2244
10,59,68.1755
10,65,89.7293
10,78,59.3737
10,104,57.1977
10,106,72.8223
10,113,38.2479
10,115,83.3594
10,131,50.3859
10,133,20.3317
10,137,18.0982
10,140,14.6311
10,141,20.0712
10,147,40.3659
10,150,3.3233
10,158,30.7771
11,33,60.0559
11,39,30.4777
11,45,61.1913
11,62,90.7329
11,71,90.4464
11,75,66.4848
11,90,2.0901
11,107,7.75
11,109,70.916
11,116,83.8785
11,138,7.1802
11,151,78.3426
12,26,19.8788
12,29,57.1434
12,42,65.9727
12,62,1.3819
12,81,2.6659
12,95,53.874
12,105,63.8636
12,118,83.9161
12,127,9.4021
12,135,62.6761
13,15,70.7849
13,16,5.7868
13,19,92.3454
13,21,43.994
13,23,51.5819
13,24,64.4977
13,25,53.3516
13,26,76.4828
13,28,3.5595
13,29,15.5812
13,32,33.9233
13,37,66.5722
13,39,14.0597
13,40,57.0574
13,42,22.6956
13,43,93.477
13,44,31.301
13,50,24.6552
13,51,2.8061
13,54,57.6952
13,55,41.9679
13,56,44.2154
13,58,31.269
13,61,31.5568
13,62,36.9511
13,63,41.2681
13,64,57.9833
13,65,55.8146
13,66,37.0526
13,69,18.1153
13,70,79.6819
13,73,77.1187
13,75,50.9767
13,78,72.9686
13,79,65.3999
13,80,11.3255
13,82,61.7282
13,84,71.1113
13,85,11.3158
13,87,20.4832
13,90,13.3745
13,91,52.6151
13,93,5.7026
13,94,53.123
13,95,31.9115
13,97,3.1783
13,99,32.3968
13,100,45.1489
13,102,26.2362
13,106,7.674
13,108,93.3152
13,109,8.3573
13,110,88.3911
13,111,11.8703
13,113,77.6479
13,114,78.5982
13,116,39.5888
13,117,73.4789
13,118,65.6302
13,120,11.1772
13,122,87.545
13,123,9.8007
13,124,13.9452
13,125,81.1876
13,126,65.4279
13,127,9.8191
13,128,14.227
13,129,26.967
13,131,37.302
13,137,91.954
13,139,4.3856
13,140,55.1608
13,142,90.602
13,143,44.0551
13,144,6.8032
13,147,1.0157
13,149,53.2739
13,150,59.6439
13,152,53.6788
13,153,34.276
13,154,34.1494
13,155,37.9716
13,156,81.1679
13,157,30.7503
13,160,22.4895
13,161,39.7922
13,165,71.8217
13,167,33.1427
14,16,85.6868
14,18,57.4139
14,20,79.4111
14,21,49.4629
14,22,88.0881
14,24,76.0498
14,25,3.6391
14,26,16.6529
14,28,33.8824
14,29,51.6861
14,30,5.1293
14,32,43.8374
14,35,45.2718
14,36,81.4441
14,37,24.9994
14,39,63.6063
14,41,56.8381
14,43,71.2257
14,44,13.3304
14,45,59.101
14,46,5.518
14,47,59.9815
14,51,6.7325
14,52,17.8026
14,53,65.3432
14,54,83.3147
14,55,88.7185
14,56,85.6794
14,58,11.7345
14,60,50.408
14,63,90.3173
14,65,79.7664
14,67,88.5926
14,68,45.3208
14,69,71.5625
14,70,73.3253
14,71,79.3393
14,73,47.1367
14,74,59.9122
14,75,21.5944
14,76,17.5229
14,77,1.8541
14,78,10.1793
14,79,79.0689
14,80,39.7185
14,82,84.7833
14,83,30.2377
14,84,32.7502
14,85,75.9735
14,86,25.5056
14,87,68.0272
14,88,17.8394
14,90,23.714
14,92,41.4983
14,93,46.6874
14,94,33.0128
14,95,56.8586
14,96,46.8183
14,97,25.2164
14,98,3.5537
14,99,36.2647
14,100,25.2027
14,101,12.6084
14,102,92.6982
14,103,45.5475
14,104,47.5738
14,106,9.317
14,107,41.433
14,109,86.6257
14,110,79.9786
14,111,78.588
14,112,43.1298
14,113,24.1153
14,114,78.7561
14,115,45.9256
14,116,32.2062
14,117,14.0075
14,119,63.4768
14,120,33.1123
14,122,77.1604
14,124,85.178
14,125,61.3022
14,127,72.803
14,129,47.2181
14,131,81.7061
14,132,66.4763
14,133,33.0379
14,134,33.9569
14,135,73.2251
14,136,55.6066
14,137,23.7353
14,139,16.181
14,140,27.1736
14,141,72.7877
14,143,59.2249
14,144,91.5333
14,145,16.8782
14,146,57.8945
14,148,85.2253
14,149,49.224
14,150,59.3839
14,152,52.6756
14,153,67.081
14,155,67.3159
14,156,68.5914
14,158,15.2386
14,160,39.3753
14,161,70.893
14,162,89.1817
14,164,17.0982
14,165,64.7764
14,166,50.5982
14,167,36.3231
14,168,81.0744
14,169,65.1533
15,16,18.562
15,17,25.0977
15,19,89.0357
15,33,69.4629
15,34,29.5099
15,46,50.0461
15,51,78.127
15,62,34.8606
15,63,5.5905
15,72,46.606
15,77,27.1135
15,81,81.4695
15,84,75.3673
15,85,74.8233
15,86,66.5439
15,88,87.5152
15,99,18.506
15,100,21.6364
15,107,91.4134
15,117,61.5426
15,123,74.1434
15,125,89.8154
15,132,71.2377
15,136,67.2608
15,143,56.911
15,147,21.4642
15,157,66.3964
15,164,81.9283
15,165,39.6343
15,166,24.985
16,20,91.0034
16,32,88.199
16,34,69.3573
16,40,7.4352
16,42,71.5658
16,44,69.1072
16,59,4.3203
16,71,25.7964
16,74,21.2846
16,75,53.9379
16,76,38.5948
16,77,5.1244
16,79,10.9148
16,81,23.0251
16,82,13.7905
16,83,42.6127
16,86,44.6686
16,98,78.3468
16,100,47.9257
16,106,78.4802
16,109,73.9719
16,111,88.727
16,113,12.938
16,114,33.7374
16,115,44.4656
16,121,66.1049
16,122,59.9196
16,128,58.8673
16,129,53.7643
16,133,53.0764
16,134,7.9612
16,140,40.9978
16,145,90.2224
16,147,64.5716
16,148,46.3141
16,153,38.543
16,154,47.1092
16,156,16.852
16,167,54.4081
17,19,31.2436
17,22,37.1633
17,24,60.4644
17,26,58.5919
17,44,54.3944
17,45,7.1617
17,57,17.4063
17,61,44.6541
17,68,1.2063
17,74,19.8426
17,81,55.7025
17,88,75.6432
17,90,27.9594
17,99,6.0059
17,100,68.3512
17,101,55.921
17,105,75.4227
17,109,44.0671
17,112,7.6423
17,119,84.9143
17,121,39.4572
17,124,7.6997
17,135,72.9051
17,137,62.3724
17,141,55.7084
17,143,74.8405
17,149,50.5194
17,153,31.7847
17,158,4.2201
17,160,60.8227
17,163,79.3161
17,164,21.6258
17,168,55.2517
18,73,66.6667
18,81,34.1334
18,108,30.6077
18,109,61.558
18,115,88.1663
18,118,37.5728
18,153,10.9936
18,161,56.246
18,169,90.856
19,27,22.7715
19,28,78.2709
19,31,71.3747
19,34,26.3586
19,45,68.6941
19,47,52.4108
19,58,6.8736
19,61,21.5189
19,64,74.7444
19,70,87.651
19,79,50.5806
19,92,4.1252
19,101,41.0499
19,109,77.5711
19,112,52.636
19,116,70.8803
19,118,53.3895
19,121,1.543
19,126,23.8082
19,130,48.5834
19,131,82.6128
19,152,62.5472
19,154,49.6038
19,156,30.765
20,21,24.7997
20,22,36.34
20,23,22.5519
20,27,54.6383
20,28,53.6201
20,29,5.7157
20,33,55.3055
20,34,50.062
20,37,76.478
20,39,33.5721
20,42,81.1917
20,43,60.5015
20,44,26.8243
20,45,38.6949
20,49,82.1449
20,50,52.0535
20,52,58.3684
20,53,37.4791
20,54,57.1791
20,58,76.5302
20,59,14.9187
20,60,30.0497
20,62,53.3577
20,63,62.5269
20,66,2.9361
20,69,68.4982
20,70,14.4879
20,72,37.9019
20,75,82.8166
20,77,58.9657
20,80,20.862
20,82,32.2745
20,87,24.1327
20,88,2.6053
20,93,28.3459
20,95,13.6519
20,96,59.3788
20,101,18.1381
20,102,86.1728
20,105,20.3075
20,108,33.9531
20,109,45.1669
20,110,50.4088
20,111,19.0043
20,114,68.8502
20,117,74.4462
20,118,58.3575
20,121,83.2282
20,122,93.2413
20,123,69.8427
20,125,67.5963
20,126,15.8154
20,128,62.5766
20,129,66.2252
20,131,26.0738
20,135,50.6919
20,140,88.9951
20,141,12.4819
20,142,70.151
20,146,52.2012
20,148,90.903
20,150,6.4167
20,154,85.7144
20,155,87.8111
20,157,73.9184
20,159,25.6441
20,163,89.4606
20,164,66.1288
20,165,84.9144
20,166,27.0319
20,167,42.129
20,169,11.9989
21,22,93.0797
21,25,32.3159
21,26,46.5491
21,27,8.0353
21,32,42.4393
21,33,80.6965
21,34,70.0487
21,35,78.299
21,38,46.2886
21,39,84.3732
21,42,23.1401
21,45,69.2387
21,50,54.2832
21,60,44.811
21,69,44.346
21,70,32.6945
21,71,1.0573
21,73,34.8251
21,77,53.6062
21,78,73.9063
21,82,83.7171
21,86,10.9453
21,89,43.9595
21,92,21.0186
21,94,34.9868
21,95,81.5661
21,96,26.365
21,104,34.7262
21,105,32.4105
21,106,21.5864
21,107,85.5806
21,110,52.4631
21,112,29.6512
21,120,89.5692
21,121,69.1915
21,122,1.9388
21,127,80.0645
21,132,56.0213
21,134,63.0211
21,143,89.3141
21,149,44.7426
21,150,23.4179
21,155,52.4025
21,157,78.4035
21,160,61.161
21,165,51.8626
21,167,21.8933
21,169,80.1822
22,23,1.4738
22,34,47.4669
22,39,85.106
22,40,24.2333
22,41,5.5073
22,42,14.84
22,46,34.9003
22,55,19.396
22,58,6.121
22,64,80.4579
22,66,78.0513
22,68,18.645
22,69,46.3085
22,76,22.6694
22,79,11.1065
22,83,32.7918
22,87,30.6749
22,89,5.5372
22,92,72.2296
22,96,18.0181
22,97,14.8181
22,99,61.7539
22,107,46.3425
22,108,72.7206
22,109,35.9516
22,111,54.0475
22,114,40.6087
22,115,83.8329
22,119,5.3987
22,123,67.2631
22,124,88.6977
22,133,18.7872
22,136,48.6515
22,137,74.0594
22,139,66.6123
22,141,47.1555
22,147,17.8192
22,149,57.2758
22,150,39.0507
22,151,17.6942
22,152,74.87
22,156,10.6149
22,157,91.5799
22,161,67.6921
22,162,30.9858
22,164,68.3008
22,167,36.5733
22,168,50.8452
23,25,71.9003
23,26,31.198
23,27,20.939
23,33,42.6761
23,36,6.7615
23,40,34.7441
23,42,6.8043
23,43,8.3402
23,44,91.4806
23,45,20.7072
23,47,12.0961
23,48,41.6784
23,52,60.455
23,53,54.2467
23,56,39.2678
23,58,46.6198
23,59,59.5482
23,66,89.1497
23,70,48.1963
23,74,13.8752
23,79,50.251
23,81,92.8192
23,82,10.127
23,85,85.7075
23,99,26.7845
23,104,25.6153
23,105,41.0449
23,112,83.7434
23,115,50.3539
23,117,21.5773
23,118,79.4661
23,119,7.1568
23,122,2.5971
23,124,86.3494
23,126,43.16
23,127,21.9419
23,131,22.6072
23,133,54.2206
23,134,64.5692
23,135,46.9806
23,139,87.795
23,142,35.135
23,149,65.025
23,150,58.4439
23,151,60.7031
23,152,65.5839
23,154,14.5116
23,157,71.4033
23,158,40.8012
23,160,23.3408
23,161,81.8207
23,162,39.1099
23,165,58.3069
23,167,9.3503
23,169,86.4969
24,27,5.3619
24,28,86.8921
24,30,64.046
24,33,6.3894
24,36,89.6013
24,38,83.6266
24,39,65.7217
24,45,27.434
24,56,29.2588
24,58,75.368
24,60,90.1363
24,67,8.9903
24,70,76.6307
24,73,76.5534
24,74,81.0702
24,77,68.1221
24,92,7.7567
24,97,66.221
24,102,55.8344
24,105,41.9557
24,107,22.239
24,110,35.0505
24,112,90.5925
24,119,72.6957
24,122,3.083
24,129,85.0925
24,130,83.7653
24,138,47.3294
24,146,68.4293
24,154,16.7664
24,158,22.0157
24,159,64.0281
24,162,9.1836
24,168,90.4493
25,30,60.4193
25,36,92.9854
25,41,86.4907
25,54,37.2688
25,67,40.6125
25,71,50.9982
25,80,43.953
25,82,41.1851
25,86,43.3635
25,91,36.6659
25,96,74.6921
25,97,49.1393
25,101,83.2762
25,102,48.7025
25,112,13.9069
25,128,54.5287
25,130,53.3482
25,137,59.4597
25,138,11.1397
25,147,89.9123
25,153,78.9284
25,167,14.291
26,27,20.751
26,28,35.4324
26,31,49.0596
26,32,14.9461
26,33,60.2883
26,34,92.6053
26,35,76.4148
26,36,75.2527
26,37,41.7232
26,38,25.7149
26,39,2.9376
26,40,54.513
26,41,64.7937
26,42,77.9939
26,45,23.5914
26,46,60.8983
26,47,75.9917
26,49,35.9075
26,50,93.1371
26,51,79.8325
26,52,93.3333
26,53,39.3067
26,54,46.3885
26,55,64.6891
26,57,29.4528
26,58,9.7504
26,59,89.0818
26,60,7.2031
26,61,88.5308
26,62,13.5582
26,63,27.0549
26,64,62.1078
26,65,43.9646
26,66,61.583
26,67,58.6813
26,69,91.4725
26,70,56.9377
26,71,78.6146
26,72,49.8226
26,74,48.1765
26,75,12.956
26,76,73.7495
26,77,34.3511
26,78,91.7101
26,79,29.8022
26,81,41.757
26,82,14.4399
26,83,56.2126
26,85,16.3846
26,87,38.581
26,88,82.1888
26,89,5.549
26,90,57.2612
26,91,39.5647
26,92,77.3529
26,93,7.3829
26,94,23.3252
26,95,12.5186
26,96,50.4995
26,97,90.5067
26,98,59.9798
26,99,55.9792
26,100,75.0272
26,101,50.4075
26,102,3.3349
26,103,23.1044
26,104,48.1066
26,105,12.5547
26,106,8.1957
26,107,71.4181
26,108,90.1041
26,111,66.7062
26,112,40.6253
26,113,25.0001
26,114,19.7447
26,115,33.1232
26,116,16.1447
26,117,6.4095
26,118,79.9496
26,119,17.4277
26,122,70.7779
26,124,60.6752
26,125,10.7623
26,126,47.4889
26,127,18.988
26,128,21.3007
26,129,23.2367
26,130,26.2193
26,131,19.5247
26,133,50.5518
26,134,70.5776
26,135,76.7954
26,136,91.1831
26,139,36.2901
26,140,51.0575
26,143,53.1263
26,144,52.2511
26,145,79.877
26,146,18.7611
26,147,20.818
26,148,27.7583
26,149,7.7159
26,150,12.4868
26,151,23.249
26,153,65.3768
26,154,32.5347
26,155,79.9197
26,157,37.0432
26,158,5.1984
26,159,12.9223
26,160,75.1914
26,161,16.4926
26,162,27.7769
26,163,9.8713
26,164,82.2471
26,165,6.1299
26,166,90.3415
26,167,33.1181
26,168,11.1622
27,31,59.7342
27,32,56.7177
27,33,76.3162
27,37,45.4818
27,38,92.389
27,40,20.3895
27,44,81.253
27,46,58.4629
27,47,64.5095
27,48,58.831
27,49,44.8931
27,52,66.4801
27,53,17.7932
27,54,57.6995
27,55,21.6685
27,56,75.5373
27,57,58.5692
27,60,43.1439
27,61,17.0126
27,62,31.1754
27,63,73.6161
27,65,15.4888
27,66,9.8437
27,69,82.8839
27,72,51.4354
27,73,61.9342
27,75,61.9326
27,76,9.3943
27,77,51.3107
27,79,64.9441
27,84,92.2755
27,87,79.0904
27,88,67.616
27,90,46.6408
27,93,69.1947
27,95,81.5122
27,96,51.6698
27,100,50.0912
27,102,16.3271
27,105,24.0149
27,107,54.3684
27,108,18.853
27,113,53.7113
27,115,1.0892
27,117,22.8201
27,118,8.1227
27,119,78.552
27,122,30.0989
27,124,60.1324
27,126,22.0661
27,132,81.837
27,135,80.027
27,136,40.3037
27,138,21.769
27,140,27.0796
27,142,4.4194
27,144,44.1612
27,145,70.4448
27,146,35.023
27,153,60.31
27,154,88.3369
27,158,27.8696
27,159,86.5683
27,161,63.2706
27,163,75.9229
27,165,11.179
27,167,37.029
27,168,24.3693
27,169,11.0503
28,29,6.7378
28,36,58.4515
28,44,20.8
28,45,50.4714
28,47,42.694
28,52,46.3515
28,55,31.7165
28,58,5.6487
28,61,29.3108
28,63,67.0428
28,70,66.7623
28,73,80.9615
28,74,93.0142
28,79,21.1925
28,98,60.5799
28,107,46.4734
28,110,78.5114
28,115,37.2602
28,117,90.997
28,129,42.563
28,137,37.0279
28,138,18.2545
28,142,55.9446
28,144,18.6429
28,147,64.7991
28,150,60.3928
28,157,9.4883
28,163,6.152
28,165,80.8143
28,166,8.2083
29,30,79.9993
29,32,89.7911
29,33,79.6506
29,35,29.376
29,36,86.4157
29,37,40.284
29,39,62.738
29,40,47.814
29,44,88.4124
29,47,82.4299
29,48,54.373
29,49,62.5724
29,53,64.4948
29,54,37.026
29,55,4.9376
29,59,42.3163
29,60,30.4631
29,61,31.7073
29,62,84.1103
29,63,48.1554
29,64,67.03
29,65,45.524
29,66,12.591
29,68,62.8928
29,70,21.7721
29,74,75.9843
29,75,28.4972
29,76,46.9318
29,77,72.3408
29,79,21.1091
29,80,41.3925
