row,col,weight
3,83,59.4325
3,84,55.2975
3,85,15.9771
3,86,5.9963
3,87,58.6025
3,90,60.699
3,91,48.5531
3,92,63.1588
3,93,59.0681
3,94,78.2971
3,95,61.1103
3,97,11.379
3,98,65.5699
3,100,52.2803
3,101,34.7367
3,102,66.1952
3,103,62.2946
3,105,85.5642
3,106,78.6347
3,107,15.004
3,108,26.5392
3,109,59.2386
4,7,84.8243
4,8,58.4461
4,11,52.6846
4,12,48.155
4,15,61.5687
4,16,2.4138
4,17,61.0138
4,19,17.3463
4,20,42.1277
4,23,25.0717
4,24,1.1294
4,25,60.5016
4,29,1.0985
4,30,59.1359
4,31,77.8146
4,35,20.6019
4,36,31.6514
4,37,48.5276
4,38,39.2217
4,41,66.0418
4,44,27.1122
4,45,53.2554
4,47,66.8716
4,48,64.6713
4,50,55.7643
4,54,47.5065
4,56,18.7204
4,57,18.9772
4,58,73.3453
4,59,22.299
4,60,17.9958
4,62,41.567
4,64,52.7348
4,65,75.6784
4,67,16.902
4,68,20.9072
4,71,36.9182
4,72,80.456
4,73,14.6926
4,74,22.3559
4,75,80.2899
4,77,52.3753
4,83,23.6257
4,85,39.798
4,86,52.5616
4,88,54.9021
4,89,69.6849
4,91,56.6367
4,92,46.414
4,93,45.7297
4,94,44.2519
4,95,54.6283
4,96,79.7334
4,97,71.7126
4,98,5.8729
4,99,75.12
4,101,56.3013
4,103,15.689
4,104,22.96
4,105,67.5151
4,106,74.9137
5,8,66.7564
5,9,17.3938
5,10,32.7831
5,12,50.5019
5,15,27.2033
5,16,61.1527
5,17,7.7207
5,18,67.2967
5,20,3.1573
5,22,24.8199
5,25,34.9537
5,26,28.4349
5,33,8.9976
5,34,23.2647
5,36,20.0463
5,37,59.836
5,38,53.6291
5,41,67.3078
5,43,82.2379
5,52,60.5765
5,54,63.4919
5,57,12.6903
5,59,69.7211
5,60,71.4784
5,65,59.9473
5,68,45.5395
5,69,24.3105
5,72,7.9709
5,73,28.6446
5,77,25.7492
5,78,68.144
5,81,56.5583
5,82,8.0649
5,83,23.7559
5,84,27.71
5,85,35.7535
5,87,61.3377
5,91,50.9231
5,92,73.8178
5,93,42.7547
5,94,46.007
5,97,30.9359
5,100,32.9446
5,101,55.8044
5,102,19.3659
5,103,76.6846
5,106,70.3336
5,107,40.6368
5,108,6.0142
5,109,16.8261
6,7,56.1278
6,8,38.4735
6,9,11.7049
6,10,68.8277
6,11,4.5574
6,12,20.9816
6,13,79.4821
6,14,27.9183
6,15,28.6956
6,16,34.5835
6,17,1.8788
6,18,66.7413
6,20,10.8137
6,23,69.0984
6,24,39.9815
6,25,83.0452
6,26,76.6468
6,27,49.7137
6,28,61.7771
6,29,23.096
6,30,10.8637
6,32,61.4816
6,33,47.7616
6,34,68.8465
6,35,45.1387
6,36,24.6405
6,37,58.6578
6,38,79.7154
6,39,85.8775
6,40,35.895
6,42,14.3887
6,44,54.1466
6,46,14.1379
6,47,16.7214
6,48,51.0924
6,49,44.8905
6,50,37.3249
6,52,19.9993
6,53,48.825
6,54,34.8248
6,55,59.4213
6,56,84.6253
6,58,18.2524
6,59,74.7452
6,60,55.0011
6,61,5.1896
6,62,64.6568
6,63,62.6543
6,65,5.4837
6,66,39.5653
6,67,31.4383
6,68,18.4525
6,69,12.9092
6,71,64.0927
6,72,8.3261
6,73,48.6831
6,75,9.7003
6,76,75.2846
6,77,10.5976
6,78,30.4076
6,79,1.5456
6,80,62.7448
6,81,11.0384
6,82,30.9541
6,83,12.8263
6,84,61.4323
6,85,34.8246
6,86,23.8831
6,87,72.8788
6,88,39.7153
6,90,62.7323
6,91,14.6638
6,92,40.9587
6,93,10.562
6,94,60.8105
6,95,21.6329
6,96,69.1661
6,97,40.4625
6,98,51.0476
6,100,75.0931
6,101,63.8984
6,103,43.1091
6,104,23.5702
6,105,10.8983
6,109,83.6865
7,21,82.276
7,25,38.6002
7,34,82.5118
7,38,69.3427
7,39,30.7447
7,42,73.7704
7,50,44.9296
7,51,57.1368
7,52,20.7905
7,57,55.256
7,63,30.4152
7,65,53.3129
7,68,64.6094
7,78,14.0494
7,79,15.1123
7,86,50.6082
7,93,15.4102
7,97,48.3688
7,101,79.5324
7,105,55.5243
7,109,22.2873
8,9,38.6523
8,13,65.8286
8,14,60.9705
8,26,6.093
8,30,41.3882
8,33,14.0897
8,36,34.7428
8,49,59.0064
8,72,73.5171
8,78,33.9821
8,82,42.5829
8,91,31.8479
8,93,83.1192
8,100,44.4448
8,102,40.9424
9,12,43.0405
9,13,26.2518
9,15,36.9428
9,16,80.4946
9,18,63.4499
9,22,50.1503
9,23,74.6901
9,24,39.9432
9,25,65.3624
9,28,64.2564
9,29,15.1638
9,30,83.1575
9,31,48.5615
9,32,49.8386
9,33,39.908
9,35,76.4171
9,36,41.7894
9,37,59.7958
9,38,40.1088
9,39,67.3
9,40,44.7142
9,42,2.3764
9,43,23.8723
9,46,69.6359
9,49,77.0238
9,52,23.5601
9,53,16.5012
9,54,85.7617
9,55,75.6098
9,56,9.6086
9,58,28.0261
9,60,32.9172
9,61,54.5411
9,62,31.301
9,63,20.1945
9,64,17.1445
9,65,18.0556
9,66,4.0291
9,70,54.1903
9,74,51.7923
9,75,10.5685
9,77,31.7807
9,78,7.7005
9,79,45.6042
9,80,70.0118
9,87,73.813
9,95,82.5249
9,96,34.6146
9,97,24.6387
9,98,67.621
9,99,38.7562
9,101,13.0788
9,102,60.2851
9,104,52.0189
9,105,61.2452
9,106,32.1554
9,107,74.4253
9,109,4.3462
10,13,55.4947
10,19,11.695
10,20,24.276
10,23,41.38
10,28,15.057
10,37,56.1936
10,38,44.7908
10,39,11.7277
10,43,22.1416
10,44,51.4759
10,48,70.418
10,49,69.5969
10,51,45.2933
10,52,80.3606
10,54,18.2015
10,60,65.6429
10,61,43.562
10,65,4.6205
10,77,12.7338
10,78,3.7043
10,79,30.1444
10,80,17.362
10,91,72.9945
10,93,79.0279
10,98,54.9155
10,103,78.5041
10,106,63.1376
11,16,18.0956
11,25,43.9835
11,28,49.7774
11,31,21.3917
11,32,34.3084
11,33,21.7544
11,35,65.2753
11,36,24.5253
11,40,6.7808
11,45,34.6955
11,53,69.5226
11,64,7.8832
11,71,27.1195
11,72,62.8391
11,74,39.522
11,80,25.2675
11,87,34.4938
11,88,7.2652
11,89,85.4483
11,90,11.2262
11,94,44.8669
11,95,70.8439
11,96,51.4284
11,101,79.4929
11,106,54.9257
11,108,37.9242
12,16,48.574
12,17,19.8729
12,22,27.8132
12,26,20.9975
12,32,41.3627
12,35,40.0037
12,44,30.1359
12,45,48.8107
12,55,66.2531
12,80,34.5662
12,85,79.5766
12,105,11.88
12,108,46.8254
13,18,54.9976
13,23,42.5083
13,26,4.2418
13,31,84.5639
13,34,68.1516
13,36,15.9396
13,44,21.949
13,46,73.1609
13,52,62.5139
13,54,73.9054
13,55,65.7023
13,58,45.0311
13,65,56.8467
13,69,6.3554
13,74,51.0243
13,77,26.547
13,81,52.6974
13,86,61.0204
13,88,1.1051
13,94,78.4592
13,103,10.0974
14,15,33.0448
14,16,29.6724
14,17,15.704
14,18,8.8488
14,20,34.9302
14,21,11.3747
14,24,84.9495
14,26,11.2009
14,29,74.6561
14,30,14.0654
14,31,16.7381
14,33,40.7543
14,34,36.3663
14,35,73.5971
14,36,72.4282
14,37,6.68
14,38,84.0621
14,39,40.1981
14,40,70.3838
14,47,6.2583
14,48,21.0569
14,49,41.876
14,50,4.1601
14,52,28.183
14,58,85.1476
14,59,28.6719
14,60,17.8268
14,62,43.5972
14,63,50.1188
14,64,51.0039
14,65,61.9768
14,66,29.9308
14,67,82.2255
14,70,48.6039
14,72,44.5268
14,73,54.6315
14,74,76.0495
14,78,78.6485
14,79,22.2367
14,80,40.6073
14,81,30.2992
14,83,75.4738
14,84,55.8044
14,85,32.0621
14,86,34.9214
14,88,45.1201
14,92,83.2552
14,93,56.9038
14,94,58.7696
14,96,22.1042
14,98,37.6722
14,100,62.7493
14,101,75.52
14,102,49.8317
14,104,9.1091
14,108,34.5569
14,109,77.1785
16,17,68.4724
16,18,76.0288
16,19,30.7751
16,20,29.0993
16,21,77.1601
16,23,2.1793
16,26,10.939
16,27,7.4337
16,28,42.1439
16,29,38.3224
16,30,54.8743
16,31,25.5454
16,32,10.2677
16,33,70.5311
16,36,71.475
16,39,58.7048
16,40,20.1007
16,41,40.6613
16,43,52.672
16,44,23.2436
16,45,46.7234
16,47,75.2633
16,49,37.6607
16,50,14.4557
16,51,35.8633
16,52,37.3973
16,53,30.2403
16,54,52.4253
16,55,81.6762
16,56,42.695
16,57,59.218
16,58,6.5552
16,59,11.0113
16,60,51.7544
16,61,33.8436
16,62,37.1536
16,63,11.3221
16,64,41.0941
16,65,25.8324
16,66,57.6241
16,67,39.2917
16,68,63.8818
16,69,83.4992
16,70,25.5779
16,73,53.7957
16,74,85.9655
16,75,31.561
16,77,49.2893
16,78,58.092
16,80,76.1173
16,81,22.8545
16,82,74.0272
16,83,58.6545
16,84,72.1212
16,86,45.2336
16,88,83.3362
16,89,53.1356
16,90,72.4274
16,91,40.5766
16,92,45.5295
16,93,32.2774
16,94,54.0531
16,95,9.5848
16,96,15.4058
16,97,11.9052
16,98,20.0016
16,99,47.5812
16,100,49.8809
16,102,53.9397
16,105,32.1185
16,106,61.0542
16,107,18.324
16,108,79.0133
16,109,35.9744
17,18,30.9921
17,19,60.193
17,20,43.2325
17,22,84.441
17,23,57.5526
17,24,77.3863
17,26,33.5119
17,27,30.9922
17,28,25.7982
17,29,23.9932
17,30,27.0015
17,31,17.7405
17,32,11.4094
17,33,54.1821
17,35,25.568
17,36,56.5263
17,38,44.9784
17,40,30.0149
17,41,78.5597
17,42,3.1492
17,46,11.7819
17,47,9.3862
17,50,22.6218
17,51,33.3331
17,56,49.209
17,57,10.8548
17,59,41.3667
17,60,72.4778
17,64,12.2755
17,66,60.2814
17,69,57.2065
17,70,60.2627
17,71,11.6784
17,73,82.35
17,77,58.2275
17,79,54.5953
17,80,12.6077
17,82,69.0203
17,83,26.15
17,86,5.7002
17,88,45.3145
17,89,20.4104
17,91,20.416
17,94,49.1566
17,95,59.8127
17,96,76.1052
17,98,69.6336
17,99,51.3434
17,101,36.0729
17,103,49.0459
17,104,20.465
17,108,74.3964
17,109,6.6825
18,23,29.2647
18,24,9.2732
18,26,31.6472
18,35,79.72
18,55,49.2725
18,60,13.0966
18,62,68.6575
18,65,64.912
18,80,25.5975
18,84,72.4869
18,87,50.5044
18,102,83.1156
18,108,80.1268
19,21,46.8791
19,25,22.3671
19,26,84.2337
19,28,41.5191
19,29,64.5286
19,32,81.8612
19,33,62.886
19,34,36.0104
19,38,13.7732
19,39,63.8874
19,40,59.1123
19,43,46.3432
19,44,64.5625
19,46,68.8347
19,49,53.3973
19,51,65.9027
19,52,74.8027
19,54,77.1677
19,55,17.9652
19,56,71.4849
19,57,36.4853
19,58,29.5563
19,60,32.7083
19,61,57.0828
19,64,54.0675
19,65,23.8732
19,66,71.7876
19,67,83.0434
19,70,12.6751
19,71,7.8328
19,72,24.8908
19,73,32.9834
19,74,48.0189
19,75,33.6167
19,79,41.576
19,82,85.0226
19,84,76.0146
19,85,22.2374
19,86,47.4986
19,87,5.0474
19,88,40.3768
19,91,20.7179
19,95,4.0076
19,96,65.9968
19,98,18.0286
19,99,79.3478
19,100,33.7402
19,101,23.4686
19,102,12.3549
19,103,25.1767
19,105,1.8858
19,107,46.3321
19,108,75.7944
19,109,5.2436
20,23,39.4026
20,26,47.8929
20,28,23.6506
20,31,39.2885
20,32,77.181
20,51,21.8045
20,54,71.0846
20,57,18.2596
20,59,19.9615
20,63,48.2851
20,66,10.8728
20,67,26.9409
20,69,64.3418
20,71,34.9977
20,72,13.9591
20,75,47.8116
20,79,17.701
20,85,54.2582
20,86,32.6407
20,91,42.7165
20,92,58.3305
20,98,23.7428
20,100,50.4869
20,101,26.3732
20,103,34.7743
20,104,56.8372
20,106,6.9832
20,107,43.6912
21,22,27.7531
21,23,70.1208
21,24,52.889
21,25,59.6509
21,26,21.1853
21,27,32.657
21,29,18.2606
21,30,10.1056
21,31,55.8577
21,32,72.3814
21,33,46.4429
21,34,10.6364
21,35,36.1539
21,36,22.8721
21,38,21.7591
21,39,28.1694
21,40,14.9175
21,41,10.5583
21,42,84.35
21,43,40.6958
21,44,37.1074
21,46,51.0341
21,49,4.9579
21,50,47.759
21,51,15.7362
21,52,42.6902
21,53,2.5807
21,58,27.9227
21,60,16.1398
21,61,24.5616
21,62,52.2037
21,63,36.4466
21,64,80.749
21,65,10.0194
21,67,12.5973
21,68,75.6807
21,69,8.1929
21,70,20.3883
21,73,71.7665
21,74,37.783
21,75,12.1968
21,76,76.445
21,77,38.9262
21,78,73.8154
21,80,14.0174
21,81,21.0935
21,82,43.8036
21,83,22.4594
21,85,58.9191
21,86,41.041
21,88,31.1592
21,90,26.9078
21,91,58.8411
21,92,17.4245
21,93,9.2394
21,94,51.0139
21,95,16.0785
21,96,61.4691
21,97,32.2688
21,98,72.5082
21,99,24.7619
21,102,74.6304
21,103,28.4681
21,104,43.3279
21,105,27.5483
21,106,30.9459
21,107,32.687
21,108,54.0168
21,109,73.9977
22,23,32.7816
22,24,57.9337
22,25,27.4797
22,27,46.4327
22,28,83.2169
22,29,85.3723
22,30,14.5489
22,31,77.1633
22,32,32.5567
22,33,68.4191
22,34,44.4795
22,35,10.491
22,37,19.7382
22,38,67.6713
22,39,61.4469
22,40,24.5683
22,41,85.1374
22,43,14.0308
22,44,6.3807
22,45,62.8641
22,46,58.7266
22,48,48.4978
22,50,18.4917
22,51,81.8075
22,52,30.2808
22,56,54.2816
22,58,20.7064
22,59,79.0335
22,60,26.828
22,61,57.6984
22,64,85.435
22,65,13.6057
22,66,68.445
22,68,47.1916
22,70,17.0265
22,71,1.2443
22,72,2.9587
22,73,78.1758
22,74,43.153
22,75,41.4401
22,76,36.1263
22,78,7.4814
22,79,65.9554
22,80,41.6461
22,82,72.5007
22,83,40.2448
22,85,72.029
22,86,72.7798
22,87,48.9275
22,88,16.8643
22,89,76.2358
22,90,9.7157
22,91,62.032
22,92,74.6016
22,93,83.1991
22,94,64.5276
22,95,36.6111
22,97,78.2364
22,98,37.899
22,99,83.5652
22,100,65.6229
22,103,18.6112
22,104,10.14
22,105,28.162
22,106,39.6105
22,107,5.6303
22,108,54.3944
22,109,80.7523
23,24,24.8969
23,29,12.1596
23,30,70.1582
23,32,5.8584
23,33,73.6436
23,34,7.3039
23,35,4.3236
23,36,14.3652
23,37,26.7096
23,40,72.8626
23,42,26.6342
23,43,59.0736
23,44,55.5797
23,45,10.6524
23,46,43.0438
23,47,31.9864
23,48,20.5528
23,50,29.1661
23,52,75.9298
23,54,42.4298
23,55,65.5846
23,56,85.3886
23,58,39.5335
23,59,48.145
23,63,2.7525
23,65,15.8111
23,67,30.174
23,68,22.8185
23,70,24.435
23,71,3.0456
23,72,47.8683
23,73,52.117
23,75,50.6284
23,76,26.1482
23,78,25.6146
23,80,56.2913
23,81,50.5976
23,82,60.4203
23,83,27.2205
23,85,44.985
23,86,23.3074
23,87,60.3888
23,91,6.1438
23,92,55.0672
23,95,10.8955
23,96,5.4659
23,101,80.4201
23,103,5.0723
23,106,51.9206
23,107,9.7785
23,108,67.0338
23,109,73.8445
26,30,73.2697
26,31,61.0329
26,35,49.0198
26,38,48.9727
26,44,58.9812
26,45,15.3864
26,46,38.8015
26,47,18.0638
26,48,40.7968
26,52,85.946
26,56,41.0008
26,57,41.4922
26,58,18.0516
26,62,40.0123
26,64,13.9968
26,65,43.0535
26,69,50.4536
26,72,35.8063
26,73,47.8107
26,77,11.3322
26,81,30.8544
26,85,55.7629
26,89,48.197
26,91,45.0761
26,103,79.2649
26,109,22.7633
27,43,81.0073
27,52,66.7212
27,59,26.0976
27,62,9.705
27,65,32.6808
27,69,85.8249
28,30,67.8197
28,32,41.0421
28,33,47.3869
28,36,79.812
28,39,45.599
28,45,52.9866
28,46,49.8537
28,47,62.4026
28,51,16.8753
28,52,29.3758
28,55,64.4996
28,59,27.4101
28,60,80.4416
28,61,46.983
28,66,85.03
28,67,67.5849
28,71,64.991
28,74,32.7235
28,75,2.9484
28,76,59.9177
28,77,51.9856
28,79,19.1576
28,84,17.8368
28,87,24.1908
28,90,80.4021
28,92,17.0808
28,93,63.9046
28,101,69.5209
28,103,21.784
28,107,64.3388
28,109,9.2689
29,31,22.4178
29,34,84.1904
29,35,47.2732
29,36,50.9758
29,37,39.1054
29,38,39.8464
29,39,21.9689
29,40,56.8124
29,41,9.495
29,42,59.3955
29,43,50.4819
29,46,37.5641
29,47,28.2397
29,48,39.1945
29,51,19.9005
29,52,73.8911
29,54,54.5136
29,57,6.1597
29,58,60.487
29,59,70.4515
29,60,20.8655
29,61,30.1275
29,62,72.6034
29,63,70.1613
29,64,85.6423
29,65,40.3707
29,66,59.8057
29,68,7.4551
29,69,75.356
29,70,25.6121
29,71,59.3716
29,72,13.7938
29,73,49.5064
29,75,18.7772
29,76,43.5506
29,77,60.9028
29,78,78.6371
29,79,50.6372
29,80,51.0956
29,81,35.2995
29,83,43.3788
29,84,76.9475
29,87,68.2058
29,88,6.9112
29,89,47.11
29,91,47.3681
29,93,58.018
29,95,30.6517
29,96,33.4517
29,98,28.2657
29,100,10.5785
29,101,6.3325
29,103,53.7733
29,104,22.0028
29,105,12.7877
29,106,55.3859
29,107,78.2077
29,109,68.9715
30,31,48.8864
30,33,67.1516
30,34,4.1297
30,40,69.3781
30,42,69.1842
30,43,60.7799
30,44,74.7241
30,53,26.7952
30,54,60.5098
30,55,73.7824
30,56,72.1675
30,64,54.1284
30,67,64.7066
30,70,68.4325
30,77,49.8552
30,78,47.4606
30,80,59.9405
30,81,61.1453
30,84,28.0419
30,85,84.2819
30,86,25.3476
30,88,1.3586
30,91,4.0813
30,95,69.2595
30,96,21.8176
30,99,55.8558
30,100,70.0534
30,101,40.7431
30,104,10.6069
30,105,36.8948
30,108,10.9226
31,36,12.1739
31,37,76.0739
31,38,11.1778
31,42,71.7918
31,52,18.4837
31,55,51.961
31,56,68.1806
31,58,69.2876
31,67,76.3049
31,83,45.4881
31,88,34.1166
31,92,36.4556
31,96,79.2926
31,108,52.0832
32,33,77.3796
32,34,21.9929
32,35,66.2844
32,36,9.993
32,37,28.3975
32,38,5.9949
32,39,19.8027
32,40,62.7672
32,42,81.968
32,43,61.5328
32,44,5.463
32,45,43.9248
32,46,50.1316
32,47,70.2144
32,48,53.4168
32,49,32.9183
32,50,36.2805
32,51,27.5167
32,52,37.2696
32,53,81.2217
32,54,19.509
32,55,71.7232
32,57,72.6773
32,58,85.509
32,59,28.4217
32,60,4.3819
32,61,68.6624
32,62,23.2896
32,63,73.6693
32,64,78.4192
32,65,16.3857
32,66,22.5027
32,67,79.086
32,68,3.7506
32,69,11.95
32,70,64.7966
32,71,70.9341
32,72,82.8673
32,73,1.3481
32,74,83.3888
32,75,65.4999
32,76,31.8886
32,77,14.1397
32,78,32.1829
32,79,85.5926
32,80,39.9717
32,81,54.2469
32,82,59.5256
32,83,85.5668
32,84,54.6676
32,85,1.3015
32,88,43.0289
32,89,51.893
32,90,28.5863
32,91,8.5005
32,92,77.908
32,93,77.9251
32,95,29.7182
32,96,26.2053
32,97,63.3039
32,98,12.5809
32,99,69.7893
32,100,41.2411
32,101,38.0893
32,102,3.7687
32,103,6.4376
32,104,73.0325
32,105,27.1516
32,106,66.3639
32,107,38.1331
32,108,55.015
32,109,13.5494
35,36,36.3678
35,37,4.9834
35,38,78.4526
35,39,37.5277
35,40,35.1314
35,41,65.4676
35,42,32.715
35,43,39.8619
35,44,27.453
35,45,22.3857
35,46,69.5575
35,47,79.3964
35,48,33.7167
35,51,68.6249
35,52,23.2119
35,53,34.5391
35,56,2.2252
35,57,50.1215
35,59,57.3981
35,60,66.2037
35,61,79.4013
35,62,64.8423
35,66,37.3584
35,67,39.9028
35,68,17.8727
35,69,65.8136
35,71,52.2679
35,72,50.0843
35,73,33.7014
35,74,47.6252
35,76,50.3759
35,77,70.5166
35,78,19.4871
35,79,45.9697
35,80,83.1088
35,81,14.1028
35,83,24.8375
35,84,69.2012
35,85,18.8379
35,86,46.6868
35,87,24.6739
35,89,57.7488
35,90,50.0869
35,91,16.3416
35,93,41.6636
35,94,29.147
35,96,52.572
35,98,48.0959
35,99,26.3365
35,100,38.0988
35,101,77.3676
35,102,26.5348
35,103,61.1046
35,104,19.1261
35,106,27.6365
35,107,43.0315
35,108,83.8704
35,109,3.6584
36,39,58.7339
36,40,18.4771
36,43,20.1691
36,59,12.3656
36,64,31.1966
36,97,55.0127
37,38,13.3291
37,39,22.9561
37,40,4.5301
37,41,29.1876
37,42,50.548
37,43,44.5574
37,44,69.6217
37,45,31.8601
37,46,37.1044
37,47,82.275
37,48,61.9809
37,49,75.547
37,50,52.2542
37,51,54.8504
37,52,58.3353
37,53,72.2049
37,55,61.1719
37,56,43.6713
37,58,9.3588
37,59,69.492
37,61,53.652
37,62,1.6651
37,64,73.0541
37,65,48.4261
37,66,45.3895
37,67,69.0529
37,68,56.5031
37,69,81.5626
37,71,38.59
37,72,46.8846
37,73,7.1579
37,74,65.0736
37,75,23.0251
37,76,23.4239
37,78,65.4507
37,79,50.4471
37,80,65.3824
37,81,60.8551
37,82,32.7577
37,83,42.1508
37,84,24.3659
37,85,36.1355
37,86,37.4588
37,87,24.1921
37,88,18.744
37,89,26.4477
37,90,75.6714
37,91,41.5526
37,93,3.2152
37,94,12.6684
37,95,67.3802
37,96,17.8242
37,97,8.295
37,98,36.5905
37,99,52.7752
37,100,58.8853
37,102,81.7412
37,103,60.266
37,105,34.6614
37,106,11.1141
37,107,59.831
37,108,18.6906
37,109,2.946
38,39,74.2096
38,40,54.6282
38,41,18.6649
38,44,76.5075
38,46,59.8852
38,47,46.5057
38,48,40.4884
38,49,83.7789
38,53,53.4083
38,54,44.8932
38,55,62.6323
38,56,20.0481
38,59,68.9825
38,60,26.366
38,62,74.8222
38,64,25.905
38,66,34.7366
38,68,85.7274
38,69,55.1425
38,72,60.8603
38,74,50.6054
38,76,75.0816
38,78,13.6731
38,79,78.3077
38,80,82.6348
38,82,50.7099
38,84,55.4256
38,86,81.0515
38,87,48.0773
38,88,56.6257
38,89,83.6356
38,91,55.21
38,93,41.3734
38,95,41.1335
38,96,38.7331
38,97,72.1208
38,98,59.7513
38,99,24.309
38,100,26.855
38,102,62.4704
38,104,17.2731
38,106,64.4313
38,107,52.7334
38,108,38.6857
38,109,81.0834
39,40,60.5726
39,41,47.0
39,42,6.346
39,43,22.2506
39,44,48.4049
39,45,61.7424
39,46,70.2552
39,47,23.0433
39,48,3.4621
39,49,72.8056
39,50,79.3433
39,51,1.7207
39,52,42.6346
39,53,43.3541
39,54,32.9808
39,55,30.3159
39,56,35.8564
39,57,13.709
39,58,12.648
39,59,5.9561
39,60,14.1045
39,61,57.4632
39,62,40.225
39,63,78.7702
39,64,30.1783
39,65,54.8365
39,66,45.4051
39,67,11.8665
39,68,27.8692
39,69,69.2516
39,70,76.5021
39,71,9.2098
39,72,8.5121
39,73,83.9581
39,74,57.547
39,75,52.0872
39,76,11.6055
39,77,60.9638
39,78,21.4958
39,79,37.3179
39,80,69.7518
39,81,78.1177
39,82,25.3622
39,83,21.5242
39,84,49.5751
39,85,42.1291
39,86,47.3776
39,87,75.1846
39,88,9.9708
39,89,75.896
39,90,43.2024
39,91,17.0212
39,92,30.742
39,93,34.8272
39,94,7.9153
39,95,23.2354
39,96,5.5305
39,97,20.3186
39,98,56.299
39,99,14.1245
39,100,53.3994
39,101,79.6857
39,102,40.4114
39,103,52.9547
39,104,82.3969
39,105,60.2912
39,106,22.5607
39,107,73.1313
39,108,8.5825
39,109,56.5535
40,43,22.4131
40,46,22.1598
40,53,36.1652
40,62,25.462
40,64,71.7167
40,66,76.4948
40,68,26.2468
40,87,52.636
40,89,37.6305
40,90,35.724
40,91,62.4356
40,93,11.0667
40,94,81.9197
40,104,39.1108
41,42,33.0088
41,43,61.1609
41,44,45.9541
41,45,67.5504
41,46,68.0133
41,47,70.6317
41,48,85.5918
41,49,41.4895
41,50,8.513
41,51,8.5894
41,52,45.1117
41,53,26.3742
41,54,73.3218
41,55,79.8396
41,56,5.8654
41,57,63.4382
41,58,61.9112
41,59,30.0975
41,60,59.004
41,61,73.7681
41,62,36.5666
41,63,26.042
41,64,65.3085
41,65,13.3841
41,66,39.0311
41,67,5.734
41,68,29.1159
41,69,67.2524
41,70,70.8841
41,71,67.848
41,72,82.8148
41,73,69.839
41,74,45.8788
41,75,84.335
41,76,66.8005
41,77,65.5753
41,78,67.0017
41,79,73.6399
41,80,26.7174
41,81,43.8555
41,82,46.5048
41,83,80.5518
41,84,22.6305
