row,col,weight
5,46,54.1179
5,47,51.6589
5,49,87.0545
5,50,65.5056
5,52,89.3625
5,55,78.9687
5,56,86.0216
5,58,11.433
5,59,43.3275
5,60,77.8734
5,61,65.6515
5,62,62.1107
5,64,2.8102
5,68,66.9422
5,70,87.3589
5,73,74.329
5,74,66.2309
5,75,12.1887
5,77,5.5327
5,78,70.3479
5,80,39.3377
5,81,75.8575
5,82,32.9916
5,83,36.8351
5,84,8.3512
5,88,16.7506
5,89,93.81
5,90,46.9991
5,92,29.8785
5,94,29.01
5,96,65.9577
5,100,42.2974
5,101,44.8858
5,102,73.4434
5,103,87.4319
5,104,33.8948
5,105,64.391
5,106,78.8419
5,114,21.2654
5,115,39.1929
5,116,3.8125
5,118,25.0247
5,119,29.4649
5,122,9.7008
5,123,69.0413
5,127,33.4614
5,130,75.6689
5,131,52.712
5,132,23.9856
5,133,41.7065
5,138,50.6041
5,144,7.39
5,145,15.3686
5,149,39.4736
5,151,44.5315
5,154,10.9786
5,156,86.674
5,157,87.2346
5,158,13.8834
5,160,79.5644
5,162,57.9725
5,164,13.4274
5,165,38.9127
5,167,9.3882
5,168,30.2844
5,172,28.4516
5,174,30.0947
5,175,74.9167
5,176,84.2864
5,180,31.3215
5,181,56.9593
5,182,3.9905
5,183,58.1268
5,184,43.1698
5,185,27.1527
5,187,70.1223
6,7,36.264
6,8,45.8408
6,10,25.1078
6,11,80.287
6,13,58.8559
6,16,32.9822
6,19,91.2854
6,20,7.0368
6,22,22.6189
6,23,78.0608
6,25,88.1465
6,26,86.1424
6,27,8.3052
6,28,11.8626
6,33,41.7842
6,35,18.8049
6,37,79.0969
6,38,1.8479
6,40,23.7401
6,41,4.4358
6,44,91.4375
6,46,11.9647
6,48,81.1895
6,51,19.4818
6,53,63.7852
6,56,44.3305
6,60,1.5402
6,61,71.6354
6,62,25.3049
6,66,28.7072
6,70,93.8392
6,74,88.4979
6,76,3.9063
6,80,81.346
6,81,1.0976
6,82,44.9416
6,86,61.4391
6,88,50.8602
6,89,70.6534
6,94,66.0801
6,100,29.78
6,106,82.4954
6,114,71.8714
6,115,34.7362
6,125,17.5302
6,127,73.8063
6,129,15.6052
6,130,22.9469
6,135,58.4969
6,137,40.1426
6,138,44.1078
6,139,46.2201
6,141,49.36
6,143,83.1505
6,145,6.9155
6,146,46.4581
6,151,82.142
6,155,34.8962
6,159,38.567
6,165,25.2817
6,166,66.1307
6,169,27.4644
6,173,17.0397
6,177,82.0986
6,183,68.1273
6,186,79.8311
6,188,56.5588
7,9,40.899
7,11,47.7472
7,12,74.6211
7,13,12.6498
7,14,8.7549
7,17,33.1155
7,20,60.8472
7,22,38.2256
7,23,78.4581
7,25,76.4559
7,26,50.3563
7,27,92.0565
7,30,59.0199
7,31,93.9022
7,32,72.4038
7,34,76.2324
7,35,18.1716
7,39,92.2906
7,40,91.004
7,45,2.9683
7,48,85.7304
7,49,7.3705
7,51,19.1952
7,52,63.4063
7,53,79.0451
7,56,3.6633
7,58,35.3677
7,59,18.5062
7,63,83.6654
7,64,49.6899
7,69,27.6116
7,72,81.6325
7,73,92.9839
7,75,89.9256
7,77,62.0985
7,80,32.6248
7,81,43.7825
7,84,90.1564
7,87,36.1112
7,89,50.6085
7,93,42.1398
7,94,60.2485
7,95,88.7492
7,99,92.8691
7,103,6.8827
7,109,28.8999
7,110,41.0165
7,111,53.2093
7,113,74.3016
7,114,89.5724
7,115,76.4734
7,116,6.9234
7,118,24.9935
7,123,72.9377
7,126,49.2677
7,128,88.0983
7,130,35.4756
7,131,68.793
7,132,20.3198
7,133,38.0311
7,134,12.6616
7,138,29.1939
7,140,90.7125
7,141,78.2449
7,144,21.1152
7,146,85.019
7,148,10.362
7,150,75.0658
7,152,82.7108
7,155,40.474
7,156,36.0612
7,167,78.0597
7,169,79.7372
7,171,42.3974
7,172,9.2693
7,173,63.2808
7,175,25.237
7,177,51.2352
7,189,9.776
8,9,92.4426
8,10,52.8104
8,14,41.2136
8,15,36.8692
8,17,23.7021
8,21,1.5468
8,22,83.8802
8,24,34.0754
8,25,32.3205
8,28,39.1397
8,31,11.1154
8,32,6.0947
8,34,57.2354
8,35,34.7242
8,36,10.5403
8,37,38.0049
8,40,56.1597
8,41,5.7752
8,43,44.3714
8,47,43.8372
8,48,23.4957
8,49,83.0941
8,50,67.4548
8,51,55.3819
8,53,90.2963
8,57,27.0179
8,58,75.0763
8,60,88.657
8,62,20.9253
8,63,38.9937
8,70,81.0905
8,71,76.2268
8,72,78.8111
8,73,17.7227
8,74,83.7648
8,77,53.8889
8,79,32.0995
8,81,42.844
8,82,51.8297
8,86,91.8324
8,88,91.746
8,89,57.4744
8,91,23.3695
8,92,86.4603
8,94,57.2702
8,96,73.5046
8,97,93.8727
8,98,59.2956
8,101,20.9748
8,102,85.2944
8,108,53.2595
8,109,13.4444
8,110,11.8476
8,112,62.1447
8,114,58.0879
8,116,14.2782
8,117,56.2705
8,118,9.3949
8,121,24.1041
8,122,59.7412
8,123,82.4679
8,124,21.3433
8,125,29.1695
8,126,83.8004
8,127,69.9474
8,129,76.1927
8,137,15.7145
8,139,89.5272
8,142,51.1874
8,143,50.701
8,148,12.2966
8,149,34.7871
8,151,68.6292
8,152,26.7515
8,154,41.3295
8,158,25.7877
8,160,18.4141
8,162,64.062
8,163,74.34
8,166,57.3544
8,167,26.6981
8,171,77.8312
8,172,89.8683
8,173,88.0894
8,176,8.4776
8,180,65.4653
8,181,87.897
8,185,29.175
9,13,30.6741
9,19,45.4643
9,20,57.603
9,21,55.9453
9,23,48.5167
9,25,82.6598
9,27,76.1567
9,28,16.4313
9,30,25.8981
9,32,59.15
9,33,2.3247
9,35,2.848
9,37,42.1459
9,40,50.2413
9,41,90.7722
9,42,40.8447
9,43,79.8451
9,44,73.6423
9,45,45.531
9,46,38.0422
9,47,77.6016
9,48,25.1639
9,51,44.0131
9,52,12.6702
9,53,34.9522
9,54,4.9908
9,55,48.5666
9,56,41.044
9,57,61.9972
9,60,34.4844
9,61,91.2062
9,62,28.6403
9,63,16.6625
9,64,51.9525
9,66,27.1258
9,67,45.358
9,68,50.8601
9,69,66.886
9,73,78.0193
9,74,67.6643
9,76,40.2934
9,79,17.9231
9,81,93.2477
9,83,81.2235
9,84,4.539
9,86,26.4108
9,94,8.0247
9,95,6.574
9,99,67.6479
9,101,43.8505
9,104,23.4573
9,105,90.2046
9,106,38.8292
9,109,42.6889
9,110,1.7089
9,112,71.1876
9,113,93.8161
9,114,66.9207
9,116,66.8247
9,117,57.841
9,118,16.2277
9,119,72.2731
9,120,75.1296
9,121,23.2352
9,122,74.9103
9,126,21.706
9,128,55.0169
9,129,83.8466
9,135,1.8977
9,137,37.8276
9,138,56.3926
9,139,32.7208
9,143,90.168
9,144,64.14
9,148,46.6923
9,149,71.461
9,152,8.3474
9,153,82.1514
9,154,57.7358
9,156,24.9494
9,157,39.9977
9,158,17.202
9,160,76.7004
9,161,71.9442
9,162,67.6649
9,165,3.243
9,166,69.4737
9,167,13.6774
9,168,40.4653
9,169,43.1754
9,170,19.6717
9,172,13.2328
9,173,39.3368
9,174,39.608
9,175,49.4883
9,176,50.6057
9,178,7.1569
9,180,92.5369
9,181,4.6661
9,183,88.9657
9,185,67.4072
9,186,85.0464
9,188,47.1313
10,15,53.8704
10,16,24.7027
10,20,12.7993
10,28,73.5443
10,35,81.9948
10,38,8.4925
10,40,51.6241
10,45,38.035
10,48,79.8406
10,49,59.4488
10,50,72.946
10,53,74.3105
10,55,81.1591
10,60,21.6577
10,63,18.1255
10,71,25.9029
10,72,66.7684
10,82,78.7127
10,84,23.2359
10,85,88.7727
10,87,7.9289
10,89,74.6495
10,90,31.7246
10,94,36.7235
10,96,28.618
10,103,14.0361
10,104,34.9818
10,105,18.8394
10,111,92.0159
10,113,46.9927
10,114,84.3851
10,119,36.1475
10,124,77.1281
10,125,77.1147
10,128,29.6982
10,133,1.6036
10,136,8.8648
10,143,56.2001
10,152,67.4734
10,153,53.5844
10,155,31.3322
10,157,28.5741
10,160,59.5901
10,165,49.8849
10,166,8.5427
10,168,27.7348
10,170,23.498
10,172,58.2861
10,174,29.9714
10,175,49.1069
10,178,33.8064
10,181,90.6922
10,182,87.5894
10,183,82.3519
10,184,32.8517
10,186,38.4947
10,189,60.6026
11,16,9.9998
11,18,34.9946
11,19,27.5986
11,21,18.9101
11,24,83.0963
11,25,30.5989
11,30,61.3571
11,32,49.4585
11,35,82.2467
11,36,54.9146
11,38,82.251
11,40,43.4531
11,42,30.2237
11,43,12.6074
11,46,22.0632
11,47,61.2897
11,48,37.5356
11,49,34.42
11,52,87.298
11,58,22.3788
11,61,78.2906
11,63,6.3261
11,67,10.2023
11,68,60.5289
11,71,23.6262
11,75,30.9452
11,78,41.5544
11,79,8.0265
11,82,56.3079
11,85,45.0716
11,89,12.8019
11,91,73.0193
11,94,88.4852
11,96,37.6126
11,98,9.1182
11,102,50.699
11,113,86.7683
11,117,89.0848
11,127,37.4122
11,129,64.3597
11,131,46.5457
11,133,2.2941
11,135,77.0821
11,137,17.6103
11,141,22.1278
11,142,10.143
11,143,19.9005
11,146,71.0915
11,148,44.2101
11,149,77.1017
11,150,63.2953
11,154,3.2402
11,159,39.4015
11,161,78.7505
11,163,1.3002
11,169,18.9178
11,171,90.5499
11,173,5.5857
11,175,34.672
11,177,77.4795
11,178,53.9911
11,179,15.7764
11,180,4.7432
11,183,93.8568
12,16,82.4356
12,21,49.3211
12,25,86.0413
12,32,54.8909
12,44,81.8288
12,48,19.233
12,51,52.5471
12,52,16.2922
12,54,49.1481
12,55,5.4911
12,56,47.0401
12,65,61.1484
12,86,2.2778
12,90,40.7838
12,93,49.4656
12,94,52.1836
12,98,15.9897
12,101,18.104
12,112,81.0968
12,117,45.26
12,119,57.4721
12,123,12.0299
12,125,76.1388
12,140,40.4975
12,142,37.4475
12,154,1.8318
12,158,68.3089
12,159,3.6469
12,162,30.9414
12,165,36.2927
12,179,59.0371
13,25,52.8885
13,28,8.0383
13,40,13.4237
13,41,16.0414
13,64,34.4767
13,65,65.2703
13,84,34.5561
13,113,51.9209
13,141,44.6887
13,168,74.0662
13,169,29.9871
13,187,40.3283
14,24,74.1089
14,76,41.4591
14,82,63.5568
14,170,48.2557
16,20,40.9428
16,21,17.0652
16,22,40.258
16,23,72.7218
16,24,54.516
16,25,7.216
16,26,1.6823
16,30,65.1118
16,33,5.8805
16,36,87.6044
16,39,27.9597
16,40,38.9732
16,46,46.5673
16,47,80.7533
16,49,53.3171
16,51,89.776
16,52,73.9657
16,53,24.5028
16,56,59.3546
16,61,59.5626
16,64,83.572
16,67,48.3891
16,71,56.7714
16,73,71.9707
16,76,18.6363
16,77,10.8264
16,80,42.6948
16,82,67.9556
16,83,3.7687
16,84,29.2269
16,86,15.1981
16,90,28.8303
16,91,65.7594
16,93,80.2866
16,95,37.7826
16,96,92.2903
16,98,7.2076
16,99,11.2518
16,100,77.0398
16,102,43.0886
16,103,33.8433
16,104,53.52
16,106,83.6694
16,107,66.811
16,108,37.5374
16,109,85.9394
16,112,91.2043
16,113,64.8761
16,114,62.1837
16,115,27.6973
16,119,80.8821
16,120,77.7947
16,122,81.075
16,124,65.5969
16,128,32.06
16,129,33.6067
16,131,55.4105
16,139,80.637
16,146,54.1825
16,147,60.0669
16,148,67.1911
16,152,90.9803
16,155,4.2792
16,156,93.9798
16,157,33.4762
16,159,36.9441
16,162,47.6649
16,163,10.3275
16,164,17.5865
16,166,75.8948
16,167,50.0929
16,168,53.0023
16,169,63.3448
16,171,23.2233
16,172,15.0304
16,174,49.0414
16,176,18.2966
16,178,72.1997
16,179,78.2391
16,181,88.0716
16,183,58.5614
16,184,81.4828
16,185,11.5996
16,186,49.871
16,189,56.9621
17,19,77.2884
17,20,16.5358
17,21,83.4418
17,25,25.3136
17,26,2.941
17,41,38.7016
17,43,89.2881
17,47,13.2154
17,48,13.8
17,51,66.0097
17,54,48.6047
17,55,74.5243
17,56,42.1304
17,57,6.964
17,59,2.4306
17,66,65.6052
17,67,1.3488
17,68,91.9423
17,71,13.1669
17,72,30.118
17,75,44.5352
17,76,76.9456
17,79,93.9111
17,81,21.3084
17,86,63.2588
17,87,58.8787
17,89,68.8291
17,90,7.6729
17,93,18.5024
17,95,62.4108
17,97,5.9946
17,99,68.9211
17,101,2.2367
17,103,33.9472
17,105,87.4553
17,110,46.4137
17,111,71.253
17,118,1.303
17,120,65.8379
17,122,73.1294
17,123,44.305
17,125,26.0405
17,129,19.2105
17,133,45.7561
17,138,51.7445
17,140,32.3758
17,143,14.0052
17,147,77.4192
17,148,64.0822
17,154,23.7758
17,156,28.4855
17,158,27.2975
17,164,62.4328
17,167,82.3611
17,176,23.1423
17,178,39.0926
17,179,76.8839
17,182,45.6569
17,183,28.3072
17,184,34.1345
17,186,32.6369
17,188,43.3606
18,24,23.7912
18,26,81.6879
18,32,32.5106
18,36,57.635
18,39,81.8687
18,40,65.9679
18,45,50.2645
18,47,87.8757
18,48,25.942
18,51,74.4082
18,56,27.0046
18,60,2.2153
18,68,14.9547
18,73,24.7342
18,74,31.5394
18,82,78.195
18,86,57.2316
18,88,17.9281
18,94,18.1131
18,102,30.288
18,105,83.789
18,108,10.1985
18,112,30.2025
18,119,85.9857
18,120,28.6526
18,122,5.9534
18,137,13.6778
18,144,86.5773
18,148,63.7674
18,149,65.9484
18,151,66.2231
18,159,69.7214
18,166,55.0559
18,178,30.537
18,187,84.8323
18,188,8.3329
18,189,91.8908
19,20,53.0138
19,21,74.4334
19,22,62.9968
19,24,55.4273
19,25,23.1937
19,27,29.6062
19,28,89.674
19,29,62.108
19,30,61.5768
19,31,59.2307
19,32,10.7513
19,35,13.3082
19,36,4.8941
19,37,66.6429
19,38,75.4561
19,39,81.612
19,41,61.6389
19,43,28.2126
19,44,71.2701
19,45,25.4077
19,47,75.1315
19,48,24.5336
19,50,85.8028
19,51,64.2749
19,52,33.2816
19,53,61.7948
19,54,10.9324
19,55,53.616
19,56,16.8919
19,57,54.3883
19,59,82.1724
19,60,9.2326
19,62,14.1373
19,63,70.6028
19,64,30.8495
19,65,55.0259
19,66,6.933
19,67,20.533
19,68,74.1584
19,70,55.6404
19,71,59.8647
19,72,67.7126
19,73,55.7473
19,74,9.5517
19,75,15.5966
19,76,12.8893
19,77,54.0282
19,78,49.0643
19,79,84.7558
19,80,81.18
19,81,51.007
19,82,25.5345
19,83,23.2328
19,84,83.6829
19,85,58.1666
19,88,19.0078
19,89,65.1746
19,92,45.1913
19,93,11.8052
19,94,1.188
19,95,42.5022
19,96,57.9085
19,97,50.475
19,98,21.982
19,99,75.5138
19,100,1.873
19,103,50.3428
19,104,78.5984
19,105,93.0295
19,106,29.3584
19,107,45.4903
19,108,45.5447
19,109,66.9729
19,110,24.3667
19,111,27.0197
19,112,39.8813
19,115,27.0621
19,117,17.1458
19,118,57.7877
19,119,31.1791
19,120,67.6109
19,121,62.6867
19,122,12.0316
19,123,75.5802
19,124,63.8869
19,125,90.3892
19,127,13.2669
19,128,17.2833
19,129,75.0945
19,130,77.7455
19,131,39.3717
19,133,93.7569
19,134,70.3328
19,135,84.1425
19,137,66.6871
19,138,47.3363
19,139,64.1649
19,140,28.9252
19,141,36.2846
19,142,24.247
19,145,48.5044
19,146,11.8877
19,147,30.3813
19,148,16.2323
19,149,53.24
19,150,43.902
19,151,9.2125
19,152,30.635
19,153,23.8947
19,154,17.2721
19,155,17.984
19,156,76.1793
19,158,74.5123
19,159,34.024
19,160,93.7318
19,163,69.0038
19,164,42.4644
19,166,15.9943
19,167,34.6359
19,168,54.5024
19,169,62.6443
19,170,63.8475
19,171,13.0581
19,172,5.3967
19,173,78.1156
19,174,57.5126
19,175,21.1441
19,176,58.1082
19,177,17.535
19,178,89.8146
19,179,8.2354
19,180,6.4509
19,181,42.0317
19,182,60.1379
19,183,93.88
19,184,71.6405
19,185,37.2548
19,186,14.1207
19,187,13.7541
19,188,80.233
19,189,88.9311
20,21,63.8127
20,23,72.5774
20,24,31.4328
20,27,20.5053
20,30,4.8502
20,31,4.5111
20,33,51.5692
20,34,13.1758
20,39,48.7303
20,44,89.4801
20,45,79.7774
20,48,43.5597
20,50,32.5034
20,52,20.8151
20,55,46.9323
20,59,46.0855
20,69,29.8799
20,71,72.0924
20,74,11.8162
20,75,37.9866
20,76,60.9513
20,77,71.1653
20,79,92.5647
20,88,93.7237
20,89,75.6497
20,90,54.2127
20,95,77.2561
20,100,13.2144
20,114,71.516
20,117,44.2436
20,118,49.4591
20,119,33.6406
20,123,36.3729
20,127,6.2999
20,128,73.2627
20,137,8.9528
20,145,62.3454
20,146,71.2505
20,157,87.7015
20,158,25.1609
20,161,28.6885
20,162,28.4658
20,164,61.9002
20,167,9.1054
20,174,27.5809
20,178,62.3405
20,180,89.2895
20,184,68.7252
21,22,83.4682
21,23,6.9752
21,25,59.609
21,28,16.8829
21,30,46.0954
21,35,80.1281
21,36,91.268
21,39,77.273
21,40,92.0806
21,41,39.4544
21,43,19.0894
21,45,91.7707
21,46,51.0352
21,49,23.7253
21,51,25.093
21,52,61.4706
21,55,86.26
21,56,15.3096
21,58,51.3107
21,61,2.8021
21,64,92.3013
21,68,82.3008
21,69,38.8442
21,70,28.8765
21,72,17.8408
21,73,11.0975
21,74,83.198
21,75,66.0093
21,76,4.394
21,77,16.854
21,78,31.9252
21,83,21.6808
21,85,35.7876
21,88,62.5071
21,89,33.3819
21,95,71.4303
21,96,88.9537
21,97,85.7979
21,99,85.4979
21,100,51.9053
21,102,45.3572
21,104,75.9792
21,106,54.4957
21,107,44.4493
21,109,5.2601
21,110,88.6375
21,111,63.5901
21,112,9.3229
21,114,21.8171
21,115,33.6428
21,116,7.6798
21,117,28.304
21,120,72.8597
21,121,36.4165
21,124,65.8875
21,128,59.1311
21,131,34.7797
21,134,93.7096
21,135,34.3214
21,137,53.3163
21,139,76.6287
21,144,47.9962
21,145,12.7753
21,147,89.2013
21,148,6.8221
21,149,34.0489
21,152,38.1599
21,153,57.5751
21,156,91.5343
21,158,56.1926
21,160,84.4021
21,163,4.2131
21,166,28.9094
21,170,29.8961
21,173,26.1283
21,176,20.7341
21,177,15.9135
21,178,44.1518
21,179,88.8079
21,180,69.9677
21,181,41.7703
21,186,23.4882
21,188,51.3412
22,25,20.838
22,27,6.6959
22,28,28.101
22,29,61.9747
22,30,89.8027
22,31,31.5261
22,32,30.6082
22,33,13.656
22,34,71.0247
22,35,86.8164
22,36,26.9456
22,37,21.8093
22,38,88.1203
22,39,50.1889
22,40,23.3011
22,41,61.4754
22,42,14.9467
22,44,78.6679
22,45,46.8507
22,46,65.282
22,47,81.8877
22,49,25.7674
22,50,66.7047
22,51,1.2385
22,52,43.1657
22,53,85.5763
22,54,2.0024
22,55,86.1648
22,56,29.618
22,57,35.9063
22,59,70.835
22,61,75.2309
22,62,73.9498
22,63,10.9402
22,64,54.4306
22,65,11.8426
22,67,41.9276
22,68,10.0197
22,73,56.4286
22,74,16.8201
22,77,67.3146
22,78,58.4006
22,79,7.0513
22,80,25.2768
22,81,8.1947
22,82,86.5862
22,83,65.5169
22,84,82.0237
22,85,88.545
22,86,75.9699
22,88,29.1867
22,89,30.8178
22,90,28.0768
22,91,89.9215
22,92,22.7024
22,93,6.4454
22,96,21.3291
22,97,39.2835
22,98,60.5197
22,101,84.6306
22,103,4.1475
22,104,85.2419
22,105,92.8156
22,107,15.0942
22,108,30.9923
22,109,67.4975
22,110,71.3459
22,111,35.6301
22,112,6.113
22,113,51.2571
22,114,54.5574
22,115,50.735
22,118,54.1531
22,119,37.0004
22,120,56.5805
22,121,89.8272
22,124,89.2797
22,125,62.7113
22,126,65.2664
22,127,51.7717
22,128,34.3167
22,130,83.3282
22,131,77.1337
22,134,12.6868
22,135,85.4822
22,136,70.0311
22,137,69.1716
22,138,49.1057
22,139,45.7305
22,142,51.3054
22,143,78.873
22,144,73.5409
22,145,86.2848
22,146,54.1269
22,147,29.2355
22,151,22.9432
22,153,79.7236
22,154,18.3277
22,156,28.9237
22,157,36.3332
22,158,25.1866
22,159,33.1805
22,160,49.2448
22,161,23.3268
22,162,20.3189
22,164,23.1237
22,165,62.7623
22,168,89.178
22,169,43.2821
22,170,62.8001
22,171,71.3041
22,172,6.6449
22,175,63.8468
22,176,7.5907
22,178,40.0104
22,180,50.5448
22,181,86.9737
22,182,79.943
22,183,19.7575
22,185,2.3522
22,186,32.1513
22,187,20.7717
22,188,44.6705
23,25,72.1628
23,26,52.8789
23,30,56.3276
23,31,45.8998
23,35,93.8067
23,36,38.3273
23,41,91.8115
23,43,41.1191
23,45,87.3605
23,51,76.7904
23,53,20.8481
23,55,25.8097
23,57,3.9214
23,59,1.8387
23,61,48.9855
23,63,91.1341
23,65,9.9548
23,68,44.4295
23,71,49.7919
23,79,65.5074
23,82,52.0376
23,90,86.2458
23,94,88.4337
23,95,80.4475
23,96,2.3467
23,97,1.1108
23,98,79.336
23,102,28.2589
23,108,17.9878
23,110,38.9538
23,112,48.8897
23,118,23.1578
23,120,56.2819
23,124,73.6135
23,126,30.0643
23,139,50.827
23,141,14.1955
23,143,44.8316
23,145,19.7556
23,155,36.0128
23,156,3.1862
23,157,39.7742
23,159,85.1177
23,160,6.6403
23,161,75.0209
23,162,62.9721
23,163,60.8003
23,172,45.8114
