row,col,weight
4,30,16.6258
4,34,14.0067
4,40,21.0038
4,42,11.113
4,45,6.7726
4,48,21.2248
4,51,8.7045
4,64,18.4445
4,66,13.8292
4,83,7.3909
4,93,11.0579
4,98,13.963
4,103,17.6339
4,109,11.7746
4,113,15.6647
4,123,3.4117
4,125,11.6664
4,126,11.3849
4,129,17.3491
4,130,11.0491
4,133,10.6231
4,137,2.702
4,143,8.0985
4,144,15.9036
4,150,5.5175
4,152,18.3259
4,156,11.2077
4,157,11.0747
4,163,20.6182
4,166,20.4098
4,177,15.8478
5,8,17.8552
5,15,7.7886
5,19,13.7709
5,25,21.8401
5,27,10.8271
5,37,10.2425
5,38,4.4434
5,39,11.1621
5,42,21.0441
5,44,6.2535
5,45,21.2095
5,47,10.9551
5,49,8.4941
5,52,14.3269
5,57,20.9402
5,58,18.7012
5,59,3.9857
5,62,18.1311
5,64,14.8996
5,67,3.8143
5,70,8.9097
5,74,9.7457
5,75,11.8174
5,79,17.1507
5,84,8.9997
5,87,18.4611
5,91,11.4008
5,95,13.6614
5,102,1.9086
5,103,19.0995
5,104,2.8293
5,108,1.7316
5,110,10.8062
5,125,5.3174
5,130,21.5677
5,136,4.0695
5,138,1.7741
5,142,5.0857
5,144,18.2613
5,145,2.9639
5,147,19.869
5,149,9.7014
5,150,1.3493
5,155,10.621
5,157,15.8137
5,158,4.1044
5,160,8.6262
5,161,6.7562
5,165,11.9225
5,167,16.3832
5,172,15.9976
6,8,18.5603
6,9,16.8671
6,11,9.8175
6,12,20.9392
6,13,20.6393
6,16,4.998
6,17,12.7045
6,18,1.8746
6,20,9.9285
6,22,12.2071
6,23,17.1806
6,24,2.3436
6,25,7.4862
6,26,11.2234
6,27,3.8894
6,28,15.3148
6,31,14.2024
6,32,19.185
6,33,12.9301
6,34,5.1408
6,37,14.0483
6,38,18.6516
6,39,19.3344
6,40,11.8627
6,41,21.6485
6,42,2.5472
6,43,11.5915
6,44,15.5175
6,45,12.2318
6,46,11.8417
6,47,11.4083
6,49,21.2247
6,50,20.6804
6,51,3.8208
6,53,14.0125
6,54,7.6784
6,56,9.7155
6,57,16.8094
6,58,17.0752
6,59,13.2208
6,60,10.3409
6,62,16.448
6,64,20.7382
6,65,16.4074
6,66,8.3213
6,67,8.228
6,68,5.5396
6,69,6.5145
6,70,8.9555
6,71,20.8015
6,72,15.9225
6,73,14.4221
6,74,15.8248
6,75,7.7514
6,78,20.8792
6,79,19.4193
6,80,11.8371
6,82,4.7521
6,83,3.904
6,84,3.4393
6,86,13.1545
6,87,8.5775
6,88,2.5496
6,89,11.3185
6,92,7.6283
6,93,17.6019
6,94,4.6729
6,95,3.9207
6,96,10.2904
6,97,8.8875
6,99,10.6772
6,100,9.6316
6,101,14.703
6,102,4.6962
6,103,9.2228
6,104,15.5751
6,105,18.595
6,108,6.6512
6,109,17.3697
6,110,15.8121
6,111,20.5753
6,112,19.3244
6,113,14.2161
6,114,9.0347
6,115,5.366
6,116,10.6698
6,117,16.7608
6,120,18.254
6,121,20.4091
6,122,18.957
6,123,13.0752
6,124,21.2274
6,127,11.3587
6,128,8.4252
6,131,7.4768
6,132,13.0678
6,134,12.7944
6,135,1.8073
6,136,5.3475
6,137,8.2825
6,138,16.8439
6,140,3.377
6,141,1.4079
6,142,18.5018
6,144,14.5222
6,145,19.4344
6,146,7.8966
6,147,18.2206
6,148,11.8368
6,149,12.0212
6,151,6.4121
6,153,8.6518
6,154,2.705
6,156,11.6499
6,157,2.0239
6,158,15.6387
6,159,6.2327
6,160,3.2449
6,161,1.7254
6,163,8.9444
6,164,19.7056
6,168,17.9811
6,169,12.2465
6,170,15.7825
6,171,11.7732
6,172,7.1653
6,173,7.8128
6,174,3.3597
6,176,5.537
6,178,15.7521
6,179,14.9717
7,14,11.2885
7,23,3.6496
7,24,9.2502
7,38,18.9165
7,40,20.9419
7,44,4.7352
7,49,1.8336
7,54,13.1001
7,55,12.2968
7,59,19.0438
7,68,12.1845
7,73,3.3976
7,89,16.2338
7,109,1.8601
7,128,18.3122
7,140,11.3847
8,32,10.0211
8,35,10.7391
8,44,18.9319
8,45,1.4647
8,46,8.884
8,50,10.2579
8,56,11.8514
8,57,19.0771
8,62,8.0432
8,65,18.5428
8,83,2.2713
8,89,2.0993
8,92,17.1729
8,100,2.5652
8,103,2.6389
8,113,20.4593
8,115,6.9551
8,133,6.3849
8,137,14.8119
8,148,21.151
8,153,17.188
8,154,12.0758
8,163,3.9975
8,173,6.8058
8,177,17.7467
8,178,4.0073
9,11,21.2935
9,12,15.9288
9,13,6.088
9,16,19.8315
9,18,5.9822
9,19,6.5706
9,24,1.1534
9,25,1.9704
9,26,19.9449
9,27,11.8819
9,29,3.6194
9,30,16.2104
9,31,4.1788
9,33,19.357
9,34,11.5665
9,35,17.1868
9,36,20.6631
9,37,2.6892
9,40,17.4249
9,41,14.7263
9,42,2.4948
9,43,3.2919
9,44,14.2479
9,45,16.9981
9,46,8.7786
9,48,16.8262
9,49,8.2707
9,53,6.9139
9,58,7.3676
9,60,20.5929
9,64,16.9244
9,67,4.7154
9,69,6.7788
9,71,5.7441
9,72,10.7353
9,74,11.6276
9,75,16.4428
9,76,19.2935
9,77,12.8287
9,78,19.4313
9,79,18.3623
9,80,17.4742
9,81,17.9643
9,82,4.047
9,83,5.4506
9,84,16.3275
9,85,3.8414
9,87,6.9765
9,89,8.032
9,90,4.0264
9,94,10.7149
9,95,17.6933
9,96,5.2647
9,97,7.1013
9,98,9.6746
9,99,14.1758
9,100,2.5515
9,101,1.5038
9,103,9.6148
9,108,18.6095
9,110,4.4723
9,112,8.4416
9,114,21.6286
9,115,2.7343
9,117,20.084
9,118,7.4286
9,121,18.1282
9,123,3.2565
9,125,1.5049
9,127,16.9913
9,128,1.748
9,129,16.3053
9,130,4.1541
9,134,19.7979
9,135,13.8709
9,136,5.9374
9,138,11.0774
9,139,20.2101
9,141,1.1668
9,142,11.0584
9,145,11.9387
9,146,16.0652
9,149,4.4108
9,150,15.4816
9,151,12.4342
9,152,15.2119
9,154,18.6265
9,155,13.0878
9,157,1.6571
9,158,21.6089
9,159,6.0137
9,160,19.7252
9,162,20.3504
9,163,6.931
9,165,13.3163
9,166,19.134
9,168,3.6275
9,169,2.119
9,172,7.6519
9,173,10.2347
9,174,20.3442
9,176,5.4986
9,177,2.7529
9,178,6.346
9,179,17.4067
10,11,4.6808
10,12,21.658
10,13,6.4669
10,14,12.7738
10,15,16.8795
10,16,12.7338
10,17,14.5455
10,18,7.8885
10,19,1.1487
10,20,19.2284
10,21,16.6544
10,22,11.6596
10,23,16.202
10,26,1.1415
10,27,16.2277
10,28,19.2639
10,29,10.133
10,30,3.6658
10,31,12.7683
10,32,6.5286
10,33,15.9329
10,35,10.5481
10,36,2.4731
10,37,16.9487
10,41,13.9379
10,42,4.5913
10,43,17.779
10,44,19.7696
10,46,5.0119
10,47,13.5826
10,51,17.4345
10,53,2.8379
10,54,18.2722
10,55,17.4856
10,58,7.5111
10,59,9.5075
10,60,1.9857
10,61,15.033
10,62,12.1068
10,63,16.3286
10,65,17.3671
10,68,6.7058
10,70,4.9427
10,71,20.3705
10,78,1.1432
10,79,13.8743
10,80,6.3208
10,81,17.2478
10,82,7.7768
10,83,1.9332
10,84,4.796
10,85,15.9237
10,86,3.5739
10,89,17.1271
10,90,7.3116
10,91,11.2777
10,92,13.9503
10,93,3.0682
10,94,3.0468
10,95,4.1378
10,98,12.1184
10,99,10.0404
10,100,18.3477
10,101,17.2124
10,102,5.3911
10,103,14.9474
10,106,2.0997
10,107,15.699
10,108,8.356
10,110,20.3847
10,113,16.6243
10,114,14.7287
10,115,10.7773
10,117,16.5232
10,119,13.0258
10,120,11.297
10,121,12.4596
10,122,20.4463
10,123,5.2251
10,124,7.9304
10,126,5.8846
10,127,6.6697
10,129,21.1657
10,130,13.4842
10,131,15.8154
10,133,17.6491
10,135,2.5071
10,137,14.566
10,138,21.3473
10,140,12.2145
10,143,12.7971
10,145,14.7357
10,146,18.0115
10,147,11.0485
10,148,4.2431
10,149,18.4854
10,150,6.5588
10,151,1.6001
10,152,15.17
10,153,20.4233
10,154,13.1461
10,155,15.3589
10,156,10.8184
10,157,1.0318
10,158,14.3006
10,159,6.9645
10,161,20.9876
10,165,1.3298
10,166,13.2394
10,170,14.4816
10,175,9.478
10,176,12.1463
10,178,6.0561
11,17,4.8576
11,18,20.7672
11,22,19.2795
11,28,5.659
11,29,17.3533
11,36,9.191
11,38,10.9207
11,40,15.4645
11,48,8.4142
11,53,2.2007
11,54,12.9072
11,60,5.7425
11,64,19.8234
11,65,5.5995
11,70,2.0521
11,75,16.5578
11,77,18.4775
11,82,3.0471
11,84,15.168
11,86,19.2214
11,87,17.973
11,91,7.5479
11,94,10.1814
11,95,16.8403
11,99,11.6217
11,101,6.2786
11,109,16.9663
11,111,13.6331
11,114,1.7907
11,115,19.4507
11,118,13.0221
11,119,14.463
11,133,16.3282
11,134,5.6944
11,137,10.3359
11,143,9.2968
11,145,15.4695
11,148,17.5416
11,169,10.6753
11,172,18.4472
11,175,4.8281
12,13,8.638
12,14,20.4743
12,15,1.2311
12,16,20.6476
12,18,3.4806
12,19,2.4156
12,20,21.8162
12,21,17.8595
12,22,14.1515
12,23,20.0618
12,24,17.3996
12,25,1.292
12,27,4.5771
12,34,13.3433
12,35,5.1329
12,36,6.2593
12,38,4.8853
12,40,6.8746
12,41,4.5383
12,42,17.5494
12,44,19.2454
12,46,1.1948
12,48,8.029
12,53,6.6544
12,56,19.3321
12,57,8.0087
12,59,20.0853
12,60,2.128
12,61,3.4331
12,62,11.1749
12,63,16.0938
12,64,2.4634
12,65,12.8676
12,67,16.4339
12,68,13.8042
12,69,19.1054
12,70,6.5486
12,71,12.8189
12,73,6.6697
12,76,18.4081
12,77,13.9398
12,78,4.7212
12,79,12.7661
12,80,7.5831
12,83,15.3157
12,86,2.2699
12,87,13.2279
12,88,13.8919
12,89,1.6879
12,90,13.8301
12,92,10.2212
12,93,18.6345
12,94,10.0606
12,95,9.6202
12,96,9.3373
12,98,7.9611
12,99,10.6542
12,101,5.4772
12,103,19.223
12,104,21.2016
12,106,9.3214
12,107,14.7987
12,108,12.1456
12,109,6.4875
12,112,16.8565
12,114,3.4774
12,115,7.0844
12,121,15.0425
12,122,11.2328
12,123,21.1502
12,127,8.0089
12,132,16.3726
12,135,8.2249
12,136,16.7743
12,138,2.6583
12,139,12.7149
12,141,10.8545
12,142,5.8146
12,147,14.075
12,148,6.0224
12,149,18.5646
12,150,6.5419
12,151,20.891
12,152,2.2767
12,154,17.9928
12,155,5.5757
12,156,20.3371
12,157,19.5365
12,158,10.3155
12,160,18.232
12,163,21.8952
12,164,12.9664
12,165,16.3747
12,166,21.5645
12,167,2.0719
12,168,19.7546
12,169,4.2046
12,171,11.4614
12,174,18.7057
12,175,14.4314
13,14,18.8792
13,15,19.7327
13,16,7.379
13,18,9.9527
13,19,21.0491
13,20,21.3344
13,21,10.8049
13,22,18.0423
13,23,19.5451
13,24,9.9754
13,25,5.0607
13,26,8.3753
13,27,2.8385
13,28,13.235
13,29,8.483
13,30,14.6548
13,32,10.1872
13,33,1.4514
13,34,12.4453
13,37,6.3792
13,40,17.8177
13,41,16.5693
13,42,3.0371
13,44,2.7187
13,45,5.3974
13,46,20.8274
13,48,14.3639
13,49,19.9534
13,50,21.1261
13,51,13.3656
13,52,12.5794
13,53,17.8591
13,54,10.9143
13,55,18.8765
13,58,13.8273
13,59,6.2177
13,61,11.7504
13,62,20.8281
13,63,20.562
13,66,8.2181
13,67,15.1752
13,68,16.8017
13,72,20.2086
13,73,2.0327
13,75,14.7091
13,76,5.5801
13,77,13.8065
13,78,15.0661
13,79,9.5027
13,80,15.8256
13,81,1.0555
13,82,17.8087
13,83,3.5068
13,84,17.0909
13,85,12.9779
13,88,4.1983
13,89,19.131
13,90,9.8157
13,91,4.5318
13,93,18.0508
13,96,6.5012
13,97,3.4089
13,99,7.2524
13,101,11.2215
13,104,18.7569
13,106,1.0217
13,107,3.3673
13,108,8.58
13,109,19.1279
13,112,11.0684
13,114,16.8855
13,115,18.5188
13,118,19.6492
13,119,14.3008
13,120,2.0056
13,123,6.4372
13,124,8.2478
13,125,3.6318
13,126,8.5173
13,127,8.5093
13,128,5.8394
13,130,17.8439
13,131,8.6209
13,133,17.4043
13,134,16.3103
13,136,14.4008
13,138,19.5994
13,139,13.3487
13,142,17.518
13,144,12.1718
13,145,19.3445
13,146,3.886
13,147,2.2374
13,148,12.3158
13,151,7.1531
13,152,13.2303
13,153,20.7062
13,154,5.4332
13,155,14.4839
13,157,17.8552
13,158,15.1432
13,160,20.3275
13,161,13.8942
13,162,9.3519
13,164,11.2424
13,165,11.6986
13,166,10.3426
13,167,11.5652
13,168,14.5659
13,169,14.4069
13,170,11.4046
13,171,3.1797
13,174,11.7293
13,175,21.3844
13,176,18.2539
14,15,21.1741
14,22,14.3549
14,30,2.159
14,31,1.3724
14,39,12.5205
14,40,19.0922
14,75,13.253
14,76,7.7965
14,79,11.5358
14,84,15.9761
14,86,18.7491
14,100,7.3974
14,104,16.649
14,133,15.812
14,140,14.1205
14,142,12.762
14,147,16.5319
14,148,7.4709
14,153,7.9534
14,155,11.7788
14,174,21.5733
14,175,4.4312
15,16,3.7345
15,17,18.4507
15,28,18.2262
15,29,4.4632
15,31,15.8366
15,35,8.7941
15,37,3.5503
15,43,5.3008
15,48,18.0447
15,52,5.5147
15,53,21.9096
15,56,5.3408
15,57,5.714
15,63,5.2239
15,65,8.2258
15,66,8.762
15,69,14.289
15,71,13.7872
15,72,9.1317
15,73,13.5578
15,74,10.0239
15,75,9.7418
15,77,13.4159
15,79,17.7814
15,82,4.7255
15,96,13.0783
15,98,8.6247
15,104,7.2744
15,105,21.1705
15,108,12.7391
15,114,2.6249
15,120,17.3897
15,121,11.0002
15,130,8.2816
15,132,15.4621
15,136,10.0409
15,139,16.4854
15,141,9.7539
15,155,14.1583
15,162,5.5758
15,169,17.6919
15,177,20.6768
15,178,9.61
17,18,11.599
17,20,8.73
17,21,4.2069
17,22,9.1198
17,23,6.7613
17,26,5.5777
17,30,17.297
17,32,19.625
17,33,2.6936
17,34,9.6065
17,35,21.6273
17,37,3.6364
17,40,7.7045
17,41,18.4216
17,42,9.7923
17,45,15.7374
17,47,19.0957
17,49,9.9633
17,51,13.7371
17,52,13.0294
17,53,20.901
17,54,18.3432
17,57,6.1717
17,59,13.4905
17,60,21.1683
17,63,15.3413
17,66,2.2431
17,67,11.9301
17,69,4.5706
17,72,14.5591
17,74,20.792
17,75,5.009
17,76,13.0415
17,77,4.9537
17,78,16.5185
17,79,20.0332
17,82,7.4285
17,83,9.0328
17,84,2.3499
17,86,4.4987
17,87,1.3608
17,89,6.9476
17,91,9.6402
17,92,21.6492
17,93,19.1372
17,96,20.0006
17,97,19.7896
17,98,13.2303
17,100,3.854
17,103,7.1083
17,104,4.6001
17,105,19.1765
17,109,7.2361
17,111,10.8141
17,112,20.9895
17,116,16.8456
17,118,19.4786
17,119,2.0102
17,121,21.5377
17,122,20.5226
17,123,5.2271
17,125,3.5545
17,126,16.1614
17,128,2.867
17,129,1.0259
17,130,3.8096
17,131,1.2261
17,132,1.4552
17,133,13.2545
17,134,9.0509
17,136,17.1016
17,137,17.1458
17,139,13.2292
17,140,3.1796
17,142,17.4126
17,144,11.2698
17,145,21.0162
17,146,9.3796
17,149,7.0401
17,150,2.9132
17,152,19.497
17,154,10.0368
17,155,5.137
17,159,17.9076
17,160,16.6004
17,161,20.8032
17,162,1.6632
17,164,21.4
17,165,18.2601
17,166,6.4681
17,168,21.6521
17,170,19.1033
17,171,3.2615
17,173,10.7329
17,174,17.585
17,176,2.4436
17,177,13.0553
17,178,18.5502
17,179,1.9695
18,70,5.3894
18,74,21.0236
18,85,10.6763
18,88,21.6702
18,116,14.4976
18,148,18.9312
18,168,14.4903
19,29,10.2601
19,59,6.4059
19,84,14.7975
19,89,1.6306
19,149,11.1284
20,41,14.7967
20,57,21.6011
20,66,15.1554
20,71,19.5409
20,77,9.1568
20,79,7.5503
20,81,20.5573
20,85,18.8188
20,87,19.4026
20,101,13.4322
20,103,11.0642
20,119,8.2083
20,122,10.6693
20,124,12.2613
20,127,17.3266
20,128,12.8452
20,132,17.7848
20,133,13.1652
20,134,4.372
20,146,18.9753
20,149,21.3857
20,152,12.784
20,153,5.4531
20,160,19.5892
20,161,2.6986
20,168,14.8516
20,177,17.5162
20,179,19.1401
21,22,5.8905
21,23,5.0981
21,25,2.822
21,26,16.6423
21,27,2.4661
21,28,18.5927
21,29,3.1436
21,31,8.1391
21,33,20.422
21,34,4.543
21,35,19.9075
21,37,9.3578
21,38,12.433
21,39,1.9063
21,42,11.5324
21,43,2.6922
21,44,17.8001
21,46,8.1101
21,47,11.9399
21,48,10.5563
21,50,3.6382
21,51,21.0277
21,52,13.3176
21,53,2.0485
21,54,20.5531
21,55,12.8019
21,58,11.0564
21,59,7.0673
21,60,13.3246
21,61,16.5024
21,62,9.0224
21,63,4.9173
21,64,8.1158
21,65,20.089
21,66,3.9583
21,67,2.0329
21,68,14.219
21,69,5.1016
21,70,20.6167
21,71,12.3778
21,73,3.6067
21,74,17.4191
21,75,12.927
21,77,8.4952
21,79,9.7885
21,80,18.6067
21,81,13.2219
21,83,13.3938
21,85,18.4065
21,86,14.7494
21,88,18.1542
21,89,20.1234
21,90,1.3736
21,91,11.4283
21,93,10.0613
21,94,5.3126
21,96,21.1384
21,98,13.6668
21,99,15.0922
21,102,1.0632
21,103,16.1154
21,104,13.5018
21,105,12.0357
21,106,14.4026
21,108,10.5933
21,109,4.0554
21,110,19.0332
21,111,3.6847
21,112,11.2772
21,113,4.9005
21,114,1.9691
21,115,2.061
21,116,2.9053
21,117,1.2807
21,119,13.6133
21,121,14.6746
21,122,9.9513
21,123,20.3968
21,126,17.174
21,127,15.6083
21,128,9.8002
21,130,12.888
21,131,18.8745
21,132,15.2619
21,134,1.3305
21,135,8.4725
21,136,12.065
21,137,17.9695
21,139,6.0842
21,140,13.791
21,141,1.8695
21,142,19.4348
21,143,6.1707
21,144,13.8954
21,145,6.6871
21,146,16.1835
21,147,3.7909
21,148,12.443
21,149,14.1933
21,150,18.6958
21,151,17.1499
21,152,11.7447
21,153,21.3011
21,155,2.9411
21,156,12.708
21,157,13.7791
21,159,15.1165
21,160,17.9598
21,161,15.6123
21,162,10.2103
21,163,9.9479
21,164,1.4724
21,165,12.2519
21,166,16.5928
21,167,21.226
21,168,16.3357
21,169,14.3062
21,170,7.2946
21,171,5.8241
21,172,17.8079
21,173,6.9998
21,174,14.4573
21,175,4.8299
21,176,19.6964
21,177,2.1666
21,178,3.1852
21,179,15.9841
22,23,2.7433
22,24,5.1263
22,26,9.2669
22,32,16.5053
22,33,16.0499
22,34,7.499
22,39,15.6166
22,41,7.0529
22,42,13.7203
22,43,2.5416
22,45,14.3991
22,46,2.3238
22,47,12.8575
22,48,8.7373
22,49,18.9731
22,54,2.9385
22,57,2.0236
22,58,12.0538
22,59,13.927
22,60,16.7622
22,62,1.1045
22,65,5.2696
22,66,5.7636
22,67,15.5341
22,68,4.7636
22,70,5.4621
22,71,15.3829
22,74,12.7812
22,76,2.6722
22,81,7.9324
22,82,13.9747
22,85,3.0501
22,86,6.855
22,89,19.5395
22,92,15.2917
22,94,11.4927
22,95,13.3559
22,96,11.5971
22,97,2.8154
22,101,19.2074
22,103,18.2185
22,104,20.5237
22,110,9.6984
22,113,19.6206
22,114,12.624
22,116,17.8869
22,117,5.5704
22,121,4.7773
22,123,14.906
22,126,2.6175
22,129,16.4252
22,134,3.7883
22,136,2.8947
22,138,20.6917
22,139,18.8629
22,141,5.2445
22,143,1.6845
22,144,19.9006
22,151,6.3155
22,155,4.6054
22,157,18.3263
22,159,8.3439
22,163,5.9846
22,164,18.8401
22,165,8.6887
22,167,4.9526
22,168,12.0475
22,170,15.2896
22,171,15.9681
22,172,16.0911
22,174,12.9581
22,176,10.784
23,26,2.5967
23,32,10.0256
23,33,17.5374
23,35,7.8975
23,37,5.5038
23,38,4.1173
23,39,21.0001
23,42,10.482
23,43,13.3998
23,44,10.0419
23,45,5.2093
23,48,10.0136
23,49,1.7878
23,50,21.2575
23,54,8.7097
23,55,20.1357
23,56,17.9734
23,58,19.8056
23,59,1.7576
23,62,3.0104
23,63,18.6065
23,64,16.6072
23,66,8.2864
23,68,6.8733
23,72,11.5507
23,73,7.3965
23,76,4.6753
23,77,3.1974
23,80,1.1583
23,81,20.7992
23,86,20.7095
23,88,19.1508
23,92,14.0363
23,94,5.5868
23,99,1.2421
23,102,9.6027
23,103,17.2907
23,104,2.2623
23,106,8.9334
23,109,4.5134
23,110,17.9821
23,115,2.5868
23,116,21.0987
23,117,13.6125
23,118,14.797
23,120,20.586
23,122,15.3628
23,123,4.859
23,124,9.0487
23,127,19.8934
23,128,4.2245
23,131,18.3975
23,133,7.3139
23,135,14.4834
23,136,19.8867
23,142,10.9882
23,143,6.4798
23,144,15.8738
23,145,16.668
23,149,7.9188
23,150,10.8747
23,152,5.1915
23,154,14.2084
23,156,15.2734
23,157,15.7466
23,158,4.5975
23,160,5.0805
23,161,19.0644
23,164,16.7378
23,167,2.6696
23,172,20.1181
23,173,3.7528
23,175,5.5589
23,177,7.2375
23,178,4.9335
23,179,18.9122
24,26,21.4735
24,28,10.8218
24,30,15.3469
24,31,20.5474
24,32,7.2455
24,35,13.8922
24,36,3.7614
24,37,19.349
24,40,1.3892
24,41,6.7965
24,42,13.4245
24,43,19.4843
24,45,1.4187
24,46,3.3845
24,48,16.0403
24,49,2.1054
24,51,11.828
24,52,13.0714
24,53,14.2141
24,55,20.7019
24,56,7.7352
24,58,11.8713
24,59,12.2518
24,60,6.6421
24,62,15.8568
24,63,13.3175
24,64,4.9626
24,65,12.9232
24,66,19.6064
24,67,17.2557
24,69,9.563
24,71,21.1894
24,72,17.7032
24,73,18.9216
24,74,2.7177
24,75,15.6529
24,77,18.042
24,79,18.6063
24,80,15.8735
24,81,11.9148
24,85,19.1568
24,88,15.8145
24,89,7.6626
24,90,15.5882
24,93,14.4679
24,94,7.8983
24,95,7.3388
24,96,11.8265
24,97,19.3713
24,98,11.0833
24,100,15.2542
24,101,11.516
24,102,8.6494
24,103,6.9948
24,104,21.1596
24,105,13.1827
24,106,13.5339
24,107,16.3801
24,109,2.5558
24,110,4.2208
24,111,4.1379
24,112,2.4788
24,114,10.6795
24,116,3.5424
24,120,9.4066
24,121,11.0474
24,124,9.4239
24,125,3.0818
24,128,18.6718
24,130,12.0417
24,131,1.7624
24,132,8.462
24,133,21.5627
24,134,14.3042
24,135,16.0871
24,136,10.4051
24,137,9.2158
24,138,17.0886
24,144,1.833
24,145,8.609
24,146,21.0494
24,148,8.9712
24,149,21.4649
24,150,5.5097
24,151,19.1242
24,152,9.6972
24,153,1.5607
24,155,1.9496
24,156,5.4206
24,157,19.868
24,158,19.9166
24,160,14.4733
24,161,13.0599
24,163,1.5732
24,164,2.8224
24,165,5.5534
24,166,9.0572
24,170,19.5416
24,171,5.1023
24,174,10.8995
24,175,8.4781
24,176,21.9786
24,177,8.0972
24,178,13.9669
24,179,13.7591
25,26,21.5749
25,27,15.5141
25,28,13.2272
25,29,8.467
25,30,3.9089
25,31,1.979
25,32,12.7054
25,36,11.8894
25,37,12.4557
25,38,7.9572
25,39,12.3669
25,40,19.8685
25,41,19.6838
25,42,15.5831
25,43,11.6317
25,44,16.4697
25,45,16.0856
25,46,21.541
25,48,13.5712
25,51,15.5239
25,52,3.1797
