row,col,weight
3,33,19.9759
3,34,25.8855
3,35,2.3726
3,36,19.5732
3,37,22.4076
3,38,1.9394
3,39,2.3809
3,41,14.9812
3,43,19.1234
3,44,9.7302
3,45,16.6048
3,50,16.0478
3,51,1.4025
3,52,3.8395
3,53,7.556
3,54,5.2602
3,55,27.2673
3,57,10.6452
3,58,13.0454
3,60,10.1305
3,61,9.3283
3,62,24.7975
3,65,10.2673
3,66,27.0486
3,67,4.8865
3,68,24.8779
3,69,21.0488
3,70,15.6439
3,72,29.4962
3,73,2.7029
3,74,10.5642
3,75,21.0543
3,76,18.426
3,77,18.0182
3,78,10.5157
3,79,11.3534
3,80,23.5841
3,81,6.593
3,82,2.7184
3,83,11.8068
3,84,13.2826
3,85,25.7515
3,86,2.5252
3,87,2.4241
3,88,8.4767
3,89,29.8969
3,90,19.3518
3,92,5.216
3,93,12.3316
3,94,20.4187
3,97,7.1102
3,98,9.3844
3,100,16.9894
3,101,11.9904
3,103,26.3224
3,104,7.4539
3,105,7.8089
3,106,28.158
3,107,5.9592
3,108,4.789
3,109,7.0839
3,110,29.7799
3,111,20.8113
3,112,13.6255
3,113,14.9348
3,114,23.6214
3,115,16.0469
3,116,13.4538
3,118,16.5075
3,119,22.1074
3,120,4.3427
3,122,23.8569
3,123,24.0275
3,124,12.4971
3,125,1.6013
3,126,22.1475
3,128,8.8852
3,129,11.6047
3,132,12.2866
3,134,26.1003
3,135,11.5257
3,138,14.526
3,139,5.6834
3,140,16.2264
3,141,19.5804
3,142,25.1673
3,143,29.4995
3,145,12.6639
3,146,7.6696
3,148,19.1496
3,149,1.7442
3,150,13.7371
3,151,6.0714
3,152,3.0513
3,153,12.6235
3,154,10.2177
3,155,21.8511
3,156,14.1436
3,157,5.7267
3,158,21.8133
3,160,29.177
3,161,19.8335
3,162,15.0633
3,163,16.7781
3,164,8.0226
3,165,28.9539
3,166,14.4452
3,167,18.5462
3,168,28.3492
3,169,7.0946
3,171,7.9638
3,172,20.564
3,173,11.7354
3,174,12.6908
3,176,27.0265
3,177,4.9533
3,178,14.5947
4,7,18.2612
4,9,10.4226
4,12,26.16
4,15,9.8256
4,17,9.9327
4,20,20.4372
4,22,24.7151
4,23,4.5163
4,26,1.24
4,31,25.7613
4,32,1.2133
4,39,1.8229
4,40,9.2643
4,42,8.0786
4,51,26.704
4,52,10.2219
4,53,5.7248
4,56,5.5183
4,59,5.9763
4,64,14.0081
4,74,9.4468
4,75,11.5927
4,80,28.7369
4,94,6.4423
4,95,22.0133
4,103,24.221
4,106,22.7284
4,111,19.7016
4,115,5.6477
4,117,6.2985
4,129,14.03
4,134,9.0478
4,136,9.5423
4,141,22.3813
4,151,22.5855
4,155,17.0342
4,158,27.8288
4,165,26.2759
4,170,10.9764
4,178,6.1446
5,16,1.2407
5,22,2.9254
5,38,2.5914
5,52,21.2578
5,56,19.6867
5,70,21.5229
5,91,20.7161
5,99,25.639
5,102,26.5803
5,103,25.419
5,113,13.7927
5,114,6.6025
5,136,18.6752
5,158,9.5479
5,164,1.7874
5,165,3.0529
5,166,10.4565
5,170,9.7501
5,173,19.3986
5,174,22.8907
6,9,11.9463
6,15,18.8075
6,24,6.1058
6,27,11.3691
6,29,25.6678
6,35,9.312
6,37,27.5272
6,38,22.0904
6,39,8.9991
6,45,11.6266
6,49,12.6302
6,57,1.9236
6,62,28.3922
6,64,20.7302
6,65,8.0401
6,71,16.4313
6,80,20.5178
6,82,6.8497
6,84,20.9555
6,90,8.5329
6,96,5.3642
6,114,19.5859
6,118,28.1194
6,119,13.9023
6,126,27.5547
6,131,14.0153
6,132,16.4551
6,134,4.5751
6,139,17.5207
6,146,17.8357
6,153,23.8469
6,155,25.264
6,158,12.4194
6,159,16.3791
6,165,10.3755
6,166,7.9859
6,173,8.8136
7,8,1.7453
7,10,25.5874
7,11,25.165
7,12,25.4618
7,13,22.806
7,15,4.6014
7,17,15.1853
7,21,16.0688
7,22,27.6867
7,25,27.3258
7,28,19.5547
7,30,19.8655
7,33,16.9685
7,34,9.7454
7,35,4.6991
7,37,7.3861
7,38,19.4448
7,40,28.8266
7,41,5.7737
7,43,7.9309
7,45,25.9921
7,46,24.7018
7,52,28.8713
7,53,29.8545
7,55,5.9893
7,56,28.2984
7,59,21.8304
7,60,14.5587
7,62,1.7993
7,63,5.6603
7,64,13.3637
7,67,26.1701
7,68,6.6737
7,69,17.89
7,70,7.4589
7,72,6.5631
7,73,7.973
7,74,29.1034
7,77,2.0622
7,79,13.4562
7,80,11.5222
7,81,22.376
7,82,17.3565
7,83,15.8658
7,84,6.3639
7,85,23.9189
7,87,28.1175
7,88,21.1262
7,89,25.0845
7,90,8.8909
7,91,18.7833
7,92,27.2423
7,96,5.6187
7,97,1.9027
7,98,24.5126
7,99,7.2626
7,101,7.7795
7,102,1.1482
7,103,2.4064
7,104,2.2889
7,106,18.3304
7,111,2.0714
7,112,20.3204
7,117,7.1878
7,119,7.6345
7,120,5.3359
7,121,13.6591
7,122,15.0061
7,124,7.2385
7,125,9.3943
7,126,6.9111
7,128,22.6675
7,130,4.1487
7,131,18.4117
7,132,29.2124
7,133,6.1659
7,136,23.9427
7,137,27.4643
7,138,5.3339
7,139,4.8191
7,140,7.5518
7,142,29.2878
7,143,9.004
7,144,19.1064
7,145,8.1872
7,148,17.8065
7,149,3.0637
7,150,15.186
7,151,11.6556
7,154,24.3544
7,155,24.6795
7,157,7.6189
7,158,23.8247
7,159,29.4103
7,160,26.6277
7,161,2.3995
7,164,3.0524
7,165,1.9299
7,166,3.1563
7,167,25.0182
7,168,23.2263
7,169,21.8186
7,170,2.6129
7,171,1.862
7,172,4.5958
7,175,29.6059
7,176,26.5927
7,177,17.7635
7,178,27.8468
7,179,8.5333
8,9,28.2151
8,10,14.396
8,11,1.8025
8,12,9.5911
8,13,16.1859
8,14,22.1276
8,15,26.6954
8,17,9.6349
8,18,18.6859
8,20,4.5172
8,21,12.4418
8,24,19.4885
8,25,19.8748
8,26,19.6399
8,27,6.8181
8,28,7.7494
8,29,27.5265
8,31,1.3346
8,32,2.3294
8,33,20.9143
8,35,6.8715
8,37,28.0594
8,38,26.7319
8,40,5.095
8,43,9.9326
8,44,29.2187
8,46,18.9483
8,47,10.6487
8,48,9.5045
8,49,25.5829
8,50,14.353
8,51,10.9313
8,52,20.9302
8,53,19.422
8,54,22.1699
8,56,25.5539
8,57,7.8581
8,60,21.7585
8,61,29.1905
8,62,25.396
8,63,6.7611
8,65,22.6778
8,66,29.1491
8,67,16.446
8,68,11.4225
8,69,12.6553
8,70,20.1171
8,71,21.1586
8,73,22.4202
8,74,18.5822
8,75,2.8843
8,76,15.6105
8,78,29.4854
8,80,10.6148
8,81,9.0528
8,82,17.7445
8,83,24.9257
8,84,2.5076
8,85,15.5839
8,86,24.8011
8,87,14.1886
8,89,16.0629
8,90,20.5867
8,92,1.4734
8,93,26.1286
8,94,28.8843
8,95,19.553
8,96,4.054
8,97,3.3553
8,98,24.2276
8,99,4.4036
8,101,9.8238
8,102,2.8812
8,103,4.6421
8,105,26.2278
8,106,29.5115
8,109,17.077
8,110,17.0408
8,111,21.6566
8,112,25.6577
8,114,2.4018
8,116,17.2117
8,117,5.3435
8,118,10.0736
8,119,2.5814
8,120,17.3496
8,121,11.0548
8,124,12.7523
8,126,13.0683
8,128,7.1674
8,130,24.8985
8,131,23.6367
8,132,22.4102
8,134,28.5322
8,135,9.3041
8,136,3.0415
8,137,4.3961
8,138,21.8001
8,140,2.6825
8,141,5.2657
8,142,23.9562
8,144,11.0152
8,147,28.5819
8,148,20.2161
8,149,28.1712
8,151,18.2358
8,152,12.3289
8,153,29.0831
8,154,26.9443
8,155,9.8471
8,158,24.8085
8,159,18.8439
8,160,23.1074
8,161,27.5438
8,162,28.086
8,164,18.5716
8,166,20.6833
8,168,23.1758
8,169,26.3379
8,170,26.9187
8,172,2.3954
8,173,21.2242
8,174,5.7721
8,175,13.4743
8,177,6.7227
8,178,4.1727
9,10,23.6859
9,11,21.6055
9,12,4.1272
9,13,6.4278
9,14,25.9834
9,15,3.6746
9,16,4.3442
9,19,25.1427
9,20,24.4465
9,22,18.6948
9,23,2.5702
9,25,20.4637
9,28,13.9931
9,29,2.4813
9,30,22.5752
9,31,8.3289
9,32,1.3804
9,33,17.2663
9,34,17.3859
9,36,11.446
9,37,22.122
9,38,17.3122
9,39,8.9848
9,42,21.1305
9,43,14.3631
9,45,4.1031
9,47,23.3351
9,49,24.5696
9,50,10.4894
9,54,29.32
9,55,28.7636
9,57,27.2913
9,59,18.936
9,60,6.4773
9,61,20.558
9,63,16.7631
9,64,10.9258
9,65,21.2356
9,66,8.5329
9,67,19.4659
9,68,11.9381
9,69,17.9414
9,70,8.449
9,71,19.8681
9,72,18.2187
9,73,7.7008
9,75,3.8732
9,76,22.9193
9,77,23.1926
9,79,27.5272
9,82,24.6286
9,84,1.3514
9,88,13.1307
9,89,11.7903
9,90,1.4075
9,91,15.9893
9,92,14.2645
9,95,23.2354
9,98,19.4373
9,99,13.2402
9,100,19.1079
9,102,14.7826
9,103,29.0404
9,104,23.7536
9,105,17.0412
9,106,27.2233
9,107,14.7122
9,109,23.5423
9,111,17.9512
9,114,27.1655
9,115,10.4074
9,117,18.9214
9,118,1.6357
9,119,23.7631
9,120,22.5202
9,121,26.488
9,127,9.8689
9,128,10.8163
9,129,10.6193
9,131,15.7222
9,132,29.2807
9,133,19.8906
9,135,16.1338
9,139,9.4455
9,141,20.4565
9,143,29.4157
9,144,29.506
9,146,19.5775
9,148,5.7043
9,149,18.8404
9,150,5.5499
9,151,28.6081
9,155,24.195
9,156,22.3436
9,157,17.4483
9,158,14.9762
9,159,19.4132
9,160,26.3174
9,162,1.6038
9,164,6.3437
9,165,21.0344
9,166,8.965
9,168,16.825
9,170,12.6406
9,171,5.2805
9,173,28.1594
9,174,1.3577
9,175,24.3952
9,176,22.0639
9,177,14.6153
9,178,14.9164
9,179,7.9052
10,32,12.0255
10,34,22.8072
10,36,15.7439
10,37,18.832
10,45,6.2227
10,56,12.4199
10,66,9.0809
10,82,18.7606
10,88,22.3608
10,97,22.1434
10,98,21.1594
10,104,3.1071
10,108,24.6674
10,109,27.717
10,110,6.6169
10,114,24.0543
10,124,18.9874
10,125,17.7
10,129,1.1132
10,132,24.4578
10,139,25.2501
10,145,22.5346
10,154,17.5281
10,161,26.7312
10,162,12.302
10,165,29.7756
10,166,11.7178
10,171,29.8539
10,177,25.0154
11,15,22.1422
11,17,15.834
11,18,7.8691
11,19,7.4298
11,22,13.6838
11,28,22.5426
11,29,20.3416
11,30,26.8621
11,33,20.6896
11,35,25.8414
11,40,12.9731
11,48,7.3568
11,49,3.0451
11,51,19.4209
11,52,8.7614
11,53,25.2488
11,54,8.6675
11,56,20.4941
11,60,19.082
11,61,3.0597
11,63,4.68
11,64,4.504
11,65,11.1807
11,69,25.2133
11,70,22.0319
11,75,23.6439
11,76,16.5288
11,77,10.0816
11,81,15.7137
11,82,17.0934
11,83,2.5776
11,88,3.0437
11,89,15.1213
11,90,20.0851
11,91,23.0388
11,94,25.617
11,95,2.1719
11,97,11.288
11,99,29.4561
11,103,4.0784
11,104,14.4933
11,110,23.8912
11,111,22.4563
11,112,8.98
11,113,21.2109
11,115,21.7566
11,116,11.1457
11,117,21.0553
11,118,8.4474
11,119,29.0869
11,120,19.1462
11,121,26.3198
11,123,4.8107
11,124,26.2691
11,125,7.733
11,128,20.7575
11,130,9.1696
11,132,16.2466
11,138,26.5404
11,143,12.618
11,144,16.9127
11,145,2.9401
11,146,28.0146
11,147,3.4741
11,148,3.4119
11,149,16.3583
11,150,23.4961
11,152,6.5989
11,153,13.1482
11,159,18.4629
11,160,19.5116
11,161,13.8719
11,166,11.9159
11,171,26.3304
11,174,20.197
11,177,2.6288
11,179,26.7033
12,14,9.4475
12,15,14.8518
12,18,13.5986
12,19,15.4363
12,20,11.4623
12,21,12.1994
12,22,4.4087
12,25,5.5224
12,26,24.6587
12,27,15.7092
12,28,11.1847
12,30,3.4206
12,36,22.4412
12,37,8.2271
12,39,29.8014
12,40,2.2267
12,45,20.3594
12,46,5.8498
12,47,18.106
12,48,3.0154
12,50,2.9722
12,51,14.2257
12,53,12.1087
12,55,11.8296
12,56,16.4099
12,57,28.8283
12,58,7.6149
12,60,15.446
12,65,23.877
12,66,19.3097
12,67,4.7874
12,69,13.5739
12,71,16.4376
12,73,27.2339
12,74,29.8677
12,76,22.1378
12,77,6.0475
12,78,12.0093
12,82,9.3587
12,85,28.0888
12,86,7.9881
12,88,23.2886
12,89,23.4224
12,91,5.4521
12,92,9.4338
12,99,11.0364
12,100,9.7697
12,103,26.0846
12,104,12.8996
12,105,26.9036
12,108,25.5643
12,110,3.7826
12,113,4.4011
12,114,3.924
12,116,12.0462
12,118,5.7685
12,120,4.3903
12,121,21.7466
12,123,23.6141
12,127,9.5324
12,128,9.1951
12,130,22.7735
12,133,27.418
12,135,21.3697
12,137,16.6465
12,138,19.0331
12,140,5.0397
12,142,6.5176
12,147,18.9271
12,148,3.8498
12,153,16.9556
12,154,29.9675
12,155,12.18
12,158,3.1948
12,159,14.3962
12,161,25.4751
12,162,10.066
12,163,18.7256
12,164,3.1178
12,165,7.5824
12,166,18.1546
12,167,29.9559
12,168,26.4965
12,169,4.5273
12,171,1.476
12,173,6.4283
12,175,17.6306
12,178,26.2024
12,179,8.954
13,16,20.1632
13,17,19.4381
13,18,29.0935
13,22,8.4014
13,23,8.6737
13,25,3.2437
13,26,23.8789
13,27,2.2944
13,28,20.6477
13,29,9.8631
13,40,29.4794
13,43,19.0291
13,46,23.6251
13,47,10.4849
13,48,27.7339
13,52,1.6024
13,53,25.9711
13,54,3.9969
13,55,4.4839
13,57,12.5536
13,58,25.7678
13,59,14.4755
13,60,19.3258
13,62,13.1354
13,64,4.2124
13,66,22.4495
13,67,13.7557
13,69,3.9108
13,70,14.275
13,73,10.8202
13,80,3.6837
13,82,12.5269
13,83,8.4369
13,85,22.8763
13,88,20.2642
13,93,4.9529
13,94,11.5392
13,96,20.2084
13,97,4.9969
13,99,14.9519
13,103,20.485
13,105,2.1703
13,106,1.4992
13,107,10.7487
13,108,1.2324
13,110,20.5361
13,111,4.9436
13,112,4.8322
13,115,10.4146
13,118,16.4055
13,120,24.2027
13,121,8.0576
13,122,26.7845
13,124,9.0608
13,125,3.1851
13,126,6.2547
13,127,17.1942
13,130,8.3693
13,131,3.0031
13,132,4.7914
13,134,6.2824
13,135,21.2318
13,137,4.1769
13,139,29.3697
13,140,21.1301
13,142,17.1725
13,144,27.3977
13,145,22.0542
13,146,9.2696
13,148,17.5168
13,154,4.324
13,155,8.8886
13,157,14.6333
13,158,15.7733
13,160,19.5483
13,162,8.8497
13,163,26.8047
13,164,9.4168
13,165,21.4987
13,167,7.6249
13,168,1.5395
13,170,8.8372
13,172,2.0577
13,173,28.1872
13,174,29.9
13,175,23.5757
13,176,28.0521
13,177,16.8984
13,178,4.2419
14,15,27.0834
14,19,12.9611
14,22,4.2604
14,26,26.8528
14,27,7.5296
14,30,20.4325
14,33,25.2645
14,36,2.4471
14,37,26.2574
14,42,22.7786
14,43,8.8676
14,44,20.1556
14,45,10.8195
14,49,15.1933
14,50,7.6485
14,51,12.1602
14,52,3.7818
14,54,5.304
14,55,15.795
14,58,19.7017
14,59,7.364
14,60,1.2257
14,63,22.8338
14,65,27.2142
14,67,11.4087
14,68,16.873
14,70,24.4105
14,73,4.1368
14,75,18.8197
14,76,18.6303
14,78,19.0043
14,81,23.7621
14,85,7.9471
14,86,4.6582
14,88,4.1695
14,89,23.133
14,90,17.77
14,92,25.7198
14,93,15.3172
14,94,2.0259
14,95,22.5472
14,97,18.1283
14,99,11.5761
14,104,24.3651
14,106,12.6936
14,108,21.4455
14,109,2.1092
14,112,2.4969
14,113,10.658
14,115,10.1237
14,116,20.215
14,118,19.4069
14,120,9.7541
14,121,24.2211
14,123,21.0793
14,124,23.2249
14,126,22.4925
14,127,6.1531
14,130,22.9353
14,134,17.5354
14,135,10.7328
14,139,3.4822
14,140,14.3181
14,143,11.6698
14,147,18.0211
14,152,16.6359
14,153,18.3747
14,154,8.7713
14,155,16.4512
14,160,1.8831
14,163,16.3564
14,167,27.6249
14,168,28.1359
14,170,21.4104
14,171,27.7785
14,175,26.3504
14,177,17.6993
14,178,8.1098
14,179,12.9197
15,17,9.26
15,20,1.9834
15,24,23.512
15,25,11.0794
15,26,25.3849
15,28,26.4695
15,30,7.2504
15,37,24.5544
15,38,22.9027
15,40,17.5107
15,42,8.1777
15,45,16.0261
15,49,22.0677
15,51,12.598
15,58,18.5597
15,65,6.2286
15,66,17.8258
15,67,3.3075
15,70,1.4979
15,74,22.2824
15,75,24.4562
15,77,22.4549
15,78,7.9638
15,81,12.4198
15,84,23.1906
15,85,15.7166
15,89,13.1412
15,91,5.8951
15,93,5.1599
15,94,1.7839
15,97,7.0249
15,99,28.0092
15,102,25.3452
15,105,17.9416
15,108,22.2099
15,110,21.4656
15,111,5.2227
15,116,9.5895
15,118,27.2174
15,124,8.895
15,127,4.1037
15,128,8.0733
15,133,11.8653
15,140,2.4807
15,142,17.1992
15,144,17.2949
15,147,22.058
15,153,18.1965
15,157,20.8645
15,160,6.1625
15,161,26.8852
15,162,16.3664
15,163,4.1536
15,164,15.9252
15,166,18.2539
15,169,25.7363
15,172,20.462
15,177,20.5866
16,17,23.2212
16,19,2.4095
16,20,18.5824
16,21,22.2622
16,22,3.8942
16,23,14.4884
16,24,14.3868
16,25,12.0479
16,26,3.412
16,27,21.2153
16,28,3.7716
16,31,14.6593
16,32,28.9383
16,33,3.7426
16,35,14.5465
16,36,14.9031
16,37,24.6361
16,38,4.3816
16,41,25.0583
16,42,21.7028
16,43,9.9964
16,44,15.2139
16,45,21.7174
16,46,15.4996
16,47,22.8602
16,48,8.1883
16,49,14.1288
16,51,13.3667
16,52,24.7293
16,54,14.0788
16,55,13.9389
16,56,2.6753
16,57,17.0543
16,58,21.3398
16,59,4.1792
16,61,6.4254
16,62,15.6869
16,63,25.2083
16,64,29.8093
16,65,25.6104
16,66,8.7466
16,67,8.9126
16,68,13.7136
16,69,8.6091
16,70,4.7716
16,71,9.2741
16,72,15.222
16,73,21.8384
16,74,24.329
16,76,1.0953
16,77,4.1495
16,78,25.8089
16,79,28.4264
16,80,14.6229
16,81,9.9647
16,82,9.4038
16,83,22.978
16,84,12.6601
16,86,26.6139
16,87,23.5197
16,89,18.8957
16,90,4.79
16,91,21.8375
16,93,17.2576
16,94,26.2771
16,95,23.169
16,96,19.1293
16,97,26.4056
16,98,7.3097
16,99,4.7044
16,101,19.5295
16,102,28.386
16,103,9.67
16,104,15.7413
16,105,22.4463
16,106,20.4446
16,107,4.5137
16,108,4.8109
16,109,19.4715
16,110,26.7387
16,111,22.4089
16,112,20.5436
16,113,8.1544
16,114,5.0537
16,116,11.0755
16,117,20.1688
16,118,29.3437
16,120,11.2019
16,121,8.3039
16,122,23.165
16,124,26.5311
16,125,1.6393
16,126,26.5926
16,127,13.7037
16,128,1.7765
16,130,9.1201
16,133,9.3006
16,134,4.3211
16,135,28.8316
16,136,14.4613
16,137,12.5371
16,138,13.9152
16,139,12.5652
16,141,10.7966
16,142,7.2409
16,143,10.0658
16,144,1.3205
16,146,16.7513
16,147,5.5224
16,148,10.7286
16,149,23.2923
16,150,8.1324
16,151,20.2718
16,153,23.9557
16,154,18.2442
16,155,12.5421
16,156,18.6318
16,157,11.9425
16,158,28.415
16,159,26.5291
16,160,19.9717
16,161,27.1253
16,163,17.9479
16,164,10.3322
16,167,1.3063
16,168,5.8765
16,169,23.9286
16,171,11.9788
16,172,5.9974
16,173,23.3021
16,174,22.2717
16,175,12.0833
16,176,12.5388
16,177,28.2977
16,178,24.0032
16,179,18.9731
17,29,23.9143
17,36,6.5748
17,44,12.7966
17,46,4.6596
17,49,16.8185
17,65,7.1913
17,82,20.5679
17,89,9.7856
17,91,16.5739
17,100,7.5142
17,109,21.4082
17,143,23.2776
17,149,8.7475
17,159,4.8926
17,160,15.0214
17,165,26.5839
17,168,9.2843
18,19,10.1043
18,20,26.7747
18,22,26.7262
18,23,21.6306
18,24,12.0611
18,28,15.4453
18,29,5.6606
18,32,1.9786
18,33,14.9568
18,46,21.0217
18,47,17.3081
18,48,14.037
18,49,16.7632
18,56,21.2878
18,57,19.8745
18,60,11.4822
18,61,26.3666
18,64,23.7364
18,70,15.829
18,74,24.3517
18,77,29.0616
18,78,12.6955
18,81,24.8623
18,82,16.0994
18,85,22.7301
18,87,16.2248
18,91,17.133
18,92,20.8727
18,93,16.9178
18,94,24.0331
18,95,4.231
18,96,9.4084
18,100,14.4053
18,102,20.3359
18,103,25.9083
18,104,19.968
18,105,29.5123
18,109,16.9211
18,110,16.8793
18,114,23.6031
18,116,17.8929
18,120,11.2523
18,124,29.8341
18,125,12.4137
18,128,8.2522
18,130,18.4793
18,131,8.3251
18,134,9.5883
18,139,28.2438
18,140,4.1668
18,143,10.5003
18,145,26.8946
18,146,10.2943
18,149,5.2116
18,151,20.5013
18,152,12.5952
18,153,15.1254
18,154,10.8399
18,157,26.8991
18,158,25.2899
18,159,19.1306
18,161,8.9692
18,163,1.0431
18,164,12.2513
18,165,1.0372
18,168,18.4217
18,170,2.7312
18,171,11.6318
18,172,18.8524
18,173,21.042
18,174,3.8389
18,175,17.4802
18,179,7.7075
19,22,16.9456
19,24,25.2147
19,31,5.3064
19,32,21.11
19,34,3.544
19,35,8.258
19,40,9.2271
19,41,29.3043
19,46,27.8665
19,47,11.2238
19,48,13.6335
19,52,2.8269
19,55,22.887
19,58,2.832
19,60,18.6014
19,61,28.8859
19,62,13.4082
19,64,14.1978
19,67,16.6255
19,75,26.6953
19,77,24.8725
19,83,13.3559
19,84,8.2353
19,85,28.8799
19,87,6.8241
19,92,19.66
19,94,7.2563
19,97,11.3163
19,98,4.35
19,100,2.98
19,102,6.5023
19,109,17.5903
19,121,7.3698
19,122,25.2659
19,123,28.6964
19,127,24.4061
19,132,1.1807
19,135,5.9128
19,138,14.3694
19,139,19.5234
19,141,29.6608
19,148,19.6665
19,149,5.6742
19,152,27.6719
19,153,14.1648
19,155,5.4498
19,160,13.4072
19,161,23.8336
19,162,1.5727
19,163,10.8125
19,164,12.4531
19,165,23.8371
19,166,26.2471
19,171,17.0358
19,172,28.3538
19,173,21.4644
19,174,7.523
19,175,29.8907
19,176,1.9208
19,177,2.822
20,38,18.5618
20,67,25.2819
20,76,10.128
20,83,3.0162
20,101,20.981
20,127,24.0168
20,130,21.5445
20,133,1.2465
20,134,16.1301
20,156,7.4077
21,22,10.8179
21,23,9.753
21,24,27.7638
21,25,1.6806
21,27,8.2468
21,28,7.8612
21,33,13.8734
21,34,23.2503
21,35,3.7651
21,36,6.5757
21,37,11.6265
21,38,13.1856
21,39,8.4721
21,40,13.1432
21,41,4.356
21,42,8.0133
21,43,7.8462
21,45,7.2869
21,46,22.3884
21,47,4.9727
21,48,7.3642
21,49,28.1466
