row,col,weight
6,82,24.2754
6,83,53.8335
6,85,86.824
6,86,84.3515
6,87,70.4964
6,88,5.162
6,89,111.3502
6,90,111.7962
6,91,88.483
6,92,33.5798
6,93,97.2602
6,94,31.4119
6,95,30.2403
6,96,31.4188
6,97,63.0671
6,98,113.1856
6,99,94.6521
6,100,51.9057
6,101,42.275
6,102,83.127
6,103,11.5908
6,104,3.4889
6,106,116.7659
6,107,28.9092
6,108,67.9404
6,109,29.9721
6,110,58.0587
6,111,59.0198
6,112,31.0449
6,113,103.7037
6,114,70.5384
6,115,101.1435
6,117,74.5312
6,118,62.185
6,119,35.8917
6,120,32.3638
6,121,13.5758
6,122,102.7248
6,123,57.8971
6,124,24.575
6,125,60.9315
6,126,72.8754
6,129,27.8206
6,130,114.4373
6,131,77.6881
6,132,96.5502
6,133,5.3199
6,134,1.2221
6,135,104.1723
6,137,55.4142
6,139,77.925
6,140,111.9634
6,141,54.487
6,143,53.3647
6,144,57.9399
6,145,49.3897
6,146,4.7747
6,147,114.9038
6,149,52.4155
6,150,93.3158
6,151,62.4783
6,153,31.0497
6,154,70.0136
6,156,5.6429
6,157,14.5605
6,158,17.1408
6,159,3.1832
6,161,54.7576
6,162,55.9855
6,163,64.0746
6,164,114.2395
6,166,88.0118
6,167,46.4635
6,168,19.9728
6,169,114.0185
6,171,63.1729
6,172,107.7439
6,173,90.2012
6,174,114.6166
6,175,59.6985
6,176,111.8952
6,179,58.1576
6,180,24.3225
6,182,48.8784
6,183,28.9906
6,186,61.9997
6,187,47.7824
6,189,62.6247
7,8,13.7761
7,10,20.4342
7,13,114.4627
7,16,117.8788
7,18,7.5353
7,23,45.7048
7,24,14.5917
7,27,105.4125
7,33,106.6928
7,35,39.7768
7,39,61.8489
7,41,79.7514
7,42,49.3483
7,47,112.6996
7,51,102.8546
7,55,80.4183
7,56,3.6275
7,58,42.2959
7,59,46.1374
7,60,50.7722
7,62,112.9847
7,64,47.9188
7,65,111.6847
7,67,96.4086
7,69,72.6007
7,71,38.6099
7,72,101.2737
7,74,113.4179
7,75,28.4946
7,78,66.5261
7,85,31.9448
7,86,11.8627
7,87,70.1848
7,89,117.4654
7,91,64.2175
7,93,81.3693
7,95,58.5143
7,98,86.7674
7,102,107.2784
7,105,12.2535
7,107,54.2734
7,111,78.1499
7,114,112.1173
7,115,76.9316
7,117,107.9399
7,118,6.8857
7,119,64.0929
7,123,12.86
7,125,13.2037
7,127,24.3214
7,128,41.1654
7,131,104.5071
7,133,26.6017
7,136,82.6714
7,138,58.6053
7,139,38.3393
7,141,31.6176
7,143,11.4532
7,149,67.7
7,152,107.0742
7,153,1.9864
7,155,62.1563
7,156,82.7875
7,159,58.6777
7,163,64.1427
7,165,57.8435
7,170,68.5488
7,174,110.2426
8,10,11.4532
8,11,18.2309
8,16,57.1119
8,22,38.1045
8,24,40.5347
8,28,55.8841
8,31,12.4815
8,38,84.3685
8,43,116.4767
8,46,16.6312
8,47,55.6229
8,50,97.7338
8,53,58.3353
8,54,112.9993
8,57,92.2434
8,59,10.7887
8,64,13.8897
8,65,82.9424
8,68,58.7558
8,70,80.2015
8,75,69.4953
8,76,12.6516
8,79,7.1479
8,84,35.8588
8,90,82.6685
8,96,107.7946
8,104,32.2289
8,105,20.5616
8,109,30.7363
8,112,98.7117
8,114,4.3968
8,122,44.4457
8,124,104.7866
8,139,53.2524
8,145,10.9008
8,150,5.0617
8,155,4.2849
8,159,84.3583
8,167,53.7712
8,172,36.8973
8,177,22.2154
8,179,28.9408
8,182,117.0944
8,184,16.2767
8,189,33.0462
9,13,30.4743
9,14,10.7553
9,17,52.3832
9,28,2.6298
9,35,108.1108
9,39,25.1513
9,41,98.1955
9,42,45.0712
9,44,23.7093
9,46,3.4671
9,47,103.8081
9,51,22.8262
9,52,52.6412
9,55,93.0882
9,56,84.1921
9,59,30.1948
9,61,99.2208
9,64,101.3902
9,66,69.7088
9,70,61.4087
9,74,77.8828
9,77,26.7754
9,84,80.5398
9,87,87.6474
9,89,66.2503
9,92,91.3525
9,94,74.0278
9,97,84.1677
9,103,53.5181
9,106,116.7266
9,107,57.7544
9,109,104.5749
9,110,22.0334
9,114,5.2756
9,115,86.0957
9,116,32.5614
9,119,93.8934
9,121,85.4354
9,124,36.7473
9,129,109.5255
9,130,112.7062
9,131,82.9965
9,132,103.9646
9,134,5.5064
9,139,66.3371
9,141,110.9945
9,153,21.5074
9,155,100.7751
9,156,42.4012
9,164,69.1447
9,165,78.5471
9,166,59.3708
9,167,32.3223
9,170,66.4764
9,171,77.8564
9,173,86.1198
9,174,28.124
9,177,29.0153
9,179,111.4412
9,180,31.1537
9,182,58.5412
9,185,116.5507
9,188,85.9955
10,12,45.2721
10,16,53.3446
10,21,95.0273
10,26,20.2169
10,36,8.9523
10,39,27.5374
10,40,9.9931
10,43,84.6901
10,44,116.6365
10,46,117.2078
10,48,2.2697
10,52,99.7586
10,56,67.8714
10,62,103.8888
10,69,100.8313
10,73,66.2672
10,74,96.7123
10,76,9.3083
10,87,86.7891
10,96,86.3211
10,103,33.153
10,113,103.8367
10,121,9.2083
10,122,16.515
10,130,96.9154
10,134,84.7267
10,141,29.3883
10,145,64.8455
10,166,53.1749
10,167,13.1717
10,168,29.7103
10,181,80.175
10,182,42.2679
10,184,22.4755
10,188,21.2349
11,12,103.1778
11,15,85.6513
11,17,31.4263
11,26,13.4397
11,29,83.2113
11,31,12.5274
11,48,31.5286
11,49,38.2058
11,50,95.5925
11,65,107.9493
11,67,48.3996
11,73,46.111
11,74,73.8557
11,84,11.4192
11,99,38.0
11,104,37.8796
11,111,114.7793
11,126,47.3827
11,129,41.264
11,143,12.0804
11,150,101.4133
11,166,80.4318
11,170,74.2537
11,171,10.6714
11,173,81.8414
11,176,72.1917
11,181,65.0483
11,185,58.5901
12,13,97.4425
12,14,90.4628
12,15,58.6193
12,16,109.3867
12,18,109.9339
12,19,60.7122
12,20,69.0785
12,21,62.0321
12,22,69.0097
12,23,89.3127
12,24,65.451
12,25,109.0537
12,27,99.5067
12,29,106.0902
12,30,5.6035
12,31,90.7063
12,33,116.7105
12,35,14.696
12,37,15.3208
12,39,62.7643
12,40,117.167
12,41,87.7587
12,42,36.509
12,43,107.9623
12,44,31.6507
12,45,75.8634
12,46,91.2056
12,47,25.8099
12,48,92.0937
12,50,75.1419
12,51,42.717
12,54,40.6922
12,55,33.4574
12,56,24.7435
12,57,104.0315
12,58,110.163
12,59,60.2488
12,61,113.6682
12,62,82.3267
12,63,66.968
12,65,102.1861
12,66,60.2813
12,67,40.1873
12,68,24.0529
12,69,89.1107
12,70,39.0164
12,71,58.663
12,72,51.8253
12,74,37.1451
12,75,111.8866
12,76,53.7794
12,77,101.4876
12,78,36.7227
12,79,69.6578
12,80,50.7987
12,81,101.0441
12,83,7.8237
12,84,3.7959
12,85,113.5406
12,86,77.8187
12,87,3.9308
12,88,73.9491
12,89,17.3607
12,90,98.3744
12,91,59.6026
12,92,94.0061
12,93,107.1534
12,94,67.4587
12,95,65.985
12,96,13.9663
12,99,62.0859
12,100,47.8678
12,101,63.2031
12,102,11.116
12,103,56.258
12,104,90.1649
12,105,5.1058
12,106,2.0604
12,107,22.9786
12,108,25.4198
12,109,33.5745
12,111,81.0791
12,112,79.4643
12,113,20.338
12,114,90.1559
12,116,70.9048
12,117,41.3584
12,118,116.5186
12,119,72.6284
12,121,54.7588
12,122,89.9326
12,123,3.0928
12,126,83.9186
12,128,57.4278
12,129,62.238
12,130,6.4896
12,131,104.8768
12,132,30.1823
12,133,31.9377
12,134,40.8341
12,135,90.0764
12,136,109.1998
12,137,85.8716
12,138,101.4891
12,139,41.5479
12,140,12.6468
12,143,55.593
12,144,84.3842
12,146,30.7091
12,147,16.8861
12,148,62.4118
12,149,85.9489
12,151,15.333
12,153,37.2537
12,154,69.6404
12,155,51.9956
12,156,114.9736
12,158,80.1864
12,159,85.4621
12,160,12.7461
12,161,52.9661
12,162,82.384
12,163,112.9448
12,165,26.332
12,166,116.2091
12,167,87.5682
12,168,47.0829
12,169,34.7567
12,170,23.993
12,171,76.6521
12,173,50.7079
12,174,85.5061
12,177,3.187
12,178,11.5865
12,179,91.5858
12,180,114.4746
12,181,3.1821
12,183,71.0927
12,184,40.5589
12,186,36.9009
12,187,22.143
12,188,59.5886
13,20,71.1267
13,21,5.2664
13,23,42.1718
13,26,84.8435
13,29,89.7056
13,30,86.0266
13,31,99.6446
13,35,104.6263
13,36,50.1197
13,40,30.1719
13,41,68.0898
13,46,20.3298
13,54,78.8133
13,57,113.598
13,59,74.5811
13,60,101.6046
13,66,22.6625
13,68,61.1892
13,72,46.9311
13,73,12.3414
13,75,20.1837
13,76,115.37
13,77,47.3146
13,78,39.9049
13,79,77.1054
13,80,35.0522
13,81,67.5701
13,84,84.0924
13,87,31.9601
13,89,20.4557
13,92,58.1274
13,94,48.8305
13,95,5.0057
13,97,50.5889
13,98,60.3973
13,99,7.4347
13,101,91.6269
13,102,73.5053
13,103,41.011
13,104,79.2607
13,108,62.1155
13,111,56.8776
13,114,3.2007
13,115,57.2357
13,116,51.6679
13,118,85.6129
13,120,97.7179
13,121,87.2249
13,127,102.9654
13,128,62.6098
13,129,58.1379
13,130,20.7512
13,132,78.4361
13,135,41.0593
13,137,29.8344
13,138,58.0657
13,139,21.8389
13,140,105.6289
13,141,100.7012
13,142,25.7438
13,143,48.237
13,147,15.2558
13,149,34.0257
13,150,13.3453
13,152,10.1163
13,154,68.7597
13,155,10.4766
13,160,67.6653
13,165,41.4361
13,166,13.0417
13,167,7.009
13,168,81.6454
13,169,101.4412
13,170,81.5893
13,171,64.2718
13,175,42.4842
13,176,66.211
13,179,18.954
13,181,62.1053
13,182,112.4176
13,184,90.5146
13,185,92.6561
13,187,24.2808
13,188,59.7542
13,189,52.0803
14,87,83.075
15,18,2.5442
15,23,23.9495
15,26,36.8553
15,28,28.7778
15,29,88.0794
15,35,76.7047
15,36,20.6626
15,39,108.9294
15,41,92.403
15,45,89.4137
15,51,41.9256
15,54,85.9025
15,57,35.9354
15,59,4.1832
15,61,38.014
15,62,53.5142
15,69,59.5024
15,81,64.1414
15,82,62.1434
15,83,84.8582
15,85,70.8624
15,94,63.5084
15,96,73.5133
15,101,73.7203
15,102,109.7893
15,107,54.68
15,114,100.1791
15,121,8.9621
15,122,65.5007
15,124,102.0357
15,126,93.631
15,127,21.4149
15,128,72.5571
15,131,47.9258
15,132,70.968
15,135,41.4132
15,138,61.6323
15,144,66.9495
15,145,33.9572
15,146,78.7999
15,151,104.8693
15,152,16.9492
15,153,86.0567
15,155,60.4971
15,159,24.0005
15,163,106.9111
15,164,57.5612
15,166,6.6721
15,170,80.9354
15,171,48.7707
15,172,18.599
15,174,74.1665
15,175,35.2301
15,176,99.0495
15,178,86.0134
15,182,82.0422
15,184,17.285
15,188,25.29
16,31,28.677
16,46,73.8635
16,71,40.8729
16,93,53.9634
16,101,14.081
16,117,77.9478
16,127,21.1102
16,129,28.5859
16,162,101.9233
16,178,77.8227
17,18,77.0738
17,19,43.1348
17,20,82.6945
17,21,17.7043
17,22,3.2898
17,23,15.1108
17,24,11.9215
17,26,97.9233
17,28,22.3636
17,29,3.9183
17,30,49.2305
17,31,86.6517
17,32,107.4351
17,33,81.7366
17,34,18.8317
17,35,6.1474
17,36,91.2054
17,37,115.252
17,38,2.4984
17,39,111.5553
17,40,38.3621
17,41,53.1219
17,42,9.0626
17,43,94.386
17,44,111.5115
17,46,49.85
17,47,24.0903
17,48,76.8567
17,50,58.0956
17,51,4.2213
17,54,22.455
17,55,90.8092
17,57,114.3862
17,58,14.6166
17,59,101.3306
17,60,33.4811
17,61,9.8115
17,62,9.8151
17,63,53.3127
17,64,82.1097
17,67,53.992
17,69,90.1643
17,71,13.1455
17,72,50.7098
17,73,110.2569
17,75,53.3402
17,76,49.5247
17,77,37.6708
17,78,37.3347
17,79,29.669
17,80,93.6376
17,81,2.8224
17,82,52.3227
17,83,99.4528
17,84,89.4266
17,85,65.4701
17,86,47.8576
17,87,84.6728
17,89,113.841
17,90,95.7201
17,91,31.9722
17,92,2.9757
17,93,63.6782
17,94,100.8233
17,96,33.4972
17,97,91.2766
17,98,31.399
17,100,41.8355
17,101,71.1267
17,103,51.5897
17,104,5.9227
17,105,46.4287
17,106,95.4462
17,107,8.3993
17,108,110.7993
17,111,45.3848
17,112,56.4652
17,113,30.586
17,114,9.8043
17,115,55.0875
17,116,56.7716
17,119,86.2879
17,120,47.6101
17,121,103.9885
17,123,8.7323
17,124,45.8237
17,125,58.5238
17,129,64.5699
17,130,102.3996
17,131,28.1981
17,132,92.798
17,133,22.3567
17,134,85.1159
17,136,86.4029
17,137,59.8176
17,140,96.2376
17,141,20.0342
17,142,60.201
17,144,14.9046
17,145,71.5121
17,146,16.7466
17,147,13.8644
17,148,28.7096
17,149,29.8455
17,150,43.3537
17,153,80.8718
17,154,80.8187
17,155,53.029
17,156,84.3758
17,157,115.9167
17,158,102.1901
17,159,87.6278
17,160,3.4802
17,161,39.144
17,162,6.7011
17,163,74.3015
17,164,43.1824
17,165,25.3435
17,166,48.6989
17,169,37.7071
17,170,41.6517
17,171,60.748
17,172,108.0056
17,173,37.1929
17,174,9.7874
17,175,77.2434
17,176,108.9684
17,177,48.8473
17,178,50.8881
17,180,11.7056
17,181,28.0169
17,183,54.1893
17,185,81.081
17,186,92.6621
17,187,30.6411
17,189,86.044
18,19,37.8787
18,21,11.6295
18,23,41.2334
18,25,32.8548
18,26,54.0824
18,31,41.6215
18,32,79.2344
18,33,23.0748
18,35,34.8161
18,36,21.7967
18,39,74.0226
18,40,102.55
18,42,17.8857
18,45,3.321
18,46,62.2399
18,47,30.1301
18,48,69.3658
18,49,108.8662
18,50,93.0532
18,52,93.9399
18,54,58.0631
18,55,20.6726
18,57,77.0664
18,58,61.4678
18,59,21.4165
18,62,13.4519
18,64,111.5514
18,65,77.1725
18,67,61.8997
18,69,79.0836
18,72,81.0506
18,74,3.9465
18,75,88.6214
18,76,100.5076
18,80,93.6654
18,81,110.5196
18,83,20.474
18,84,7.5067
18,85,79.8815
18,86,52.5948
18,87,102.8003
18,89,26.3647
18,90,95.0427
18,91,23.9596
18,95,55.2475
18,96,50.1258
18,98,47.2
18,99,15.2004
18,100,99.1573
18,101,17.1282
18,103,2.5427
18,104,3.2703
18,106,33.2516
18,111,117.8649
18,112,7.3003
18,115,28.9064
18,118,67.7777
18,119,90.318
18,120,21.5182
18,121,6.7162
18,123,107.6998
18,126,73.058
18,127,79.0074
18,128,57.1183
18,129,111.2219
18,130,102.0605
18,131,44.3084
18,135,27.0256
18,136,48.9715
18,137,39.3379
18,138,45.6211
18,139,91.9119
18,142,24.4994
18,145,84.451
18,146,44.4763
18,147,4.7292
18,151,6.3715
18,152,63.8987
18,154,86.3878
18,155,68.6204
18,156,100.8344
18,158,65.3732
18,159,117.7803
18,161,60.7766
18,163,114.9332
18,165,10.3813
18,166,21.4962
18,173,57.1854
18,175,65.3277
18,179,31.8364
18,183,27.0538
18,185,74.6615
18,189,91.0116
20,26,40.591
20,32,97.8165
20,35,53.545
20,39,102.266
20,42,87.8694
20,45,37.4724
20,49,100.5272
20,54,101.7892
20,62,117.3869
20,65,31.9201
20,72,109.3687
20,73,51.587
20,75,64.5162
20,77,31.2681
20,80,111.0057
20,88,83.8619
20,103,26.2552
20,112,106.8837
20,115,76.1863
20,124,49.5884
20,126,88.8981
20,128,21.6038
20,130,39.1417
20,166,32.1979
22,24,58.2029
22,29,108.2913
22,40,43.4602
22,66,88.7716
22,91,10.7831
22,96,78.7326
22,100,113.3926
22,103,46.5334
22,106,36.2948
22,109,20.5763
22,113,28.4386
22,114,33.508
22,125,97.7969
22,135,27.819
22,136,23.6367
22,154,6.3938
22,163,88.3194
22,168,44.5579
22,171,67.7969
22,177,54.5638
22,186,47.8644
23,24,5.9262
23,25,90.9106
23,28,69.5318
23,30,88.2583
23,33,9.5415
23,35,100.9721
23,37,60.1276
23,38,114.7843
23,40,54.2224
23,45,89.0199
23,46,80.9911
23,49,42.2308
23,52,4.4153
23,53,56.5434
23,54,115.9989
23,55,107.1757
23,56,39.1233
23,57,30.5269
23,58,22.2483
23,59,12.5222
23,63,102.2929
23,68,34.048
23,72,2.0364
23,73,84.5063
23,74,20.3849
23,75,66.969
23,76,72.5916
23,83,27.3763
23,86,65.3155
23,88,58.2595
23,90,116.2471
23,94,37.861
23,95,103.0304
23,96,3.1559
23,101,6.5728
23,104,10.4788
23,106,8.201
23,108,8.5074
23,109,29.2939
23,110,47.3361
23,111,28.7345
23,116,32.8382
23,117,82.63
23,118,108.0772
23,120,77.6193
23,123,93.4649
23,124,76.8057
23,127,96.1759
23,130,37.9862
23,132,22.6134
23,133,81.5665
23,136,7.5672
23,137,65.0191
23,140,113.0578
23,144,59.8011
23,152,58.1875
23,154,117.5555
23,161,3.543
23,162,45.7536
23,163,35.0768
23,164,1.588
23,165,58.2794
23,169,88.904
23,172,88.356
23,177,117.3436
23,180,66.8776
23,181,101.013
24,26,47.9227
24,28,4.5177
24,30,23.2598
24,31,78.5072
24,35,78.9578
24,36,96.9158
24,45,46.7239
24,47,7.0965
24,48,79.9979
24,52,67.5681
24,53,19.4761
24,63,100.7831
24,64,66.007
24,65,44.024
24,73,92.7225
24,74,5.463
24,77,62.4973
24,82,47.0791
24,85,4.603
24,92,40.8058
24,95,77.93
24,97,13.9415
24,106,11.2785
24,107,42.7944
24,108,41.3843
24,111,110.3043
24,114,74.0156
24,121,112.5001
24,131,91.3322
24,132,12.2626
24,138,89.1162
24,139,36.9614
24,140,50.4659
24,142,17.7916
24,144,63.3459
24,148,104.7224
24,150,87.9343
24,153,3.5377
24,157,68.0167
24,158,104.0289
24,170,28.939
24,171,3.6031
24,172,114.8616
24,173,25.7186
24,181,37.5718
24,189,38.4701
25,27,80.6899
25,31,58.4363
25,35,56.8019
25,38,50.0373
25,42,113.9374
25,45,76.9125
25,53,70.2314
25,65,42.1403
25,66,32.9601
25,71,46.3433
25,72,43.7559
25,76,87.1757
25,84,13.7321
25,85,24.2892
25,89,85.472
25,95,23.4233
25,111,98.328
25,122,43.1739
25,138,116.3964
25,140,99.8833
25,144,86.7328
25,146,84.2036
25,153,89.0197
25,163,96.3404
25,168,10.8077
25,171,67.3227
25,183,105.971
25,188,21.5801
26,27,5.1633
26,28,71.2388
26,29,84.1742
26,30,15.3432
26,31,113.8087
26,32,22.6406
26,34,59.8642
26,35,111.3938
26,36,93.1914
26,37,75.3838
26,38,102.9925
26,40,42.37
26,41,89.1327
26,42,12.825
26,43,45.606
26,44,50.1277
26,45,75.693
26,46,28.1483
26,47,3.3776
26,48,115.8242
26,49,40.0842
26,50,30.8767
26,51,90.1279
26,52,93.9619
26,53,110.4651
26,54,67.6376
26,55,75.9615
26,59,58.7409
26,60,42.8567
26,61,78.2692
26,63,20.5099
26,64,87.9503
26,65,39.3887
26,66,94.2897
26,67,8.8455
26,68,35.4281
26,69,110.0007
26,70,61.6807
26,71,23.2321
26,72,4.2478
26,73,30.8461
26,74,56.4205
26,75,27.8616
26,76,7.7627
26,77,88.7701
26,78,89.2229
26,79,98.9568
26,80,69.4209
26,82,90.3318
26,83,58.8122
26,84,30.347
26,85,79.1321
26,86,110.3166
26,87,95.5849
26,88,86.9332
26,89,57.6685
26,90,95.6503
26,92,6.2825
26,93,27.1149
26,95,65.1345
26,96,92.5962
26,99,94.1192
26,100,4.0187
26,101,22.7376
26,102,79.1087
26,103,105.5029
26,104,99.1993
26,107,34.1947
26,108,77.623
26,112,98.672
26,113,116.8479
26,115,85.0055
26,116,97.929
26,117,39.0266
26,118,24.6286
26,119,116.525
26,120,81.676
26,121,37.6044
26,122,85.1214
26,123,89.201
26,124,57.9118
26,125,47.8976
26,126,25.0396
26,127,92.1324
26,130,108.4332
26,131,19.6627
26,133,15.1859
26,134,36.1139
26,135,60.8208
26,136,45.5391
26,137,56.5605
26,138,29.8041
26,140,100.8829
26,141,3.3947
26,142,92.5796
26,143,69.7095
26,144,109.9571
26,146,110.0064
26,147,112.6873
26,148,26.8057
26,149,46.0746
26,150,112.6668
26,152,49.2885
26,154,96.9335
26,156,39.1956
26,157,17.1998
26,158,10.0732
26,159,110.051
26,160,68.3533
26,161,28.7318
26,162,23.1234
26,164,83.8121
26,165,6.3248
26,166,54.891
26,167,59.5424
26,168,19.2713
26,170,51.3648
26,171,48.2214
26,173,18.0827
26,174,2.1716
26,178,110.6742
26,179,13.2118
26,180,117.9961
26,182,26.402
26,183,65.6657
26,184,60.3478
26,185,114.9678
26,186,45.496
26,187,109.8183
26,189,92.2037
27,33,97.425
27,71,2.3952
27,87,68.232
27,90,98.4758
27,132,84.2376
27,137,45.2136
27,159,108.6038
28,29,102.4346
28,30,103.5028
28,31,13.2988
28,35,54.6994
28,36,107.9568
28,38,99.5724
28,39,63.7844
28,40,52.1108
28,41,41.5721
28,42,109.6174
28,43,36.751
28,44,12.7942
28,45,39.56
28,46,93.4752
28,49,95.4372
28,51,111.1305
28,54,59.6124
28,55,70.1027
28,56,93.8049
28,57,108.5847
28,58,37.9445
28,59,108.4209
28,60,51.5146
28,62,26.7775
28,63,25.6028
28,64,28.1802
28,66,114.3944
28,67,17.5089
28,68,116.5759
28,69,108.6398
28,70,74.9078
28,71,82.5884
28,72,88.1025
28,73,83.1179
28,74,50.3552
28,76,93.9632
28,82,80.1627
28,83,4.7573
28,86,80.503
28,87,111.1819
28,90,89.6286
28,91,36.2661
28,92,98.6023
28,93,24.4793
28,94,51.6787
28,96,111.0795
28,97,37.5591
28,99,81.5151
28,100,103.8052
28,101,116.3955
28,103,112.7461
28,104,15.0466
28,105,79.9898
28,106,5.2727
28,108,8.7798
28,110,60.134
28,111,58.6291
28,113,30.6006
28,114,57.5648
28,115,4.1098
28,117,12.2116
28,118,33.227
28,119,58.098
28,121,113.1538
28,123,96.5623
28,125,105.227
28,126,109.4499
28,128,32.3217
28,132,107.4317
28,133,64.5044
28,134,44.5285
28,135,29.6523
28,136,34.8492
