row,col,weight
3,138,53.2376
3,139,55.8179
3,142,23.3524
3,143,8.1607
3,145,7.5798
3,146,79.2182
3,148,70.1429
3,149,33.6988
3,152,33.6636
3,157,2.8276
3,159,84.8754
3,163,82.0703
3,164,93.2569
3,166,4.5626
3,167,13.9768
3,168,76.5553
3,170,3.2785
3,171,66.7933
3,174,89.0827
3,177,33.5828
3,182,25.0177
3,186,57.8739
3,187,3.4622
4,5,69.4991
4,7,21.7216
4,8,76.4786
4,9,20.0459
4,10,17.8875
4,14,43.4917
4,16,12.462
4,17,12.1319
4,18,44.2809
4,21,86.2297
4,22,81.0559
4,23,62.6269
4,24,69.1518
4,25,52.7912
4,27,87.7859
4,28,53.2007
4,29,90.1036
4,30,41.2329
4,31,7.7142
4,32,47.9699
4,33,87.5561
4,34,32.6307
4,38,19.8882
4,39,12.646
4,40,60.0879
4,41,10.3179
4,42,31.3567
4,43,24.3623
4,44,82.3845
4,46,31.0294
4,47,5.7683
4,48,69.9635
4,50,13.9419
4,51,63.5419
4,52,23.881
4,55,44.8363
4,58,76.6186
4,61,88.8596
4,62,17.357
4,63,92.9313
4,64,90.3675
4,65,23.7582
4,66,44.6578
4,67,42.217
4,68,13.1021
4,69,68.3133
4,70,88.5024
4,72,16.3727
4,73,81.2118
4,74,91.1069
4,75,91.8766
4,77,57.49
4,80,85.5058
4,82,54.9897
4,83,79.2134
4,84,47.3095
4,85,66.5369
4,86,26.7625
4,87,75.8429
4,88,89.9365
4,92,78.8679
4,94,44.9304
4,95,42.1222
4,96,46.6179
4,97,35.1212
4,100,86.8074
4,101,77.8914
4,102,63.1036
4,104,34.4788
4,105,85.6726
4,106,68.1573
4,108,83.3687
4,110,6.2886
4,111,87.5246
4,112,70.2162
4,115,70.063
4,116,52.2491
4,117,50.1631
4,118,91.5806
4,120,71.7357
4,121,68.7027
4,123,43.6781
4,124,72.6592
4,125,69.5022
4,126,3.8926
4,128,5.182
4,129,25.3792
4,130,64.316
4,134,44.5292
4,135,87.2816
4,136,1.9246
4,137,48.5981
4,138,87.0351
4,140,49.4834
4,141,72.0752
4,142,15.4561
4,143,45.1946
4,144,86.7067
4,145,92.0109
4,149,82.6258
4,150,35.8247
4,151,60.6899
4,152,4.0156
4,153,15.1649
4,155,78.1832
4,156,7.3015
4,157,79.1788
4,161,2.1143
4,162,57.2397
4,163,25.5101
4,164,74.0972
4,165,26.2768
4,167,56.9006
4,169,28.8066
4,171,69.1863
4,172,77.8262
4,174,56.67
4,175,84.5289
4,176,72.7701
4,177,24.0677
4,178,22.1187
4,179,62.1607
4,180,73.173
4,183,52.8352
4,184,37.6518
4,185,5.2579
4,186,12.6665
4,189,78.2654
5,7,34.2487
5,10,85.5753
5,16,79.4431
5,17,60.128
5,19,59.0588
5,32,31.4988
5,34,66.4289
5,45,40.509
5,87,81.8253
5,107,55.9434
5,109,92.4013
5,114,25.1395
5,123,69.6508
5,132,50.3341
5,133,54.7466
5,166,8.4575
5,183,40.9384
6,7,21.6279
6,8,12.773
6,12,65.4402
6,13,78.2791
6,14,77.8196
6,15,91.8602
6,16,46.5961
6,17,41.4656
6,18,14.0964
6,19,39.7541
6,21,76.2164
6,22,63.8294
6,23,21.9981
6,24,39.208
6,25,21.1031
6,26,22.5747
6,27,42.7348
6,31,33.0484
6,32,52.7033
6,33,71.4835
6,36,79.0647
6,37,70.5187
6,38,76.9981
6,39,32.7377
6,40,21.7489
6,41,83.5792
6,42,84.8071
6,43,42.3076
6,44,19.9397
6,45,71.9847
6,46,39.8168
6,47,82.2599
6,48,62.369
6,50,24.2278
6,51,9.126
6,52,59.8922
6,53,39.9594
6,54,52.706
6,55,42.4631
6,56,43.7837
6,57,39.0995
6,59,84.7695
6,60,80.1413
6,61,53.4908
6,62,93.8992
6,65,82.4299
6,66,34.1045
6,67,91.8518
6,68,78.2329
6,70,27.8726
6,72,41.0233
6,73,56.4155
6,74,55.244
6,76,65.2742
6,77,75.5332
6,78,53.8038
6,79,45.222
6,81,3.8097
6,82,82.3965
6,84,37.4942
6,85,6.8212
6,86,41.49
6,87,22.7669
6,88,58.5245
6,90,36.7239
6,91,43.8813
6,92,23.2474
6,93,24.1706
6,94,15.2719
6,95,28.6968
6,96,27.9916
6,98,6.8646
6,99,86.6955
6,100,49.1823
6,101,89.7844
6,102,36.0466
6,103,1.0668
6,104,84.0935
6,105,6.0534
6,106,42.9015
6,107,92.2077
6,108,50.2532
6,109,36.8194
6,110,82.9931
6,111,14.4266
6,112,8.9572
6,113,61.3283
6,114,18.2341
6,115,2.1361
6,116,44.8399
6,117,25.7654
6,118,87.7793
6,119,89.0649
6,120,29.0599
6,121,79.1668
6,122,1.9513
6,123,47.2075
6,124,45.1489
6,125,69.5888
6,127,87.1758
6,128,92.2723
6,129,43.1584
6,130,77.079
6,131,13.0451
6,133,92.4923
6,135,25.2926
6,136,33.2291
6,137,24.9791
6,139,85.22
6,142,40.2965
6,143,73.4985
6,144,68.4169
6,145,9.5854
6,146,28.7555
6,147,85.9314
6,148,88.92
6,149,89.421
6,150,91.83
6,151,17.1471
6,152,74.2283
6,153,88.3159
6,155,1.1616
6,156,54.1725
6,159,1.2937
6,161,37.2404
6,162,91.2459
6,163,23.2851
6,164,5.0688
6,165,87.4918
6,167,27.5001
6,169,19.4291
6,171,37.8502
6,172,34.8912
6,173,38.0564
6,175,40.754
6,176,76.8238
6,178,4.9757
6,179,4.2105
6,180,56.3745
6,181,42.4288
6,182,33.1476
6,184,40.6713
6,186,38.7678
6,187,22.4075
6,188,85.0308
6,189,47.4309
7,19,19.5702
7,20,75.428
7,22,25.6171
7,26,3.1932
7,29,16.1317
7,33,91.4736
7,35,67.7511
7,37,50.4681
7,50,74.9188
7,53,92.5327
7,54,25.6496
7,56,90.621
7,58,12.9531
7,63,88.5414
7,65,49.037
7,66,6.6155
7,67,48.654
7,69,7.92
7,70,85.3975
7,78,10.4187
7,81,25.0695
7,83,43.481
7,92,78.3529
7,93,61.047
7,94,89.5175
7,95,13.0301
7,98,7.0753
7,99,51.3402
7,103,2.8441
7,104,93.578
7,112,17.9976
7,116,17.3431
7,123,8.0912
7,132,61.0685
7,138,58.9757
7,139,71.5422
7,148,77.3223
7,151,62.5689
7,153,89.4718
7,155,32.6988
7,165,12.4983
7,166,84.1662
7,171,55.854
7,172,56.5951
7,178,83.9241
7,182,68.0252
7,188,23.7563
8,11,36.7521
8,13,12.4539
8,14,70.9217
8,16,64.9005
8,17,47.6418
8,20,39.3266
8,21,25.3326
8,22,40.1495
8,23,16.4385
8,25,66.6843
8,27,78.7504
8,29,55.4855
8,32,90.9059
8,33,5.5792
8,34,84.1324
8,36,91.4056
8,38,77.4906
8,39,6.0468
8,40,33.1782
8,43,57.1118
8,44,4.8873
8,45,34.911
8,47,22.6669
8,48,72.3578
8,49,34.5208
8,50,17.7209
8,52,54.34
8,56,87.5037
8,57,48.3133
8,58,72.9217
8,59,91.8241
8,61,89.3558
8,62,68.1292
8,64,16.8855
8,65,12.48
8,67,81.6214
8,71,26.8838
8,72,72.0504
8,74,32.6271
8,75,64.7633
8,76,20.0094
8,77,23.0907
8,78,44.5807
8,79,4.7608
8,81,12.7848
8,82,35.7914
8,83,43.7359
8,84,34.8897
8,86,73.6877
8,88,71.4961
8,91,3.719
8,92,32.3628
8,93,60.5925
8,96,68.764
8,97,22.2907
8,99,23.2132
8,100,14.0862
8,101,51.9921
8,102,65.8887
8,103,51.1895
8,105,53.89
8,109,49.9977
8,111,21.2403
8,112,47.9895
8,113,11.7731
8,114,37.2136
8,115,57.8937
8,116,63.5839
8,119,54.5097
8,122,83.7503
8,123,91.0053
8,128,85.6337
8,130,17.4096
8,132,40.2422
8,137,28.4087
8,139,9.9746
8,140,83.7621
8,141,3.6227
8,142,81.0559
8,145,58.9418
8,146,16.0983
8,147,93.176
8,148,62.3822
8,149,59.5372
8,157,38.8502
8,159,26.2688
8,162,83.0696
8,163,28.9808
8,165,9.6859
8,169,88.5974
8,173,35.7848
8,174,25.2272
8,179,13.813
8,181,5.2403
8,182,93.153
8,184,13.8411
8,185,57.2134
8,187,1.9497
9,14,75.7586
9,26,30.4358
9,36,34.2154
9,82,57.8014
9,109,45.8138
9,113,29.2116
9,132,73.6771
9,144,38.2802
9,151,72.9117
9,162,90.7383
10,12,70.0496
10,20,14.883
10,37,42.1466
10,41,85.4475
10,49,15.0946
10,52,41.1274
10,54,28.7532
10,56,91.347
10,66,1.6897
10,67,75.3742
10,78,34.7037
10,79,75.7843
10,99,15.7066
10,101,64.7739
10,104,78.8185
10,110,35.744
10,114,63.9693
10,118,70.9938
10,135,60.5394
10,144,68.8758
10,149,14.1856
10,153,72.0643
10,171,38.5634
10,172,82.7586
10,181,66.1329
11,15,76.1547
11,20,84.845
11,29,64.0289
11,34,62.1691
11,43,35.5174
11,49,79.5934
11,53,1.7784
11,55,13.8671
11,56,23.1488
11,58,52.4009
11,61,48.2526
11,70,26.3278
11,72,91.5479
11,73,13.6615
11,85,55.7165
11,98,53.9592
11,100,34.3529
11,101,46.2114
11,107,50.6835
11,120,87.9044
11,122,61.8668
11,129,45.078
11,145,20.6198
11,147,67.4763
11,152,66.3335
11,169,16.8092
11,177,41.7469
11,179,63.7175
11,180,58.0923
11,183,51.4116
12,13,83.3658
12,14,65.1187
12,15,79.0859
12,16,35.0714
12,18,24.1239
12,20,56.0207
12,22,65.1356
12,25,74.6964
12,26,25.2681
12,28,11.1469
12,29,77.3639
12,31,48.2814
12,32,93.5332
12,34,42.7468
12,35,34.9982
12,36,53.062
12,37,59.2643
12,38,74.9614
12,39,67.6717
12,40,32.754
12,43,6.3821
12,46,20.8555
12,47,89.3533
12,50,25.83
12,51,28.6558
12,52,73.8222
12,53,70.2127
12,54,5.4026
12,55,10.2544
12,57,8.3106
12,58,75.932
12,59,87.6757
12,60,64.063
12,61,51.5675
12,62,71.6386
12,63,78.4072
12,64,92.3677
12,67,72.4827
12,68,51.5009
12,69,31.4106
12,70,58.3566
12,72,23.445
12,73,64.4785
12,75,29.4512
12,77,74.7653
12,78,67.7362
12,79,70.397
12,80,57.91
12,81,57.6042
12,82,77.4023
12,83,6.3837
12,85,50.7707
12,86,55.019
12,87,42.9546
12,88,33.3281
12,89,36.7424
12,90,58.297
12,92,68.4953
12,93,54.1244
12,95,22.4128
12,96,81.9166
12,97,92.1024
12,98,36.0374
12,99,2.1656
12,100,77.6288
12,102,71.0362
12,103,17.304
12,104,77.7938
12,105,90.436
12,106,60.6292
12,107,11.567
12,109,22.0615
12,110,85.6851
12,111,14.7618
12,112,93.187
12,113,5.3626
12,114,55.6619
12,116,76.2075
12,118,42.1514
12,120,66.0824
12,121,5.8286
12,122,15.9044
12,124,3.8564
12,125,33.9592
12,126,29.3431
12,127,23.6152
12,128,58.0757
12,131,73.3392
12,133,12.184
12,134,83.571
12,135,74.0882
12,137,24.7935
12,138,69.7084
12,139,42.5105
12,140,57.136
12,141,70.7741
12,143,72.1208
12,144,31.2228
12,146,34.4976
12,148,21.2818
12,149,15.0492
12,150,42.1516
12,151,44.9674
12,152,3.0141
12,153,83.2713
12,155,76.0269
12,157,62.4733
12,158,10.7728
12,159,17.0263
12,160,67.3031
12,161,86.9454
12,162,46.567
12,163,30.9434
12,164,59.398
12,165,71.9799
12,166,18.7892
12,167,35.4202
12,168,30.381
12,169,15.8611
12,170,13.4032
12,171,90.1648
12,172,89.0682
12,173,45.548
12,175,75.8942
12,176,28.5844
12,177,42.0804
12,178,65.2756
12,179,28.9184
12,180,75.3467
12,181,65.5977
12,182,35.3521
12,183,20.4786
12,184,24.4471
12,185,45.9451
12,186,44.7466
12,187,77.3758
12,188,67.0217
12,189,2.6299
13,17,61.6269
13,18,44.1946
13,19,30.9312
13,20,4.9154
13,21,90.7164
13,22,54.7467
13,23,31.4715
13,25,89.8822
13,26,26.561
13,27,64.4852
13,29,10.3758
13,30,56.901
13,31,39.8083
13,32,35.7373
13,33,71.272
13,34,22.8874
13,35,71.6618
13,37,43.8699
13,40,26.4694
13,42,44.1573
13,44,72.3803
13,45,93.4145
13,47,4.3484
13,48,51.1729
13,51,73.7848
13,52,86.7176
13,61,82.1564
13,62,6.6587
13,63,35.4933
13,64,85.4851
13,66,82.3379
13,71,48.7588
13,74,60.3536
13,75,22.4902
13,76,27.7861
13,78,78.0437
13,79,44.8726
13,80,12.7931
13,81,21.5206
13,85,43.748
13,88,58.6101
13,90,85.5716
13,93,24.7604
13,94,86.7647
13,95,81.8726
13,98,73.5882
13,99,30.5679
13,101,77.2626
13,102,38.5201
13,104,84.4452
13,105,18.4684
13,106,65.3672
13,111,60.3137
13,113,77.3698
13,116,74.6753
13,117,67.9976
13,119,22.8925
13,123,7.6967
13,124,27.0353
13,126,58.9603
13,127,24.011
13,128,14.9637
13,130,62.5271
13,132,20.7188
13,135,37.082
13,137,49.4938
13,138,72.7531
13,140,20.0425
13,141,61.3967
13,143,55.3369
13,144,56.392
13,145,11.8819
13,146,12.5319
13,149,78.8151
13,151,8.7244
13,153,88.9975
13,156,75.2025
13,157,91.6164
13,160,68.0564
13,162,91.7873
13,169,82.5888
13,173,55.7381
13,174,53.9675
13,175,51.082
13,176,22.9081
13,177,57.5558
13,180,48.4999
13,182,68.206
13,187,2.3891
13,188,18.8317
13,189,93.5485
14,41,47.0535
14,74,84.4145
14,82,71.7477
14,86,91.3374
14,87,41.6854
14,95,17.2914
14,97,58.1729
14,101,79.0802
14,105,89.2282
14,122,60.4938
14,131,30.9175
14,136,63.8928
14,139,15.2138
14,154,49.205
14,160,59.9953
14,165,24.0425
14,182,81.9236
14,184,69.2709
15,16,26.8127
15,18,33.1398
15,19,68.6817
15,21,50.4107
15,22,8.9274
15,25,84.201
15,28,43.2155
15,29,27.8568
15,30,54.5107
15,32,32.3487
15,33,71.9662
15,34,27.2759
15,35,16.1304
15,38,63.3837
15,39,69.3988
15,40,61.8558
15,41,52.0783
15,43,54.2242
15,44,25.8934
15,46,74.0504
15,48,48.0175
15,49,5.7931
15,52,50.3161
15,54,48.9099
15,55,51.8856
15,56,90.0157
15,57,52.5344
15,58,13.3774
15,60,65.9682
15,61,27.3534
15,62,44.3403
15,63,28.5284
15,66,82.11
15,67,54.7788
15,70,17.5159
15,71,82.3706
15,73,26.7934
15,75,49.6168
15,76,47.3866
15,77,26.902
15,78,17.8036
15,79,36.8908
15,80,25.9306
15,81,65.0954
15,83,88.6372
15,84,19.9981
15,85,74.5391
15,86,14.1851
15,90,89.2672
15,91,35.9161
15,93,49.0157
15,94,10.4807
15,95,40.1324
15,96,60.9628
15,99,26.593
15,100,38.059
15,102,75.789
15,104,20.6952
15,105,61.3307
15,106,73.0839
15,107,55.1561
15,108,35.1267
15,110,39.0527
15,116,79.7708
15,118,29.3279
15,119,86.7075
15,120,1.3478
15,121,52.9938
15,122,31.1197
15,123,23.6435
15,124,8.8224
15,125,55.2355
15,126,40.236
15,127,17.8888
15,128,69.6024
15,129,47.8626
15,131,88.9822
15,132,37.2138
15,134,37.2713
15,141,63.7003
15,142,29.6523
15,143,10.5095
15,145,3.0881
15,146,85.4478
15,147,54.3465
15,149,15.324
15,151,66.4824
15,153,35.2851
15,154,11.8148
15,156,12.9109
15,160,84.4778
15,161,37.3646
15,162,31.2205
15,163,82.153
15,164,57.655
15,165,42.7276
15,166,83.237
15,167,46.7163
15,170,82.3801
15,172,64.1607
15,174,65.4197
15,177,81.9648
15,179,68.7552
15,180,28.3171
15,181,31.8946
15,183,45.6398
15,184,46.5271
15,186,87.4588
15,187,35.5748
15,188,5.7302
15,189,58.3872
16,17,73.809
16,18,22.3761
16,19,7.9238
16,20,37.9551
16,22,65.0922
16,24,16.7428
16,25,6.4766
16,27,56.0341
16,28,9.5121
16,29,2.7212
16,30,41.4533
16,31,68.1261
16,32,92.023
16,33,54.912
16,34,52.0547
16,35,3.2464
16,36,66.2128
16,37,16.315
16,38,15.0623
16,39,30.0765
16,40,47.0711
16,41,21.6148
16,42,3.6743
16,43,48.8371
16,44,34.66
16,45,6.806
16,48,44.2268
16,49,39.9898
16,50,90.3775
16,53,4.0814
16,54,42.5263
16,57,53.8355
16,58,41.4387
16,59,33.5045
16,61,81.9975
16,63,5.5497
16,65,11.9358
16,66,33.4403
16,67,27.0311
16,68,53.9486
16,69,46.4311
16,70,83.7173
16,71,38.5656
16,72,73.0895
16,73,30.7496
16,74,11.4545
16,75,21.9947
16,76,28.341
16,78,87.0333
16,79,91.2957
16,80,66.7225
16,81,49.2468
16,82,30.0129
16,83,9.4853
16,84,69.967
16,85,58.9953
16,87,24.2171
16,89,2.7619
16,90,77.9326
16,91,20.6237
16,92,9.5587
16,95,89.5282
16,97,20.2199
16,99,65.9951
16,100,52.2691
16,101,65.2704
16,102,7.786
16,103,9.473
16,104,66.5175
16,105,4.9982
16,106,55.7298
16,111,31.4835
16,113,26.9078
16,114,22.0529
16,115,12.2946
16,116,41.417
16,118,3.328
16,119,15.4846
16,122,4.5802
16,124,73.7689
16,125,86.2582
16,128,18.1239
16,129,63.0545
16,131,33.5958
16,134,17.2695
16,135,47.8458
16,136,93.1592
16,137,33.1923
16,138,27.7745
16,139,37.7184
16,140,77.0569
16,142,77.5318
16,143,85.1229
16,144,49.098
16,146,54.4769
16,148,15.1596
16,149,16.1886
16,150,77.3238
16,151,83.516
16,152,55.261
16,153,38.4803
16,154,68.886
16,155,41.1013
16,156,38.3388
16,157,45.9814
16,159,57.1934
16,161,91.4954
16,164,75.4742
16,165,22.4185
16,166,26.1693
16,167,71.292
16,169,44.8993
16,170,63.9635
16,171,70.8145
16,172,58.1312
16,175,51.3375
16,177,78.377
16,178,93.599
16,179,18.0096
16,181,5.5799
16,182,47.5075
16,183,51.7517
16,184,50.7937
16,185,50.8664
16,186,67.3149
16,189,41.7656
17,18,68.6334
17,42,52.4722
17,50,73.5582
17,51,70.1765
17,55,15.2036
17,85,60.418
17,97,85.9503
17,167,54.2905
17,181,33.2955
18,27,38.3698
18,29,30.0057
18,32,33.7612
18,33,16.9014
18,46,23.3565
18,55,1.4054
18,56,5.1323
18,58,73.1557
18,60,13.6771
18,62,32.1667
18,64,36.84
18,68,2.1609
18,71,68.0804
18,74,27.5534
18,76,77.6298
18,77,67.957
18,80,92.6611
18,81,12.1058
18,86,61.0351
18,96,47.0352
18,97,56.0309
18,99,4.2443
18,108,87.8849
18,112,45.6517
18,119,56.4981
18,121,43.539
18,133,89.8109
18,142,41.676
18,146,43.6285
18,151,32.8844
18,155,89.9126
18,160,19.6812
18,161,69.8867
18,162,39.4835
18,164,82.7691
18,169,72.561
18,173,72.3274
18,175,54.1014
18,179,9.4965
18,181,50.1742
18,182,36.1405
18,185,57.9846
18,187,51.8252
19,20,44.6091
19,21,54.4421
19,22,74.1071
19,23,75.9139
19,24,92.1269
19,25,81.9647
19,26,56.4287
19,27,88.5213
19,28,78.3986
19,29,71.3268
19,30,75.0938
19,31,40.5544
19,33,66.3959
19,34,90.1575
19,35,7.2007
19,36,84.0286
19,37,7.8327
19,39,31.7688
19,40,77.4287
19,41,70.9555
19,42,8.4803
19,43,13.4907
19,44,66.8715
19,45,70.9842
19,47,38.2832
19,49,2.3579
19,53,93.5299
19,54,9.9029
19,56,49.2937
19,57,23.4665
19,58,40.3105
19,61,68.2339
19,62,76.5169
19,63,10.4394
19,64,88.2194
19,65,16.3201
19,66,58.5124
19,70,61.1047
19,72,8.4858
19,75,73.5066
19,76,91.208
19,77,3.6231
19,78,93.304
19,79,47.5067
19,80,42.8821
19,81,7.6535
19,82,27.055
19,84,16.5481
19,85,90.9592
19,86,69.08
19,87,44.4292
19,88,43.4692
19,89,93.9702
19,90,67.6783
19,92,79.3062
19,93,36.5195
19,94,56.4897
19,95,90.7954
19,96,17.6195
19,97,10.9907
19,98,10.4162
19,99,89.9113
19,101,10.7355
19,102,68.1526
19,103,65.146
19,104,28.9997
19,105,3.048
19,106,4.4104
19,107,14.0386
19,108,42.9604
19,110,90.9838
19,111,4.9666
19,112,85.4684
19,113,36.3201
19,114,5.2649
19,115,67.736
19,116,75.1103
19,117,23.6684
19,118,8.4646
19,119,88.3092
19,120,31.738
19,121,46.6834
19,122,65.0764
19,123,71.8586
19,124,81.5894
19,125,1.7336
19,126,54.7238
19,128,64.0149
19,130,28.8979
19,131,39.9175
19,132,21.1365
19,133,53.8125
19,134,79.0256
19,135,88.0503
19,136,37.8908
19,137,82.8427
19,138,66.621
19,140,48.3105
19,141,49.2792
19,142,69.843
19,144,82.8609
19,145,22.3266
19,146,79.576
19,147,63.0834
19,148,6.3441
19,150,2.9512
19,151,44.4554
19,152,67.4622
19,153,55.1398
19,154,44.0118
19,156,12.4704
19,157,10.7119
19,158,18.2453
19,159,1.4235
19,160,84.7676
19,161,11.1943
19,162,18.2458
19,164,46.7772
19,166,73.7693
19,167,5.4206
19,168,36.4419
19,169,47.5545
19,170,31.8272
19,171,51.6934
19,173,47.227
19,174,34.6503
19,175,1.0248
19,177,48.4355
19,178,70.1729
19,179,93.2803
19,180,25.6476
19,181,49.9933
19,182,7.7095
19,184,47.3323
19,187,39.532
19,189,26.4487
20,137,57.6112
20,146,93.6543
20,152,26.0702
20,154,90.6014
20,170,68.1475
20,183,17.475
20,184,73.9267
20,189,78.4598
21,27,93.9312
21,52,25.2993
21,60,33.6648
21,78,73.9889
21,82,73.8722
21,113,37.5825
21,136,86.7312
21,146,42.7962
21,152,3.0262
21,153,24.5486
21,171,91.2455
22,23,90.4912
22,24,26.7488
22,25,36.4897
22,27,36.9789
22,28,80.332
22,29,66.1672
22,30,21.8002
22,31,7.0478
22,32,59.4439
22,33,6.9656
22,34,22.39
22,35,4.6413
22,36,51.4712
22,38,45.6031
22,39,10.2128
22,42,56.9107
22,43,64.451
22,46,13.1725
22,47,31.5153
22,48,7.3778
22,49,79.5886
22,50,23.4935
22,51,50.2654
22,52,60.225
22,53,71.7189
22,54,84.0322
22,56,91.8181
