row,col,weight
3,56,25.2705
3,58,31.1756
3,59,44.067
3,60,27.4581
3,63,44.897
3,64,42.6077
3,65,53.1171
3,66,15.2768
3,67,20.3565
3,68,27.1717
3,69,29.7137
3,70,45.9582
3,71,43.675
3,73,29.0149
3,75,19.8304
3,76,16.7785
3,78,10.6214
3,79,2.0009
3,81,41.2966
3,84,33.2893
3,89,5.0839
3,91,45.8766
3,93,16.4417
3,94,17.9532
3,95,42.2279
3,96,33.7609
3,97,27.8504
3,98,11.4387
3,99,48.0857
3,100,37.8623
3,102,39.941
3,105,12.6106
3,106,2.786
3,108,17.1113
3,110,31.1679
3,113,18.67
3,115,25.9791
3,116,35.337
3,117,7.5078
3,118,1.3486
3,120,36.6313
3,122,6.0962
3,123,34.9722
3,124,10.1278
3,125,21.3668
3,126,30.8926
3,127,1.8937
3,129,49.7418
3,130,27.8244
3,131,13.6717
3,132,33.9402
3,133,49.2549
3,135,4.1833
3,137,41.2289
3,138,23.4975
4,5,25.8957
4,6,18.0585
4,9,23.7158
4,10,10.3808
4,11,23.6507
4,13,37.1369
4,16,14.1605
4,17,41.9765
4,18,47.0839
4,19,52.2187
4,20,13.6817
4,22,48.8908
4,23,30.6641
4,24,28.8444
4,26,47.0659
4,28,21.3665
4,30,5.4593
4,32,50.9635
4,33,33.6324
4,34,37.8979
4,36,19.5936
4,37,33.1222
4,38,42.2277
4,39,43.7918
4,40,20.4445
4,41,35.2677
4,42,8.0025
4,43,20.3181
4,44,50.3883
4,45,2.9084
4,46,4.7742
4,47,16.8466
4,48,15.2456
4,50,44.1721
4,51,3.0755
4,52,3.8007
4,53,53.1156
4,56,50.7734
4,57,14.7816
4,58,20.102
4,59,9.6991
4,60,15.066
4,61,6.417
4,62,2.7775
4,63,18.9726
4,64,18.8194
4,65,10.1037
4,66,8.5815
4,67,44.0642
4,68,48.9547
4,69,1.5513
4,70,32.9321
4,72,48.9563
4,73,40.7092
4,74,10.9568
4,75,25.341
4,76,53.4774
4,77,5.6278
4,78,23.4891
4,79,29.0954
4,80,3.028
4,81,19.7231
4,82,9.9322
4,83,1.1419
4,84,7.6078
4,86,45.6286
4,88,46.6876
4,89,5.2877
4,90,23.4628
4,91,51.4089
4,92,32.5004
4,93,5.978
4,94,14.9291
4,95,2.096
4,98,39.9268
4,100,8.5599
4,102,43.9977
4,103,49.4469
4,104,16.8253
4,105,35.6856
4,106,44.3576
4,110,44.3839
4,111,43.9762
4,114,4.5457
4,115,16.3262
4,116,16.7648
4,117,20.6729
4,120,6.4873
4,121,32.0337
4,123,1.4675
4,124,1.1937
4,126,41.6548
4,127,30.7846
4,129,40.5042
4,133,45.4771
4,134,27.3402
4,135,39.0389
4,136,13.2721
4,137,29.8012
4,138,32.6231
4,139,4.4839
5,7,42.1716
5,9,14.5655
5,13,30.6179
5,14,52.1093
5,18,43.4923
5,22,4.8844
5,24,16.2245
5,25,48.5855
5,26,48.2402
5,27,34.703
5,28,34.6965
5,29,13.6824
5,30,10.2967
5,32,24.4405
5,35,23.806
5,39,19.2308
5,40,46.028
5,44,18.7557
5,45,38.3045
5,49,25.388
5,50,8.5509
5,51,45.2596
5,52,25.734
5,54,42.8108
5,55,20.2861
5,57,6.9624
5,58,11.4256
5,59,23.0649
5,60,5.0747
5,63,45.306
5,64,16.0295
5,65,44.7267
5,67,10.448
5,68,13.1919
5,70,35.3617
5,71,40.5238
5,72,29.2402
5,73,53.0299
5,75,9.614
5,78,2.5654
5,79,53.5508
5,80,21.8203
5,81,10.2916
5,82,33.5528
5,83,42.9921
5,84,22.715
5,86,16.7283
5,91,3.659
5,93,22.2208
5,94,34.3726
5,95,18.86
5,100,51.7785
5,101,36.0679
5,103,15.3074
5,104,45.7234
5,106,35.4327
5,108,26.8552
5,109,20.9102
5,111,14.5151
5,113,48.4248
5,114,36.3972
5,115,38.3178
5,116,46.1047
5,117,31.9265
5,119,5.9504
5,120,27.4107
5,121,41.967
5,122,30.2123
5,123,10.7284
5,125,6.6338
5,126,21.9485
5,127,26.6477
5,128,24.1454
5,131,18.0378
5,132,24.2202
5,135,7.3589
5,137,7.3553
6,8,46.0102
6,11,51.6538
6,14,15.2676
6,17,48.2386
6,30,27.5139
6,37,46.2716
6,39,14.0595
6,44,45.1693
6,46,10.941
6,50,21.691
6,68,53.6999
6,71,49.7127
6,78,28.5759
6,90,7.0715
6,94,15.3729
6,104,25.2293
6,110,8.1399
6,121,4.7498
6,127,16.7824
6,130,12.0091
7,14,43.2282
7,30,23.8795
7,31,43.6601
7,39,37.0151
7,40,49.763
7,42,18.6181
7,43,27.2251
7,54,41.0728
7,76,40.357
7,82,39.0391
7,88,39.1777
7,89,52.3474
7,107,45.9413
7,119,2.4282
7,120,7.8323
7,132,1.6597
7,138,30.5489
7,139,29.3142
8,10,14.7314
8,13,35.9323
8,15,44.3065
8,25,46.4901
8,26,27.6861
8,29,28.6422
8,30,43.3961
8,35,36.943
8,36,34.9664
8,41,27.9808
8,47,39.9393
8,48,18.723
8,49,2.252
8,53,24.0696
8,54,50.9442
8,55,30.631
8,58,13.3692
8,63,53.2488
8,71,46.0283
8,72,32.6533
8,73,47.3534
8,75,40.1273
8,78,3.8067
8,79,37.5353
8,83,25.8576
8,85,31.0475
8,86,53.3697
8,92,29.6931
8,97,6.2722
8,103,7.7594
8,105,14.8838
8,107,29.8375
8,108,19.4906
8,109,52.3703
8,110,12.5967
8,113,36.8562
8,127,43.5756
8,138,26.0159
9,13,48.61
9,17,47.0574
9,19,40.2736
9,20,13.7134
9,22,6.6457
9,23,20.5073
9,25,25.4089
9,26,1.4305
9,27,27.7293
9,36,40.7593
9,39,5.8356
9,41,44.2747
9,43,22.5313
9,46,49.256
9,48,53.0264
9,49,33.6985
9,51,33.9119
9,57,7.1363
9,59,41.0876
9,60,46.75
9,61,3.2962
9,65,36.4336
9,69,35.1512
9,71,43.0892
9,74,40.5492
9,76,42.1879
9,77,3.503
9,81,40.2784
9,82,20.0256
9,83,50.2205
9,84,15.0331
9,94,53.1214
9,97,38.2975
9,99,6.5838
9,100,35.0715
9,104,37.8859
9,106,11.5678
9,110,35.3152
9,113,42.1708
9,119,3.0849
9,121,10.2885
9,122,29.6221
9,125,22.894
9,126,46.9144
9,129,37.0951
9,130,13.6695
9,131,24.2137
9,133,16.5345
9,135,10.1054
9,136,31.3804
9,137,50.3704
9,138,27.427
10,12,43.182
10,15,47.8003
10,18,22.7611
10,21,13.8241
10,22,41.467
10,28,22.5113
10,30,51.1659
10,34,4.5181
10,35,14.7068
10,36,17.1026
10,39,46.7784
10,40,15.1995
10,42,33.3334
10,45,37.572
10,50,28.915
10,54,48.9383
10,55,28.4363
10,56,51.4226
10,62,16.4481
10,63,48.3485
10,67,52.5911
10,70,52.0263
10,71,31.5371
10,73,13.8155
10,74,16.7992
10,75,4.206
10,76,7.7018
10,78,1.5005
10,80,43.0645
10,81,11.73
10,84,47.1447
10,85,43.4783
10,86,32.5967
10,88,23.1183
10,94,27.1946
10,95,13.7702
10,96,7.1752
10,97,18.7593
10,104,15.519
10,105,6.1193
10,106,3.8401
10,107,37.0439
10,108,49.3241
10,111,38.085
10,115,5.4854
10,116,10.872
10,124,32.787
10,129,27.0714
10,133,37.5135
10,136,16.9537
10,137,24.6802
11,20,17.0403
11,21,37.8227
11,24,51.1047
11,26,9.9688
11,28,28.6122
11,33,12.1357
11,36,14.9157
11,45,38.3866
11,53,45.9697
11,54,46.9295
11,64,4.6423
11,65,7.1973
11,66,42.0575
11,67,26.4255
11,69,37.0729
11,74,35.6504
11,75,49.2307
11,80,11.5722
11,85,10.0495
11,86,24.7697
11,87,22.3202
11,93,53.3287
11,95,20.9465
11,98,34.6315
11,109,44.3605
11,110,45.599
11,112,15.196
11,116,11.0944
11,119,32.1004
11,123,53.7562
11,130,41.8271
11,131,48.886
11,133,30.7765
11,139,6.588
12,17,42.7603
12,18,2.5715
12,24,48.0084
12,25,41.5813
12,26,28.4219
12,27,10.7374
12,28,22.2316
12,29,48.8222
12,36,19.2381
12,38,26.9234
12,40,9.1092
12,41,30.8235
12,44,39.6034
12,47,8.1394
12,49,11.1457
12,53,32.3765
12,54,51.2627
12,56,48.4111
12,57,45.6121
12,58,41.3663
12,59,51.5126
12,61,17.528
12,64,22.1269
12,65,20.782
12,66,52.9898
12,68,26.4462
12,69,25.6131
12,72,49.8392
12,73,16.795
12,74,40.3023
12,75,43.8929
12,78,37.3717
12,79,22.0015
12,80,19.1343
12,81,15.3711
12,82,16.0354
12,85,46.4873
12,86,42.6576
12,87,29.5168
12,90,49.2755
12,91,43.629
12,93,49.0223
12,98,31.8652
12,100,3.7215
12,102,22.3784
12,103,47.7705
12,108,53.2541
12,109,16.5116
12,113,34.355
12,116,52.1202
12,117,29.0875
12,119,45.0551
12,130,16.2638
12,131,46.8967
12,133,2.36
12,134,52.7241
12,135,46.8765
12,136,7.412
12,139,34.4174
13,14,49.1504
13,15,42.2852
13,16,2.6937
13,17,20.6664
13,18,49.7601
13,19,39.9828
13,20,1.8675
13,21,46.1396
13,22,49.028
13,23,2.1631
13,24,29.1637
13,26,27.5288
13,27,26.2957
13,28,29.2373
13,29,51.0762
13,30,15.1051
13,31,18.6111
13,33,21.9847
13,34,52.607
13,35,47.2844
13,36,36.9206
13,37,37.468
13,38,43.8681
13,39,44.0026
13,40,29.1347
13,41,23.1682
13,42,28.7712
13,43,22.5052
13,44,52.4278
13,45,11.0858
13,46,17.2096
13,47,12.9915
13,48,47.9423
13,49,43.572
13,50,31.2286
13,51,20.7971
13,52,52.8911
13,56,38.7366
13,57,11.2948
13,59,46.9934
13,60,36.9628
13,61,18.5745
13,62,25.9005
13,63,9.4375
13,64,41.2206
13,65,53.9758
13,66,4.4077
13,67,42.0912
13,68,22.1331
13,69,42.2265
13,70,28.2457
13,72,38.6098
13,73,44.7793
13,74,48.4573
13,77,6.289
13,78,10.5951
13,79,28.343
13,80,29.7365
13,81,18.6644
13,83,30.7662
13,84,16.8369
13,85,14.3539
13,86,1.8685
13,87,10.8207
13,88,39.0268
13,89,50.8111
13,90,48.8378
13,91,15.681
13,92,4.3869
13,93,8.6867
13,94,53.661
13,95,10.557
13,97,35.8082
13,98,45.2619
13,99,24.5357
13,102,27.0349
13,103,24.4447
13,105,7.5205
13,106,28.5645
13,107,42.0659
13,108,15.5174
13,109,29.5404
13,111,20.3948
13,112,18.2192
13,114,24.3165
13,116,23.5062
13,117,2.2756
13,118,34.2252
13,120,16.1966
13,122,4.9107
13,123,11.7686
13,125,49.3655
13,126,46.4863
13,127,47.9465
13,128,22.8713
13,129,12.8874
13,130,47.7166
13,131,26.6123
13,132,36.1216
13,133,20.6216
13,134,17.8335
13,135,50.0294
13,139,38.1454
14,17,22.827
14,22,53.8589
14,26,35.2742
14,29,3.8581
14,30,22.3152
14,31,23.7986
14,34,39.6217
14,36,2.9525
14,39,2.0149
14,45,15.0241
14,50,33.0769
14,51,30.2063
14,54,42.8778
14,57,21.6127
14,59,49.3575
14,60,11.7453
14,65,47.6033
14,67,40.0016
14,69,1.2964
14,72,14.4266
14,78,6.215
14,80,38.8757
14,82,2.241
14,90,16.6833
14,92,30.1816
14,97,7.1047
14,104,45.549
14,106,10.909
14,107,5.0802
14,109,15.9183
14,121,12.6995
14,129,51.1549
14,130,18.188
14,131,33.8995
14,136,24.137
14,139,30.0139
15,16,28.8251
15,17,36.2342
15,18,27.3697
15,19,14.7261
15,20,35.444
15,25,53.051
15,27,29.6101
15,30,47.2064
15,32,25.4704
15,35,12.5019
15,36,29.9986
15,38,30.1278
15,39,45.7792
15,40,39.0333
15,41,10.9256
15,42,17.1572
15,44,27.9394
15,46,36.62
15,47,43.2974
15,48,28.6217
15,49,21.3077
15,51,34.1906
15,52,13.8615
15,53,35.3755
15,56,27.1528
15,58,1.5698
15,59,28.866
15,60,39.8275
15,61,12.2663
15,62,52.3209
15,64,33.632
15,65,45.7405
15,66,25.4078
15,67,40.5237
15,68,53.0901
15,69,28.3646
15,70,36.4936
15,73,31.6509
15,75,19.5516
15,76,29.6529
15,78,50.361
15,82,40.3424
15,85,41.3574
15,86,12.4688
15,87,49.6935
15,88,12.9449
15,89,10.7935
15,91,52.3614
15,95,5.2165
15,96,31.5163
15,98,20.0291
15,99,29.5884
15,102,13.8014
15,103,46.6835
15,105,32.6023
15,107,53.3473
15,110,5.3193
15,111,7.8798
15,112,45.5883
15,113,34.084
15,116,23.5093
15,117,30.4871
15,118,6.0074
15,119,17.4537
15,122,32.3823
15,123,31.8799
15,124,21.8627
15,125,4.2054
15,126,53.9483
15,127,36.2817
15,130,32.1504
15,133,31.5887
15,138,37.9395
15,139,35.3379
16,17,6.9866
16,18,10.8892
16,20,53.0549
16,21,8.3787
16,22,25.9732
16,24,48.7518
16,26,53.7983
16,27,28.6954
16,28,31.0954
16,31,8.855
16,32,20.2086
16,33,32.2383
16,34,53.2752
16,38,45.3511
16,40,39.3037
16,41,36.6198
16,43,7.5573
16,44,5.269
16,45,32.1485
16,46,49.243
16,47,38.6868
16,48,35.119
16,49,23.3898
16,51,11.9231
16,52,29.2955
16,56,11.782
16,58,51.6181
16,60,29.3366
16,64,4.8456
16,67,10.4238
16,68,3.8009
16,70,45.1701
16,71,15.4515
16,72,3.801
16,75,27.0593
16,78,13.3619
16,80,21.9421
16,81,46.3869
16,82,15.409
16,84,11.2839
16,85,17.6892
16,86,53.0122
16,87,40.1853
16,88,43.3396
16,94,33.0186
16,95,11.5636
16,96,19.5173
16,97,12.0595
16,98,37.0431
16,100,13.9002
16,101,29.8201
16,103,6.3021
16,104,1.1533
16,106,51.7184
16,107,4.1976
16,108,6.649
16,109,40.1743
16,110,41.0219
16,111,21.8142
16,114,31.3407
16,115,47.9976
16,116,21.2713
16,118,1.1217
16,119,10.5269
16,121,45.7657
16,123,53.3471
16,125,33.2112
16,126,53.4219
16,127,31.4179
16,128,25.0749
16,129,38.4814
16,130,15.7007
16,131,4.5666
16,132,8.0076
16,136,49.1775
16,138,17.5217
17,24,28.0308
17,28,29.6278
17,30,51.7964
17,32,23.0429
17,39,7.3168
17,44,46.7576
17,52,48.2228
17,72,44.6811
17,81,49.0505
17,101,11.0499
17,106,49.8126
17,115,29.6256
17,118,39.4146
17,135,46.6962
20,21,18.682
20,46,12.369
20,71,49.0232
20,74,22.0912
21,23,14.1974
21,24,50.1168
21,25,37.7108
21,26,9.55
21,27,3.6933
21,28,29.1392
21,29,42.8634
21,30,19.6058
21,31,40.2546
21,32,27.3117
21,33,29.8891
21,34,25.7611
21,35,6.3824
21,36,34.21
21,37,29.7481
21,39,51.0434
21,42,19.6915
21,44,48.3144
21,47,33.1046
21,48,30.1679
21,50,27.8833
21,51,29.7316
21,52,48.0459
21,53,21.7053
21,54,43.2694
21,55,3.5179
21,56,2.1598
21,57,11.831
21,58,7.4749
21,59,22.5649
21,60,35.321
21,61,5.1289
21,63,44.5209
21,64,24.7704
21,66,19.8214
21,74,8.899
21,75,29.0855
21,77,23.0941
21,78,4.7776
21,79,50.2521
21,80,20.909
21,81,44.1119
21,82,19.2751
21,83,50.7397
21,84,9.8205
21,85,46.0478
21,86,35.1691
21,88,46.9701
21,89,37.0248
21,92,47.7719
21,93,1.3393
21,94,3.7994
21,95,29.2583
21,96,5.7921
21,97,25.6578
21,100,9.0983
21,101,43.9254
21,103,39.6384
21,104,19.6065
21,105,32.7202
21,106,34.7329
21,107,3.7677
21,108,3.8964
21,110,4.216
21,111,44.4014
21,112,48.6038
21,114,40.3001
21,115,53.873
21,116,3.1266
21,117,50.526
21,118,50.6137
21,119,14.4497
21,120,52.4891
21,121,33.9386
21,122,26.0769
21,123,40.5991
21,124,19.5005
21,125,1.5428
21,126,24.4466
21,127,30.8236
21,128,38.2482
21,129,50.6619
21,130,49.0236
21,131,44.415
21,132,12.9027
21,133,22.3093
21,134,1.8317
21,135,10.3008
21,136,48.1718
21,137,16.6261
22,23,13.5826
22,24,33.0841
22,27,38.4745
22,28,14.4803
22,29,2.2913
22,30,27.8183
22,31,25.6615
22,32,7.967
22,33,35.0871
22,34,10.0138
22,35,5.4175
22,36,14.1898
22,37,43.8952
22,38,25.3406
22,39,29.2367
22,40,9.6556
22,41,1.0168
22,43,2.9067
22,45,37.2409
22,46,43.5937
22,47,41.878
22,48,13.0873
22,50,8.1792
22,51,40.5679
22,53,3.6055
22,55,52.8804
22,56,27.3653
22,57,21.5426
22,58,46.4612
22,59,29.5283
22,60,17.7985
22,62,21.6579
22,64,37.0953
22,65,21.465
22,66,40.9088
22,67,40.9717
22,68,38.7202
22,69,15.5176
22,70,26.9568
22,72,48.5662
22,73,51.0826
22,74,21.7088
22,75,16.216
22,76,9.439
22,78,48.5498
22,79,35.3791
22,80,33.2751
22,81,42.8795
22,82,25.4807
22,83,28.6933
22,84,29.1597
22,85,15.7866
22,86,45.6285
22,87,18.0054
22,88,28.4088
22,89,23.8947
22,90,29.2466
22,91,17.59
22,92,6.0373
22,93,39.5199
22,94,21.4195
22,96,32.4723
22,98,49.2222
22,99,19.15
22,101,10.6372
22,103,35.5639
22,105,43.1235
22,106,32.7355
22,107,13.1396
22,108,44.4631
22,109,26.7161
22,110,12.3059
22,111,46.6955
22,112,27.5061
22,113,46.5715
22,114,29.2502
22,115,4.3129
22,116,42.8744
22,117,3.8499
22,118,6.0711
22,119,31.7388
22,120,36.5206
22,121,13.6039
22,122,24.4853
22,123,26.2796
22,124,17.706
22,125,14.6449
22,127,14.5784
22,128,22.0299
22,131,8.1436
22,132,15.6898
22,135,53.4416
22,136,46.6672
22,138,48.651
22,139,30.683
24,27,34.1753
24,32,33.1711
24,37,47.0734
24,39,11.4713
24,41,28.5104
24,42,42.6287
24,45,18.6368
24,46,28.6321
24,47,27.953
24,55,38.6974
24,57,31.0636
24,61,30.812
24,63,23.6635
24,76,41.2806
24,77,30.5514
24,78,6.7332
24,79,30.8809
24,84,18.2969
24,85,14.7576
24,86,31.812
24,88,32.268
24,90,9.2258
24,91,26.0721
24,93,15.6717
24,97,44.4406
24,106,29.0882
24,107,14.8103
24,110,42.8716
24,112,39.643
24,114,50.589
24,115,30.8524
24,118,10.3669
24,120,28.339
24,123,34.1614
24,124,31.9692
24,126,41.3033
24,127,51.1159
24,128,34.9466
24,130,23.5575
24,132,9.8862
24,135,14.8516
24,136,28.1705
24,139,17.0971
26,36,13.8222
26,48,52.8874
26,86,6.78
26,106,20.2415
26,110,45.7326
26,129,4.1439
27,28,4.867
27,29,8.9055
27,30,53.4514
27,31,22.7415
27,34,4.2221
27,35,22.9205
27,36,25.5505
27,37,24.365
27,38,20.6469
27,39,38.4317
27,40,1.3002
27,41,13.4427
27,42,2.3659
27,43,16.9805
27,45,27.7253
27,47,7.3341
27,48,9.2287
27,49,5.0259
27,51,20.01
27,52,29.8466
27,53,24.0624
27,54,8.1686
27,55,1.895
27,56,32.7809
27,59,40.0356
27,60,45.3079
27,61,38.8095
27,62,11.2721
27,64,13.5315
27,65,9.9979
27,66,6.8727
27,67,51.0244
27,68,17.0942
27,69,49.895
27,70,43.4339
27,71,39.2057
27,72,14.9967
27,73,15.3174
27,74,21.0829
27,75,52.7072
27,77,47.5829
27,78,39.5845
27,79,21.4708
27,80,34.818
27,81,50.5244
27,82,35.9005
27,83,51.3456
27,84,38.4881
27,85,46.2362
27,86,20.7795
27,87,36.0893
27,88,47.6358
27,90,36.2389
27,91,51.6897
27,93,7.2723
27,94,47.914
27,95,5.132
27,96,26.2641
27,97,10.1308
27,98,47.9781
27,99,39.2265
27,101,12.5168
27,102,13.1807
27,103,32.582
27,104,11.3523
27,105,9.7801
27,106,40.2678
27,108,1.5468
27,109,33.9024
27,111,35.9821
27,112,40.9147
27,113,27.8326
27,114,34.2839
27,115,10.2805
27,116,39.7041
27,118,48.3791
27,119,31.8877
27,120,43.726
27,121,17.3632
27,122,24.8789
27,123,24.9089
27,124,37.774
27,125,14.927
27,126,6.5623
27,127,48.0579
27,129,49.1893
27,130,48.936
27,131,15.8881
27,132,16.306
27,133,3.0817
27,134,53.3829
27,135,53.4386
27,136,30.7482
27,137,45.2757
27,139,44.7857
28,65,19.2909
28,84,24.8089
28,86,4.7387
28,92,5.2059
28,96,50.6227
28,116,6.2371
28,133,52.149
29,32,22.6447
29,33,47.6223
29,36,16.6947
29,40,44.4584
29,43,4.94
29,48,4.4459
29,55,16.8209
29,57,27.5668
29,60,34.8159
29,63,15.8631
29,65,50.248
29,66,48.2974
29,68,36.4451
29,69,31.6601
29,72,7.5004
29,73,13.484
29,76,5.5949
29,78,48.6966
29,79,18.3479
29,81,3.5827
29,83,40.6737
29,84,49.0073
29,86,9.997
29,89,45.4036
29,91,15.2634
29,92,24.16
29,94,13.1161
29,95,11.864
29,96,49.486
29,98,17.2408
29,102,9.4611
29,105,14.5525
29,107,22.883
29,108,9.3143
29,110,38.8025
29,111,13.8415
29,112,43.2997
29,113,53.2869
29,116,22.2313
29,121,52.0814
29,122,14.8807
29,125,46.0508
29,133,41.3462
29,136,48.6258
30,37,16.1502
30,44,16.9063
30,56,52.0106
30,57,11.7318
30,65,11.7867
30,71,10.1061
30,79,2.7038
30,84,30.9526
30,95,34.3795
30,117,23.8817
30,120,31.1035
30,123,5.334
30,132,21.2249
30,139,47.6231
31,35,46.7188
31,36,28.1903
31,38,37.6726
31,41,28.4024
31,44,29.6391
31,46,24.2723
31,47,35.4767
31,49,29.9772
31,50,25.534
31,51,16.6555
31,56,27.9862
31,57,36.0234
31,58,28.8
31,59,8.735
31,61,13.4079
31,63,1.7752
31,64,22.4463
31,65,19.935
31,69,8.5479
31,70,42.2635
31,73,6.8996
31,75,37.7755
31,76,25.4792
31,77,39.4137
31,81,16.6795
31,85,47.4965
31,87,27.8471
31,89,19.9585
31,91,14.2078
31,94,6.797
31,95,43.9557
31,98,38.6468
31,100,38.0253
31,101,50.2561
31,104,47.1138
31,106,49.7329
31,107,36.7368
31,108,23.729
31,110,42.0886
31,111,12.0734
31,112,43.152
31,113,8.2874
31,115,49.6242
31,116,32.53
31,118,9.3944
31,119,47.045
31,121,30.9475
31,123,38.0774
31,124,39.1254
31,126,39.5786
31,127,24.36
31,128,44.6627
31,132,5.4652
31,136,15.909
31,138,34.3881
31,139,9.8287
32,33,38.1734
32,34,38.3402
32,35,39.6673
32,36,51.0375
32,40,19.5482
32,41,19.6775
32,42,49.8224
32,45,29.2138
32,48,18.1117
32,50,44.8991
32,51,2.2137
32,52,35.5188
32,53,28.1298
32,56,21.6593
32,57,29.2883
32,58,10.5843
32,60,39.434
32,61,19.1497
32,62,7.3069
32,64,3.5689
32,65,38.5071
32,66,22.213
32,67,47.8714
32,71,53.8695
32,72,30.5105
32,73,20.2649
32,75,33.9173
32,76,43.4228
32,77,48.2011
32,82,5.5935
32,84,51.4617
32,86,29.2593
32,87,46.1872
32,89,7.9008
32,91,46.706
32,94,52.5667
32,95,25.9429
32,96,30.3077
32,97,16.2271
32,98,52.0366
32,99,45.9937
32,104,30.1699
32,105,2.6352
32,106,34.4136
32,107,36.6666
32,108,28.8125
32,110,15.3785
32,111,7.6517
32,112,34.5299
32,113,41.1228
32,114,15.2049
32,116,9.0486
32,117,36.5337
32,120,32.8938
32,121,34.1777
32,123,36.9505
32,124,39.1057
32,127,13.9046
32,130,50.31
32,133,17.7377
32,134,24.5197
32,135,10.0584
32,137,41.7445
33,35,43.2493
33,36,36.8064
33,38,53.3499
33,39,4.9405
33,41,12.804
33,42,18.4482
33,45,15.1383
33,47,1.7821
33,48,31.0751
33,49,31.0535
33,50,28.7318
33,54,11.5766
33,58,12.3207
33,61,44.2956
33,62,26.7916
33,64,20.9839
33,66,39.6281
33,71,25.3934
33,72,29.1206
33,82,8.7574
33,84,30.9991
33,86,27.8164
33,87,50.1673
33,90,3.021
33,91,35.7868
33,93,35.0141
33,95,32.044
33,96,49.1715
33,97,13.25
33,98,38.2349
33,100,40.8365
33,102,5.2867
33,104,31.2821
33,107,31.1456
33,108,21.9499
33,109,33.0833
33,110,37.5049
33,112,27.4709
33,113,6.3998
33,114,18.6027
33,116,6.4753
33,117,33.7772
33,122,47.8555
33,123,42.9879
33,124,49.9911
33,126,30.206
33,127,35.4911
33,128,27.9689
33,130,7.7992
33,131,6.8182
33,134,40.4666
33,135,45.0043
33,136,33.3412
33,137,33.659
33,139,11.8023
34,48,4.296
34,69,9.1327
34,70,22.5718
34,87,48.9539
34,115,14.9965
