row,col,weight
0,4,81.7595
0,5,48.5336
0,8,101.1268
0,9,45.2937
0,10,107.1105
0,11,43.2974
0,13,32.7086
0,17,18.971
0,19,68.5484
0,20,26.2409
0,22,4.2806
0,24,79.483
0,25,55.7436
0,26,23.3271
0,27,126.7584
0,29,125.3688
0,30,17.1259
0,35,95.5997
0,37,128.3301
0,38,131.1344
0,40,99.461
0,41,52.1493
0,42,58.6617
0,45,72.9965
0,46,66.6693
0,47,37.3038
0,50,2.0398
0,51,31.9121
0,55,40.7779
0,56,85.8942
0,58,20.861
0,61,32.1559
0,62,8.7412
0,64,109.6187
0,66,5.7706
0,67,47.3325
0,68,130.1115
0,71,16.7785
0,73,110.717
0,75,41.1633
0,77,75.9745
0,79,17.4532
0,80,13.6678
0,82,131.786
0,83,98.5434
0,84,54.0868
0,86,30.7244
0,88,27.554
0,89,133.6935
0,90,37.4882
0,91,132.3872
0,92,37.476
0,94,52.6532
0,96,24.1746
0,97,38.1402
0,98,114.5494
0,99,27.8078
0,100,30.2545
0,102,117.105
0,103,9.1639
0,105,40.6612
0,106,37.9736
0,107,13.8522
0,108,8.3043
0,109,36.7879
0,111,86.6719
0,112,5.1823
0,115,118.8759
0,117,77.1124
0,119,95.7477
0,122,103.0517
0,125,42.1572
0,126,121.0427
0,128,117.623
0,130,27.7666
0,131,47.638
0,134,51.7259
0,138,52.4175
0,139,40.5249
0,141,31.9205
0,142,129.7995
0,143,44.1518
0,144,30.3635
0,146,53.8412
0,147,7.6391
0,148,1.4499
0,149,15.6573
0,150,5.4061
0,152,31.92
0,153,90.5669
0,154,49.0154
0,155,70.4068
0,156,109.7866
0,157,66.9447
0,158,125.739
0,159,25.115
0,163,13.9556
0,164,61.0454
1,6,42.918
1,7,85.3388
1,8,53.9536
1,9,33.7619
1,10,19.4433
1,12,24.294
1,14,116.657
1,15,106.8393
1,19,76.3489
1,21,3.7623
1,23,108.3933
1,24,91.4386
1,27,1.8155
1,35,80.7971
1,36,28.0499
1,38,130.5175
1,43,99.9403
1,45,48.9561
1,47,119.6792
1,48,41.0695
1,52,61.8537
1,57,85.3674
1,64,80.7718
1,66,66.123
1,72,131.283
1,74,18.2159
1,76,39.3692
1,77,44.2601
1,86,103.6582
1,88,23.4257
1,92,26.4708
1,93,101.6245
1,94,114.7669
1,98,116.5968
1,99,120.0557
1,103,27.3773
1,105,129.0963
1,108,63.8451
1,110,12.4055
1,114,123.8885
1,125,35.4162
1,127,50.9752
1,131,106.4401
1,133,105.2672
1,134,7.4189
1,137,99.8
1,139,117.1057
1,142,109.9297
1,147,21.6077
1,150,131.4768
1,156,56.7037
1,158,113.9601
2,5,72.9826
2,10,57.5752
2,11,125.4204
2,12,104.1176
2,15,76.5742
2,17,83.0361
2,21,131.5767
2,24,62.9101
2,27,37.4116
2,29,47.2741
2,36,25.0056
2,44,65.7512
2,46,121.275
2,53,62.4927
2,63,123.9035
2,70,12.6418
2,76,7.7692
2,85,52.2046
2,87,103.1898
2,101,71.3962
2,105,110.9968
2,109,9.6036
2,112,98.7474
2,113,132.0034
2,124,60.5501
2,126,65.5151
2,127,103.0885
2,130,90.9565
2,132,47.8288
2,135,31.5226
2,138,109.7976
2,140,5.6212
2,156,96.8731
2,158,65.5155
2,163,92.1962
2,166,117.5449
2,167,81.4385
2,169,28.2478
3,50,92.0294
3,60,39.5717
3,104,9.1266
3,117,56.2154
3,121,12.1483
3,146,118.2461
3,147,85.8805
3,149,39.7217
3,155,106.7158
3,157,78.3621
4,5,80.4754
4,6,53.4683
4,7,23.8524
4,8,60.6515
4,9,35.3329
4,11,41.0102
4,12,10.3458
4,13,132.6223
4,14,92.0838
4,15,111.754
4,17,35.2126
4,18,78.4773
4,19,31.692
4,20,126.9329
4,21,31.5168
4,22,124.536
4,23,50.8068
4,24,116.4639
4,25,96.0082
4,26,28.4841
4,27,16.2043
4,28,52.5594
4,30,13.9236
4,31,108.5516
4,32,105.5563
4,33,41.8607
4,35,67.9018
4,36,102.2082
4,37,10.446
4,38,129.2697
4,40,80.6419
4,41,15.8792
4,42,48.031
4,43,28.7017
4,44,59.2351
4,45,104.674
4,46,105.0598
4,49,3.3096
4,50,26.1898
4,51,124.5984
4,52,9.849
4,53,77.6705
4,54,40.171
4,56,38.3025
4,57,78.6381
4,58,118.5222
4,59,5.2184
4,62,74.1068
4,64,67.591
4,65,36.2963
4,66,87.4888
4,67,59.9995
4,68,104.1012
4,69,71.7545
4,70,64.2834
4,71,101.7936
4,72,126.8026
4,73,105.8291
4,74,121.0185
4,75,70.5509
4,76,89.6904
4,77,20.9496
4,78,70.2046
4,79,50.7648
4,80,39.3342
4,81,4.5544
4,82,78.7135
4,83,71.5374
4,86,100.0186
4,87,61.4291
4,88,59.8509
4,89,75.5456
4,90,1.1206
4,92,116.1683
4,93,120.2839
4,94,84.4046
4,95,51.9377
4,96,69.2166
4,97,118.7857
4,98,59.2934
4,100,122.9657
4,102,41.9128
4,103,58.5419
4,104,28.221
4,106,77.5037
4,107,73.9945
4,110,107.3273
4,111,43.9554
4,113,39.77
4,114,94.9733
4,115,57.1222
4,116,5.2254
4,117,126.5918
4,118,101.3995
4,119,73.5691
4,120,82.6306
4,121,28.7017
4,122,47.5373
4,124,32.8516
4,126,89.3976
4,127,55.817
4,129,132.0585
4,132,3.1072
4,133,78.3719
4,134,48.8684
4,135,43.4973
4,136,100.5841
4,137,61.0433
4,139,21.1719
4,140,68.1588
4,141,20.2168
4,142,12.5147
4,144,64.5322
4,146,16.4012
4,147,54.6574
4,148,44.1357
4,151,2.2918
4,153,130.9833
4,154,122.1632
4,156,112.1242
4,157,102.4371
4,158,26.9068
4,159,84.5869
4,160,60.6552
4,161,66.68
4,162,80.078
4,163,55.2796
4,164,63.0882
4,165,31.6547
4,166,15.2926
4,167,63.9713
4,168,78.3297
4,169,43.4842
5,6,67.5936
5,8,7.2505
5,11,101.7816
5,12,130.0834
5,13,40.0617
5,14,49.8001
5,15,63.2379
5,16,62.9251
5,17,92.5926
5,19,82.0396
5,20,55.205
5,21,127.3893
5,22,120.3673
5,23,21.2427
5,24,63.4968
5,25,126.0504
5,26,3.1715
5,27,53.9107
5,28,98.0802
5,29,120.3594
5,30,16.2119
5,31,2.3475
5,32,41.9445
5,33,115.1156
5,34,117.4914
5,35,33.0728
5,36,5.2398
5,37,98.8774
5,42,89.652
5,43,49.9569
5,44,2.2215
5,46,23.3593
5,47,13.4562
5,48,104.2283
5,49,133.2112
5,50,57.0619
5,52,126.3573
5,53,45.0793
5,54,101.9895
5,56,85.349
5,57,102.0362
5,59,13.8961
5,62,113.0192
5,64,99.8666
5,66,124.6291
5,67,30.0048
5,68,43.0085
5,69,119.0324
5,72,120.2193
5,73,58.4204
5,76,51.2267
5,77,10.6432
5,78,3.2999
5,79,35.5904
5,80,89.3094
5,81,65.4571
5,82,32.5726
5,83,17.7679
5,84,31.475
5,85,18.3661
5,86,46.867
5,87,24.9702
5,88,75.4225
5,90,133.805
5,91,58.6882
5,92,129.7981
5,93,66.627
5,94,13.1139
5,95,30.062
5,96,11.3799
5,97,55.6073
5,98,99.7001
5,100,126.6508
5,101,31.8291
5,102,85.1254
5,103,2.169
5,104,3.5027
5,105,49.4122
5,106,24.6954
5,107,56.7379
5,108,73.3969
5,109,71.9631
5,110,37.1816
5,113,39.0003
5,114,17.6943
5,115,40.2739
5,116,115.9211
5,118,133.2764
5,120,73.9242
5,121,132.0903
5,123,44.8497
5,124,102.8935
5,125,32.3645
5,128,1.2831
5,129,122.2736
5,130,75.5928
5,132,74.3544
5,133,15.3849
5,136,68.6407
5,137,124.3547
5,138,31.3559
5,139,9.2306
5,140,80.8969
5,146,33.8837
5,147,44.7131
5,148,111.8122
5,149,98.5822
5,150,31.1435
5,151,28.2343
5,152,14.5038
5,153,114.9168
5,154,56.5135
5,156,80.6158
5,157,68.5671
5,158,86.7775
5,160,67.576
5,161,12.0867
5,162,36.7565
5,163,127.4308
5,164,106.7451
5,166,62.8388
5,167,124.777
5,168,102.3447
6,19,84.561
6,20,70.3048
6,26,41.6657
6,30,93.4255
6,32,46.0852
6,35,104.956
6,43,29.7457
6,45,2.3748
6,48,81.5466
6,50,116.3142
6,51,84.6212
6,53,117.483
6,59,130.878
6,62,116.8143
6,71,30.6689
6,77,6.6291
6,78,103.3395
6,81,59.2156
6,82,116.9552
6,95,79.7003
6,96,48.9313
6,101,76.4043
6,114,25.7902
6,119,77.2484
6,120,9.8937
6,122,77.58
6,126,58.3992
6,127,98.6002
6,128,66.4484
6,129,57.62
6,143,43.2678
6,145,45.3875
6,146,91.3754
6,150,53.5751
6,151,4.4645
6,152,56.0769
6,154,96.9846
6,157,82.0309
6,161,129.862
6,162,73.6753
6,164,48.6872
6,169,117.8837
7,8,2.8946
7,9,82.3652
7,14,58.4151
7,17,52.837
7,27,23.2877
7,29,98.6853
7,32,78.0361
7,34,62.4128
7,41,106.9016
7,43,89.2368
7,48,126.2671
7,51,3.4702
7,53,100.1664
7,55,87.7888
7,58,119.4853
7,70,75.4564
7,77,35.2464
7,79,34.7801
7,81,34.7238
7,82,87.4234
7,83,103.0819
7,89,17.7773
7,91,25.8435
7,94,77.0746
7,103,126.1252
7,106,4.5554
7,110,129.3882
7,112,103.0817
7,115,30.7987
7,117,17.1497
7,118,64.2973
7,120,97.1061
7,122,102.173
7,124,42.553
7,125,94.0343
7,128,80.126
7,129,80.201
7,141,109.5108
7,142,98.3778
7,143,15.3411
7,147,95.8029
7,155,49.909
7,158,73.5179
7,159,91.3161
7,160,88.8515
7,165,113.202
7,167,6.9074
7,168,6.9582
8,9,106.6351
8,10,62.1031
8,16,131.0508
8,19,78.1153
8,22,132.9146
8,24,84.4251
8,26,82.5226
8,33,95.5792
8,34,53.1896
8,35,11.1284
8,39,44.3286
8,40,88.3897
8,41,56.963
8,43,106.3981
8,45,99.2468
8,46,20.7545
8,48,124.2088
8,50,61.943
8,53,8.4736
8,55,77.278
8,57,110.1488
8,60,15.9113
8,62,83.387
8,64,116.0335
8,65,102.167
8,66,86.162
8,75,66.6338
8,76,10.1524
8,77,89.1499
8,78,113.3798
8,81,97.399
8,84,22.9798
8,86,58.6591
8,89,9.8898
8,93,5.9043
8,95,69.0395
8,97,35.0072
8,105,80.3714
8,106,19.0701
8,110,118.4256
8,113,86.4407
8,114,78.6225
8,116,103.0232
8,120,125.9838
8,123,71.7797
8,130,5.5633
8,131,71.4428
8,132,91.6866
8,135,20.8643
8,139,54.2248
8,143,54.4547
8,144,27.6218
8,145,130.0904
8,151,66.6758
8,152,13.1289
8,153,43.0952
8,154,10.5751
8,155,104.3469
8,158,51.8453
8,160,75.2451
8,161,126.6552
8,165,6.3973
8,167,104.4199
8,168,11.8598
9,21,44.2726
9,23,58.1753
9,26,69.9406
9,29,76.3369
9,30,111.7113
9,31,94.828
9,34,31.7631
9,35,110.736
9,36,54.2582
9,37,96.3098
