row,col,weight
1,140,76.9273
1,144,63.5138
1,145,20.49
1,146,58.3275
1,147,73.1574
2,11,20.6696
2,15,19.1006
2,18,62.9106
2,19,76.496
2,21,34.4325
2,22,11.3504
2,26,99.2844
2,27,98.2905
2,31,27.3116
2,43,8.7405
2,48,71.1513
2,51,27.8249
2,57,71.8496
2,58,100.0168
2,62,36.0543
2,68,58.7142
2,69,59.1599
2,72,23.95
2,73,75.6415
2,74,78.8673
2,77,92.5185
2,78,36.7407
2,79,74.5826
2,80,69.5015
2,86,25.4394
2,87,24.748
2,89,65.1444
2,91,73.5319
2,96,2.1203
2,108,17.7524
2,109,58.1765
2,116,63.1937
2,127,44.7607
2,131,90.32
2,142,51.831
2,143,6.4396
3,6,60.1166
3,20,81.4739
3,39,71.0062
3,85,28.5588
3,90,52.7427
3,111,32.409
3,123,61.678
3,148,83.5051
4,5,20.047
4,6,79.2266
4,8,40.3314
4,9,33.9646
4,10,40.3716
4,11,25.2182
4,13,70.1374
4,14,11.3735
4,15,65.5078
4,16,25.6216
4,17,56.8109
4,18,8.2128
4,19,78.6072
4,20,33.7456
4,22,93.3685
4,23,5.977
4,25,79.5359
4,26,78.4747
4,27,93.9415
4,28,71.202
4,29,44.0294
4,30,90.5977
4,36,25.009
4,37,5.0345
4,38,49.1689
4,39,57.7651
4,41,61.4037
4,46,50.1471
4,47,4.4381
4,49,93.8445
4,50,82.3822
4,51,89.3859
4,52,32.809
4,54,17.0175
4,55,77.1996
4,56,85.7501
4,58,75.327
4,59,43.9813
4,60,87.766
4,61,92.7254
4,63,62.3087
4,64,9.9481
4,65,1.8944
4,66,5.6993
4,67,65.5944
4,70,84.9984
4,72,86.2037
4,74,51.8448
4,75,81.9912
4,76,21.277
4,78,14.9686
4,79,93.8622
4,80,41.8553
4,81,51.3372
4,82,12.6023
4,83,36.8753
4,84,64.3112
4,85,42.2533
4,86,9.0667
4,87,82.6484
4,89,69.7972
4,93,99.0548
4,94,25.0129
4,96,20.8502
4,97,47.1745
4,100,48.7123
4,101,46.6888
4,102,3.2135
4,104,15.9949
4,105,45.6373
4,106,87.0159
4,109,18.8188
4,110,31.3972
4,111,72.8863
4,112,100.2811
4,113,79.2402
4,114,47.9882
4,115,19.4988
4,117,98.1334
4,118,95.2161
4,119,78.1802
4,120,1.9924
4,121,76.8554
4,122,43.1825
4,125,11.4323
4,126,5.3994
4,127,87.7636
4,128,50.5133
4,129,80.5496
4,131,52.3606
4,132,45.5011
4,133,53.5556
4,134,9.5937
4,135,3.5529
4,136,36.2951
4,137,16.1556
4,139,37.0575
4,140,28.8192
4,141,62.5427
4,145,101.1642
4,146,64.6144
4,147,25.1231
4,148,37.4198
5,8,91.478
5,10,91.9217
5,11,58.7447
5,12,37.9274
5,14,57.7503
5,16,33.9295
5,17,86.7856
5,19,59.1798
5,21,83.0452
5,22,51.9074
5,23,66.304
5,24,4.9358
5,25,43.871
5,30,64.3557
5,33,20.7999
5,34,59.1777
5,35,6.554
5,36,10.249
5,38,14.0652
5,39,90.8294
5,40,15.7238
5,41,37.9938
5,45,101.8927
5,46,3.0922
5,47,28.0497
5,48,29.5294
5,50,50.0029
5,51,76.9189
5,52,87.3436
5,53,42.6997
5,54,35.95
5,56,96.9289
5,57,48.1687
5,60,82.3172
5,61,80.4852
5,63,53.5743
5,64,95.8834
5,67,53.2949
5,69,13.1248
5,70,30.4214
5,71,53.5065
5,72,8.1468
5,77,45.1974
5,78,16.7087
5,82,67.9797
5,83,60.3908
5,85,2.5407
5,86,10.7295
5,87,82.7284
5,88,62.7203
5,91,35.2694
5,92,42.7808
5,93,46.8479
5,95,14.2598
5,97,21.4941
5,99,13.1037
5,101,72.091
5,102,70.7487
5,103,31.5744
5,104,69.1702
5,106,47.8775
5,107,35.887
5,108,77.435
5,110,31.1134
5,111,13.9521
5,119,54.6809
5,120,83.0101
5,123,8.9191
5,124,72.1533
5,126,80.4589
5,127,98.9958
5,129,86.3718
5,130,6.1196
5,131,36.8248
5,132,56.963
5,134,45.0531
5,135,49.9216
5,138,56.4148
5,140,15.8046
5,142,99.1718
5,143,14.9709
5,145,20.7607
5,146,37.6766
5,147,92.7674
5,148,100.4213
5,149,44.0902
6,7,17.8953
6,8,4.5451
6,9,84.1769
6,11,15.023
6,12,21.6322
6,14,33.4528
6,15,24.1818
6,16,58.9197
6,18,72.9274
6,20,35.4098
6,21,32.8798
6,22,65.8843
6,23,11.8661
6,24,91.3163
6,25,74.3084
6,26,19.1405
6,27,56.4195
6,29,2.638
6,30,32.1106
6,31,79.6041
6,33,62.5711
6,34,28.7923
6,37,5.2365
6,38,32.0431
6,39,14.1649
6,41,97.8512
6,42,45.5557
6,43,43.7748
6,45,50.3612
6,46,3.945
6,50,101.0392
6,51,12.1967
6,52,56.1927
6,53,55.312
6,54,53.0054
6,57,77.4007
6,58,30.2263
6,60,36.3094
6,62,6.6063
6,64,61.9301
6,65,80.9003
6,66,17.6894
6,69,82.7451
6,70,94.3039
6,71,28.0389
6,73,55.1362
6,74,35.3242
6,75,94.154
6,77,25.4347
6,78,21.5143
6,79,88.1893
6,80,77.5801
6,83,20.938
6,84,27.7861
6,85,59.9132
6,86,28.793
6,88,58.8385
6,90,49.8519
6,91,44.5902
6,92,68.0803
6,94,66.1052
6,96,25.0174
6,97,8.2424
6,98,21.5736
6,99,50.7442
6,100,93.0908
6,101,11.5438
6,102,34.1557
6,107,63.4541
6,108,94.006
6,109,83.1113
6,111,76.2354
6,112,23.3928
6,115,60.9199
6,116,70.3394
6,117,38.9048
6,118,74.6998
6,120,89.4552
6,121,75.7079
6,122,44.8949
6,123,9.5827
6,124,92.7373
6,125,1.4848
6,126,76.5489
6,127,46.7413
6,128,74.9134
6,129,66.7387
6,131,6.4081
6,133,85.2129
6,135,27.8385
6,136,15.9393
6,137,90.8085
6,139,27.6419
6,140,41.2218
6,141,98.7807
6,142,69.8659
6,143,14.1968
6,144,91.3839
6,145,63.0653
6,146,1.366
6,147,7.965
7,21,33.4727
7,31,88.2591
7,33,23.4435
7,35,77.1728
7,40,92.5014
7,51,24.4147
7,52,18.8929
7,68,7.1115
7,72,63.2344
7,73,28.8907
7,98,13.9934
7,113,14.0023
8,13,69.8707
8,14,48.7915
8,15,73.9601
8,16,61.051
8,22,68.9914
8,24,85.718
8,26,26.4707
8,29,45.7686
8,30,14.2705
8,31,75.4507
8,33,70.7366
8,34,63.3519
8,38,42.9851
8,40,88.3019
8,42,82.7578
8,43,50.3351
8,46,70.3329
8,47,17.6975
8,48,77.7049
8,51,67.1915
8,52,23.6556
8,56,71.3273
8,60,10.3017
8,69,25.9544
8,70,46.3147
8,71,96.1451
8,72,4.2578
8,73,89.1493
8,74,64.0102
8,76,101.2643
8,77,20.6306
8,78,8.1441
8,79,33.1853
8,80,22.2535
8,81,65.3423
8,84,33.6903
8,87,62.8595
8,95,38.9555
8,97,95.5208
8,98,16.7051
8,104,57.7337
8,105,10.1303
8,106,37.3279
8,107,64.6375
8,108,59.1932
8,109,44.8159
8,110,23.5117
8,111,70.6708
8,113,78.0409
8,114,42.037
8,115,97.077
8,119,36.012
8,120,49.4205
8,121,28.8854
8,122,99.7985
8,123,35.8811
8,128,16.3433
8,131,88.1158
8,133,10.7775
8,134,3.7108
8,137,68.3679
8,138,83.8765
8,139,22.3201
8,144,21.6496
8,147,29.8552
10,12,91.4374
10,14,44.0868
10,15,27.1443
10,16,21.4773
10,17,25.9468
10,18,75.746
10,19,69.1801
10,20,1.842
10,21,54.3985
10,23,88.1326
10,24,23.1671
10,25,83.6297
10,27,87.6682
10,28,95.5289
10,29,68.7635
10,30,80.7805
10,31,94.7622
10,33,53.8638
10,34,83.9222
10,36,14.9532
10,39,56.6768
10,40,38.5378
10,41,21.4012
10,43,31.4275
10,44,74.1314
10,46,88.5091
10,47,47.1301
10,48,8.709
10,50,88.7605
10,51,82.9724
10,53,74.1103
10,56,6.3975
10,57,82.6981
10,63,99.1815
10,64,52.9629
10,65,56.7074
10,66,88.9556
10,68,20.7279
10,69,83.7635
10,70,75.2059
10,71,64.1549
10,73,59.1872
10,74,41.3511
10,76,47.6483
10,77,10.1565
10,78,82.9863
10,79,29.0752
10,80,11.5487
10,82,87.807
10,83,72.2709
10,85,41.4324
10,86,60.6479
10,88,75.3526
10,89,99.1283
10,90,36.5679
10,91,99.3403
10,92,97.2259
10,93,85.0993
10,94,80.7684
10,95,101.239
10,97,99.175
10,98,91.5835
10,99,20.6663
10,101,13.6848
10,102,94.9234
10,104,36.6702
10,107,46.3752
10,109,93.551
10,110,71.8632
10,111,14.4159
10,116,63.9306
10,118,5.6959
10,119,32.9952
10,120,6.2863
10,121,11.6436
10,122,99.8626
10,123,1.0812
10,126,9.0626
10,128,76.9798
10,129,76.3799
10,130,27.5748
10,131,89.1033
10,133,26.738
10,135,51.1883
10,136,24.9178
10,140,7.9336
10,141,52.7803
10,142,87.1092
10,143,80.2121
10,144,59.2717
10,146,8.528
10,148,87.6598
10,149,86.0511
11,12,99.056
11,13,29.9446
11,14,1.8759
11,16,5.0191
11,17,37.8849
11,18,51.3659
11,19,25.2966
11,20,77.8519
11,21,4.5356
11,22,21.9209
11,23,38.6324
11,25,49.9158
11,26,86.6384
11,29,79.3673
11,30,70.3595
11,32,67.016
11,34,36.5268
11,36,87.0706
11,37,7.9298
11,38,12.9778
11,40,72.9024
11,41,100.6315
11,42,5.3429
11,44,44.4096
11,45,66.9206
11,46,92.2508
11,47,50.5589
11,48,73.9238
11,49,94.2157
11,51,62.3861
11,52,28.144
11,53,70.4574
11,54,58.7268
11,56,29.5931
11,57,40.5266
11,58,73.9093
11,59,50.7863
11,60,36.025
11,61,26.1364
11,62,41.0075
11,65,61.9293
11,71,31.437
11,72,84.1947
11,73,42.7657
11,74,67.2475
11,75,15.4571
11,76,84.5371
11,78,48.0104
11,79,77.7382
11,80,99.1746
11,82,18.2289
11,83,79.628
11,84,68.1862
11,86,93.3099
11,87,35.5067
11,88,11.4568
11,89,88.9586
11,90,48.4219
11,91,94.6133
11,93,22.9713
11,94,34.1102
11,96,91.3079
11,97,23.531
11,98,69.2684
11,101,65.7231
11,102,100.8079
11,104,48.0405
11,106,15.6785
11,113,31.5189
11,114,45.6455
11,116,34.7534
11,117,76.9442
11,119,92.2697
11,120,84.1781
11,121,78.2015
11,123,58.9237
11,125,99.0559
11,126,34.9358
11,127,70.4763
11,128,53.6004
11,129,31.8442
11,130,45.0224
11,131,53.352
11,132,49.1661
11,133,60.688
11,134,96.6438
11,135,78.0962
11,137,24.6225
11,138,57.1627
11,139,3.9797
11,141,39.0508
11,142,28.6984
11,143,65.5646
11,145,29.6952
11,147,27.3184
11,148,89.4222
11,149,97.4479
12,14,90.9114
12,20,26.9118
12,21,39.4128
12,23,14.1492
12,29,34.0653
12,35,60.0667
12,37,73.4508
12,38,39.3631
12,39,1.4186
12,40,29.1868
12,41,44.8766
12,45,13.8195
12,46,85.6568
12,49,8.1363
12,53,97.8186
12,62,76.9922
12,63,72.2743
12,64,54.6203
12,65,15.7277
12,68,3.382
12,69,99.3831
12,72,14.3949
12,73,94.5908
12,74,27.6201
12,76,66.405
12,77,74.8126
12,85,2.9036
12,89,63.9476
12,91,30.4489
12,93,71.1555
12,97,98.9812
12,99,41.4154
12,100,50.1673
12,107,26.4179
12,112,1.0651
12,115,43.8528
12,120,67.7243
12,126,74.5141
12,127,69.2658
12,133,49.3881
12,134,75.7596
12,143,30.0607
12,144,79.8372
12,146,24.8134
12,147,65.8559
12,148,71.0343
13,14,2.9279
13,18,75.448
13,19,76.4534
13,30,39.2817
13,35,68.6079
13,48,34.3704
13,60,52.8136
13,67,13.7531
13,69,48.1153
13,74,48.8843
13,80,58.5662
13,111,20.8516
13,115,12.2634
13,122,87.4914
13,127,43.5523
13,141,101.0755
14,15,10.8563
14,16,28.7404
14,18,62.6949
14,20,56.8247
14,22,49.6159
14,28,95.7783
14,29,101.7138
14,30,84.0872
14,31,27.7816
14,32,54.9918
14,34,13.6873
14,35,38.1771
14,37,74.165
14,38,13.7957
14,39,52.8048
14,40,13.2753
14,41,44.6074
14,42,3.1813
14,43,95.6827
14,46,8.0124
14,47,88.0285
14,48,26.3802
14,49,85.9728
14,50,60.976
14,52,6.4046
14,53,86.3467
14,54,73.664
14,55,87.6329
14,56,8.1732
14,58,1.6088
14,59,100.3616
14,61,62.7401
14,63,25.8856
14,64,76.0847
14,65,35.2392
14,66,53.0822
14,68,24.5916
14,69,88.8483
14,71,47.8843
14,72,51.0637
14,74,6.8137
14,77,57.7604
14,79,12.7621
14,81,73.3329
14,86,92.5959
14,87,88.1855
14,88,56.8934
14,89,50.788
14,90,81.9638
14,93,56.5642
14,96,99.0456
14,97,36.621
14,98,48.7177
14,100,67.097
14,103,46.1067
14,104,25.6648
14,105,57.1648
14,106,34.8525
14,107,21.4459
14,108,32.9688
14,114,98.8603
14,117,68.7875
14,118,87.1778
14,120,23.4587
14,121,53.0352
14,122,38.1352
14,123,6.0778
14,124,32.4343
14,125,94.7393
14,129,17.8141
14,131,26.595
14,132,24.2849
14,133,99.2433
14,136,30.0307
14,137,77.2463
14,138,8.9748
14,139,85.6176
14,142,90.0356
14,143,64.6181
14,144,33.4627
14,145,97.453
14,146,23.8395
14,148,2.3535
15,17,20.0804
15,21,23.616
15,29,47.1668
15,31,87.0433
15,34,8.1819
15,38,90.4383
15,40,39.694
15,44,52.357
15,50,62.0871
15,52,84.18
15,59,51.5824
15,66,53.3143
15,67,100.3306
15,82,21.2346
15,86,48.2013
15,88,80.282
15,89,43.511
15,97,55.1985
15,100,32.679
15,102,72.7352
15,103,99.3159
15,105,46.3491
15,106,89.9109
15,115,91.5066
15,119,7.3891
15,123,86.2703
15,125,83.7473
15,130,80.1582
15,134,93.3463
15,135,95.3675
15,140,2.8094
15,143,76.3371
15,147,52.6065
16,21,86.4517
16,22,20.7545
16,24,40.8055
16,25,13.1698
16,28,5.5506
16,35,66.2548
16,38,41.9155
16,41,11.5001
16,44,8.6741
16,49,26.4955
16,51,80.7431
16,52,92.5754
16,63,60.4224
16,66,13.3456
16,68,82.3875
16,69,7.2544
16,74,54.1743
16,78,79.1157
16,79,9.8907
16,82,53.7881
16,85,33.1274
16,89,23.4453
16,91,71.3964
16,93,31.0878
16,94,88.7826
16,97,39.8444
16,99,78.7609
16,101,75.1166
16,102,25.2273
16,105,66.029
16,117,86.0567
16,118,40.0933
16,119,100.1196
16,120,6.7681
16,121,100.506
16,124,67.342
16,127,54.6298
16,134,26.46
16,141,9.7226
16,147,93.4809
17,21,19.569
17,22,7.5154
17,25,88.4251
17,26,41.4323
17,28,92.801
17,29,13.6014
17,30,79.2683
17,33,12.2609
17,35,70.5795
17,37,99.8137
17,38,25.3306
17,40,30.0354
17,41,2.9594
17,43,42.8588
17,45,48.2322
17,46,14.2835
17,47,11.9568
17,51,14.8576
17,52,77.7342
17,56,13.8767
17,57,76.1629
17,58,70.2212
17,60,99.9464
17,62,94.0709
17,65,65.792
17,66,11.4709
17,68,60.1999
17,70,41.1743
17,71,16.162
17,72,27.8127
17,73,78.1539
17,74,18.4067
17,75,38.874
17,76,87.033
17,77,60.8993
17,78,29.8126
17,81,55.9371
17,82,57.0038
17,84,39.097
17,85,101.9625
17,87,46.2092
17,89,80.1183
17,91,43.0674
17,92,31.2985
17,95,12.7183
17,97,76.1898
17,99,94.6692
17,100,99.3528
17,103,23.9048
17,104,98.3
17,105,87.6622
17,106,70.3968
17,108,45.1427
17,109,68.9849
17,111,52.5139
17,113,2.5314
17,114,83.9939
17,119,96.7972
17,121,35.2328
17,122,84.2905
17,124,68.658
17,129,69.4982
17,130,96.0158
17,132,54.842
17,134,92.3213
17,138,35.4552
17,139,8.4882
17,141,45.856
17,145,28.0611
17,146,82.0846
17,147,94.4587
17,149,80.4415
18,20,95.5043
18,22,95.3655
18,24,4.017
18,25,55.0598
18,27,89.8906
18,28,55.9924
18,29,61.3949
18,32,79.521
18,34,23.1866
18,35,49.3574
18,37,9.7373
18,38,34.8143
18,40,51.2878
18,43,80.8898
18,44,52.8239
18,51,17.5726
18,52,4.7937
18,53,14.7693
18,54,46.8073
18,55,59.6254
18,57,43.2459
18,58,28.0417
18,62,67.3711
18,63,54.0569
18,64,28.2278
18,65,21.883
18,66,46.861
18,68,55.423
18,72,20.4979
18,74,63.5949
18,75,3.2473
18,79,40.3021
18,80,66.6832
18,81,91.082
18,83,57.0692
18,85,87.7305
18,86,23.973
18,89,27.7672
18,94,18.1013
18,96,58.2128
18,100,55.9007
18,101,20.211
18,102,20.652
18,104,30.7874
18,106,51.0164
18,108,27.8279
18,110,43.2298
18,113,57.1531
18,116,92.1866
18,117,21.237
18,120,19.7897
18,123,79.5722
18,124,81.1989
18,128,72.1707
18,129,15.3036
18,132,98.858
18,133,73.3684
18,136,63.4433
18,137,46.2014
18,138,15.7601
18,140,58.6314
18,145,70.7941
18,146,70.5462
18,147,15.4351
19,28,13.6273
19,38,62.0934
19,44,41.6235
19,49,29.0927
19,74,55.8778
19,75,47.2326
19,81,10.1293
19,83,35.0189
19,91,36.4416
19,115,60.8442
19,135,45.0304
19,136,21.6541
19,142,18.3385
19,147,16.2161
20,21,24.1419
20,22,58.4103
20,23,31.5403
20,24,41.5539
20,25,3.6296
20,26,61.5325
20,27,8.6241
20,28,29.4439
20,29,36.7504
20,31,22.6366
20,33,32.39
20,34,75.8089
20,35,96.2953
20,36,99.4984
20,38,57.7254
20,39,34.3462
20,40,90.5078
20,41,95.5649
20,42,10.8392
20,44,8.271
20,45,47.7736
20,46,95.9213
20,47,88.5762
20,48,7.2828
20,49,28.6391
20,50,18.2371
20,51,65.2794
20,53,14.0599
20,54,41.5574
20,55,51.5039
20,56,81.249
20,58,77.9521
20,60,22.0188
20,61,98.6461
20,62,39.0107
20,63,37.6025
20,64,29.5079
20,65,35.85
20,66,18.8645
20,67,24.3618
20,68,3.1144
20,69,69.4416
20,70,98.4429
20,71,74.7551
20,72,44.2627
20,73,28.6303
20,75,68.0674
20,76,86.3825
20,77,35.2625
20,78,32.2948
20,79,90.5822
20,80,71.7792
20,81,90.7888
20,82,1.1573
20,83,2.637
20,84,81.0796
20,85,70.6966
20,86,49.4598
20,87,25.0676
20,88,83.9342
20,89,99.0478
20,90,79.2308
20,91,57.685
20,92,35.531
20,94,3.2449
20,95,4.7164
20,96,84.3234
20,98,67.541
20,99,51.4244
20,102,83.3969
20,103,10.2443
20,104,56.676
20,105,89.2812
20,106,9.2534
20,107,79.9381
20,108,18.5101
20,109,27.7089
20,111,46.1891
20,112,69.0765
20,113,25.2117
20,114,79.913
20,115,57.4485
20,116,67.8915
20,118,96.3894
20,119,58.7155
20,121,38.6997
20,122,24.8299
20,125,100.3996
20,126,80.668
20,128,86.9194
20,129,35.222
20,130,101.5954
20,132,77.6496
20,133,30.3608
20,134,2.4497
20,135,20.0382
20,136,64.1913
20,137,49.9717
20,138,28.9565
20,139,93.4068
20,140,53.6462
20,141,74.346
20,142,41.3821
20,143,21.3476
20,144,73.6138
20,145,92.774
20,146,11.7214
20,148,42.3626
20,149,18.0738
21,22,12.5395
21,23,62.2132
21,24,61.8537
21,26,16.9688
21,27,51.712
21,28,1.0084
21,29,12.8302
21,30,71.4837
21,31,9.9381
21,32,99.1359
21,34,33.4328
21,36,67.6671
21,37,48.6582
21,38,7.126
21,39,44.0067
21,40,47.8413
21,41,92.165
21,42,27.8071
21,43,50.1097
21,44,38.9209
21,45,57.0909
21,47,47.3109
21,48,66.9728
21,50,72.2984
21,51,15.6234
21,53,69.5818
21,54,36.8792
21,56,99.7579
21,57,8.1957
21,58,36.6852
21,59,28.1681
21,60,42.3964
21,61,33.2902
21,62,11.502
21,63,63.798
21,64,21.2196
21,66,52.5856
21,67,99.327
21,68,14.0238
21,69,3.0905
21,70,91.8535
21,73,94.188
21,76,50.4143
21,78,13.9349
21,79,96.7029
21,80,56.4475
21,81,14.5396
21,82,53.8651
21,84,38.2427
21,85,4.6058
21,88,80.5776
21,90,29.9681
21,92,60.6725
21,94,81.6806
21,95,71.5308
21,96,81.154
21,97,94.3876
21,98,46.1359
21,100,72.0147
21,101,97.6651
21,103,38.2727
21,104,37.1233
21,105,40.6342
21,106,80.692
21,107,89.6578
21,109,49.4187
21,110,4.7687
21,111,35.9381
21,112,24.3009
21,114,1.1476
21,116,12.08
21,117,5.1969
21,119,71.9501
21,120,69.023
21,121,46.3676
21,122,12.3691
21,123,99.4829
21,125,88.1354
21,126,88.4198
21,127,18.0574
21,128,4.2081
21,130,4.9737
21,131,69.6244
21,133,99.2434
21,135,48.2956
21,137,42.1356
21,138,34.4764
21,139,59.2207
21,140,18.7267
21,141,94.7077
21,142,95.7355
21,143,29.618
21,144,101.9392
21,145,49.167
21,147,30.2475
21,149,85.6281
22,23,12.4032
22,24,5.2409
22,29,7.8184
22,31,89.6057
22,33,57.4064
22,37,52.9755
22,39,92.0189
22,40,29.4966
22,41,51.4211
22,43,73.5437
22,44,65.6695
22,48,6.5297
22,55,58.1044
22,56,28.1564
22,58,98.0457
22,60,70.2785
22,63,13.2753
22,66,30.0137
22,67,54.7034
22,69,13.8947
22,70,98.096
22,76,87.4989
22,77,36.816
22,78,96.3764
22,83,62.5971
22,87,23.2143
22,92,23.4572
22,94,16.7437
22,97,11.4324
22,107,58.2329
22,108,56.9926
22,111,100.0904
22,112,32.7087
22,115,2.3902
22,116,2.3798
22,117,89.7205
22,119,15.6669
22,120,22.2938
22,122,28.4631
22,123,42.0363
22,126,29.2724
22,127,22.4251
22,129,52.3441
22,133,96.5719
22,134,61.0746
22,139,44.8716
22,141,42.9492
22,143,59.6019
22,144,91.3217
22,145,82.0286
22,147,63.0652
22,148,60.4795
23,25,60.6693
23,26,92.5412
23,27,83.6862
23,28,79.372
23,32,88.5629
23,33,77.3408
23,36,70.56
23,37,21.2658
23,47,9.2082
23,49,80.8878
23,51,68.1852
23,52,90.1994
23,54,89.4707
23,55,42.933
23,62,93.7844
23,63,2.3097
23,64,72.2584
23,66,61.1858
23,71,72.1752
23,72,23.0411
23,73,37.5773
23,77,47.9973
23,85,5.5919
23,90,70.3743
23,91,53.6676
23,93,10.7297
23,96,64.4684
23,97,50.0869
23,103,25.1947
23,114,33.0716
23,117,34.6675
23,118,46.1197
23,122,77.9186
23,125,61.8379
23,129,1.0643
23,130,21.5443
23,134,21.0006
23,138,2.4896
23,142,42.3938
23,144,43.6693
23,148,83.1306
23,149,16.6579
24,26,57.1721
24,31,95.4762
24,32,13.8256
24,33,75.2911
24,34,50.2017
24,35,10.0938
24,37,92.1241
24,39,46.3568
24,41,22.7377
24,42,11.2271
24,46,91.1278
24,48,60.2644
24,50,94.0368
24,52,15.0611
24,53,101.5042
24,54,45.1486
24,55,88.4241
24,57,41.1693
24,59,72.767
24,60,61.9905
24,61,73.8964
24,62,13.3747
24,64,43.6987
24,67,15.4328
24,68,100.5155
24,69,54.0505
24,71,7.9664
24,76,71.9217
24,78,89.0714
24,79,58.5503
24,81,75.5755
24,83,15.5852
24,85,65.5249
24,88,78.3879
24,90,97.2977
24,91,79.8664
24,93,81.3917
24,95,71.4811
24,96,39.8625
24,97,9.9482
24,99,36.4329
24,101,83.9048
24,102,100.5641
24,104,2.4318
24,105,12.3519
24,106,19.5692
24,109,61.0393
24,111,19.2265
24,112,83.4943
24,114,71.4883
24,116,12.7148
24,117,9.002
24,118,11.3636
24,120,65.5895
24,123,90.3638
24,124,53.8676
24,126,40.1553
24,128,94.5415
24,129,27.5838
24,130,92.4083
24,132,68.2881
24,133,7.4966
24,134,74.8632
24,135,67.1466
24,136,54.9288
24,141,61.2601
24,144,36.8862
24,145,12.271
24,146,30.9007
24,147,83.6197
24,149,85.3881
25,26,38.6921
25,27,58.3383
25,28,97.6165
25,29,53.6736
25,31,80.1942
25,32,88.4569
25,33,58.0044
25,34,4.4273
25,37,70.099
25,39,38.9592
25,41,4.9843
25,42,48.0143
25,43,7.2134
25,44,28.8741
25,46,10.3149
25,47,20.8807
25,50,19.9277
25,51,94.1571
25,52,27.7859
25,54,8.9876
25,55,4.1307
25,58,90.4569
25,59,23.4523
25,60,74.6512
25,61,11.7988
25,63,64.9497
25,64,69.9426
25,65,74.0787
25,68,25.3466
25,69,10.5738
25,71,90.849
25,72,96.0964
25,73,87.2189
25,74,49.8432
25,76,11.7925
25,77,37.6145
25,80,92.6967
25,81,33.7045
25,83,16.1095
25,86,78.7293
25,88,46.3249
25,89,72.5914
25,90,21.6856
25,91,12.0285
25,94,73.8508
25,95,45.1551
25,97,25.4432
