row,col,weight
2,144,14.8751
2,146,23.5817
2,149,28.7361
2,151,13.3647
2,153,44.2286
2,154,10.556
2,155,44.0759
2,156,34.4898
2,157,37.8752
2,158,22.9922
2,159,17.1062
3,4,42.8121
3,5,4.2159
3,6,30.4105
3,7,29.2406
3,10,17.5042
3,12,32.1548
3,13,5.974
3,14,26.2586
3,16,5.9889
3,17,20.334
3,18,44.853
3,19,28.1956
3,20,27.461
3,21,42.9272
3,22,15.5331
3,23,7.5805
3,24,25.5696
3,25,5.5234
3,26,9.7668
3,27,26.9746
3,28,12.5138
3,32,12.3547
3,34,33.2932
3,36,43.4948
3,38,42.9562
3,39,29.1003
3,40,25.6704
3,41,23.5217
3,43,10.1517
3,44,44.7266
3,45,39.9
3,46,32.0896
3,47,14.1804
3,49,9.4942
3,51,31.7326
3,52,25.4638
3,54,16.9492
3,57,14.5056
3,59,8.9292
3,60,4.324
3,62,3.2987
3,64,13.3486
3,65,23.8234
3,68,31.1854
3,69,13.3228
3,71,23.733
3,72,16.2475
3,73,24.7554
3,75,35.0283
3,78,10.8014
3,79,20.1979
3,80,28.8934
3,81,25.9316
3,83,20.5716
3,84,22.0758
3,85,25.2019
3,86,42.27
3,88,44.6334
3,89,5.9778
3,92,45.1364
3,93,17.828
3,97,9.8409
3,100,19.3984
3,103,25.1298
3,104,44.7097
3,108,25.3748
3,111,31.3109
3,112,24.4877
3,113,6.5949
3,114,14.977
3,115,41.6189
3,116,31.6726
3,118,4.1353
3,120,42.6309
3,121,12.9903
3,122,33.7314
3,123,3.2144
3,125,7.1182
3,126,26.2657
3,127,20.0579
3,128,33.3542
3,129,40.2584
3,130,12.9795
3,131,9.2777
3,133,32.1377
3,134,16.0585
3,135,35.3068
3,136,38.5225
3,138,30.3825
3,140,1.8023
3,142,44.9522
3,143,11.4135
3,145,19.7989
3,146,28.1079
3,147,33.8437
3,148,12.2654
3,150,39.4137
3,152,18.3864
3,154,38.32
3,157,5.456
3,158,7.0701
3,159,17.1355
4,7,28.3843
4,12,14.6143
4,14,14.3518
4,16,10.4947
4,17,41.0263
4,18,6.2957
4,23,41.8924
4,25,17.2209
4,27,35.3596
4,28,28.9745
4,30,32.6458
4,32,15.6725
4,33,17.3307
4,35,3.1324
4,37,36.3576
4,38,28.0301
4,39,2.7513
4,42,32.7219
4,45,42.9184
4,47,20.432
4,49,25.0674
4,50,2.9009
4,51,3.998
4,53,6.6383
4,56,36.2194
4,57,4.7621
4,58,17.4432
4,61,21.3321
4,63,32.8808
4,66,39.9754
4,67,41.1366
4,68,35.0465
4,69,36.6738
4,71,7.7938
4,72,23.1354
4,74,24.1645
4,75,13.9843
4,77,14.0564
4,78,24.8978
4,80,36.9183
4,81,2.1488
4,82,8.241
4,83,34.3945
4,87,13.3926
4,92,18.3751
4,93,31.0955
4,95,21.1566
4,96,23.3017
4,97,30.5792
4,98,30.7383
4,103,22.2454
4,106,38.6577
4,107,31.4372
4,108,28.5709
4,110,3.4482
4,111,26.0946
4,112,6.5782
4,114,26.4409
4,115,34.1887
4,117,15.7345
4,119,13.0343
4,122,28.0257
4,123,11.2751
4,126,29.8362
4,127,34.5694
4,128,34.7042
4,129,35.5636
4,131,42.6346
4,132,15.1009
4,133,43.8188
4,134,18.9224
4,135,23.5258
4,136,26.0913
4,137,34.3086
4,139,38.6635
4,141,42.6292
4,142,31.6056
4,147,44.2043
4,149,28.5342
4,150,20.2317
4,151,38.7061
4,152,20.2829
4,153,2.445
4,154,29.4921
4,155,10.4866
4,156,33.0914
4,157,4.8566
4,158,44.095
4,159,34.7719
5,6,42.5248
5,10,43.456
5,16,37.0379
5,17,35.7794
5,18,39.777
5,23,5.7709
5,36,36.3168
5,42,40.2241
5,43,40.8957
5,47,27.5768
5,52,7.3857
5,54,32.1732
5,56,19.7987
5,59,45.296
5,62,10.4425
5,63,16.2016
5,65,7.0501
5,66,14.9815
5,68,12.2239
5,69,21.503
5,70,26.7993
5,73,21.0275
5,77,16.8087
5,79,45.8971
5,80,26.0534
5,83,45.4205
5,84,20.3128
5,86,16.9753
5,88,27.7147
5,94,16.4727
5,100,29.495
5,107,35.0027
5,110,9.3298
5,111,5.9414
5,113,13.6384
5,119,43.5933
5,122,5.7946
5,127,4.4353
5,128,19.0736
5,135,33.8152
5,136,5.552
5,139,43.2692
5,142,32.6114
5,146,41.3119
5,150,13.1406
5,154,6.7625
5,155,17.5407
5,159,41.6738
6,9,31.3502
6,10,6.2451
6,11,11.295
6,14,15.7692
6,16,6.4529
6,18,42.457
6,19,29.677
6,20,7.2897
6,21,18.8468
6,22,7.7632
6,26,29.5103
6,28,15.5288
6,29,2.8521
6,30,20.0278
6,31,44.2194
6,35,6.59
6,40,1.5186
6,43,25.1425
6,44,7.1774
6,45,1.7237
6,47,14.5742
6,50,19.5237
6,53,15.0066
6,54,6.3521
6,60,3.7593
6,63,20.1734
6,64,4.8723
6,67,42.77
6,71,33.1187
6,72,25.1335
6,73,26.791
6,74,17.2514
6,75,18.3711
6,76,6.049
6,79,34.7664
6,82,31.7715
6,83,27.6904
6,84,38.5166
6,85,11.1639
6,86,20.0435
6,87,14.4011
6,92,17.8025
6,95,6.4206
6,98,4.2853
6,99,41.2577
6,103,5.182
6,104,31.4254
6,106,13.5384
6,108,13.8376
6,109,6.0065
6,110,2.8982
6,112,7.1459
6,113,6.8936
6,114,26.6595
6,116,40.0944
6,117,23.0698
6,118,20.835
6,121,27.9925
6,123,38.1614
6,124,11.0279
6,130,5.2288
6,131,22.1555
6,133,21.5036
6,134,6.0977
6,135,42.8045
6,141,15.6878
6,143,31.1191
6,144,37.6104
6,145,21.1852
6,146,14.9155
6,148,24.5026
6,149,9.0743
6,151,37.2601
6,155,34.4937
6,158,36.8477
6,159,42.8215
7,8,36.5336
7,9,22.503
7,11,24.7901
7,19,15.7418
7,20,13.6392
7,21,40.5805
7,22,17.0763
7,23,17.4404
7,24,35.3778
7,25,20.1742
7,26,15.2941
7,27,9.9455
7,28,43.912
7,30,13.3862
7,33,30.0595
7,34,1.7802
7,37,39.1095
7,38,39.1325
7,40,1.6059
7,43,27.0026
7,45,31.9628
7,49,6.9919
7,50,10.7138
7,51,38.3829
7,52,39.7791
7,55,22.4537
7,56,22.6916
7,58,40.7549
7,59,10.5515
7,60,45.4138
7,61,32.8746
7,62,33.2643
7,63,32.5942
7,65,18.395
7,67,27.7354
7,68,9.8068
7,70,38.4797
7,71,6.6832
7,77,38.0194
7,78,4.0426
7,79,13.7527
7,84,12.0617
7,85,7.5812
7,90,41.3711
7,96,10.4159
7,98,29.292
7,102,23.1854
7,103,44.5993
7,104,31.413
7,106,36.3723
7,107,23.5477
7,109,7.4908
7,111,14.7896
7,113,28.5434
7,116,29.2496
7,117,38.1341
7,119,8.1008
7,120,41.3074
7,121,26.2667
7,122,19.9942
7,127,15.2111
7,128,20.0741
7,132,28.9688
7,133,10.1822
7,134,42.2511
7,136,15.8822
7,139,5.0361
7,140,17.7541
7,141,10.9167
7,143,21.2249
7,144,28.9288
7,145,25.1621
7,147,36.8895
7,148,10.5797
7,149,35.5036
7,150,21.1571
7,156,39.4438
7,157,39.2091
8,10,4.5783
8,13,38.5859
8,21,1.6271
8,25,12.9027
8,29,29.7006
8,34,33.4632
8,37,23.6737
8,38,4.5672
8,40,25.5705
8,42,26.0688
8,49,41.7751
8,50,10.3317
8,51,23.5345
8,52,29.9087
8,53,4.4899
8,57,18.9869
8,58,3.251
8,59,3.0206
8,60,40.4205
8,61,26.8435
8,65,33.2239
8,67,40.5652
8,82,20.8376
8,84,7.5492
8,85,10.3947
8,86,42.4375
8,91,10.1903
8,97,8.1364
8,106,37.6839
8,108,21.3759
8,109,41.2225
8,122,31.4066
8,125,19.9396
8,132,45.4661
8,133,23.8427
8,137,12.1629
8,138,7.6922
8,140,16.7255
8,141,30.9243
8,143,17.608
8,145,44.0521
8,146,26.882
8,147,21.6345
8,148,33.209
8,149,37.6462
8,151,10.8903
8,157,13.045
8,159,38.7528
9,10,40.197
9,11,20.5602
9,14,1.3991
9,17,42.3227
9,18,22.3916
9,21,3.8414
9,26,29.8331
9,28,40.1058
9,33,24.4608
9,42,26.6773
9,43,34.067
9,44,24.7469
9,46,44.1227
9,48,35.6736
9,49,10.3416
9,54,35.7971
9,55,26.7707
9,56,4.0781
9,64,4.2028
9,65,28.6864
9,66,2.3368
9,72,10.9997
9,73,26.3854
9,74,22.8392
9,77,39.0028
9,79,28.0555
9,81,26.7967
9,85,28.7191
9,86,44.7859
9,87,19.858
9,89,42.5664
9,90,25.935
9,96,15.7522
9,98,25.9009
9,99,43.2071
9,104,22.78
9,105,33.2083
9,106,13.8073
9,107,37.5019
9,115,34.58
9,116,4.8919
9,121,37.47
9,125,3.3759
9,126,45.0808
9,127,12.6683
9,128,41.1121
9,130,29.4992
9,131,38.864
9,137,42.8077
9,138,7.1355
9,139,9.1234
9,140,35.4635
9,141,8.1594
9,142,25.4858
9,144,12.0089
9,146,12.7771
9,147,30.8707
9,150,43.3769
9,153,1.8125
9,154,39.2082
9,155,3.4946
9,156,4.0914
9,157,4.2213
9,158,44.1641
9,159,7.1004
10,11,2.0964
10,12,20.687
10,13,15.2837
10,15,39.3173
10,16,4.4718
10,17,26.9556
10,20,10.3131
10,21,21.9352
10,24,13.5693
10,29,3.8297
10,31,27.4996
10,32,11.8826
10,33,26.6142
10,36,27.4517
10,37,4.4064
10,43,17.6207
10,46,25.2779
10,48,27.338
10,50,28.5755
10,51,32.0516
10,52,24.8029
10,53,2.9421
10,54,1.8107
10,55,20.5021
10,56,22.32
10,59,27.1505
10,60,34.7865
10,61,8.6269
10,64,29.9392
10,65,38.6104
10,67,6.5584
10,68,24.863
10,71,15.5206
10,72,5.9383
10,73,16.8188
10,76,28.4197
10,79,45.8503
10,89,41.772
10,94,30.2284
10,95,16.1738
10,96,31.655
10,97,19.3522
10,102,31.8247
10,104,9.3986
10,107,21.7322
10,109,20.9866
10,110,19.9996
10,112,20.8882
10,119,43.3864
10,122,23.3958
10,123,23.1315
10,132,19.2493
10,134,7.0138
10,135,23.7897
10,137,17.772
10,138,9.2155
10,140,34.2757
10,142,31.8735
10,143,8.2272
10,144,21.502
10,145,26.2705
10,150,41.8045
10,154,4.7687
10,156,21.656
10,158,23.9561
11,12,15.6391
11,13,23.9054
11,14,19.184
11,16,20.0538
11,17,2.0968
11,21,44.4218
11,24,25.4223
11,25,35.6701
11,26,4.5307
11,27,2.3611
11,29,37.3355
11,32,14.8373
11,34,39.6179
11,35,11.9439
11,37,44.7241
11,38,30.5654
11,39,4.6219
11,40,43.8877
11,42,33.2631
11,44,25.6575
11,45,16.9715
11,46,37.43
11,47,33.263
11,51,45.0988
11,52,41.9695
11,53,36.6048
11,55,33.9937
11,56,38.0199
11,57,43.0295
11,60,42.4937
11,63,21.8509
11,64,9.5303
11,66,9.1943
11,67,39.3429
11,73,42.0981
11,74,6.8263
11,75,33.8375
11,76,3.3208
11,78,5.6909
11,79,19.0181
11,82,5.815
11,87,27.8315
11,88,37.0588
11,89,7.033
11,93,36.3816
11,95,12.0072
11,96,22.2681
11,97,34.1433
11,99,4.0982
11,100,30.4713
11,102,13.5796
11,104,13.6177
11,105,37.8251
11,106,20.0275
11,107,22.6319
11,108,36.0687
11,109,41.4151
11,110,31.9051
11,111,45.0831
11,113,31.0706
11,116,38.956
11,118,23.7095
11,119,3.4211
11,121,31.0164
11,122,17.1278
11,123,31.9136
11,124,34.4057
11,126,5.4567
11,129,7.0087
11,130,12.0584
11,132,31.7399
11,133,39.2282
11,134,23.6036
11,137,24.7606
11,138,12.5518
11,139,26.4395
11,141,43.6276
11,142,23.4831
11,143,33.0566
11,146,8.2027
11,150,21.3417
11,151,7.2994
11,152,22.7444
11,153,41.5098
11,154,45.2677
11,155,18.5073
11,156,14.0525
11,157,33.6046
12,33,25.219
12,96,38.6699
12,125,45.0718
12,127,4.7827
13,14,1.9038
13,15,36.5891
13,16,18.2646
13,17,32.5731
13,18,19.3121
13,19,14.0398
13,20,26.8945
13,21,45.8343
13,22,27.0132
13,23,39.6968
13,24,6.8176
13,25,30.6908
13,26,6.5704
13,27,19.3559
13,28,34.4025
13,31,13.9701
13,35,25.8113
13,36,29.73
13,37,27.8217
13,38,16.2184
13,39,20.9826
13,41,4.7135
13,42,34.6379
13,43,38.8185
13,46,21.8266
13,47,43.4189
13,48,44.0532
13,49,27.6637
13,51,43.1681
13,52,14.9808
13,53,31.0795
13,54,16.865
13,55,8.5124
13,56,16.1436
13,57,12.8789
13,58,20.5355
13,62,4.0943
13,63,11.2913
13,64,4.9074
13,65,7.1643
13,66,13.9914
13,67,3.0375
13,68,30.7337
13,69,41.5664
13,70,12.2276
13,74,37.3584
13,76,11.4342
13,78,44.0791
13,79,10.7389
13,80,3.8761
13,81,32.9211
13,82,35.5714
13,83,39.938
13,84,9.6864
13,85,33.6858
13,86,4.032
13,88,6.5535
13,89,13.1993
13,90,33.4445
13,91,33.9009
13,92,2.0143
13,94,41.0007
13,95,29.8009
13,96,20.8117
13,97,41.2767
13,98,45.2698
13,99,40.668
13,102,18.4257
13,103,16.3352
13,104,25.9864
13,105,6.2768
13,106,23.453
13,108,18.9247
13,109,10.3306
13,110,20.2642
13,111,42.9212
13,112,28.0377
13,114,30.6021
13,115,41.6279
13,116,41.6115
13,117,38.5508
13,118,12.9259
13,119,2.7965
13,120,8.9673
13,121,40.8725
13,122,39.3669
13,123,22.6964
13,124,12.2401
13,125,23.6073
13,126,35.0463
13,127,9.8111
13,128,42.9107
13,129,42.0028
13,130,8.7065
13,135,2.5488
13,136,39.9762
13,137,30.0777
13,138,27.9606
13,139,1.4109
13,140,26.0791
13,143,35.8946
13,144,7.2164
13,146,37.462
13,148,32.0361
13,149,10.849
13,150,41.042
13,152,13.9217
13,153,25.9511
13,155,24.1321
13,159,42.7196
14,17,15.9399
14,18,17.7663
14,23,43.5762
14,26,11.2524
14,27,23.4314
14,30,22.911
14,39,33.4601
14,40,35.2543
14,49,43.4386
14,82,12.7277
14,85,9.9858
14,87,33.3167
14,88,31.2059
14,91,43.9998
14,94,2.1918
14,95,5.596
14,100,31.2252
14,102,35.6487
14,103,15.5882
14,112,34.9976
14,117,15.3594
14,120,39.2242
14,126,11.4618
14,129,39.2391
14,132,22.6781
14,138,17.5911
14,139,19.0416
14,145,17.1703
14,149,7.5576
14,154,22.3627
14,157,20.3995
14,159,36.9423
15,16,15.9892
15,18,36.5511
15,21,16.256
15,22,3.8297
15,23,15.9827
15,25,38.9925
15,28,44.7652
15,30,21.3356
15,34,9.4909
15,37,45.24
15,38,35.9144
15,39,35.4215
15,41,22.2149
15,42,8.3598
15,43,30.8824
15,44,36.3067
15,46,7.28
15,47,9.0982
15,48,37.7279
15,49,30.4431
15,53,8.534
15,55,6.5498
15,56,27.473
15,57,27.4844
15,58,15.2855
15,59,13.9634
15,62,43.6056
15,64,24.7111
15,65,16.4274
15,67,2.3053
15,70,44.8538
15,71,3.0453
15,72,17.2871
15,73,4.2709
15,74,8.8376
15,75,41.418
15,76,28.4741
15,77,45.1623
15,79,40.6943
15,80,41.5587
15,81,23.6419
15,83,29.2199
15,85,25.5591
15,86,2.2841
15,88,8.6205
15,89,3.091
15,90,11.8892
15,91,43.3612
15,95,12.711
15,97,44.0886
15,99,11.1184
15,100,5.0864
15,101,25.4233
15,102,30.1745
15,104,34.3312
15,105,41.8882
15,106,6.9417
15,109,19.0882
15,110,20.777
15,111,7.1764
15,112,43.8095
15,114,21.6294
15,115,25.5119
15,116,36.6241
15,117,37.5944
15,118,42.0089
15,120,28.5569
15,121,8.9349
15,122,17.3046
15,125,2.2811
15,126,6.6823
15,127,17.2384
15,128,34.5877
15,130,36.3121
15,131,6.3861
15,132,2.6812
15,134,36.2023
15,135,21.7315
15,136,24.8361
15,140,3.8332
15,141,28.6021
15,142,17.2719
15,144,32.76
15,145,43.6953
15,146,21.2487
15,148,37.5669
15,150,10.8933
15,154,25.1863
15,156,2.7681
15,157,26.7368
15,158,24.579
15,159,31.3855
16,17,39.0484
16,18,20.1897
16,20,1.1882
16,24,16.2834
16,29,41.8523
16,31,25.7935
16,35,34.7863
16,40,33.0567
16,45,3.1331
16,51,32.7329
16,69,6.4645
16,71,37.6806
16,81,43.8288
16,84,41.9504
16,87,36.6375
16,93,16.1988
16,94,3.0719
16,95,30.2194
16,97,14.6975
16,100,21.9112
16,105,4.249
16,113,38.4819
16,115,28.0734
16,121,34.6035
16,125,13.1647
16,130,14.3777
16,144,45.4454
16,145,39.6193
16,146,31.0169
17,28,36.1575
17,33,3.2481
17,35,36.8865
17,45,15.4542
17,47,39.1652
17,48,30.0924
17,76,3.4022
17,84,11.5945
17,88,29.3005
17,90,43.5558
17,104,13.8772
17,107,10.3834
17,109,11.7358
17,115,19.8188
17,118,27.3235
17,143,22.6291
17,148,38.4434
17,152,38.58
17,155,27.1494
18,19,44.7149
18,21,14.328
18,23,39.7999
18,25,9.1661
18,27,33.2896
18,30,38.0436
18,32,5.2214
18,33,21.6683
18,34,33.841
18,37,41.1078
18,39,27.2417
18,41,15.2216
18,43,7.3646
18,45,15.5561
18,46,44.0658
18,47,14.7506
18,49,35.3063
18,50,35.2208
18,51,43.5798
18,52,37.3602
18,55,45.5316
18,57,23.0816
18,58,14.202
18,60,33.4569
18,63,23.661
18,64,2.7433
18,65,42.6775
18,68,14.5068
18,69,36.9727
18,70,29.0145
18,71,34.9913
18,74,21.4947
18,75,45.6152
18,76,41.8789
18,78,44.633
18,79,16.2842
18,80,12.0832
18,81,32.7372
18,82,45.5358
18,83,11.3079
18,85,7.5231
18,86,23.7202
18,87,43.0818
18,90,22.0665
18,91,19.9596
18,93,43.2466
18,96,4.4487
18,97,22.1972
18,98,34.0937
18,99,11.3502
18,100,19.8025
18,105,1.9815
18,106,33.595
18,107,28.6879
18,109,2.8583
18,112,19.4493
18,113,37.0933
18,114,21.8304
18,115,9.7691
18,116,29.7505
18,118,35.9991
18,121,2.9678
18,122,6.3852
18,123,42.0675
18,124,43.8722
18,125,20.6215
18,127,21.0539
18,129,22.8665
18,130,3.8949
18,131,21.3556
18,132,38.98
18,134,42.313
18,139,31.6846
18,142,14.541
18,144,12.174
18,146,23.9888
18,147,2.2747
18,149,38.1846
18,150,28.9896
18,152,9.9662
18,155,30.8495
18,156,6.1368
18,158,4.9194
18,159,41.9856
19,154,32.3329
19,159,13.4679
20,21,31.5043
20,22,29.8884
20,24,36.9474
20,27,45.8827
20,29,22.4106
20,31,29.3834
20,32,22.8656
20,37,25.5599
20,40,5.3591
20,41,4.662
20,44,6.3169
20,45,43.4484
20,48,14.0155
20,55,25.4684
20,57,6.1473
20,60,34.5946
20,62,34.9948
20,65,5.2787
20,67,10.2528
20,72,4.3715
20,73,11.8902
20,74,36.7117
20,75,13.1735
20,76,30.2734
20,82,28.9183
20,86,5.2673
20,90,16.4019
20,93,7.739
20,100,44.1673
20,104,24.4737
20,105,27.2516
20,106,2.5368
20,111,9.1619
20,112,5.3315
20,114,34.7639
20,115,4.555
20,121,38.3362
20,134,30.7575
20,135,45.6464
20,136,42.033
20,137,6.8224
20,138,33.9517
20,147,41.9797
20,148,37.435
21,22,17.3924
21,40,10.963
21,68,18.6161
21,71,1.1897
21,75,37.8721
21,89,15.5639
21,105,25.3831
21,117,20.351
21,131,32.5742
21,135,38.7579
21,142,2.2784
21,151,39.8033
21,154,11.7673
21,156,37.6091
21,158,36.2466
22,23,2.61
22,24,11.2562
22,25,37.903
22,26,10.9853
22,27,6.5341
22,28,34.3607
22,29,22.2576
22,30,12.5362
22,31,35.6243
22,32,2.5637
22,33,6.215
22,34,42.4789
22,35,35.7502
22,36,5.0116
22,37,12.2499
22,38,24.2182
22,39,14.2879
22,40,24.6954
22,41,11.7352
22,42,9.5322
22,43,45.8388
22,44,26.3887
22,45,16.7468
22,46,24.0674
22,47,32.4085
22,48,3.1698
22,49,28.351
22,50,40.5874
22,51,31.9604
22,52,13.7648
22,53,28.237
22,55,15.5316
22,56,9.7677
22,57,20.4098
22,58,28.0702
22,62,39.9715
22,64,44.9407
22,65,33.6502
22,66,41.8832
22,69,8.9978
22,70,28.1344
22,71,15.2772
22,73,24.5897
22,74,1.7245
22,75,35.62
22,76,17.8525
22,77,8.074
22,78,8.8181
22,79,38.3399
22,80,3.6238
22,82,14.4792
22,85,31.14
22,86,30.805
22,88,12.2546
22,89,7.8029
22,90,11.9727
22,91,3.1201
22,92,30.1858
22,94,6.2562
22,95,35.165
22,97,6.271
22,98,21.8053
22,99,34.6255
22,100,15.9613
22,101,10.9624
22,102,18.8814
22,103,34.7198
22,104,5.539
22,105,11.2962
22,106,13.2034
22,107,45.8564
22,108,7.9488
22,109,7.0504
22,110,16.9651
22,112,42.3086
22,113,43.642
22,114,44.9476
22,115,35.7963
22,116,29.7543
22,118,14.7169
22,119,27.7085
22,120,4.3973
22,121,9.7293
22,122,28.3822
22,123,25.9025
22,124,10.336
22,125,31.3836
22,126,38.7071
22,127,38.4736
22,129,20.5818
22,131,40.2311
22,132,32.1221
22,133,13.1528
22,135,33.571
22,136,31.488
22,137,5.2366
22,138,15.0468
22,139,31.3693
22,140,7.6608
22,142,44.2686
22,143,34.3898
22,144,1.2426
22,145,22.1043
22,146,34.133
22,147,18.9991
22,149,2.4928
22,150,15.1629
22,151,17.4917
22,153,43.4601
22,154,24.6754
22,155,11.4804
22,156,1.4667
22,157,4.3358
22,158,37.0618
22,159,22.9099
23,24,4.7894
23,25,17.0928
23,27,23.35
23,29,25.5515
23,31,40.3825
23,32,37.3355
23,38,20.8139
23,39,39.2998
23,40,1.9781
23,54,32.6517
23,55,35.5217
23,61,20.8098
23,62,31.6686
23,69,8.7131
23,70,26.8541
23,76,16.6174
23,81,18.6606
23,84,5.9356
23,85,18.017
23,87,27.1736
23,94,23.068
23,97,43.0365
23,104,3.5779
23,106,33.8585
23,111,21.8448
23,120,30.8112
23,122,31.3656
23,123,6.9553
23,124,38.0282
23,125,5.5398
23,126,21.1788
23,129,5.3016
23,130,30.5574
23,132,17.155
23,134,29.6751
23,137,41.3631
23,138,16.7628
23,140,6.6434
23,144,42.2347
23,148,5.7183
23,153,36.536
23,155,39.3668
23,156,37.6814
23,158,20.3342
