row,col,weight
4,21,44.7483
4,24,25.8137
4,28,4.3869
4,31,17.0907
4,33,27.7474
4,35,38.5552
4,36,9.9396
4,39,24.6689
4,40,13.7071
4,41,21.3604
4,42,28.0763
4,45,4.8843
4,46,42.8872
4,50,23.4203
4,52,8.3929
4,53,6.3882
4,55,4.0221
4,57,34.3882
4,59,3.197
4,60,22.5543
4,61,30.7752
4,63,4.1522
4,67,22.0686
4,68,40.3599
4,72,16.8836
4,74,22.6188
4,79,30.4487
4,80,30.911
4,81,14.6251
4,84,10.5374
4,85,11.115
4,95,38.5693
4,97,21.0648
4,98,27.868
4,100,32.9777
4,102,35.521
4,103,12.7672
4,106,37.6153
4,107,12.4742
4,110,16.8892
4,112,3.7574
4,124,19.631
4,127,25.4711
4,129,19.9903
4,132,39.4728
4,133,22.5151
4,135,13.6039
4,137,34.7829
4,138,28.2129
4,139,8.2266
5,7,22.6134
5,8,19.0225
5,10,15.0287
5,14,35.1336
5,17,39.2951
5,18,6.4475
5,20,35.5355
5,22,29.0956
5,25,15.3322
5,27,38.4559
5,30,1.3474
5,32,29.0838
5,33,19.0332
5,37,10.2531
5,38,8.9542
5,39,12.8171
5,41,38.7041
5,44,9.3679
5,45,30.0803
5,46,34.97
5,48,10.6925
5,50,15.3208
5,52,41.9117
5,53,26.7153
5,57,40.5116
5,58,25.3278
5,59,37.8129
5,65,42.3963
5,68,1.3878
5,69,3.9721
5,72,22.9181
5,73,36.8051
5,74,24.3667
5,76,6.9342
5,79,4.725
5,81,17.2499
5,83,23.217
5,84,21.1216
5,85,42.8327
5,86,38.2023
5,87,18.8661
5,89,32.3159
5,93,13.576
5,95,21.5006
5,97,27.2548
5,99,28.6588
5,100,45.0851
5,102,37.2743
5,103,45.3727
5,104,25.5907
5,111,44.4759
5,112,2.6512
5,124,39.6149
5,125,13.465
5,126,5.8265
5,129,35.037
5,131,26.5437
5,134,18.6241
5,136,6.2744
5,138,41.8494
6,8,44.4313
6,9,9.5177
6,18,2.9054
6,20,24.9288
6,26,41.8637
6,27,1.4971
6,28,38.2757
6,29,45.9674
6,41,23.5593
6,42,25.9267
6,45,42.4584
6,50,36.1461
6,58,32.2925
6,59,30.3473
6,70,9.321
6,72,27.4253
6,81,24.5874
6,87,44.774
6,100,29.8323
6,101,28.5359
6,102,14.6519
6,106,33.0035
6,107,34.7569
6,109,41.4251
6,111,36.3608
6,112,15.9889
6,116,4.6884
6,120,32.4986
6,121,22.6527
6,124,37.2494
6,125,35.2703
6,126,20.2578
6,127,40.6034
6,129,17.917
6,130,4.0865
6,132,15.5424
6,133,16.1926
7,9,16.044
7,15,7.4957
7,19,19.8062
7,20,26.2916
7,21,10.0353
7,22,16.5644
7,23,35.1674
7,25,7.3989
7,26,29.9504
7,27,10.2993
7,28,41.6763
7,29,33.3774
7,30,1.2885
7,33,20.898
7,35,10.2052
7,36,28.3766
7,37,36.3747
7,38,33.4534
7,39,37.7068
7,40,25.3592
7,41,31.1875
7,42,5.4058
7,43,7.2457
7,46,1.825
7,48,5.2091
7,49,34.4119
7,51,7.8866
7,54,21.4411
7,55,14.319
7,56,19.3298
7,58,26.7218
7,59,40.9214
7,61,15.2371
7,62,14.1816
7,63,42.1641
7,64,17.7572
7,66,36.8833
7,69,33.2814
7,71,16.9408
7,73,18.1442
7,74,25.8093
7,75,34.2499
7,76,17.6208
7,77,1.1092
7,78,11.0202
7,80,15.06
7,85,34.4218
7,86,40.2036
7,87,8.595
7,88,40.7575
7,89,24.9821
7,90,3.8924
7,91,38.1202
7,93,11.4917
7,94,2.8122
7,95,41.8586
7,96,30.879
7,97,9.3093
7,100,37.9852
7,102,41.1753
7,103,28.9819
7,106,18.2557
7,107,45.2622
7,108,3.029
7,110,40.1418
7,111,35.1545
7,112,15.5471
7,113,9.8468
7,114,33.4031
7,119,22.7645
7,121,21.3893
7,122,34.2257
7,123,30.2487
7,126,5.2771
7,127,13.0753
7,129,43.3052
7,130,17.9346
7,133,1.0311
7,135,24.6272
7,136,7.5084
7,137,21.1441
7,138,6.3087
7,139,32.0928
8,10,26.5331
8,11,38.644
8,13,41.4295
8,14,3.5943
8,15,5.6138
8,26,15.2924
8,33,34.2957
8,35,8.0491
8,38,33.2543
8,39,1.8702
8,44,23.838
8,45,14.9716
8,46,29.8716
8,50,4.4262
8,54,28.2713
8,56,44.7134
8,59,44.5631
8,61,32.6046
8,65,22.4362
8,66,30.9529
8,71,23.1402
8,74,19.5789
8,75,31.4793
8,78,9.891
8,79,45.9379
8,86,36.3833
8,87,9.8087
8,90,25.1761
8,92,36.4855
8,94,12.0764
8,98,2.9164
8,99,20.8953
8,100,39.0661
8,102,7.6295
8,105,7.2355
8,107,16.2344
8,111,22.3339
8,114,3.2201
8,115,23.312
8,117,42.8885
8,120,7.9728
8,123,13.1131
8,125,22.6697
8,130,6.5845
8,132,28.576
8,134,23.659
8,137,2.2261
8,139,16.0984
9,11,44.1981
9,14,5.9688
9,15,4.1419
9,18,20.6359
9,19,44.3629
9,20,2.3161
9,21,10.9055
9,22,1.7772
9,24,8.2124
9,27,2.0076
9,28,1.2924
9,29,37.4371
9,35,2.0962
9,36,10.3711
9,37,45.6229
9,38,19.0295
9,39,16.3528
9,43,26.781
9,46,20.1829
9,47,21.6529
9,48,21.1348
9,49,16.8106
9,51,41.3437
9,53,43.9121
9,58,24.7783
9,62,13.9396
9,63,32.5775
9,64,37.3421
9,65,36.5209
9,67,36.4847
9,69,5.3474
9,73,13.3534
9,74,33.5648
9,75,9.6452
9,79,24.6278
9,81,2.1313
9,87,45.9071
9,88,21.2646
9,89,27.8422
9,90,37.5454
9,92,32.1075
9,93,10.0529
9,94,14.4417
9,95,6.0229
9,96,21.6822
9,98,21.7595
9,101,32.0885
9,102,7.944
9,104,33.3302
9,105,10.1494
9,106,38.7939
9,107,42.7625
9,109,45.3512
9,110,12.3238
9,111,11.4878
9,112,27.7248
9,114,11.4258
9,115,30.4886
9,119,14.4087
9,120,18.2505
9,122,1.6119
9,123,26.504
9,125,36.1197
9,128,24.5892
9,129,20.7122
9,132,3.7434
9,134,4.7585
9,135,10.0083
9,136,23.6608
9,138,16.836
9,139,12.7153
10,78,2.8729
10,86,25.3902
10,98,7.5524
10,134,16.0718
11,12,22.6134
11,15,42.4214
11,18,6.7691
11,19,20.3635
11,20,34.1253
11,21,1.5735
11,22,36.6209
11,23,6.4771
11,27,30.3715
11,30,41.4989
11,31,8.1872
11,37,25.7645
11,38,20.6566
11,44,28.1886
11,52,41.8901
11,53,34.6798
11,54,14.9715
11,56,24.7693
11,57,31.4153
11,59,12.0432
11,61,44.3055
11,62,31.6926
11,64,11.852
11,67,16.5087
11,69,27.9678
11,72,20.3001
11,74,13.3591
11,77,28.3473
11,78,10.1325
11,81,32.8898
11,88,14.1816
11,89,36.6404
11,90,2.6757
11,96,43.9433
11,97,8.9721
11,99,17.5575
11,100,37.5308
11,103,3.8513
11,109,24.8648
11,110,30.64
11,115,1.8929
11,116,25.4068
11,117,28.2481
11,120,38.8033
11,122,32.8484
11,123,11.3746
11,125,45.2619
11,126,43.8752
11,128,38.717
11,129,43.758
11,130,22.73
11,136,1.8903
11,137,13.8209
11,139,2.5603
13,14,4.3377
13,17,7.0395
13,18,31.985
13,21,33.8455
13,22,17.142
13,23,34.5629
13,24,35.4366
13,29,6.9248
13,31,41.8617
13,33,32.7739
13,34,36.8994
13,36,19.1382
13,38,17.9446
13,39,7.0335
13,42,30.3995
13,43,42.6918
13,44,40.5576
13,45,36.942
13,46,36.6955
13,48,40.7524
13,49,14.5021
13,50,21.5931
13,52,11.6747
13,53,29.9173
13,56,16.3188
13,57,38.0629
13,58,31.464
13,59,21.4038
13,61,12.4958
13,62,30.9734
13,65,6.9101
13,66,5.5223
13,67,10.5444
13,69,2.0251
13,71,40.0465
13,72,13.0225
13,74,29.6165
13,78,13.9781
13,79,32.4826
13,80,15.3967
13,81,26.8261
13,82,45.3515
13,83,34.1629
13,85,11.5839
13,86,37.3714
13,87,5.5225
13,88,32.5315
13,89,10.8597
13,90,35.7138
13,92,4.8306
13,93,42.7931
13,94,1.4159
13,96,27.334
13,97,20.7071
13,98,21.9051
13,99,10.0804
13,100,42.2363
13,103,13.2862
13,104,9.0856
13,106,6.0352
13,107,26.0223
13,109,44.8113
13,110,27.6739
13,111,13.5655
13,112,40.3491
13,114,1.4535
13,115,45.7771
13,116,17.7499
13,117,43.9647
13,118,36.9691
13,120,8.9962
13,123,41.944
13,124,32.3732
13,125,36.0266
13,126,39.9481
13,127,41.7768
13,128,41.1199
13,130,37.3102
13,131,39.8944
13,132,16.1614
13,133,36.36
13,134,42.6064
13,137,26.1055
13,139,32.715
14,15,11.5362
14,16,26.5516
14,17,32.5746
14,18,25.5201
14,20,22.5466
14,22,2.1707
14,23,2.6
14,24,24.801
14,25,43.0981
14,26,23.3975
14,27,19.4412
14,29,1.7099
14,30,28.3188
14,31,16.7277
14,34,41.8306
14,35,4.7076
14,36,36.5379
14,38,17.1584
14,40,32.2914
14,41,23.1261
14,42,6.23
14,43,42.1683
14,45,24.8278
14,46,38.6226
14,47,30.2222
14,48,28.8166
14,49,38.5534
14,50,11.4578
14,53,16.7031
14,55,41.0251
14,56,36.4683
14,57,41.0474
14,58,10.9109
14,59,13.5049
14,60,26.5871
14,61,9.6688
14,62,11.1549
14,63,6.9628
14,64,30.9402
14,65,27.871
14,66,31.8116
14,67,10.8692
14,68,26.4372
14,70,31.5053
14,71,18.5562
14,72,38.3573
14,73,2.9545
14,75,24.701
14,76,24.9493
14,77,20.5649
14,78,14.9952
14,79,1.6718
14,81,35.1493
14,82,8.511
14,83,21.5317
14,84,40.51
14,85,42.418
14,86,34.4406
14,87,16.267
14,89,22.2623
14,90,9.8694
14,92,23.6709
14,95,13.7814
14,97,44.5778
14,98,5.1634
14,99,15.4755
14,101,24.3911
14,102,26.8439
14,103,3.1139
14,104,31.0671
14,105,43.2968
14,106,13.894
14,108,7.6252
14,109,40.8684
14,110,16.1612
14,111,28.8224
14,112,20.2651
14,113,28.3615
14,114,44.4086
14,115,27.117
14,116,37.0471
14,117,37.4467
14,118,31.8422
14,119,21.2715
14,120,44.7359
14,122,15.7135
14,124,35.9024
14,125,33.4524
14,126,18.472
14,127,5.2409
14,128,20.9018
14,131,16.9816
14,132,22.5799
14,133,7.4424
14,135,33.3429
14,136,3.2425
14,137,31.7972
14,138,17.9158
14,139,39.9585
15,28,16.7662
15,84,24.1413
15,85,25.9072
15,108,4.3947
15,118,36.8041
15,132,22.5761
15,133,25.3316
16,18,17.0643
16,20,10.4509
16,21,7.614
16,22,1.3074
16,23,1.9286
16,25,1.0322
16,26,8.4508
16,28,12.1805
16,29,12.8688
16,30,45.7421
16,33,10.0624
16,34,13.3087
16,35,36.4251
16,36,18.9
16,37,24.8643
16,40,27.1166
16,41,26.6973
16,42,14.9
16,43,35.9737
16,44,16.7885
16,45,17.1964
16,46,21.7024
16,47,24.4283
16,50,32.804
16,52,45.8293
16,53,18.2136
16,54,33.1563
16,55,12.3033
16,58,10.3256
16,59,24.941
16,60,6.3989
16,62,30.1575
16,63,20.7836
16,64,23.8349
16,65,44.5321
16,69,22.4666
16,70,38.4501
16,72,6.402
16,75,44.6817
16,76,13.1088
16,77,36.1104
16,78,36.9982
16,79,13.1716
16,80,41.3432
16,83,11.096
16,84,15.5826
16,85,36.217
16,87,45.5423
16,88,13.7963
16,89,37.465
16,91,42.8552
16,92,23.0963
16,94,27.4724
16,96,2.8565
16,97,26.807
16,98,26.9031
16,99,6.3024
16,101,9.3886
16,102,36.6565
16,104,16.4796
16,106,35.1846
16,107,6.8638
16,109,9.2122
16,110,43.5607
16,111,22.947
16,115,5.9189
16,116,38.8931
16,117,3.4079
16,119,44.0627
16,120,7.8867
16,121,5.7985
16,122,27.594
16,123,1.2713
16,124,14.7847
16,125,10.7926
16,126,1.9079
16,127,13.9388
16,129,2.5335
16,131,33.2501
16,132,41.4014
16,133,27.5618
16,136,42.6423
16,138,9.2341
16,139,16.4679
17,21,4.1791
17,24,35.9021
17,29,43.2029
17,34,16.8803
17,36,36.0571
17,40,12.1097
17,43,1.4252
17,45,39.3172
17,50,39.4662
17,51,18.51
17,52,29.1405
17,58,26.6355
17,60,25.6383
17,61,9.8152
17,67,30.1752
17,68,25.3282
17,73,2.1111
17,76,41.808
17,77,37.4469
17,81,30.108
17,82,33.5532
17,84,28.817
17,89,19.2725
17,90,1.2119
17,91,27.787
17,92,43.83
17,94,27.7775
17,97,27.0241
17,98,19.9008
17,99,31.3805
17,103,28.4792
17,104,32.3631
17,105,24.4162
17,106,36.3951
17,108,36.6731
17,109,23.1306
17,114,22.868
17,123,20.2469
17,124,16.3554
17,125,39.7751
17,127,13.6486
17,133,36.8759
17,138,24.0739
18,19,18.9423
18,20,5.974
18,21,28.6635
18,22,1.7689
18,23,36.413
18,24,20.7171
18,25,37.0675
18,26,21.1246
18,27,41.4467
18,28,12.5425
18,30,34.4204
18,33,19.0728
18,34,20.8283
18,36,7.9241
18,38,30.0834
18,39,36.3301
18,40,18.0102
18,43,36.9206
18,44,20.0
18,45,32.1047
18,46,25.1064
18,47,20.7924
18,48,8.3911
18,49,6.53
18,50,15.2661
18,51,41.3665
18,53,26.3995
18,54,25.0298
18,55,44.7501
18,56,1.4057
18,57,31.0606
18,58,34.5519
18,60,17.1859
18,61,15.3088
18,62,23.6426
18,63,2.1305
18,65,1.2463
18,66,2.5026
18,67,13.5088
18,68,22.2718
18,69,34.7689
18,71,15.5465
18,72,1.956
18,75,15.378
18,77,35.0614
18,78,41.6058
18,79,35.2585
18,80,40.6921
18,81,14.533
18,82,8.8284
18,83,9.1754
18,84,9.6415
18,85,27.3943
18,87,8.3994
18,88,34.7341
18,89,43.5446
18,90,26.2542
18,91,32.023
18,92,19.3131
18,93,16.7617
18,94,38.2273
18,95,19.1573
18,96,27.4901
18,97,32.1227
18,98,27.8903
18,99,31.0693
18,100,25.1449
18,101,2.4971
18,102,24.5371
18,103,11.4429
18,104,30.9005
18,107,44.2111
18,110,2.2071
18,112,7.3641
18,113,19.6995
18,114,7.1348
18,115,8.5093
18,116,7.8509
18,118,38.3497
18,119,37.2165
18,120,11.4165
18,121,16.0232
18,122,29.5075
18,123,14.4058
18,126,43.5652
18,127,45.1662
18,128,13.889
18,129,15.2244
18,130,9.6513
18,131,35.3227
18,132,20.3294
18,133,31.2754
18,135,21.1521
18,136,16.0552
18,137,25.7667
18,138,10.637
18,139,25.7997
19,69,7.2121
19,120,30.3314
19,132,12.7527
22,24,37.4637
22,26,27.5519
22,31,39.9729
22,35,28.025
22,40,20.5329
22,41,37.1178
22,44,42.9174
22,47,12.1979
22,48,45.317
22,52,36.4948
22,59,6.0716
22,60,3.7846
22,61,2.8525
22,62,33.2784
22,63,35.8288
22,65,28.062
22,67,2.9461
22,68,27.0369
22,69,8.8353
22,73,36.549
22,77,20.8202
22,78,35.2496
22,81,42.3246
22,82,12.4975
22,85,44.4306
22,86,28.1868
22,87,33.3313
22,88,5.0286
22,96,3.3128
22,104,8.6811
22,107,39.6718
22,116,32.016
22,117,2.639
22,119,13.396
22,121,42.4308
22,124,45.0975
22,125,18.7083
22,126,10.722
22,127,42.578
22,128,14.3673
22,130,21.2119
22,131,40.1921
22,132,15.8694
22,134,31.1593
22,135,10.0337
23,25,11.7859
23,26,2.5735
23,29,38.6767
23,30,2.1141
23,34,3.4214
23,38,32.3832
23,39,43.9741
23,43,27.4258
23,50,17.2263
23,52,24.0579
23,53,29.301
23,54,30.0143
23,58,26.1006
23,60,38.6845
23,61,40.0147
23,63,32.5045
23,66,29.7155
23,71,26.7698
23,76,13.6854
23,80,2.8101
23,86,22.1775
23,88,4.7223
23,89,13.4628
23,90,37.0797
23,91,37.2937
23,92,14.0475
23,94,12.8818
23,96,9.6736
23,97,25.6791
23,101,12.855
23,105,1.4606
23,107,21.9586
23,109,38.6583
23,110,6.6929
23,112,18.3463
23,114,27.9471
23,116,40.1917
23,124,28.2879
23,125,30.2229
23,130,32.5803
23,134,23.0527
23,138,5.1369
24,25,8.8081
24,26,37.964
24,27,39.6846
24,28,40.5229
24,29,45.9808
24,32,32.3469
24,33,42.5969
24,35,37.502
24,36,15.3791
24,40,18.5264
24,41,1.6994
24,44,22.6112
24,45,19.1239
24,47,23.9944
24,49,22.3238
24,53,10.6536
24,55,11.588
24,57,13.7274
24,60,25.4932
24,61,21.0629
24,62,24.0692
24,63,4.762
24,65,10.806
24,66,39.3796
24,68,5.7226
24,70,9.3699
24,74,25.1318
24,75,42.9066
24,76,34.095
24,81,17.5499
24,82,36.7388
24,83,2.1971
24,86,7.2683
24,87,28.5153
24,89,38.1347
24,91,23.5102
24,97,14.9457
24,100,28.9714
24,101,18.4977
24,102,35.5326
24,105,16.8958
24,107,7.8908
24,108,35.1807
24,109,34.7538
24,112,28.0841
24,117,30.2231
24,120,40.9569
24,122,4.1018
24,126,5.9712
24,127,38.0834
24,131,23.3889
24,135,3.5019
24,136,9.6623
24,137,6.1314
26,31,34.395
26,33,6.1266
26,34,21.6833
26,35,36.048
26,40,25.3778
26,50,40.2712
26,56,21.3546
26,57,34.1697
26,58,17.765
26,59,30.4401
26,60,38.2212
26,67,36.6891
26,68,42.7774
26,71,27.3782
26,75,15.7133
26,77,33.2792
26,80,24.8418
26,85,2.1671
26,89,15.8229
26,93,32.2089
26,94,19.0186
26,106,17.1574
26,109,24.6629
26,111,8.5983
26,112,10.5971
26,113,39.1821
26,114,18.2674
26,116,4.9657
26,118,37.6057
26,120,12.5345
26,124,1.4922
26,125,6.6576
26,127,13.984
26,128,25.2831
26,130,11.4896
26,132,7.6176
26,134,16.4786
26,137,19.4843
26,139,24.2251
27,29,11.205
27,30,27.7074
27,31,19.0212
27,32,1.0449
27,33,2.1506
27,34,19.2214
27,35,30.5919
27,37,12.874
27,38,30.6257
27,39,22.9997
27,40,26.1725
27,41,37.0866
27,42,12.9502
27,44,13.8405
27,46,20.0981
27,47,26.1357
27,48,38.1748
27,52,43.8127
27,54,19.7078
27,56,33.5185
27,57,26.5047
27,58,24.0526
27,59,12.3785
27,62,41.0243
27,63,18.8096
27,65,18.4875
27,66,26.2037
27,67,32.2904
27,68,6.3957
27,69,18.244
27,70,5.4106
27,72,13.1729
27,74,39.5007
27,75,23.9971
27,77,32.2783
27,78,13.5675
27,79,25.7449
27,80,14.028
27,81,2.4508
27,82,6.5361
27,85,27.9519
27,87,18.0062
27,88,36.5036
27,91,43.0141
27,92,5.966
27,96,26.1041
27,97,13.727
27,98,22.538
27,99,26.8353
27,101,32.6905
27,102,22.9198
27,104,24.5297
27,105,41.2379
27,109,5.2681
27,111,20.7568
27,113,11.7412
27,118,12.2664
27,119,10.8977
27,120,2.4839
27,121,2.4198
27,122,26.3918
27,123,23.4269
27,125,8.9005
27,128,26.2013
27,129,11.0299
27,131,16.5843
27,134,44.5151
27,136,45.9876
27,137,16.0721
27,138,32.1155
27,139,17.3707
28,29,22.0331
28,96,31.1971
28,129,17.7049
28,132,26.3758
30,31,41.0943
30,33,39.3773
30,34,37.0291
30,35,21.85
30,36,11.2939
30,39,16.4133
30,42,26.6112
30,44,13.7419
30,45,1.2803
30,50,39.8859
30,52,19.1838
30,53,31.6259
30,54,25.5675
30,55,19.8037
30,56,12.0406
30,58,15.5708
30,59,25.922
30,60,43.4615
30,62,21.0314
30,63,44.868
30,64,29.9064
30,65,4.6147
30,66,26.9347
30,67,44.7618
30,69,6.5765
30,71,42.2869
30,72,31.939
30,75,37.2059
30,78,14.2924
30,81,32.1374
30,85,5.5083
30,87,33.8359
30,89,22.2547
30,90,18.8649
30,92,24.0612
30,93,14.1898
30,94,18.6564
30,100,37.8174
30,103,2.7829
30,106,8.3209
30,107,42.2977
30,108,8.3616
30,109,9.6592
30,110,38.7163
30,111,7.9881
30,112,42.7556
30,113,31.4185
30,114,20.6931
30,115,5.5755
30,116,11.8359
30,117,5.4045
30,118,16.7751
30,119,38.1797
30,120,41.2269
30,121,28.3941
30,123,28.8201
30,125,43.6121
30,127,6.4357
30,128,17.4608
30,129,12.1809
30,131,40.4022
30,132,17.4755
30,135,20.7403
30,137,26.0557
30,139,23.1646
31,32,16.8427
31,33,34.4528
31,34,21.5202
31,36,22.8308
31,37,23.2121
31,38,11.0175
31,39,40.5369
31,40,37.0091
31,41,18.9742
31,43,21.2787
31,44,35.7261
31,45,9.9246
31,46,20.9378
31,47,34.6887
31,48,34.8002
31,49,11.0222
31,51,24.2268
31,52,9.6992
31,53,33.2346
31,55,21.2124
31,56,8.376
31,59,1.5568
31,60,20.3888
31,61,27.3259
31,62,36.8768
31,63,18.2803
31,65,24.8486
31,66,31.2996
31,67,16.8237
31,68,1.8375
31,69,21.674
31,70,22.8166
31,71,44.5896
31,72,29.0599
31,73,19.9087
31,74,14.3873
31,75,27.1597
31,76,36.2866
31,77,18.9108
31,78,18.5543
31,79,6.3226
31,80,39.8424
31,81,40.2747
31,82,42.4536
31,83,32.0124
31,84,17.0997
31,85,36.7312
31,86,45.4955
31,88,33.2281
31,89,31.3841
31,90,37.9031
31,91,2.694
31,93,44.3276
31,94,43.0815
31,95,24.4089
31,96,29.9822
31,98,45.0034
31,99,5.7459
31,100,41.2686
31,101,4.3618
31,102,19.6036
31,103,33.1678
31,104,31.4454
31,105,11.6783
31,106,29.4491
31,108,16.2443
31,109,5.6825
31,110,3.0695
31,111,38.802
31,113,30.5109
31,114,37.6538
31,115,25.2709
31,116,23.1118
31,117,45.1149
31,118,41.826
31,119,29.6558
31,120,45.7167
31,121,38.2218
31,122,27.089
31,124,42.6325
31,125,31.0366
31,126,35.8282
31,128,27.8017
31,129,3.4421
31,130,23.2946
31,131,39.8708
31,132,22.3584
31,133,11.0592
31,134,21.5313
31,135,7.48
31,136,15.3478
31,137,2.0639
31,139,25.2533
32,35,17.2558
32,37,35.7634
32,43,27.7565
32,44,32.14
32,47,43.0464
32,54,24.9533
32,57,8.5782
32,62,1.1922
32,67,4.7016
32,68,7.961
32,71,31.4855
32,76,1.8551
32,79,32.1103
32,91,39.4248
32,93,34.1567
32,94,43.0681
32,97,45.3005
32,98,15.5545
32,99,13.7485
32,100,45.6032
32,101,1.1924
32,109,20.6704
32,110,14.8482
32,111,6.2357
32,112,26.5107
32,115,41.0647
32,116,22.8171
32,122,31.2299
32,132,1.7299
32,133,13.2256
32,134,32.7871
32,138,3.0748
32,139,38.4651
33,34,16.5317
33,35,29.9645
33,36,4.2149
33,37,13.8641
33,38,23.228
33,39,5.6582
33,40,9.6107
33,41,7.1617
33,42,39.1528
33,43,20.2529
33,44,2.6797
33,45,34.4613
33,46,16.5019
33,47,43.6102
33,48,39.2294
33,49,34.0121
33,50,41.1872
33,51,29.4686
33,52,16.5774
33,53,6.822
33,54,10.5935
33,56,42.8218
33,57,17.806
33,59,23.1332
33,60,12.655
33,62,32.5885
33,65,24.0934
33,66,17.0913
33,67,7.4061
33,68,40.7417
33,69,16.0848
33,70,13.3614
33,72,5.2855
33,73,20.4539
33,74,11.7487
33,76,17.8213
33,78,28.3298
33,79,25.5484
33,80,23.4907
33,81,45.178
33,83,45.6036
33,84,13.4451
33,85,42.7389
33,87,21.0393
33,88,13.1412
33,89,28.6041
33,90,9.7205
33,91,13.2536
33,92,37.3068
33,93,44.3874
33,94,24.7512
33,96,39.5608
33,97,29.2937
33,98,12.7243
33,99,18.1988
33,100,43.0397
33,101,30.5274
33,102,24.8416
33,103,16.9323
33,104,12.7096
33,105,10.8502
33,109,11.0498
33,112,10.672
33,113,31.5446
33,114,24.5423
33,115,16.9732
33,116,8.9438
33,117,35.4049
33,118,34.3964
33,120,6.8831
33,121,36.7102
33,123,40.9978
33,124,17.8801
33,129,44.3576
33,132,6.7585
33,133,10.5197
33,134,5.7404
33,135,2.0525
33,137,7.1731
33,139,6.3293
34,43,21.708
34,44,41.0568
34,46,18.7582
34,59,10.5344
34,64,1.0519
34,102,42.3871
34,107,16.3245
34,121,33.41
34,127,4.0401
34,139,2.3324
35,38,40.7855
35,39,36.904
35,40,15.201
35,41,5.2599
35,44,34.7655
35,46,43.1276
35,48,18.3912
35,49,23.1905
35,51,38.9062
35,54,36.943
35,57,19.2341
35,58,38.443
35,59,29.3638
35,60,45.882
35,61,28.937
35,62,35.2696
35,65,32.4528
35,68,26.7002
35,71,22.3682
35,72,35.9287
