row,col,weight
4,16,1.6136
4,17,4.3977
4,18,5.0001
4,19,2.7899
4,20,5.3548
4,21,5.9106
4,22,2.6959
4,23,3.8049
4,24,4.6172
4,25,3.7418
4,27,1.1287
4,28,4.155
4,29,2.8034
4,30,3.2987
4,31,5.1478
4,32,2.5815
4,34,1.5839
4,35,4.5124
4,36,5.806
4,38,3.2222
4,40,5.6119
4,41,1.2672
4,42,5.1957
4,43,4.4418
4,44,3.5887
4,47,5.2848
4,49,3.6632
4,52,5.6239
4,53,4.8436
4,54,2.5128
4,55,4.123
4,56,3.5263
4,58,4.9394
4,59,4.412
4,60,4.4108
4,61,2.2148
4,62,5.2966
4,63,1.3934
4,64,4.3663
4,65,2.8105
4,66,2.2521
4,67,3.6221
4,68,2.1567
4,69,3.1614
4,72,5.156
4,73,4.2393
4,74,4.5787
4,75,5.6168
4,76,1.4391
4,77,2.3002
4,80,3.3067
4,81,5.1082
4,84,3.7426
4,86,5.3836
4,88,3.8952
4,89,4.169
4,91,2.6593
4,92,2.0476
4,93,5.7581
4,95,4.0867
4,96,1.9741
4,97,4.1444
4,98,5.348
4,99,5.8405
5,6,3.3658
5,7,1.331
5,8,5.2293
5,9,2.0592
5,13,2.8476
5,29,5.1827
5,34,5.0615
5,35,4.0667
5,38,2.5865
5,39,5.3465
5,43,5.5922
5,44,5.452
5,51,1.3549
5,56,4.472
5,58,2.4336
5,60,5.7289
5,63,1.0578
5,64,3.1856
5,67,3.7446
5,68,2.8876
5,69,2.2257
5,70,5.5864
5,76,3.8828
5,81,1.6109
5,83,4.9683
5,86,3.835
5,87,3.6908
5,90,4.0877
5,91,5.2117
5,92,3.9613
5,95,4.9112
5,97,3.0519
5,98,5.0777
6,9,1.9508
6,12,1.5317
6,16,3.0311
6,18,3.6503
6,23,5.1875
6,24,5.8817
6,26,2.9148
6,27,3.5691
6,28,1.9544
6,29,2.7706
6,33,2.8721
6,35,2.8543
6,36,4.8131
6,42,3.3261
6,44,2.0714
6,45,3.5288
6,52,5.3273
6,54,2.1437
6,56,2.9649
6,57,3.8512
6,62,1.6419
6,67,4.1447
6,68,1.9961
6,69,1.412
6,74,1.4709
6,76,3.4028
6,78,1.1555
6,79,3.5315
6,80,1.7362
6,82,2.6854
6,87,5.1749
6,89,1.3232
6,91,5.6996
6,93,4.3215
6,94,3.7326
6,95,5.9201
6,96,5.3146
6,98,3.5946
6,99,3.7767
7,9,2.9578
7,13,2.759
7,20,5.2231
7,23,1.1172
7,46,5.5921
7,50,4.0219
7,56,5.5056
7,57,4.9614
7,64,4.7688
7,66,5.649
7,67,3.384
7,71,3.0009
7,81,1.5418
7,86,3.5615
7,87,3.1775
7,97,2.0077
8,9,4.5679
8,25,5.7565
8,27,5.3909
8,28,1.8237
8,33,3.3751
8,53,5.1391
8,61,4.9887
8,90,2.85
8,91,3.5882
8,98,3.079
9,10,1.1282
9,12,1.6362
9,13,4.1624
9,18,1.1371
9,21,2.0283
9,31,3.9179
9,34,5.5806
9,35,3.9551
9,36,2.1018
9,39,1.7927
9,41,4.0048
9,42,3.4536
9,45,3.0225
9,46,4.1852
9,49,3.9586
9,54,2.6169
9,58,4.1773
9,66,5.6479
9,67,5.6002
9,74,3.1451
9,80,3.8876
9,90,4.069
9,91,1.9043
9,97,1.4135
10,12,3.419
10,14,3.8613
10,15,2.8484
10,16,1.6903
10,17,5.0876
10,22,3.6013
10,23,4.5753
10,25,2.3751
10,26,1.4443
10,29,5.8342
10,30,1.9727
10,37,4.7686
10,38,3.5975
10,39,1.334
10,45,3.2443
10,46,2.4634
10,47,4.6713
10,55,1.9832
10,56,2.4178
10,58,5.0073
10,61,2.3145
10,63,5.8507
10,64,5.6757
10,65,4.3155
10,66,3.4991
10,67,3.6372
10,71,1.4596
10,72,2.6617
10,75,3.7262
10,77,3.992
10,83,4.5528
10,84,4.1084
10,87,1.5266
10,94,2.758
10,98,3.7617
11,12,2.5001
11,14,2.325
11,15,2.7363
11,21,1.2447
11,22,1.2343
11,23,2.4558
11,27,4.6265
11,28,4.3657
11,35,4.5362
11,38,5.4795
11,40,3.9395
11,43,3.7143
11,46,2.5826
11,52,1.4319
11,60,2.7779
11,62,2.6656
11,64,1.0822
11,68,3.6067
11,74,1.3517
11,81,5.8875
11,84,1.9296
11,85,1.0848
11,96,3.166
12,27,2.7232
13,15,2.8224
13,17,2.1115
13,18,1.4401
13,21,2.8461
13,22,1.9533
13,23,4.4661
13,24,1.1593
13,25,3.5562
13,26,2.2295
13,27,5.5591
13,30,2.5334
13,35,2.1834
13,36,3.2863
13,37,2.2927
13,38,1.1136
13,39,1.8529
13,40,5.3149
13,41,2.3278
13,43,3.6286
13,47,5.2413
13,51,4.5326
13,53,3.8427
13,54,5.4555
13,56,3.2884
13,58,2.495
13,60,4.7288
13,62,4.653
13,67,5.6749
13,68,1.7197
13,71,5.8522
13,72,2.7135
13,76,4.9249
13,77,4.1609
13,78,4.3329
13,79,4.6092
13,82,1.3452
13,85,1.2205
13,86,5.0481
13,88,5.7755
13,92,3.0269
13,93,3.5835
13,94,4.0513
13,99,3.6966
15,18,4.433
15,19,1.6262
15,20,3.514
15,23,2.8634
15,24,1.56
15,26,5.0795
15,28,1.4215
15,30,5.87
15,31,3.1978
15,33,1.7974
15,35,1.1729
15,36,4.7373
15,37,2.2995
15,38,2.072
15,42,3.4457
15,43,1.0148
15,44,5.0888
15,45,3.7802
15,47,4.5315
15,48,5.283
15,51,4.632
15,52,5.556
15,54,2.5241
15,57,3.3914
15,58,1.4784
15,62,3.4223
15,63,1.2789
15,64,5.9514
15,67,3.2198
15,68,3.463
15,69,3.4918
15,70,5.1453
15,71,5.8451
15,72,3.3591
15,73,4.2393
15,74,3.4404
15,75,2.0135
15,76,5.3283
15,78,2.6511
15,80,1.3256
15,81,1.8306
15,82,3.2965
15,85,1.2023
15,88,1.8848
15,89,2.6987
15,90,4.0911
15,91,3.0919
15,95,5.0835
15,99,4.4071
17,24,1.6895
17,27,3.5051
17,31,4.0274
17,34,3.8107
17,36,3.4522
17,40,3.142
17,52,5.001
17,59,5.7496
17,63,4.5943
17,79,1.0059
17,83,3.9623
17,86,2.7498
17,96,2.0114
17,97,5.3542
17,99,5.4587
18,27,1.9177
18,50,2.5527
18,80,2.1625
20,24,1.3206
20,27,2.9541
20,28,1.9744
20,29,1.5004
20,31,3.6194
20,34,5.874
20,35,4.4303
20,37,2.7833
20,38,3.6959
20,43,3.3462
20,44,3.3523
20,45,4.4442
20,49,2.3977
20,50,2.3909
20,51,4.1608
20,52,1.0431
20,53,3.0656
20,55,3.6807
20,59,5.0264
20,62,1.7384
20,63,2.2643
20,64,3.2564
20,66,2.7163
20,67,5.8056
20,69,5.8179
20,81,2.419
20,82,4.2228
20,83,3.5386
20,85,2.0462
20,87,2.3977
20,88,4.7497
20,89,5.9634
20,91,3.7451
20,94,1.1543
20,96,2.138
20,98,3.2716
20,99,5.4763
21,22,1.07
21,23,5.1705
21,24,2.9085
21,25,5.8472
21,26,4.9867
21,27,1.9653
21,28,1.9515
21,29,3.3873
21,30,2.8188
21,31,3.3332
21,32,1.4516
21,33,3.6881
21,34,1.1864
21,35,5.2702
21,36,5.3158
21,37,2.0469
21,39,1.3688
21,40,2.1812
21,42,2.8425
21,43,1.1524
21,44,1.9541
21,45,2.1139
21,46,2.0065
21,48,4.6576
21,50,2.944
21,51,5.853
21,52,1.3999
21,54,1.9853
21,55,3.9777
21,56,1.9672
21,57,3.2831
21,58,5.9829
21,59,3.8011
21,61,1.5952
21,62,2.6652
21,63,1.0016
21,64,2.6638
21,65,2.7974
21,67,3.5925
21,68,4.6024
21,69,2.9079
21,70,1.7415
21,71,1.0908
21,72,4.7019
21,73,3.3946
21,74,4.7439
21,75,3.2085
21,76,5.319
21,77,4.325
21,78,5.2077
21,79,2.5493
21,81,1.4174
21,83,5.8019
21,84,2.3237
21,85,2.0967
21,86,5.4797
21,87,2.3532
21,90,1.7281
21,91,1.1818
21,92,1.4675
21,93,4.2643
21,94,4.6053
21,95,4.0526
21,96,3.2776
21,97,1.0678
21,98,4.7127
21,99,5.0212
22,37,4.9675
22,40,4.9589
22,49,4.0175
22,54,4.0831
22,59,3.9905
22,63,5.9496
22,76,5.6116
22,91,2.5894
22,97,1.5459
22,99,2.1083
23,25,2.9468
23,27,2.7441
23,28,1.7445
23,29,4.0411
23,30,1.0894
23,32,5.2954
23,33,2.0805
23,34,4.2083
23,35,5.9425
23,36,1.8982
23,37,1.6105
23,38,4.8685
23,39,3.3387
23,40,1.7952
23,41,2.3842
23,43,4.0327
23,44,1.9404
23,45,5.7847
23,46,3.4016
23,49,5.6873
23,50,1.7158
23,51,1.7472
23,52,2.0341
23,53,2.9126
23,54,2.4247
23,55,4.9599
23,57,4.4287
23,58,1.1613
23,60,2.2032
23,62,3.1038
23,63,3.4676
23,65,2.6859
23,66,5.2023
23,67,4.8006
23,69,1.2705
23,70,4.0873
23,73,4.6379
23,74,1.7138
23,77,2.8358
23,78,2.8347
23,79,3.4783
23,80,4.8188
23,83,3.3122
23,88,4.8312
23,89,4.9983
23,92,3.4164
23,93,5.8293
23,94,3.9083
23,97,3.4806
23,99,4.9638
24,25,1.0135
24,26,5.8584
24,27,3.0163
24,28,2.0098
24,30,3.4519
24,31,4.4865
24,32,3.9323
24,33,3.2412
24,35,5.6508
24,36,5.7506
24,37,1.4459
24,38,5.8049
24,40,1.1232
24,44,5.0379
24,45,2.7929
24,46,5.8789
24,48,1.8322
24,49,1.8829
24,50,3.1205
24,52,1.262
24,54,5.1077
24,55,2.5742
24,56,3.6387
24,60,3.2527
24,63,4.9739
24,64,4.7367
24,65,5.3794
24,66,2.9497
24,67,4.87
24,68,4.6796
24,70,3.9625
24,71,3.4388
24,72,4.6074
24,73,1.0057
24,74,5.2739
24,75,3.6694
24,76,1.7787
24,77,2.873
24,80,1.0282
24,81,4.9912
24,82,2.4705
24,83,3.5031
24,84,3.3149
24,85,2.5794
24,87,3.1685
24,89,4.3009
24,91,5.2945
24,92,1.6445
24,94,5.307
24,96,2.365
24,99,2.2907
25,26,4.7075
25,27,4.8172
25,28,3.3757
25,29,4.7696
25,30,2.2433
25,31,5.2371
25,32,1.3721
25,33,2.9374
25,34,1.8873
25,35,1.7512
25,36,5.9134
25,37,3.3779
25,38,2.9329
25,39,1.1187
25,40,4.7335
25,41,1.9166
25,42,5.1229
25,43,4.1715
25,44,3.8505
25,45,3.6597
25,46,2.5237
25,47,4.5711
25,48,4.8385
25,49,2.111
25,50,2.8723
25,51,5.8088
25,52,4.9102
25,54,5.2747
25,55,3.593
25,57,2.2304
25,58,5.2272
25,59,3.3736
25,60,5.0013
25,61,1.7375
25,62,1.1396
25,63,3.3889
25,64,5.3344
25,65,5.54
25,66,2.527
25,67,2.5695
25,68,1.1861
25,69,4.1087
25,70,5.05
25,71,2.3698
25,72,1.956
25,73,2.3552
25,74,4.889
25,75,3.9271
25,76,1.4704
25,77,1.3674
25,79,2.5395
25,80,2.7325
25,82,1.6541
25,83,2.7001
25,84,1.8193
25,85,3.8403
25,86,5.3336
25,87,2.5294
25,88,5.0958
25,89,2.9921
25,90,4.5345
25,91,3.9807
25,92,5.8082
25,93,3.2237
25,94,5.9453
25,95,3.5385
25,96,1.6566
25,97,2.5813
25,98,5.9437
25,99,3.6105
26,27,1.3715
26,30,2.6927
26,31,3.688
26,32,4.5684
26,33,1.1674
26,34,1.9504
26,36,3.6654
26,37,5.2217
26,38,2.5467
26,39,3.1882
26,40,4.0329
26,41,5.6531
26,42,5.9854
26,43,3.0796
26,44,5.5679
26,45,2.9277
26,47,1.0758
26,48,5.3714
26,49,3.4521
26,51,3.2875
26,52,2.6282
26,53,5.888
26,56,4.6243
26,59,2.6183
26,60,4.1285
26,61,5.0286
26,62,1.1853
26,63,4.4754
26,65,1.8974
26,66,2.9214
26,67,5.8387
26,69,2.4719
26,70,3.5578
26,71,2.9804
26,72,5.1797
26,75,1.3923
26,77,5.1204
26,78,3.8301
26,82,4.0812
26,84,1.263
26,86,3.8596
26,87,2.1272
26,90,4.1995
26,91,2.0206
26,92,5.6923
26,93,2.0516
26,94,4.3332
26,95,3.4129
26,96,1.7296
26,98,4.0742
27,37,2.6769
27,40,1.6567
27,44,1.6527
27,45,5.587
27,55,5.1227
27,57,5.6093
27,59,3.6815
27,69,5.2277
27,71,1.0757
27,72,1.6657
27,76,3.7907
27,98,2.452
28,29,3.6512
28,30,5.2181
28,31,5.0606
28,34,2.2383
28,40,1.7339
28,43,4.5051
28,45,4.6156
28,47,1.026
28,51,1.2451
28,56,1.8633
28,59,5.1321
28,61,1.374
28,62,3.9839
28,63,5.2413
28,65,3.7054
28,66,5.6397
28,67,5.8141
28,68,2.598
28,69,2.1787
28,72,2.8758
28,73,2.7483
28,75,3.1342
28,76,5.1433
28,79,1.1887
28,81,2.208
28,86,2.5305
28,89,1.7673
28,91,4.9452
28,94,4.8563
28,95,1.1911
29,31,4.0645
29,33,3.4101
29,34,5.708
29,40,3.6231
29,42,5.2068
29,45,3.469
29,50,4.0997
29,51,5.2227
29,52,3.0127
29,53,4.2907
29,54,2.9623
29,56,3.0923
29,57,1.1671
29,59,4.4814
29,62,3.7036
29,63,4.6245
29,65,5.438
29,66,1.2337
29,67,2.2414
29,68,3.2788
29,69,3.3771
29,70,2.1122
29,75,3.4174
29,76,4.8868
29,78,2.4664
29,81,5.1708
29,86,2.067
29,87,1.556
29,92,1.7909
30,31,1.5215
30,32,4.1738
30,41,3.7394
30,47,5.1334
30,59,2.4635
30,62,3.8681
30,66,4.0382
30,69,3.5222
30,85,4.2095
30,96,1.25
31,33,5.1958
31,34,1.3786
31,36,1.2269
31,37,4.3628
31,39,5.2814
31,42,3.5227
31,43,2.5359
31,44,1.9442
31,46,1.1574
31,47,1.9268
31,50,5.9378
31,51,2.6403
31,52,3.9804
31,56,3.6009
31,57,3.3097
31,58,1.1261
31,59,4.5247
31,60,3.0632
31,63,5.4397
31,64,3.2591
31,65,4.0839
31,66,5.3294
31,67,5.4265
31,68,1.4202
31,70,1.4276
31,71,3.8777
31,74,3.8191
31,76,1.2221
31,79,4.6942
31,80,4.7866
31,81,5.7025
31,82,2.382
31,84,4.9051
31,85,2.8383
31,86,3.0934
31,88,2.4297
31,90,2.679
31,91,5.7577
31,92,5.7785
31,93,5.1744
31,95,5.724
31,96,3.2688
31,97,4.7706
31,98,2.2259
32,34,2.4428
32,46,1.33
32,47,2.8621
32,51,5.8503
32,53,1.8814
32,54,5.9351
32,55,4.7947
32,57,5.4869
32,61,4.958
32,67,2.5152
32,80,4.4141
32,87,5.269
32,91,1.9661
32,95,3.6831
32,99,4.6842
33,52,2.2621
33,57,3.7144
33,59,1.5149
33,66,5.5943
33,78,4.6537
33,96,1.2987
34,35,5.0126
34,36,2.9552
34,37,2.0135
34,38,5.7198
34,39,3.7499
34,41,4.2553
34,42,5.0718
34,43,5.0042
34,44,5.5079
34,45,5.8974
34,46,3.6659
34,47,2.0013
34,48,3.3828
34,49,3.0759
34,50,2.0813
34,51,4.1046
34,53,4.4574
34,54,5.6747
34,55,4.369
34,56,1.3531
34,58,3.6541
34,60,1.8705
34,61,2.9584
34,62,4.5454
34,63,4.8976
34,64,3.6879
34,65,3.3864
34,66,1.7545
34,67,4.3972
34,68,1.2921
34,69,5.8804
34,70,4.3344
34,71,1.1242
34,72,4.6802
34,73,5.9393
34,74,4.5062
34,75,3.0003
34,76,1.7365
34,78,2.204
34,79,2.4227
34,80,5.4655
34,82,1.9745
34,83,5.9495
34,84,2.4864
34,85,2.8819
34,86,4.3549
34,89,3.9376
34,90,3.8564
34,91,2.3379
34,92,1.009
34,93,2.3773
34,94,3.1528
34,95,2.013
34,96,5.813
34,97,1.6952
34,98,5.2074
34,99,2.0838
35,36,4.1209
35,37,5.9698
35,39,5.5028
35,40,3.9423
35,41,1.6455
35,46,1.5082
35,47,5.0259
35,48,4.3605
35,52,2.2493
35,54,2.5554
35,56,5.0284
35,58,5.1521
35,59,3.835
35,60,5.1206
35,65,1.676
35,66,2.4322
35,67,2.6676
35,69,3.8746
35,70,5.6279
35,71,3.3922
35,73,3.0949
35,75,4.6405
35,79,3.8078
35,82,4.8726
35,85,4.902
35,86,3.1164
35,87,5.2405
35,88,1.2855
35,91,4.8101
35,93,2.9535
35,94,4.3417
35,95,4.8755
35,96,2.1724
35,97,2.3732
35,98,5.3933
35,99,5.1883
36,37,5.7384
36,38,4.6068
36,42,1.1949
36,49,2.6534
36,52,2.0332
36,57,2.5622
36,64,4.0933
36,70,3.6403
36,72,2.0712
36,73,4.7985
36,76,3.7459
36,81,1.8119
36,88,2.825
36,90,2.5185
36,91,3.3231
36,95,2.0977
36,99,1.4315
37,38,1.7203
37,39,4.3186
37,40,4.6737
37,41,1.2025
37,42,5.524
37,43,2.5604
37,47,5.7287
37,49,4.8044
37,50,3.3939
37,51,2.0259
37,52,5.657
37,55,2.485
37,56,3.0577
37,57,1.0424
37,58,2.5794
37,60,2.2524
37,61,5.0462
37,62,5.5792
37,63,1.8678
37,65,3.0373
37,66,5.6918
37,67,5.6602
37,68,1.2191
37,69,2.3253
37,70,3.3906
37,71,5.913
37,72,3.4633
37,73,5.7944
37,74,3.2814
37,75,1.2588
37,76,4.1543
37,78,5.6601
37,81,2.1538
37,83,1.3711
37,84,3.633
37,85,2.5903
37,86,1.1464
37,87,5.3398
37,88,5.8872
37,89,4.4882
37,90,3.3335
37,92,2.2339
37,93,5.1026
37,94,2.361
37,96,5.2278
37,98,3.4613
39,43,5.3428
39,49,2.9685
39,53,4.4186
39,57,1.4506
39,58,4.7318
39,64,5.8276
39,65,5.3369
39,69,5.3964
39,74,3.8455
39,82,3.2812
39,88,3.4153
39,93,2.7629
39,94,5.9455
41,43,2.9156
41,45,2.297
41,47,3.5408
41,48,5.311
41,49,2.6149
41,50,2.7232
41,52,3.5033
41,53,5.7736
41,57,3.2755
41,60,4.9219
41,61,2.4664
41,62,3.5361
41,65,2.4572
41,67,2.8569
41,68,2.1013
41,69,2.4167
41,70,5.3159
41,72,1.5273
41,73,2.8056
41,74,1.9837
41,75,3.8996
41,76,4.3996
41,77,2.1188
41,84,4.9621
41,85,5.9447
41,86,2.135
41,87,1.2971
41,89,4.2698
41,91,3.0425
41,93,5.3225
41,94,4.5877
41,96,3.8797
41,97,1.2
41,99,3.8783
43,44,5.6757
43,49,1.5606
43,50,1.3719
43,51,3.0274
43,52,5.9622
43,53,2.9464
43,54,1.3024
43,55,5.9529
43,56,4.7642
43,57,1.2721
43,59,5.7726
43,61,4.1316
43,62,2.3911
43,66,1.341
43,67,3.0907
43,68,4.5935
43,72,5.8162
43,73,1.3459
43,75,3.9096
43,76,5.8079
43,77,3.22
43,78,5.5813
43,80,1.9332
43,84,3.5887
43,85,2.765
43,86,4.471
43,87,5.579
43,89,5.7545
43,90,1.7244
43,93,5.8578
43,94,5.9623
43,95,2.0006
43,96,5.6144
43,97,1.3019
43,99,4.1536
44,48,4.3164
44,54,5.56
44,64,4.1252
44,79,5.6893
45,46,2.4279
45,51,5.1271
45,52,2.5193
45,54,2.2453
45,55,5.8495
45,56,1.8508
45,59,5.5451
45,60,3.9347
45,61,1.7689
45,62,3.4937
45,64,1.6916
45,66,2.6925
45,70,4.9632
45,72,5.0902
45,73,5.6837
45,74,4.9832
45,75,1.763
45,76,4.7883
45,79,1.914
45,81,2.6253
45,82,1.6155
45,84,1.2382
45,87,1.0731
45,88,4.1611
45,92,3.7128
45,93,4.8389
45,94,2.3783
45,95,5.4041
45,97,3.6571
45,98,2.0658
46,47,5.2029
46,48,2.9799
46,50,1.9376
46,51,5.9343
46,55,2.1995
46,57,3.7824
46,60,4.9762
46,61,3.3318
46,62,3.5724
46,63,5.5674
46,64,2.3078
46,65,1.6987
46,68,4.8737
46,69,5.248
46,71,1.841
46,72,3.2521
46,75,4.6862
46,76,1.1951
46,77,3.6924
46,79,1.3969
46,80,4.3695
46,81,1.4241
46,90,3.9013
46,94,4.9861
46,96,5.6578
46,98,4.4776
46,99,1.3306
47,48,4.1529
47,49,5.5719
47,50,2.4567
47,51,2.9542
47,52,5.5759
47,53,1.5086
47,54,4.1981
47,55,4.5118
47,56,5.7163
47,57,4.2441
47,58,1.9832
47,59,5.8604
47,60,1.7614
47,61,4.8862
47,62,4.5712
47,63,1.1218
47,64,2.7575
47,65,4.0999
47,66,4.1849
47,67,5.1741
47,68,3.5405
47,69,5.3178
47,70,4.2072
47,71,1.7238
47,72,3.4643
47,73,1.3667
47,74,3.1627
47,75,3.6458
47,76,3.0437
47,77,4.3597
47,78,3.6294
47,79,4.4648
47,80,5.0096
47,81,5.9732
47,82,5.7386
47,83,1.0777
47,84,1.065
47,85,3.009
47,86,5.3849
47,87,5.1689
47,88,5.2677
47,89,5.4332
47,90,3.262
47,91,3.1253
47,92,3.9282
47,93,1.0934
47,94,1.3964
47,95,2.4767
47,96,4.2526
47,97,1.3946
47,98,5.9542
47,99,3.9643
48,49,3.6029
48,50,1.1504
48,51,1.7502
48,52,1.0014
48,53,3.946
48,54,2.0143
48,55,2.3944
48,56,1.8241
48,57,3.0259
48,58,4.7052
48,59,4.9759
48,60,1.7018
48,61,1.9619
48,62,5.1495
48,63,5.8658
48,64,3.0831
48,65,1.8737
48,67,5.4813
48,68,2.5655
48,69,3.3516
48,70,3.3367
48,71,4.9189
48,72,2.3807
48,73,4.8885
48,74,2.1083
48,75,3.9542
48,76,2.3439
48,77,1.9229
48,78,4.9754
48,79,4.2746
48,80,1.6861
48,81,3.9716
48,82,5.0003
48,83,3.4038
48,84,5.6962
48,85,3.6961
48,86,3.4425
48,87,3.8661
48,88,3.168
48,89,3.4557
48,90,4.4934
48,91,4.4551
48,92,1.1539
48,93,2.0524
48,94,3.4555
48,95,5.982
48,96,1.4657
48,97,3.2638
48,98,2.213
48,99,4.8001
49,50,5.6521
49,51,5.4565
49,52,4.8075
49,53,1.6349
49,54,3.7372
49,55,2.5286
49,56,2.4654
49,57,4.5418
49,58,2.8159
49,59,3.1017
49,60,3.0565
49,61,3.9181
49,62,2.5182
49,63,3.8873
49,64,1.7355
49,65,3.8281
49,66,2.0056
49,67,4.166
49,68,4.8222
49,69,3.7809
49,70,5.8546
49,71,2.0043
49,72,5.173
49,73,5.6525
49,74,2.9733
49,75,3.4622
49,76,5.7967
49,77,3.7285
49,78,5.8568
49,79,3.5689
49,80,3.4605
49,81,3.3761
49,82,2.869
49,83,2.4282
49,84,1.7179
49,85,5.2499
49,86,3.2082
49,87,3.8141
49,88,5.9263
49,89,4.155
49,90,3.5637
49,91,5.8345
49,92,4.4717
49,93,5.6999
49,94,1.7471
49,95,5.5803
49,96,3.5909
49,97,5.234
49,98,2.604
49,99,2.1004
52,54,3.2627
52,58,4.0926
52,59,3.4693
52,73,2.5626
52,76,3.0138
52,86,5.2489
53,54,2.2711
53,55,3.2907
53,56,5.6326
53,57,4.9713
53,58,1.3113
53,59,5.2289
53,60,2.6843
53,61,4.1692
53,62,1.3069
53,63,1.8991
53,64,4.4227
53,65,1.6719
53,66,3.3254
53,67,1.9508
53,68,3.7446
53,71,4.2379
53,72,1.2223
53,73,3.5295
53,74,2.6217
53,76,1.2927
53,77,1.5054
53,79,2.7836
53,80,1.7016
53,81,5.2534
53,82,4.0452
53,83,2.7357
53,86,1.4932
53,88,5.2667
53,89,4.5323
53,90,5.3681
53,91,4.1718
53,94,5.4385
53,95,4.4556
53,96,4.9609
53,97,4.6877
53,98,3.7788
54,55,2.4956
54,56,3.0089
54,57,4.8077
54,58,2.7862
54,59,4.0684
54,60,5.1149
54,61,5.2492
54,62,2.1272
54,63,1.3922
54,64,5.5187
54,65,4.7014
54,66,1.5002
54,67,1.3541
54,68,5.9032
54,69,2.3631
54,70,5.3147
54,71,2.7644
54,72,5.5106
54,73,2.9518
54,74,1.6515
54,75,5.6721
54,76,5.2206
54,77,5.5377
54,79,5.5037
54,80,5.736
54,81,3.8651
54,82,2.1186
54,83,4.2216
54,84,1.084
54,85,3.5245
54,86,5.8458
54,87,2.2291
54,88,4.8868
54,89,2.2973
54,90,3.8748
54,91,1.7177
54,92,1.3585
54,93,3.0031
54,94,3.1675
