row,col,weight
1,107,39.7024
1,109,16.8802
1,110,79.1095
1,111,81.2843
1,112,79.5893
1,114,53.0681
1,115,83.8843
1,116,48.3272
1,117,10.9669
1,119,75.8752
1,120,80.6047
1,121,65.1123
1,122,46.3723
1,123,64.9395
1,124,61.3169
1,125,52.4496
1,127,33.3588
1,129,63.2834
1,131,59.5506
1,132,64.1951
1,133,2.7468
1,135,28.2745
1,137,70.8284
1,138,12.6163
1,139,68.5384
2,3,13.0391
2,8,93.0695
2,11,88.5199
2,12,84.9071
2,13,23.0437
2,14,2.0688
2,15,16.7544
2,16,46.259
2,17,52.9933
2,18,92.1971
2,20,90.0812
2,22,38.777
2,25,56.8682
2,26,36.5414
2,27,59.7147
2,29,53.0125
2,31,78.8684
2,32,39.8558
2,33,33.7757
2,36,58.0121
2,37,65.1413
2,39,37.1388
2,40,11.573
2,44,30.1757
2,46,31.8948
2,47,75.1322
2,49,29.7277
2,51,32.7378
2,52,59.9311
2,53,47.4268
2,55,7.5373
2,56,4.0093
2,57,80.9711
2,58,36.3434
2,59,72.0143
2,61,38.7829
2,64,41.6217
2,65,3.6102
2,67,72.4557
2,72,88.0209
2,77,88.2992
2,78,82.1205
2,79,65.4851
2,85,90.6223
2,87,38.5908
2,88,18.747
2,89,43.6663
2,93,40.0581
2,94,44.4922
2,95,92.8888
2,97,20.4481
2,99,8.2949
2,100,4.4809
2,101,43.7672
2,102,93.7539
2,106,63.4361
2,107,16.591
2,108,17.9128
2,113,51.639
2,115,59.7709
2,116,14.2668
2,118,19.0977
2,121,72.8137
2,122,70.056
2,123,29.4089
2,125,91.1474
2,126,60.1358
2,127,21.2805
2,128,43.8736
2,129,38.9454
2,131,56.8575
2,133,36.2522
2,134,72.4564
2,135,34.4167
2,138,10.2632
2,139,18.6341
3,5,91.9011
3,6,3.0925
3,8,2.5293
3,12,33.3821
3,15,91.0648
3,17,64.7145
3,19,39.6607
3,23,16.1418
3,24,90.6723
3,25,61.7108
3,26,23.2391
3,27,61.1062
3,28,89.2276
3,30,39.5108
3,31,1.1797
3,32,10.3322
3,33,38.9459
3,34,53.5682
3,35,9.2247
3,37,25.6364
3,38,82.0518
3,39,42.2972
3,40,13.1912
3,41,28.9432
3,42,70.8151
3,43,80.4653
3,44,54.8974
3,46,87.2999
3,47,48.3226
3,48,76.8518
3,49,46.4125
3,50,32.1452
3,52,64.953
3,53,79.9229
3,54,92.255
3,55,5.7737
3,57,9.3025
3,58,4.9097
3,59,59.8392
3,61,89.353
3,64,87.8741
3,65,81.931
3,66,9.3877
3,67,22.747
3,68,90.3162
3,70,12.115
3,72,58.3406
3,73,76.5841
3,74,80.1715
3,75,58.2215
3,76,76.763
3,77,79.3056
3,78,76.438
3,79,23.0095
3,80,67.6705
3,81,85.4243
3,82,76.1953
3,83,52.3373
3,84,1.2066
3,85,35.412
3,86,67.9509
3,87,82.4322
3,88,55.2443
3,89,60.2599
3,90,17.3245
3,91,6.5014
3,93,49.4056
3,94,1.002
3,96,59.1481
3,97,74.0992
3,98,81.8336
3,99,77.4147
3,100,8.5039
3,101,67.9262
3,102,76.3589
3,103,34.4318
3,105,79.286
3,106,25.7947
3,107,82.0777
3,108,14.2633
3,109,12.9569
3,110,86.6849
3,111,91.0178
3,112,17.5821
3,113,60.9851
3,114,9.2573
3,115,37.1153
3,116,10.2271
3,117,45.8602
3,118,62.2336
3,119,16.8464
3,120,59.9908
3,121,33.5124
3,124,45.956
3,125,32.6034
3,126,72.4547
3,128,68.8643
3,129,43.8121
3,130,40.3745
3,131,72.8578
3,133,20.0327
3,134,64.8096
3,135,8.3438
3,136,9.8854
3,137,38.3804
3,138,75.8524
3,139,54.5328
4,5,4.3611
4,6,82.9868
4,7,90.8718
4,8,84.6627
4,9,55.1062
4,10,40.2861
4,11,35.4552
4,14,19.934
4,15,31.5767
4,16,75.5299
4,17,3.171
4,18,82.7427
4,20,79.6838
4,21,33.188
4,22,53.0324
4,25,46.5379
4,26,91.905
4,27,58.4226
4,28,84.169
4,29,3.8839
4,30,2.3289
4,31,37.9053
4,33,71.7533
4,34,34.3785
4,35,28.9747
4,36,91.7789
4,37,34.9431
4,38,69.2927
4,39,50.9952
4,40,79.5203
4,41,52.8331
4,42,50.1812
4,43,39.4719
4,44,52.8145
4,45,59.993
4,46,30.075
4,47,15.8245
4,48,76.4943
4,50,68.0393
4,51,79.5165
4,52,64.9871
4,53,33.0087
4,54,79.7323
4,55,46.3813
4,56,58.6581
4,57,87.8273
4,58,38.1138
4,59,56.7264
4,61,23.9003
4,62,14.557
4,65,74.4094
4,66,23.0703
4,69,1.5001
4,71,88.9167
4,72,83.4313
4,73,42.1713
4,75,62.2238
4,77,13.8679
4,78,52.0356
4,79,46.2549
4,80,83.4009
4,81,43.1448
4,82,76.3899
4,83,73.4456
4,84,20.5297
4,87,92.7996
4,88,82.8058
4,89,6.0229
4,90,77.9561
4,91,57.1425
4,92,65.2585
4,93,17.8336
4,96,38.7034
4,97,71.5651
4,98,75.094
4,99,32.1355
4,100,31.873
4,101,7.3579
4,102,89.8486
4,103,29.0392
4,104,19.9575
4,105,15.5974
4,106,92.7057
4,108,26.4087
4,109,41.0719
4,111,51.065
4,112,48.8276
4,113,84.6556
4,115,43.8095
4,116,79.214
4,117,47.054
4,118,37.2223
4,119,83.0421
4,120,2.9081
4,121,22.8875
4,122,86.1783
4,123,79.7254
4,124,59.1423
4,125,30.6388
4,127,88.2194
4,128,76.2105
4,129,15.0067
4,130,32.0438
4,132,21.579
4,133,19.2878
4,134,84.9497
4,136,84.8243
4,138,23.1603
5,6,82.9795
5,7,85.2775
5,8,20.2581
5,9,4.8669
5,12,44.9026
5,13,13.6311
5,14,25.816
5,15,58.1753
5,16,75.5099
5,17,51.8624
5,18,64.9909
5,19,4.9376
5,20,77.1785
5,22,87.4271
5,23,25.8555
5,24,27.8128
5,26,80.0465
5,27,26.9835
5,28,53.5116
5,29,89.8846
5,31,1.5179
5,32,7.2636
5,34,66.2467
5,35,63.1059
5,36,5.0169
5,37,57.8851
5,38,37.5733
5,40,29.5848
5,41,20.7003
5,42,81.9687
5,43,15.2548
5,44,9.9967
5,46,45.8758
5,47,2.0534
5,49,79.0026
5,50,52.6917
5,51,67.146
5,52,64.1711
5,53,39.0653
5,56,34.0573
5,58,14.7072
5,59,58.3523
5,62,59.089
5,64,36.7982
5,68,79.8428
5,69,88.3655
5,71,90.3755
5,74,32.7216
5,76,75.1366
5,78,56.4208
5,79,70.9837
5,81,18.4156
5,83,21.9057
5,85,23.601
5,88,16.0484
5,89,45.4574
5,93,37.2744
5,95,35.2579
5,97,18.7796
5,98,69.9794
5,100,52.3049
5,102,25.7266
5,104,32.5851
5,110,51.6811
5,113,77.0586
5,115,72.718
5,116,35.3456
5,117,12.4554
5,119,71.3638
5,122,88.543
5,124,43.6686
5,125,17.7785
5,126,85.947
5,127,17.6645
5,129,93.7294
5,131,73.7174
5,132,68.1657
5,135,16.3915
5,137,12.0095
5,139,11.935
6,10,66.7528
6,40,20.4171
6,59,9.2439
6,82,77.8075
6,95,59.4051
6,122,1.9242
7,14,30.3149
7,31,85.1431
7,35,20.917
7,40,93.5068
7,53,78.8731
7,76,43.9998
7,107,88.7003
7,139,4.9499
8,18,75.6824
8,20,91.6017
8,29,69.6365
8,39,29.1077
8,44,78.0004
8,47,25.859
8,52,27.7808
8,56,63.2894
8,59,1.4178
8,67,76.6725
8,73,81.8067
8,77,9.8456
8,82,62.1886
8,88,32.8641
8,92,22.9271
8,93,50.5633
8,95,35.115
8,97,70.3587
8,107,84.5239
8,111,32.9237
8,117,47.685
8,118,34.5288
8,125,22.2986
8,127,1.8387
8,131,51.5909
8,132,53.5032
8,135,13.7839
8,136,59.5608
9,10,20.0032
9,12,58.4923
9,14,57.4255
9,17,85.2362
9,21,37.0369
9,23,64.8571
9,25,48.1403
9,26,17.2385
9,27,74.3338
9,30,46.3382
9,33,61.1517
9,34,42.9994
9,35,71.0512
9,37,27.3522
9,39,16.5542
9,41,46.0201
9,42,39.0942
9,43,73.8685
9,44,40.3076
9,46,87.7022
9,47,29.6753
9,49,42.3908
9,50,83.3565
9,51,74.8353
9,52,64.9025
9,58,71.4977
9,62,7.7213
9,64,78.5403
9,65,32.0852
9,66,53.2202
9,70,37.472
9,72,82.2528
9,87,34.1418
9,88,11.773
9,92,90.6258
9,94,14.5966
9,95,56.5058
9,99,79.1505
9,101,42.762
9,102,79.2441
9,103,27.3083
9,104,3.2521
9,107,2.5719
9,108,90.3883
9,109,86.2997
9,112,67.6588
9,114,29.383
9,115,29.0266
9,119,51.0231
9,120,11.3929
9,122,61.8157
9,124,69.1211
9,125,41.7095
9,126,12.8328
9,127,19.3781
9,129,48.3873
9,130,74.3074
9,131,92.4287
9,134,27.5693
9,136,22.1583
10,13,2.6632
10,14,21.1775
10,19,39.0533
10,20,62.1616
10,22,55.6554
10,23,73.1513
10,24,18.1051
10,25,63.4107
10,28,85.9285
10,33,76.1613
10,38,62.238
10,51,4.6831
10,55,35.9231
10,62,81.4508
10,64,54.6016
10,65,31.0528
10,69,12.4099
10,76,21.9202
10,80,50.9977
10,87,85.5089
10,88,53.9653
10,97,14.3009
10,98,19.3852
10,99,73.7547
10,107,61.5853
10,111,6.4681
10,115,62.8338
10,120,2.4561
10,121,3.2598
10,123,72.7193
10,125,14.7598
10,126,16.8461
11,12,86.1963
11,13,79.949
11,14,65.3836
11,15,34.6342
11,17,56.2648
11,18,47.2113
11,19,68.9707
11,20,2.9635
11,21,21.0662
11,22,73.3623
11,23,30.4803
11,24,90.9854
11,25,86.6653
11,26,39.142
11,27,32.4508
11,28,74.9542
11,31,30.7551
11,34,7.03
11,35,82.4243
11,36,21.9267
11,37,54.8118
11,38,46.5925
11,39,25.1424
11,40,48.7489
11,41,39.4736
11,42,13.4344
11,43,50.8826
11,44,32.8584
11,45,75.3052
11,46,17.5776
11,47,27.1416
11,49,12.091
11,50,83.1999
11,51,23.2172
11,54,86.6898
11,55,47.4949
11,56,45.4502
11,57,22.3409
11,58,23.072
11,59,56.3568
11,60,58.1172
11,61,58.4058
11,63,68.7733
11,64,2.0746
11,65,75.121
11,67,20.3812
11,68,41.7674
11,69,35.7822
11,71,49.2854
11,72,91.0551
11,73,42.8415
11,74,37.0348
11,75,56.8044
11,76,53.0169
11,78,5.9045
11,79,64.6406
11,80,82.3933
11,81,28.6098
11,82,67.7334
11,83,16.2424
11,84,48.8615
11,86,38.0029
11,87,27.5221
11,88,9.3084
11,89,67.2631
11,90,45.5338
11,91,8.7865
11,92,41.0359
11,93,78.6511
11,94,52.1117
11,95,63.8418
11,97,50.3249
11,99,46.2954
11,100,48.7129
11,102,14.3497
11,104,71.0482
11,105,44.0809
11,106,71.4591
11,107,11.7154
11,108,8.9289
11,109,68.3099
11,110,42.1938
11,111,31.1445
11,112,53.8122
11,113,17.1503
11,115,30.2636
11,116,42.4036
11,117,92.2566
11,119,9.9779
11,120,69.4875
11,121,47.8887
11,122,15.7437
11,123,63.1802
11,124,28.3706
11,125,27.4245
11,126,55.5924
11,128,24.6931
11,129,6.6085
11,130,40.4741
11,131,9.0662
11,132,21.4709
11,133,16.6424
11,134,83.5954
11,136,71.2935
11,137,5.146
11,138,23.4364
11,139,61.5927
12,13,51.985
12,16,75.8753
12,17,30.7981
12,18,57.0585
12,19,93.064
12,22,24.394
12,23,90.519
12,25,10.2933
12,27,56.8735
12,29,17.6412
12,30,1.0899
12,31,65.0188
12,33,53.2732
12,34,3.5829
12,36,79.8878
12,37,75.9575
12,38,82.4236
12,39,7.3878
12,40,17.4535
12,43,2.1112
12,44,90.5789
12,45,57.5828
12,46,32.0637
12,49,87.8293
12,50,17.2452
12,53,34.733
12,54,32.7015
12,55,18.1908
12,56,79.0697
12,58,26.9807
12,61,92.0836
12,62,47.0883
12,63,19.2065
12,64,55.1925
12,65,38.6093
12,66,42.4259
12,67,49.8605
12,68,73.2661
12,69,40.9957
12,70,5.4172
12,71,91.6998
12,72,89.3942
12,74,2.2142
12,75,61.8147
12,76,35.7501
12,79,78.213
12,80,2.0046
12,82,53.4234
12,84,19.0402
12,85,15.5241
12,86,37.9345
12,88,77.1133
12,89,3.4606
12,90,89.7075
12,91,42.2453
12,93,37.249
12,94,1.6278
12,95,44.3752
12,96,91.6758
12,97,1.9335
12,98,29.9418
12,99,3.7381
12,101,45.6634
12,102,93.9884
12,103,45.9236
12,104,58.7387
12,106,44.8423
12,107,71.3584
12,108,23.149
12,109,5.8211
12,110,29.7862
12,111,40.7655
12,112,65.2198
12,113,59.3061
12,114,81.0307
12,115,59.653
12,116,70.2915
12,117,6.8251
12,118,90.2081
12,119,82.8027
12,120,41.2012
12,121,90.9898
12,122,8.537
12,123,28.7141
12,124,58.5328
12,125,78.7101
12,126,54.2991
12,127,52.7525
12,128,34.2069
12,129,84.5535
12,130,33.2273
12,131,22.1768
12,132,41.953
12,133,92.6995
12,134,12.7278
12,136,19.2151
12,137,81.443
12,138,61.3992
12,139,66.2066
13,14,82.6831
13,15,23.5299
13,16,26.4169
13,17,37.4327
13,19,16.1544
13,20,76.8049
13,21,78.5564
13,22,10.6041
13,23,1.6571
13,24,68.7342
13,25,21.6742
13,26,93.1334
13,27,57.6815
13,28,29.143
13,29,34.0183
13,30,16.5178
13,31,11.2005
13,32,75.1514
13,33,45.4936
13,34,78.7536
13,35,21.2696
13,36,63.0923
13,38,44.9714
13,39,81.4288
13,40,92.6688
13,41,67.7887
13,42,31.095
13,43,56.1279
13,44,18.0481
13,45,36.1702
13,46,93.7218
13,48,52.9355
13,49,20.9
13,50,48.0637
13,51,4.9889
13,52,56.7624
13,53,15.1541
13,54,62.492
13,55,29.9497
13,56,29.9609
13,57,75.8464
13,58,59.9191
13,59,6.1087
13,60,33.818
13,61,18.2269
13,62,62.9922
13,63,74.6534
13,65,64.453
13,66,7.1874
13,67,6.9516
13,68,16.9419
13,69,12.0979
13,70,74.6135
13,71,38.8634
13,72,21.1137
13,74,35.2685
13,75,79.4694
13,76,29.0811
13,78,76.8846
13,80,19.6693
13,81,22.8605
13,82,26.2503
13,83,47.8964
13,85,82.3806
13,87,73.3375
13,88,78.5424
13,89,17.4566
13,90,62.0075
13,91,23.0312
13,95,7.2737
13,96,4.5977
13,97,13.3236
13,98,77.4806
13,99,57.015
13,100,21.5199
13,101,55.3226
13,102,23.0154
13,103,59.39
13,104,27.1829
13,105,56.3926
13,106,72.3314
13,107,70.2725
13,108,61.9224
13,109,82.6942
13,113,82.9729
13,114,63.1073
13,115,42.0441
13,117,6.7518
13,118,85.2801
13,119,3.1088
13,120,33.2049
13,121,42.811
13,122,47.0524
13,123,49.7378
13,126,86.3627
13,127,44.4296
13,130,83.4848
13,131,72.7939
13,132,61.774
13,133,71.5929
13,134,1.7905
13,135,62.8605
13,136,27.0034
13,137,62.2209
13,139,56.132
14,17,21.833
14,28,40.024
14,38,85.518
14,48,18.2295
14,53,58.1271
14,58,90.3654
14,71,5.3991
14,80,86.5434
14,103,38.765
15,16,70.9136
15,18,70.3362
15,19,60.4824
15,22,68.697
15,26,82.7141
15,28,67.506
15,31,18.8434
15,33,7.7288
15,34,59.262
15,37,40.2146
15,39,15.6009
15,44,85.0824
15,47,19.2765
15,51,56.3076
15,53,45.5609
15,58,76.543
15,59,42.152
15,60,92.5121
15,61,73.4147
15,62,17.9282
15,63,53.4755
15,65,65.1009
15,66,84.1914
15,67,40.1493
15,69,59.0678
15,76,7.2684
15,77,36.7879
15,78,11.3466
15,88,45.9292
15,89,50.6638
15,95,35.122
15,101,87.6291
15,102,93.805
15,103,23.3098
15,104,30.0563
15,108,14.9918
15,109,90.5599
15,111,11.1239
15,112,9.4332
15,113,61.359
15,117,92.9147
15,119,6.0203
15,122,15.7415
15,123,74.4614
15,124,58.8196
15,127,21.9292
15,128,62.9188
15,136,12.4648
15,138,26.3721
16,18,33.7998
16,19,64.1158
16,24,44.1241
16,26,1.1064
16,28,43.5601
16,31,82.7169
16,35,70.7219
16,38,2.2814
16,39,24.644
16,40,31.3793
16,41,63.7435
16,48,72.2635
16,49,19.282
16,50,55.9934
16,51,60.506
16,53,44.0233
16,58,84.3415
16,60,50.7538
16,65,61.0947
16,67,92.8573
16,68,30.8144
16,72,47.8057
16,75,69.265
16,76,26.6674
16,77,2.9915
16,79,84.8349
16,80,68.7127
16,84,34.5788
16,88,33.0305
16,91,10.4504
16,101,55.8658
16,102,65.6076
16,105,23.6483
16,107,52.2614
16,108,72.91
16,113,28.8472
16,116,44.3977
16,118,85.7845
16,122,80.9197
16,129,60.4541
16,133,76.9253
16,135,72.8975
16,136,52.4084
16,137,42.4891
16,138,42.3034
17,18,26.1957
17,19,47.8462
17,20,8.9892
17,21,26.154
17,22,56.3212
17,23,46.2743
17,25,25.1435
17,26,93.6315
17,28,8.9242
17,31,22.204
17,32,8.7063
17,33,75.4111
17,34,79.9158
17,35,17.7227
17,36,38.4059
17,37,81.6149
17,38,13.4334
17,40,78.6616
17,41,66.1164
17,42,27.9034
17,45,63.7355
17,46,87.8063
17,47,90.1502
17,50,49.0961
17,53,2.8363
17,55,70.7585
17,59,15.7964
17,60,73.5358
17,61,72.1861
17,62,25.9681
17,64,51.1191
17,67,44.2734
17,68,86.6823
17,69,40.05
17,74,48.8406
17,77,25.9993
17,79,50.514
17,81,49.4424
17,82,53.9142
17,84,87.1323
17,85,36.5331
17,86,51.2262
17,87,47.0223
17,88,18.8363
17,91,19.0564
17,92,51.0794
17,95,40.9543
17,96,58.8711
17,99,44.0085
17,100,80.5736
17,101,85.9611
17,103,46.7965
17,104,21.5504
17,105,62.1244
17,107,73.646
17,109,75.0556
17,112,61.0908
17,114,90.2463
17,115,9.6767
17,116,64.5752
17,117,83.9582
17,118,20.985
17,119,32.173
17,120,22.8696
17,121,52.0144
17,123,12.1015
17,125,88.7981
17,126,11.2648
17,127,46.4847
17,128,47.0323
17,129,63.3536
17,130,73.3666
17,131,47.9942
17,132,34.8166
17,133,30.8263
17,134,16.3041
17,138,56.0391
18,20,73.0404
18,30,12.6272
18,31,1.4761
18,32,34.2777
18,35,30.343
18,42,71.6045
18,51,25.0426
18,60,80.0839
18,67,28.2336
18,69,87.7191
18,70,28.2354
18,71,50.1069
18,73,61.96
18,75,52.2179
18,77,33.1232
18,78,48.4479
18,81,39.8138
18,84,21.8117
18,88,88.7409
18,89,39.2579
18,92,89.9872
18,94,38.976
18,101,22.7984
18,104,76.8196
18,118,4.3905
18,119,14.9184
18,120,89.8325
18,124,21.6804
18,126,87.8841
18,129,68.213
19,21,34.9575
19,30,73.5247
19,31,64.7883
19,32,56.9159
19,34,41.123
19,36,30.3839
19,41,16.6336
19,44,57.0925
19,47,21.5209
19,48,69.1437
19,55,13.4658
19,56,18.3943
19,57,37.7673
19,58,34.3155
19,59,17.0206
19,61,55.2098
19,71,78.7992
19,78,35.0017
19,86,77.8491
19,92,66.6791
19,95,83.6396
19,98,85.5808
19,99,65.4198
19,100,7.7508
19,102,6.738
19,104,1.4658
19,105,27.9556
19,110,23.9732
19,111,35.3838
19,112,63.0937
19,114,90.8106
19,116,9.1374
19,117,76.337
19,118,78.0367
19,119,56.1805
19,122,5.4959
19,124,29.7349
19,128,16.0618
19,130,37.9653
19,132,92.5558
19,134,62.53
19,139,67.6356
20,32,90.6369
20,33,52.0515
20,34,9.5351
20,36,37.8764
20,37,70.2936
20,53,33.5374
20,56,32.0159
20,58,29.5712
20,66,21.6609
20,68,50.5481
20,69,93.3764
20,72,23.1866
20,75,14.3233
20,80,24.6569
20,88,81.6622
20,89,36.0674
20,90,60.2723
20,91,21.4381
20,95,49.9962
20,97,4.3156
20,102,30.6197
20,105,56.9677
20,109,62.8557
20,110,43.517
20,112,82.7777
20,114,75.073
20,121,86.5704
20,125,69.5716
20,128,89.5724
21,22,70.3626
21,23,14.6659
21,26,4.0049
21,28,85.2532
21,29,73.7994
21,31,30.3627
21,33,15.941
21,35,84.1889
21,36,40.5977
21,37,84.893
21,38,50.1237
21,41,85.8875
21,42,3.5491
21,45,74.6843
21,47,1.9413
21,48,6.8733
21,51,37.419
21,53,19.5556
21,55,23.2563
21,56,93.3642
21,57,18.2769
21,59,56.8664
21,60,92.4732
21,61,11.7851
21,62,53.8113
21,65,56.4083
21,66,73.5696
21,67,73.0244
21,68,35.4544
21,69,89.5009
21,70,35.5474
21,72,83.8207
21,73,42.1895
21,74,2.6466
21,75,51.4459
21,77,78.6347
21,78,37.8115
21,79,46.4393
21,82,33.0784
21,89,18.6969
21,92,2.2565
21,95,11.0976
21,96,24.1389
21,97,48.8738
21,98,67.2005
21,99,91.0072
21,100,58.4378
21,102,24.8712
21,103,26.0781
21,104,92.2658
21,106,24.7299
21,107,70.3563
21,108,14.299
21,109,44.5464
21,111,89.5871
21,119,76.1492
21,121,50.4193
21,122,4.241
21,123,45.9904
21,124,44.7159
21,125,50.8554
21,126,87.3736
21,127,20.1685
21,130,28.0808
21,131,70.521
21,132,31.1931
21,133,14.9001
21,136,89.0604
21,138,86.2167
21,139,10.1524
22,23,66.738
22,25,93.404
22,26,18.3864
22,27,45.6829
22,28,19.0232
22,30,29.7821
22,31,53.1892
22,34,2.7558
22,35,56.0371
22,36,17.6915
22,38,69.361
22,39,11.0889
22,40,11.3207
22,44,44.4646
22,45,29.2046
22,46,28.8568
22,49,5.9668
22,50,46.1653
22,51,59.8059
22,52,75.2364
22,53,40.2543
22,54,1.5776
22,55,47.5459
22,57,63.5108
22,58,24.2049
22,60,31.7129
22,62,20.9234
22,63,47.4494
22,65,48.5361
22,66,5.676
22,67,12.2365
22,70,19.3065
22,71,25.7948
22,72,41.2794
22,73,12.432
22,74,36.4691
22,75,79.0532
22,76,62.1769
22,77,58.8714
22,79,33.857
22,81,21.641
22,82,37.4809
22,83,68.1481
22,84,49.4258
22,85,53.0347
22,86,33.2283
22,87,20.6782
22,88,41.3896
22,89,21.1609
22,91,70.1175
22,93,68.4508
22,94,22.9886
22,95,14.4759
22,96,54.3118
22,97,29.4748
22,98,69.8179
22,99,47.7963
22,100,67.4358
22,101,86.5449
22,102,90.7495
22,103,60.3413
22,105,84.1956
22,106,25.0731
22,107,93.9842
22,110,38.2206
22,112,79.8464
22,114,60.2045
22,118,36.8091
22,121,22.9773
22,122,46.6887
22,124,88.5818
22,126,86.6147
22,128,87.047
22,129,58.0635
22,137,12.198
22,138,75.4097
22,139,93.0999
23,24,43.3139
23,25,1.2567
23,26,78.085
23,27,50.971
23,28,81.1785
23,32,56.5984
23,33,77.2569
23,35,49.9328
23,36,77.7814
23,38,73.8397
23,39,59.631
23,40,75.6204
23,41,23.3927
23,42,24.1989
23,43,53.252
23,44,10.4462
23,45,77.6863
23,46,93.7548
23,47,48.2965
23,48,76.0542
23,49,86.0157
23,50,58.6329
23,52,74.9184
23,53,16.6201
23,54,52.4071
23,57,37.8796
23,58,19.6525
23,59,77.6659
23,61,8.5401
23,62,38.6156
23,63,3.9489
23,64,28.2113
23,65,61.2004
23,67,85.6738
23,69,89.4084
23,70,1.555
23,71,12.8079
23,73,79.5012
23,74,59.7135
23,75,30.8406
23,77,64.4828
23,78,31.194
23,80,9.511
23,81,76.2931
23,82,84.6752
23,84,59.9926
23,85,35.4796
23,87,26.9789
23,90,87.6504
23,92,51.1696
23,94,12.1252
23,95,43.9195
23,96,13.446
23,97,34.3259
23,98,35.4223
23,99,85.5759
23,100,12.4724
23,101,83.6937
23,103,73.2985
23,104,31.506
23,107,26.3045
23,108,35.2529
23,109,53.2975
23,111,59.5225
23,112,86.6482
23,114,21.8248
23,116,88.3154
23,119,73.5462
23,120,92.2002
23,121,35.6194
23,122,89.5102
23,125,58.9448
23,126,88.8375
23,129,45.3019
23,130,69.1049
23,133,8.9923
23,134,13.9801
23,138,64.7428
24,32,5.5603
24,34,30.5225
24,35,42.3175
24,46,80.1785
24,68,2.9995
24,78,16.0718
24,79,37.9692
24,89,90.6001
24,90,2.9036
24,94,71.0176
24,100,22.9955
24,105,45.4132
24,110,91.7104
24,116,52.9463
24,117,67.6691
24,136,10.9561
27,31,41.1011
27,32,44.5113
27,34,16.5016
27,40,32.0583
27,41,34.1643
27,45,1.4254
27,49,38.93
27,50,93.7217
27,51,3.3643
27,53,63.1157
27,63,49.7033
27,66,37.5374
27,67,69.6268
27,70,14.5194
