row,col,weight
2,32,39.5941
2,34,5.2244
2,35,17.0192
2,36,28.0299
2,39,34.5389
2,42,51.4732
2,44,10.9371
2,45,23.6365
2,46,2.8754
2,48,56.8658
2,49,7.8541
2,51,3.7557
2,55,49.9859
2,56,42.0481
2,57,47.9452
2,60,14.9072
2,63,39.8706
2,67,19.4399
2,72,55.7391
2,75,43.3948
2,77,9.2239
2,80,25.6087
2,81,38.228
2,82,15.3845
2,92,56.3191
2,95,35.1882
3,5,10.3955
3,6,38.2842
3,7,60.164
3,8,20.8197
3,9,49.3453
3,11,33.445
3,12,13.6658
3,13,25.2293
3,14,20.4091
3,16,28.5952
3,17,36.0255
3,18,51.9838
3,19,30.1168
3,20,33.6029
3,21,41.572
3,22,54.6819
3,23,43.8179
3,24,36.4578
3,25,44.07
3,26,57.3704
3,27,6.9702
3,30,1.9767
3,32,46.6434
3,33,39.3769
3,34,14.238
3,35,61.8062
3,36,53.0932
3,37,26.157
3,39,31.3554
3,40,56.9722
3,41,47.8672
3,43,43.5037
3,44,60.2111
3,45,43.16
3,47,6.327
3,48,42.4132
3,49,45.8924
3,50,9.6789
3,51,7.2677
3,53,61.1746
3,56,61.8354
3,57,36.7923
3,58,48.1824
3,59,51.6626
3,61,43.255
3,63,36.2381
3,64,54.439
3,65,1.9786
3,68,10.215
3,71,33.0596
3,72,53.1823
3,73,25.4011
3,74,60.9854
3,75,41.3485
3,76,30.997
3,77,61.1017
3,78,22.3597
3,80,36.9162
3,81,60.3585
3,82,46.2689
3,83,47.7291
3,85,45.3595
3,86,19.2538
3,87,46.589
3,88,47.5292
3,89,52.0641
3,90,41.232
3,91,48.458
3,92,27.3368
3,93,54.4728
3,94,43.6864
3,97,16.7813
3,98,36.7902
4,18,2.4178
4,89,43.3112
5,6,4.8133
5,19,50.2387
5,67,26.4264
6,9,33.6247
6,14,42.7494
6,24,29.1281
6,28,39.6453
6,67,37.4879
6,74,42.7553
6,78,28.448
6,90,58.2341
6,94,37.1557
7,19,49.9536
7,27,21.8018
7,31,3.6034
7,59,1.2332
7,70,26.2158
7,71,35.2033
7,74,14.7596
7,75,35.8554
7,83,19.4324
7,85,18.8281
7,86,12.2246
7,87,22.1306
7,92,58.5395
7,94,13.2187
8,9,12.6883
8,10,43.3043
8,11,33.64
8,12,48.7915
8,13,11.0933
8,14,32.8644
8,15,24.6957
8,16,29.0711
8,17,38.5883
8,18,12.9797
8,19,56.0758
8,22,32.0719
8,23,16.0032
8,24,41.6259
8,29,42.0414
8,30,33.7761
8,31,32.3272
8,32,34.178
8,34,41.2113
8,36,60.5548
8,38,33.9672
8,39,1.4426
8,40,34.9521
8,41,28.1162
8,42,43.188
8,43,38.4234
8,44,24.2786
8,46,27.0345
8,47,18.4275
8,49,19.6633
8,50,23.6165
8,51,23.8315
8,52,14.5586
8,53,47.6825
8,54,43.4316
8,55,24.0177
8,56,34.7035
8,57,13.5018
8,58,9.1823
8,59,1.097
8,60,51.3339
8,61,37.763
8,62,13.0357
8,63,43.5919
8,65,37.2027
8,68,59.1739
8,70,38.0517
8,71,16.817
8,72,61.3522
8,74,22.4927
8,75,56.5255
8,76,37.4519
8,77,43.6327
8,78,60.8347
8,79,49.2583
8,80,14.4982
8,81,45.8705
8,82,44.9984
8,83,39.2949
8,84,37.5022
8,85,34.8337
8,86,4.2692
8,87,42.8657
8,88,47.8641
8,90,55.1982
8,92,50.8767
8,93,17.0585
8,94,8.0342
8,96,45.191
9,10,51.3193
9,17,2.289
9,18,35.1264
9,20,57.2271
9,21,45.317
9,23,19.9212
9,24,21.3785
9,28,17.9983
9,30,51.5827
9,31,57.1874
9,32,47.0104
9,33,34.2669
9,34,35.4045
9,36,16.6176
9,37,50.0345
9,38,21.3715
9,39,33.4027
9,40,13.172
9,42,61.8266
9,43,23.6646
9,44,19.4564
9,46,36.6422
9,47,49.6411
9,48,42.7342
9,49,56.3908
9,50,33.3382
9,51,11.3319
9,52,23.5174
9,53,54.9286
9,55,21.8247
9,56,17.4364
9,59,22.3454
9,61,6.8785
9,62,19.9513
9,64,49.3483
9,65,6.0228
9,66,61.7537
9,67,61.6336
9,68,17.9609
9,69,39.1772
9,70,25.5777
9,71,59.9994
9,73,28.1604
9,75,17.0905
9,76,42.9429
9,77,20.2829
9,78,50.3076
9,79,7.8478
9,80,61.2071
9,81,51.092
9,82,45.3233
9,86,54.8957
9,87,36.1093
9,88,20.3112
9,90,5.0204
9,91,50.5527
9,93,39.5027
9,94,22.5487
9,95,30.5652
9,96,20.3414
9,98,46.5882
9,99,33.7775
10,12,36.6238
10,13,8.3872
10,17,31.9941
10,18,54.9143
10,19,16.4133
10,23,33.4575
10,24,9.5591
10,26,48.243
10,27,38.0845
10,30,46.9051
10,31,44.3281
10,34,3.762
10,41,43.5797
10,42,58.7332
10,49,57.3479
10,50,6.4048
10,51,6.9895
10,52,10.887
10,53,52.6879
10,55,43.2596
10,61,53.4639
10,63,5.4288
10,67,60.8244
10,69,2.3313
10,72,18.7663
10,74,24.1878
10,75,53.1136
10,87,32.5295
10,88,5.2479
10,90,41.4644
10,92,7.8444
10,93,22.4126
10,94,1.1941
10,95,36.0917
10,96,10.5115
10,98,40.6315
11,38,55.8949
11,40,23.9552
11,61,24.3578
11,67,58.3879
11,69,26.984
11,73,13.1961
11,89,25.7543
11,90,60.6706
12,14,40.5673
12,15,50.1905
12,18,52.1267
12,20,9.0447
12,21,30.2574
12,22,23.3548
12,26,23.5171
12,28,26.5541
12,29,61.6885
12,31,34.8942
12,34,37.7549
12,39,5.7913
12,40,53.7235
12,42,41.1822
12,43,18.7602
12,46,10.9055
12,49,24.9339
12,50,21.7551
12,51,40.4178
12,52,13.2579
12,57,11.9567
12,58,53.7305
12,59,12.2159
12,63,3.269
12,66,34.8144
12,71,50.0455
12,74,33.2638
12,75,13.1048
12,77,18.5742
12,78,15.0643
12,79,4.5368
12,80,33.9316
12,83,20.5957
12,84,26.0195
12,94,50.2373
12,97,3.6539
12,98,40.3763
13,14,56.662
13,16,42.4524
13,19,13.0915
13,20,18.5123
13,22,53.2353
13,25,48.5831
13,27,51.2164
13,28,18.0234
13,29,40.8015
13,31,5.3052
13,34,28.8815
13,38,19.7492
13,40,51.9612
13,41,41.8969
13,42,24.8256
13,44,12.4795
13,45,59.6296
13,47,48.2551
13,50,12.8066
13,52,7.4651
13,53,41.7023
13,54,48.0031
13,55,7.9336
13,57,26.1804
13,58,41.7436
13,60,14.2022
13,61,57.6958
13,62,23.1377
13,70,18.6644
13,71,22.5552
13,75,4.1244
13,76,23.4846
13,79,38.2065
13,80,22.4262
13,81,45.5552
13,82,32.3619
13,83,9.7896
13,85,49.0354
13,86,41.3793
13,87,23.7743
13,90,46.0977
13,91,54.5979
13,92,16.9675
13,94,58.1641
13,95,21.9066
13,97,61.612
13,98,24.901
13,99,14.2759
14,16,9.8434
14,18,53.1267
14,19,19.3982
14,27,58.0214
14,33,4.7133
14,34,44.2169
14,35,37.4084
14,40,13.0247
14,43,31.7286
14,45,49.957
14,48,60.5193
14,56,58.6474
14,63,40.514
14,65,38.0378
14,71,22.6118
14,75,40.9206
14,79,27.5603
14,84,56.4537
14,87,53.5311
16,20,33.1251
16,22,40.6445
16,32,2.6801
16,38,45.1357
16,44,61.5195
16,46,30.972
16,59,12.631
16,60,52.3822
16,63,2.7709
16,64,46.9265
16,65,31.8769
16,71,36.5561
16,92,38.317
16,94,50.5294
16,95,42.0869
17,18,61.0525
17,19,1.1859
17,22,2.8769
17,25,60.3279
17,29,30.787
17,31,20.0335
17,32,32.4598
17,33,1.3148
17,34,41.8043
17,35,33.8675
17,36,61.1597
17,37,48.7157
17,38,43.7937
17,39,48.5927
17,41,6.5484
17,42,12.0849
17,43,49.9236
17,46,10.7872
17,49,53.6667
17,50,14.138
17,51,39.3835
17,52,11.5657
17,53,43.5018
17,54,28.3074
17,55,2.9141
17,56,25.8956
17,57,23.6115
17,58,15.3196
17,59,42.2554
17,61,18.6735
17,62,21.7816
17,63,24.3954
17,65,23.0949
17,67,49.115
17,68,5.461
17,69,35.2842
17,70,35.5415
17,71,2.5187
17,75,17.0986
17,76,30.5723
17,77,15.5252
17,78,45.3254
17,79,15.989
17,80,51.3258
17,81,59.575
17,83,7.3878
17,84,45.415
17,85,2.7121
17,87,12.7906
17,89,27.8178
17,90,52.2094
17,91,5.374
17,92,47.0479
17,93,15.3208
18,55,11.0359
19,20,59.8533
19,21,51.3729
19,22,2.2222
19,25,47.2305
19,27,8.0536
19,29,61.642
19,30,38.2277
19,32,24.7503
19,34,9.3522
19,36,46.6884
19,38,4.9075
19,39,14.5625
19,40,46.313
19,41,3.175
19,42,21.8346
19,43,29.5955
19,44,8.7447
19,45,15.9021
19,51,11.0055
19,54,38.3822
19,55,59.5663
19,57,31.7308
19,61,9.6809
19,62,49.457
19,65,24.2901
19,67,22.3454
19,69,48.5669
19,70,22.5695
19,73,4.1632
19,74,51.5012
19,75,39.772
19,79,41.1575
19,82,54.4015
19,83,31.7808
19,84,22.8673
19,85,21.4354
19,86,9.1595
19,87,8.971
19,88,5.1
19,89,22.7724
19,91,17.2118
19,93,47.4616
19,95,59.4178
20,29,58.9792
20,42,5.782
20,72,24.3574
20,73,13.6778
20,94,1.9283
20,99,17.9278
21,22,14.8495
21,24,56.498
21,25,15.8032
21,26,14.7461
21,27,27.4254
21,29,18.5522
21,30,38.8139
21,31,1.5379
21,32,61.877
21,33,28.6379
21,35,33.8232
21,36,3.7098
21,38,48.9135
21,41,31.5804
21,42,43.4028
21,43,31.155
21,44,21.0993
21,46,46.8338
21,48,15.8319
21,49,45.1064
21,50,57.8663
21,52,5.0396
21,54,56.1489
21,55,13.8776
21,56,3.894
21,58,20.8815
21,59,35.2533
21,60,57.5366
21,61,49.8139
21,62,46.1732
21,63,26.4799
21,69,14.0268
21,71,45.2146
21,73,39.8601
21,74,57.2814
21,75,12.2372
21,77,15.741
21,79,18.0062
21,80,37.8595
21,81,11.7332
21,83,58.9394
21,85,54.5332
21,86,10.512
21,87,20.3852
21,88,41.7618
21,89,22.5629
21,90,13.152
21,92,10.996
21,95,27.7857
21,96,51.8696
21,97,46.1276
21,98,50.8243
21,99,52.4573
22,23,1.2956
22,25,60.2384
22,29,30.638
22,32,8.2267
22,34,41.6211
22,38,40.1254
22,39,50.4753
22,40,47.0946
22,42,24.6184
22,44,57.6325
22,49,1.2549
22,50,34.6508
22,52,8.1764
22,54,5.7776
22,55,57.8718
22,56,10.3578
22,57,30.9185
22,58,25.0918
22,65,47.0241
22,66,16.0278
22,67,61.1989
22,68,4.6712
22,70,36.7974
22,73,15.4542
22,82,31.5041
22,83,57.2049
22,84,46.9266
22,85,57.7326
22,87,30.7352
22,90,10.9754
22,91,50.0847
22,92,6.5309
22,93,25.5402
22,95,36.4905
22,96,41.3344
22,97,53.7438
23,26,32.5644
23,28,37.5532
23,35,47.1527
23,37,36.6707
23,38,18.4412
23,48,27.7178
23,58,14.6017
23,60,60.535
23,78,36.2952
23,96,7.3941
23,98,50.6855
24,25,11.1183
24,26,39.0783
24,27,53.4919
24,28,53.4342
24,29,1.0765
24,30,5.2617
24,32,3.143
24,33,16.1719
24,34,29.7859
24,35,13.2713
24,36,35.9426
24,37,13.1401
24,38,25.4179
24,41,8.183
24,42,8.6439
24,43,27.1625
24,45,53.9032
24,46,13.4009
24,49,55.3848
24,52,61.3843
24,55,16.2087
24,57,6.5624
24,58,52.2688
24,59,13.9449
24,60,59.5133
24,63,32.8041
24,64,24.1523
24,65,13.574
24,66,54.576
24,67,58.0404
24,68,5.8196
24,69,32.4886
24,70,59.6068
24,71,54.4404
24,74,21.2577
24,75,28.7688
24,76,44.1576
24,77,58.7354
24,79,29.3308
24,80,9.2963
24,81,51.2451
24,82,13.0855
24,83,9.9622
24,85,28.1447
24,86,12.2374
24,87,58.9559
24,89,26.3599
24,90,14.8987
24,91,36.4201
24,92,59.3283
24,93,34.632
24,94,12.1564
24,95,13.5084
24,96,48.2327
24,97,46.0667
24,98,19.0355
24,99,16.715
25,27,16.7672
25,32,23.1674
25,53,26.6849
25,59,9.595
25,78,38.9872
25,82,32.0509
25,84,36.9021
25,88,3.4617
25,89,1.2673
25,90,20.512
26,37,28.9815
26,42,8.0218
26,67,7.7845
26,89,18.2285
26,94,10.9105
27,30,50.6558
27,33,33.8666
27,39,22.068
27,40,36.8789
27,41,57.0397
27,44,61.1841
27,46,25.9467
27,47,57.87
27,48,2.9356
27,49,4.1249
27,50,50.1896
27,51,6.4482
27,54,29.2664
27,55,3.1795
27,56,34.2759
27,59,50.8131
27,60,47.9979
27,61,54.8282
27,63,22.0942
27,64,10.2552
27,66,28.0052
27,67,5.8016
27,69,42.3157
27,73,39.2892
27,76,21.3945
27,79,32.5169
27,84,26.5034
27,85,29.4546
27,86,22.6603
27,91,59.5548
27,92,15.2549
27,93,45.3433
27,94,35.4091
27,98,53.9308
27,99,56.8158
28,57,44.5754
28,94,10.4955
29,30,52.2192
29,31,49.7887
29,33,3.2668
29,34,46.8693
29,35,2.5477
29,36,13.0838
29,37,23.5489
29,38,50.0447
29,39,26.4677
29,40,59.6313
29,41,61.168
29,43,33.6862
29,45,53.1365
29,46,40.2419
29,47,61.704
29,52,24.1034
29,53,48.6318
29,55,57.2317
29,56,30.974
29,57,36.8306
29,58,58.8863
29,59,61.5242
29,60,58.9269
29,61,57.3143
29,62,25.9076
29,63,57.3384
29,64,40.4333
29,65,25.7223
29,68,13.2162
29,69,2.1275
29,70,12.6125
29,71,11.2136
29,72,20.6174
29,73,61.5709
29,74,18.132
29,75,25.3071
29,76,43.9043
29,77,39.5879
29,79,31.4081
29,80,36.0277
29,81,47.844
29,82,5.955
29,83,50.7304
29,84,47.165
29,85,19.1552
29,87,4.6906
29,88,9.1744
29,91,9.5235
29,92,16.2138
29,93,27.3334
29,94,24.9637
29,95,28.0388
29,96,21.9691
29,97,40.0224
29,98,25.375
29,99,51.2966
30,33,51.3903
30,36,32.1953
30,40,14.9214
30,42,1.8918
30,56,61.7063
30,59,47.5028
30,64,20.2365
30,65,42.2488
30,67,42.93
30,77,12.9953
30,80,48.2826
30,81,31.5464
30,87,7.3711
30,91,46.238
30,92,55.805
30,95,41.0564
30,96,19.48
30,98,48.1561
30,99,59.9914
31,44,8.8151
31,53,60.4714
31,54,35.9971
31,58,40.3527
31,61,38.8456
31,90,48.8796
31,98,36.369
32,33,49.4351
32,37,31.6856
32,39,13.6395
32,40,40.5525
32,41,19.1495
32,42,53.1853
32,43,25.6066
32,44,43.6663
32,46,19.5016
32,48,20.2648
32,49,21.0572
32,53,4.6259
32,54,54.064
32,55,13.0913
32,57,45.1442
32,59,41.2188
32,61,13.8073
32,66,8.2533
32,69,33.4361
32,72,13.063
32,75,54.2616
32,77,56.2423
32,78,4.5486
32,79,12.1937
32,80,32.9766
32,81,54.3389
32,82,27.6629
32,83,8.3688
32,86,58.0145
32,87,41.1205
32,89,61.0761
32,90,61.1485
32,91,27.6513
32,92,54.3396
32,93,57.4226
32,97,47.3804
34,36,4.1236
34,37,27.0136
34,40,30.973
34,41,19.212
34,42,6.0998
34,44,57.3844
34,45,50.7285
34,46,46.5249
34,47,15.9382
34,50,4.8725
34,51,25.7752
34,52,14.3329
34,54,19.1169
34,55,23.1988
34,57,13.3067
34,58,29.4711
34,59,58.7066
34,60,2.0399
34,61,30.3214
34,64,22.9548
34,66,44.2379
34,75,46.2922
34,76,34.2261
34,78,59.3543
34,79,56.4303
34,81,37.359
34,83,39.5918
34,84,19.2327
34,85,3.6992
34,86,40.0971
34,87,35.0421
34,89,10.231
34,91,3.1464
34,92,24.0098
34,95,34.7812
34,96,19.8832
34,97,9.8537
34,98,61.9084
34,99,58.8976
35,36,44.3583
35,37,47.2448
35,38,26.2603
35,39,60.3958
35,40,37.0132
35,41,21.7335
35,42,2.0839
35,43,55.5702
35,44,47.5457
35,45,19.1735
35,46,40.3623
35,47,12.3272
35,48,27.0065
35,49,35.1775
35,50,10.5751
35,51,12.5727
35,52,20.4598
35,53,41.2094
35,54,44.516
35,55,48.0589
35,56,60.5384
35,57,25.92
35,58,13.1319
35,59,22.3843
35,60,26.2182
35,61,2.7991
35,62,57.4544
35,63,22.6663
35,64,32.9587
35,65,53.7446
35,66,41.9234
35,67,31.5001
35,68,45.9942
35,69,22.3616
35,70,35.427
35,71,12.8949
35,72,37.0913
35,73,32.5241
35,74,13.2279
35,75,53.1216
35,76,27.7502
35,77,56.4582
35,78,31.0947
35,79,14.3346
35,80,2.7752
35,81,4.8027
35,82,18.7947
35,83,44.3867
35,84,15.9429
35,85,9.7594
35,86,40.7777
35,87,44.0428
35,88,4.2633
35,89,44.1778
35,90,5.5982
35,91,15.9764
35,92,28.1292
35,93,16.441
35,94,15.3479
35,95,37.4996
35,96,10.8495
35,97,34.5727
35,98,25.7034
35,99,60.9663
36,41,58.317
36,42,21.5336
36,44,56.9824
36,50,7.8555
36,53,51.5225
36,55,29.9671
36,61,48.8115
36,67,16.0104
36,70,13.6432
36,72,21.2591
36,74,4.2618
36,77,16.6257
36,79,44.2231
36,80,1.0296
36,81,49.8788
36,83,47.7843
36,84,13.7066
36,86,46.8054
36,87,22.9095
36,88,33.9872
36,89,28.7533
36,90,23.6445
36,95,13.6878
36,96,15.9437
36,97,31.4649
37,38,4.6286
37,39,24.0796
37,43,44.8426
37,45,27.9997
37,46,10.6748
37,48,35.7844
37,49,38.2357
37,50,38.7263
37,52,60.9631
37,53,14.9109
37,54,34.8312
37,55,60.7498
37,56,6.3235
37,57,35.1599
37,58,53.9159
37,59,50.0538
37,60,25.1945
37,61,37.5021
37,62,9.5481
37,63,3.1388
37,64,38.149
37,65,44.2941
37,67,19.3974
37,68,26.4446
37,69,2.4624
37,71,20.7463
37,72,21.2909
37,73,46.0069
37,74,50.041
37,75,23.867
37,76,19.6109
37,79,26.3611
37,80,15.5667
37,81,42.1529
37,82,20.0037
37,83,53.1742
37,84,26.3264
37,87,28.0211
37,88,7.4242
37,90,38.8664
37,92,1.4334
37,93,6.7656
37,94,29.4876
37,95,61.1206
37,98,22.0154
38,39,26.6644
38,40,38.6628
38,41,6.913
38,42,42.9117
38,43,34.3417
38,44,59.7851
38,45,42.16
38,46,33.9444
38,47,11.5445
38,48,60.2812
38,49,52.1719
38,50,32.6016
38,51,15.2353
38,52,14.2713
38,53,26.801
38,54,22.5753
38,55,33.3865
38,56,36.3933
38,58,41.1201
38,59,13.5297
38,60,18.4809
38,61,34.9278
38,62,60.7389
38,63,28.5426
38,64,18.6468
38,65,26.315
38,66,21.658
38,67,31.4553
38,68,21.0017
38,69,17.3823
38,70,47.0078
38,71,28.4103
38,72,8.28
38,73,46.6843
38,74,9.6771
38,75,54.4399
38,76,39.3694
38,77,13.3019
38,78,15.7571
38,79,39.044
38,80,13.8812
38,81,5.8146
38,82,35.0679
38,83,23.4874
38,84,48.3389
38,85,12.3467
38,86,19.9848
38,87,6.241
38,88,39.6262
38,89,36.0604
38,90,6.0794
38,91,11.7019
38,92,13.2988
38,93,49.7735
38,94,29.5961
38,95,43.3499
38,96,55.4437
38,97,54.4072
38,98,15.8877
38,99,61.4152
40,41,15.2612
40,43,36.5427
40,45,23.0297
40,51,55.1207
40,53,22.0017
40,60,59.9618
40,64,7.752
40,68,14.9155
40,77,18.1752
40,81,41.5085
40,88,24.8749
40,90,42.1827
40,94,15.3229
41,51,27.6563
41,52,37.2914
41,55,35.8755
41,57,17.4376
41,59,57.6804
41,62,25.5228
41,64,23.6676
41,76,55.9942
41,78,22.672
41,85,53.9624
42,43,27.0834
42,46,11.4047
42,50,30.6132
42,53,30.825
42,56,45.5963
42,57,60.868
42,58,59.3907
42,59,45.2979
42,63,26.0676
42,70,5.6409
42,74,61.1726
42,75,46.8595
42,76,22.3989
42,81,56.8885
42,83,23.8906
42,84,34.8963
42,88,7.6805
42,89,56.7449
42,90,7.8816
42,91,9.2623
42,92,45.242
42,95,51.9084
42,97,48.8613
42,98,1.0146
42,99,34.5259
43,46,10.2185
43,47,23.1683
43,54,52.4559
43,57,3.1667
43,65,3.9018
43,67,14.0456
43,78,7.9843
43,80,57.4209
43,81,37.0512
43,82,23.0508
43,85,22.3628
43,88,5.0673
43,91,33.5606
43,95,3.6153
43,96,59.309
43,97,3.4612
44,45,5.7651
44,46,11.2694
44,47,49.1589
44,48,61.6436
44,49,51.2495
44,50,38.2175
44,51,24.1866
44,52,29.3455
44,53,39.6955
44,54,50.64
44,55,10.8607
44,56,43.1893
44,57,30.6123
44,58,36.3061
44,59,13.5059
44,60,50.341
44,61,3.3769
44,62,51.0529
44,63,36.6898
44,64,27.0823
44,65,2.7744
44,66,5.6166
44,67,22.0293
44,68,12.2412
44,69,11.186
44,70,33.2945
44,71,27.4717
44,72,50.3277
44,73,51.617
44,74,32.8353
44,75,50.4823
44,76,58.3106
44,77,21.4219
44,78,18.1377
44,80,19.3552
44,81,50.2183
44,82,61.9823
44,83,2.9632
44,84,46.6888
44,85,43.1521
44,86,5.6473
44,87,52.0293
44,88,23.5404
44,89,61.6807
44,90,44.0656
44,92,22.0262
44,93,26.5446
44,94,30.1582
44,95,25.8386
44,96,46.1489
44,97,60.4858
44,98,52.6948
44,99,32.0941
45,46,58.9478
45,47,57.2253
45,49,46.317
45,50,15.1179
45,51,43.7604
45,52,4.1711
45,54,31.798
45,55,2.1565
45,57,29.2227
45,60,57.2431
45,62,13.2511
45,63,13.328
45,64,10.9492
45,66,53.3704
45,67,58.4744
45,69,8.0146
45,70,12.9212
45,71,25.9764
45,73,25.3643
45,74,61.4251
45,76,19.0606
45,77,6.7482
45,80,43.8953
45,82,34.3071
45,84,20.2499
45,85,8.9296
45,86,2.2327
45,87,35.0737
45,88,52.8101
45,89,60.1387
45,91,51.4508
45,92,25.6707
45,93,9.1371
45,96,51.6961
45,97,25.611
45,99,17.0628
46,47,11.8468
46,48,49.0693
46,49,23.6048
46,50,53.0912
46,51,5.8296
46,52,53.6423
46,53,51.9593
46,54,17.7621
46,55,4.0316
46,56,56.6795
46,57,51.9575
46,58,26.1631
46,59,36.2089
46,60,4.5456
46,61,23.3745
46,62,39.4452
46,63,40.4208
46,64,10.4372
46,65,46.9275
46,66,6.2299
46,67,32.4112
46,68,8.1836
46,69,45.4278
46,70,3.564
46,71,57.8014
46,72,1.2572
46,73,43.4178
46,74,44.82
46,75,44.2183
46,76,9.1357
46,77,56.5743
46,78,46.8999
46,79,12.5259
46,80,27.1855
46,81,14.1684
46,82,55.6168
46,83,42.754
46,84,59.9509
46,85,7.2267
46,86,17.5693
46,87,39.8791
46,88,2.9437
46,89,17.1242
46,90,57.0828
46,91,48.8112
46,92,28.7955
46,93,53.6675
46,94,52.346
46,95,7.7431
46,96,13.4563
46,97,59.0996
46,98,40.3788
46,99,37.0465
47,48,44.2515
47,49,36.2345
47,50,36.367
47,51,19.931
47,55,40.4571
47,56,1.7149
47,58,36.744
47,59,38.6497
47,60,6.1996
47,62,11.7905
47,63,37.7961
47,64,57.1929
47,66,58.8013
47,67,55.3486
47,68,28.2181
47,69,24.2128
47,70,25.7613
47,71,41.9975
47,73,42.1032
47,77,20.3773
47,79,13.2905
47,81,48.9531
47,82,51.4307
47,83,7.2437
47,84,53.0729
47,85,38.7083
47,86,6.6962
47,87,48.9521
47,88,33.2767
47,89,56.2523
47,92,41.8981
47,93,25.0509
47,94,56.5806
47,95,21.3153
47,96,44.7453
47,97,26.5349
47,99,17.6939
48,50,60.5999
48,52,42.7578
48,53,53.6643
48,54,17.1516
48,55,52.385
48,56,7.4757
48,57,38.6466
48,58,37.8531
48,59,58.2488
48,61,2.7808
48,62,33.3383
48,65,16.5391
48,66,18.2886
48,67,24.3021
48,68,33.1645
48,69,50.9771
48,70,22.2524
48,71,24.152
48,72,8.8871
48,73,49.6975
48,75,26.3166
48,76,57.1233
48,77,23.9388
48,78,32.9737
48,79,39.4056
48,81,37.7668
48,82,44.6521
48,83,58.9081
48,84,18.5223
48,85,28.1781
48,86,1.9083
48,87,16.357
48,89,12.9141
48,90,43.064
48,91,39.3238
48,92,21.2424
48,93,59.2828
48,94,54.7955
48,95,53.6832
48,97,37.9621
48,98,52.2701
48,99,14.0022
49,55,52.413
49,95,15.2158
50,51,61.5684
50,60,13.3328
50,62,14.5202
50,77,25.0082
50,81,3.4593
50,84,7.0528
50,90,8.8305
50,98,17.0115
51,52,5.8995
51,58,36.1565
51,78,6.0029
51,79,8.5529
51,88,26.9466
58,61,13.5712
58,62,30.6612
58,64,19.1709
58,65,37.5353
58,66,34.9051
58,67,37.0165
58,68,2.5504
58,69,47.5898
58,70,2.2127
58,71,11.5152
58,72,35.6977
58,73,52.732
58,75,50.0599
58,79,46.4644
58,80,22.8861
58,82,56.7676
58,83,10.0458
58,84,51.9019
58,87,6.6376
58,89,23.6344
58,90,18.3828
58,91,53.9881
58,93,52.7724
58,98,21.791
58,99,17.6254
59,67,22.399
60,61,4.048
60,62,5.4246
60,63,45.6772
60,64,51.8972
60,65,44.518
60,66,37.811
60,67,15.4688
60,68,8.6328
60,69,59.2536
60,70,30.5185
60,71,1.6726
60,72,39.2314
60,73,49.4461
60,74,60.6907
60,75,54.6738
60,76,1.3556
60,77,19.4017
60,78,11.4991
60,79,32.6889
60,80,12.6329
60,81,10.018
60,83,22.9783
60,84,40.9734
60,85,29.1945
60,86,26.6944
60,87,34.5506
60,88,34.3036
60,89,33.7961
60,90,36.3598
60,91,45.3017
60,92,30.1788
60,93,44.6725
