row,col,weight
4,153,11.5738
4,154,25.0648
4,155,80.3351
4,156,41.1396
4,157,74.901
4,159,10.3271
4,163,57.0685
4,165,45.6733
4,167,3.1731
4,168,75.3555
4,169,77.9678
4,171,6.573
4,172,3.6817
4,174,33.0014
4,175,38.0334
4,177,15.9534
4,179,34.2642
4,180,83.0931
4,182,20.1589
4,183,59.8331
4,187,51.5063
4,188,83.6141
4,189,27.8848
5,23,57.1561
5,98,5.8058
5,150,31.5013
5,153,47.1525
5,159,54.5213
5,165,11.0008
5,175,55.6813
5,183,66.1434
6,7,79.3605
6,9,30.593
6,10,28.4815
6,11,29.7258
6,14,6.2495
6,15,33.0345
6,17,13.6507
6,19,80.2868
6,20,7.5765
6,22,82.6899
6,23,43.613
6,25,37.8704
6,26,14.8314
6,27,13.6285
6,29,24.9312
6,30,74.9373
6,32,40.7241
6,33,36.7661
6,35,4.7102
6,36,53.8316
6,37,1.4683
6,39,1.0499
6,41,22.1233
6,42,29.3124
6,44,1.0646
6,45,47.6361
6,47,52.5191
6,50,44.8713
6,51,9.3391
6,52,45.2654
6,54,49.2051
6,55,64.8841
6,58,42.8364
6,61,9.2478
6,62,80.9455
6,65,14.9777
6,66,9.3112
6,67,65.2363
6,68,9.9831
6,71,5.0673
6,75,48.3895
6,77,32.3963
6,79,18.4467
6,80,30.1172
6,81,38.2081
6,83,81.0706
6,85,25.3524
6,86,40.2079
6,88,34.6124
6,89,74.818
6,91,37.7272
6,92,83.2567
6,93,69.928
6,94,65.9395
6,96,34.4123
6,97,54.3116
6,98,61.8848
6,100,23.846
6,102,14.8298
6,107,14.8726
6,108,73.4132
6,109,73.2717
6,110,29.3854
6,111,67.7333
6,112,29.388
6,113,32.8735
6,114,50.8523
6,116,80.6382
6,117,67.4241
6,118,11.8172
6,121,47.3945
6,122,71.5986
6,124,2.8193
6,125,73.9171
6,128,9.1289
6,129,52.9158
6,130,52.3786
6,133,28.8968
6,135,83.0742
6,136,7.0308
6,137,59.4531
6,138,42.8
6,140,53.2131
6,143,63.5789
6,144,20.9966
6,149,83.3656
6,150,17.2441
6,152,65.4789
6,153,64.7327
6,157,22.6474
6,159,40.0679
6,160,54.8535
6,161,4.6264
6,162,25.7607
6,163,21.2261
6,164,17.1323
6,165,75.1062
6,166,67.6712
6,168,3.9688
6,169,22.5781
6,170,42.6515
6,171,12.7917
6,172,66.767
6,173,36.3503
6,174,85.7738
6,175,34.0825
6,177,76.3904
6,179,24.8968
6,180,21.9765
6,181,10.6129
6,183,1.697
6,184,25.7889
6,186,85.8066
6,187,22.3171
6,188,32.2239
7,8,9.517
7,13,36.1033
7,15,64.3488
7,19,84.2355
7,21,27.6861
7,22,54.7259
7,35,3.7789
7,37,9.6755
7,40,48.6045
7,41,18.9886
7,55,28.1466
7,62,35.9735
7,71,39.8286
7,73,68.3733
7,75,13.8874
7,77,55.8409
7,78,4.9579
7,85,80.4632
7,87,74.4765
7,112,66.9372
7,117,18.5989
7,126,13.7801
7,134,68.8196
7,136,67.9532
7,138,47.9241
7,165,7.3578
7,174,14.9189
7,180,58.9866
7,186,67.0527
8,10,6.4148
8,11,82.4648
8,12,37.9571
8,13,70.8854
8,14,42.782
8,15,24.0797
8,16,72.199
8,17,50.4173
8,19,64.7284
8,20,23.4303
8,21,60.606
8,22,15.8088
8,23,41.8534
8,24,17.6114
8,26,73.0817
8,27,14.6312
8,29,51.0622
8,30,24.9004
8,32,68.2527
8,33,37.3527
8,34,44.1066
8,35,42.0449
8,36,68.1857
8,37,25.5355
8,39,23.3502
8,40,47.9074
8,42,11.0797
8,44,17.8712
8,45,53.3526
8,46,65.4753
8,48,56.3297
8,49,82.7974
8,50,66.3797
8,53,62.3849
8,54,46.3368
8,55,47.6726
8,56,36.8307
8,57,45.282
8,58,55.676
8,59,1.7526
8,60,16.0416
8,61,30.0793
8,62,43.7205
8,64,63.3754
8,65,23.3332
8,66,3.8164
8,68,30.9643
8,69,82.1287
8,70,25.4476
8,73,31.7585
8,74,4.2081
8,75,71.5215
8,76,35.2435
8,77,53.8745
8,79,21.3056
8,80,82.397
8,82,30.2223
8,83,43.1018
8,84,3.309
8,86,10.9809
8,88,19.4763
8,91,83.1284
8,92,19.3158
8,93,81.9687
8,95,55.3458
8,96,39.5764
8,97,62.367
8,98,3.0839
8,101,46.5736
8,102,38.9559
8,103,10.7731
8,105,43.3537
8,106,56.0837
8,108,27.8753
8,109,80.647
8,110,58.4644
8,111,9.06
8,112,60.128
8,113,47.249
8,114,1.4565
8,115,81.2694
8,116,69.8315
8,117,75.3413
8,121,23.6743
8,122,43.7861
8,123,38.8012
8,124,29.3667
8,125,32.2332
8,127,50.2226
8,128,4.5668
8,129,82.8428
8,130,74.0274
8,134,61.8227
8,135,82.1734
8,136,50.5315
8,137,38.6761
8,138,35.0298
8,139,75.6292
8,140,14.1925
8,141,3.1628
8,142,62.7062
8,144,43.7404
8,147,17.3661
8,148,10.4112
8,150,45.28
8,152,69.5843
8,154,77.6862
8,156,46.2003
8,157,16.8692
8,158,10.9048
8,159,34.5085
8,161,82.9725
8,162,43.6372
8,163,64.6401
8,164,4.9183
8,165,85.527
8,167,22.5407
8,168,15.143
8,170,12.9332
8,171,5.036
8,172,6.3261
8,173,17.9472
8,174,45.892
8,176,33.2913
8,177,66.6422
8,178,47.6514
8,179,47.7843
8,182,57.5785
8,183,74.8525
8,184,10.4355
8,188,69.4972
8,189,70.2083
9,20,65.7938
9,27,49.7935
9,37,76.8775
9,39,46.0486
9,44,77.1956
9,46,83.7839
9,51,58.7438
9,56,64.3152
9,57,40.3387
9,60,46.2243
9,68,73.3917
9,70,63.5026
9,72,72.1728
9,75,58.9625
9,83,19.6927
9,86,46.9725
9,88,13.7002
9,92,26.1575
9,94,80.561
9,98,17.1416
9,102,68.023
9,104,51.9437
9,106,65.9645
9,115,58.5397
9,116,60.2522
9,118,59.5465
9,122,5.5543
9,124,61.9795
9,125,51.2185
9,126,83.3762
9,130,11.2746
9,131,67.546
9,132,49.2648
9,136,44.0341
9,139,62.7433
9,145,18.1761
9,169,40.2048
9,171,65.9325
9,174,68.7658
9,176,53.5725
9,179,68.0136
9,184,33.4578
9,188,75.8267
10,11,2.5329
10,12,44.7503
10,15,59.5195
10,17,30.1485
10,19,29.9947
10,32,13.2012
10,38,28.8448
10,40,22.8952
10,41,3.8732
10,42,38.303
10,44,63.4528
10,50,26.3095
10,52,22.1579
10,55,70.2689
10,56,38.8846
10,57,20.9308
10,59,57.8294
10,62,42.066
10,65,71.0085
10,74,31.5178
10,76,73.4788
10,77,61.4113
10,82,61.9332
10,83,54.3892
10,91,67.3242
10,96,40.2522
10,99,23.6363
10,100,56.3407
10,102,84.0548
10,106,42.9498
10,108,2.7124
10,109,35.3526
10,111,40.172
10,114,78.1081
10,118,60.883
10,121,52.6593
10,124,54.7472
10,127,78.8534
10,128,27.4523
10,131,22.5101
10,134,16.8411
10,137,68.8547
10,138,63.498
10,139,80.3917
10,144,22.2587
10,152,5.6454
10,155,75.5842
10,157,32.4908
10,161,15.348
10,162,27.0363
10,163,76.9501
10,164,80.6932
10,165,78.8604
10,168,42.3359
10,169,66.6215
10,171,72.9069
10,173,26.0077
10,178,83.6665
10,183,57.5005
11,14,82.98
11,17,46.6159
11,18,62.6507
11,22,69.6391
11,24,21.2848
11,28,36.6905
11,32,82.3336
11,39,26.5998
11,41,58.5556
11,46,52.8726
11,48,69.3522
11,51,53.7032
11,52,3.7109
11,56,80.7371
11,58,25.6346
11,61,36.502
11,66,72.8571
11,68,62.6714
11,70,74.2081
11,72,3.7626
11,74,47.9351
11,80,27.924
11,87,3.5865
11,92,82.4702
11,94,13.1037
11,96,71.1936
11,99,7.5395
11,103,4.8972
11,106,17.8521
11,113,24.6198
11,115,9.0955
11,117,63.3621
11,119,13.6544
11,122,73.4087
11,126,54.4354
11,127,64.9562
11,133,9.3477
11,135,27.3638
11,140,30.5582
11,143,53.6814
11,145,83.6621
11,150,6.7204
11,152,74.8367
11,153,9.042
11,156,79.0371
11,158,52.0741
11,160,67.585
11,164,32.6506
11,168,59.0345
11,169,32.8561
11,179,65.1442
11,180,19.8553
11,183,68.7245
11,189,28.109
12,15,10.2357
12,16,67.9023
12,24,11.4079
12,27,85.0165
12,33,62.73
12,34,36.0319
12,40,47.0615
12,56,68.5609
12,59,75.6453
12,62,31.6602
12,67,52.3815
12,68,42.463
12,70,65.0147
12,74,73.8011
12,76,8.8074
12,81,47.394
12,89,34.322
12,93,19.9706
12,101,60.8091
12,104,34.4736
12,106,55.8854
12,107,69.1163
12,108,65.2494
12,110,41.8015
12,111,59.6644
12,117,39.8103
12,118,56.696
12,129,7.9202
12,130,9.7518
12,133,6.4256
12,138,21.9288
12,144,35.9787
12,145,18.7164
12,146,69.9947
12,151,55.499
12,155,33.3347
12,156,22.0874
12,171,7.7539
12,174,62.6481
12,182,19.9823
12,183,29.771
12,187,2.962
13,15,7.7426
13,17,35.7828
13,18,12.7065
13,20,25.1323
13,23,39.367
13,25,41.1194
13,26,35.8545
13,29,80.8369
13,31,80.2038
13,32,64.4935
13,33,48.7286
13,35,79.1946
13,37,6.9849
13,38,41.2179
13,39,67.3535
13,40,64.9671
13,42,11.9971
13,44,44.5758
13,46,51.7841
13,47,84.3664
13,48,18.4158
13,49,68.348
13,51,39.8838
13,53,30.9343
13,58,41.8219
13,59,30.2293
13,60,21.3854
13,61,18.2292
13,64,60.7733
13,65,67.0428
13,67,83.1265
13,68,10.3374
13,70,62.819
13,76,61.0304
13,77,79.1202
13,80,80.3145
13,82,5.077
13,84,22.8462
13,87,11.143
13,89,85.8058
13,90,64.8472
13,92,61.599
13,95,14.651
13,98,15.8457
13,99,50.574
13,100,35.8738
13,101,17.0446
13,102,75.2647
13,105,3.6452
13,106,65.5486
13,107,14.391
13,108,3.7349
13,109,62.1417
13,110,14.0942
13,112,43.2349
13,113,15.4231
13,119,20.2479
13,125,5.3455
13,126,48.474
13,132,39.3985
13,134,18.7943
13,137,52.0818
13,138,74.5161
13,139,69.6838
13,140,48.8464
13,141,37.3031
13,142,10.5306
13,144,85.0759
13,145,77.1949
13,146,39.2181
13,147,44.0306
13,148,57.9927
13,150,57.3647
13,151,39.6901
13,152,79.6066
13,153,64.7574
13,154,42.4059
13,156,39.3021
13,158,23.891
13,160,68.4644
13,162,10.3645
13,163,12.5237
13,164,59.9396
13,165,18.7173
13,166,27.1916
13,167,73.6736
13,168,45.5377
13,169,67.4137
13,170,34.6228
13,172,35.9752
13,175,65.7507
13,178,4.9272
13,180,63.6078
13,182,63.8122
13,183,56.0606
13,187,80.8381
13,188,44.665
13,189,48.9275
14,15,52.8095
14,20,8.1826
14,21,7.8944
14,22,77.0137
14,26,49.4249
14,27,62.0644
14,28,68.4618
14,29,55.437
14,33,3.5995
14,34,52.8527
14,35,50.7053
14,36,3.5302
14,38,49.0934
14,40,64.4803
14,46,28.2602
14,51,30.6545
14,53,43.6495
14,56,77.0748
14,58,17.7039
14,61,23.4635
14,62,2.3631
14,64,4.3381
14,67,85.9341
14,71,38.9411
14,73,23.6432
14,75,56.8939
14,79,50.9179
14,80,12.2741
14,84,53.5975
14,85,29.6434
14,88,18.0713
14,92,21.6972
14,96,5.6063
14,98,43.067
14,103,13.4554
14,108,2.9687
14,109,22.0637
14,111,25.6381
14,122,35.5014
14,131,69.8854
14,136,77.6663
14,142,38.8522
14,144,41.3373
14,145,53.1462
14,148,8.3723
14,150,26.3494
14,157,55.0492
14,159,27.2863
14,160,67.2836
14,163,49.4413
14,164,20.8278
14,169,83.0498
14,171,12.5834
14,173,24.0377
14,174,7.3803
14,178,76.1001
14,182,20.4148
14,184,58.7728
14,185,8.9997
14,189,73.9838
15,16,8.6891
15,17,16.2148
15,18,39.2637
15,19,46.2925
15,24,57.4665
15,28,29.7478
15,30,5.2583
15,34,46.8935
15,35,42.176
15,36,79.5871
15,39,36.7373
15,40,30.9536
15,41,22.8718
15,43,73.6642
15,46,11.1969
15,55,15.3398
15,62,60.27
15,63,32.2284
15,64,60.1029
15,65,41.5201
15,66,63.575
15,67,66.6531
15,68,80.5895
15,70,36.0176
15,71,30.5063
15,73,39.5451
15,76,34.5877
15,78,47.1692
15,79,35.637
15,80,81.907
15,84,5.9838
15,85,44.3286
15,88,36.2109
15,92,45.588
15,93,44.702
15,98,77.7577
15,99,57.3162
15,100,6.4177
15,105,16.8495
15,106,22.865
15,107,32.1073
15,108,31.5198
15,110,57.7195
15,112,53.7535
15,114,43.1746
15,116,75.5326
15,120,54.8007
15,121,62.285
15,125,68.4273
15,127,35.5216
15,128,29.1781
15,129,83.9026
15,130,72.705
15,131,71.0552
15,132,70.1836
15,133,57.7679
15,134,41.9838
15,135,23.1841
15,141,27.1942
15,142,23.414
15,146,2.1008
15,148,22.7159
15,149,28.8472
15,150,78.4313
15,151,27.7767
15,153,32.3917
15,154,25.0957
15,155,77.9743
15,157,12.8485
15,158,64.5469
15,161,12.013
15,165,62.6696
15,166,67.1275
15,168,45.0032
15,169,73.6457
15,170,82.3868
15,173,36.3514
15,174,34.1241
15,175,53.2233
15,176,5.1999
15,177,28.4475
15,180,64.0201
15,181,8.9115
15,185,45.4335
15,187,81.3233
15,188,32.803
15,189,29.2503
16,19,14.9228
16,23,8.278
16,29,50.7476
16,30,16.141
16,32,34.8564
16,33,13.2997
16,36,81.9635
16,39,67.2302
16,41,16.3436
16,44,77.2587
16,48,60.8451
16,53,9.3758
16,54,18.0462
16,57,58.2654
16,58,1.1443
16,59,56.8062
16,64,83.5711
16,65,11.517
16,66,82.055
16,70,32.6547
16,71,21.776
16,72,56.611
16,74,55.6829
16,79,40.8587
16,81,63.4445
16,89,44.0646
16,94,21.0545
16,98,59.4161
16,102,1.4413
16,106,46.0821
16,115,70.7421
16,117,31.3161
16,118,61.5568
16,119,22.0451
16,120,30.4001
16,121,49.5691
16,122,2.6114
16,123,80.2008
16,124,63.4956
16,125,28.2494
16,131,24.5932
16,138,52.3207
16,139,54.7033
16,141,48.5642
16,143,32.1313
16,144,30.5041
16,145,44.2375
16,147,56.2806
16,148,83.8421
16,151,39.3076
16,153,53.332
16,154,2.1871
16,157,55.4251
16,158,29.0522
16,160,18.8511
16,161,83.8855
16,162,3.955
16,164,76.5644
16,168,5.575
16,169,48.583
16,170,75.5331
16,171,85.1304
16,173,11.9371
16,174,45.1949
16,176,69.1291
16,177,17.5186
16,180,31.7614
16,181,75.1549
16,184,21.4535
16,185,31.2713
16,187,32.2918
16,189,10.7359
17,20,47.2772
17,22,19.8625
17,24,13.7611
17,25,29.0674
17,26,56.5077
17,28,15.9352
17,29,84.9372
17,30,28.6859
17,31,82.466
17,32,79.9022
17,34,67.8605
17,35,56.1349
17,36,21.8189
17,38,50.3454
17,39,53.6217
17,41,81.6455
17,42,52.3645
17,45,71.6422
17,47,12.6853
17,48,38.2372
17,49,19.3813
17,51,40.2802
17,52,23.5462
17,53,55.7897
17,54,64.0001
17,55,1.0827
17,56,54.3125
17,57,82.472
17,58,63.0274
17,61,55.5979
17,62,9.553
17,63,79.101
17,64,24.4731
17,65,81.1788
17,67,73.8002
17,68,54.2878
17,69,49.1049
17,70,71.2945
17,71,42.1003
17,72,49.2066
17,74,35.9082
17,75,5.2544
17,77,4.564
17,78,17.9092
17,79,62.982
17,83,81.2315
17,84,7.4797
17,85,68.6567
17,86,32.9907
17,87,29.4346
17,88,62.9745
17,89,80.2945
17,90,76.0656
17,92,83.7913
17,93,6.3907
17,95,84.9271
17,96,41.4468
17,97,73.441
17,99,75.3323
17,100,80.8002
17,105,1.6033
17,106,21.9535
17,107,35.5742
17,108,53.95
17,111,74.5248
17,114,14.5536
17,117,64.4589
17,118,55.2964
17,119,9.1445
17,120,75.8561
17,121,73.4355
17,123,27.6713
17,124,60.9173
17,126,69.55
17,128,58.5544
17,129,59.4197
17,131,15.6989
17,132,81.3287
17,133,34.2595
17,136,25.7489
17,137,20.3653
17,138,19.0594
17,139,62.4008
17,140,9.5312
17,141,20.2318
17,142,26.634
17,143,76.1727
17,144,59.6077
17,146,60.2183
17,147,85.8301
17,149,84.9406
17,151,51.1842
17,155,40.989
17,156,4.1231
17,158,22.5298
17,161,57.7392
17,163,23.5851
17,165,56.2331
17,166,18.8657
17,171,67.7367
17,172,50.8956
17,173,66.5526
17,174,25.6207
17,175,76.268
17,177,33.6729
17,178,76.5952
17,181,80.0542
17,182,66.7025
17,183,10.5267
17,184,73.798
17,185,29.8824
17,186,19.3449
17,187,29.7803
17,188,41.979
18,44,68.3671
18,54,39.1543
18,126,33.2166
18,142,16.4721
18,165,56.7782
19,159,56.8356
20,21,29.6491
20,22,80.8741
20,23,77.5513
20,24,57.981
20,25,70.5071
20,26,41.6047
20,32,5.8598
20,33,75.8019
20,34,79.1305
20,35,36.9887
20,36,58.8531
20,37,27.4667
20,38,48.5348
20,41,54.0019
20,42,72.5425
20,43,62.4737
20,44,60.1393
20,45,75.1023
20,46,69.129
20,47,13.7302
20,49,23.4959
20,51,16.4816
20,52,49.2819
20,53,4.5867
20,55,3.6801
20,56,53.2849
20,58,37.226
20,60,58.9199
20,61,16.5732
20,62,15.7563
20,63,20.8807
20,68,72.5586
20,70,30.5869
20,72,11.5162
20,75,45.1596
20,76,22.9989
20,77,15.2279
20,78,58.3533
20,80,29.9723
20,82,11.2247
20,83,35.8826
20,84,29.9174
20,85,24.7991
20,86,10.1914
20,88,34.5047
20,89,70.889
20,90,19.5333
20,92,48.3528
20,96,80.85
20,97,45.1249
20,98,77.1283
20,99,4.0975
20,100,23.2914
20,101,3.8716
20,103,83.2662
20,104,32.5264
20,105,64.482
20,106,67.8393
20,107,67.07
20,108,52.0865
20,110,79.1049
20,111,11.6179
20,112,7.1559
20,113,83.3452
20,114,46.9064
20,115,27.4608
20,116,35.2088
20,117,49.5297
20,118,77.0064
20,119,78.4733
20,120,12.3147
20,121,18.8657
20,124,70.0666
20,125,1.9717
20,126,24.5126
20,128,3.505
20,129,79.279
20,130,36.1302
20,131,54.1111
20,132,85.2293
20,133,4.2585
20,134,66.0203
20,136,85.4265
20,137,59.6432
20,138,6.7888
20,139,33.2647
20,141,69.7076
20,143,78.3511
20,144,73.9677
20,145,2.2159
20,146,46.9563
20,148,51.5779
20,149,19.6325
20,150,48.4477
20,151,2.6756
20,152,67.1539
20,153,68.408
20,154,41.6798
20,155,82.0737
20,158,26.0097
20,160,20.0139
20,162,44.5835
20,163,68.9907
20,164,81.7028
20,165,72.2153
20,170,74.8192
20,173,42.6721
20,174,9.673
20,176,8.902
20,177,48.6221
20,178,21.2659
20,179,14.0786
20,180,74.6601
20,181,15.2154
20,182,73.6779
20,183,46.2541
20,187,62.5172
20,188,38.7131
21,24,60.8633
21,27,79.9295
21,28,2.5974
21,29,20.9891
21,31,23.6325
21,33,27.0684
21,34,21.7654
21,38,68.7489
21,39,20.9958
21,40,80.704
21,43,10.2356
21,45,74.9293
21,46,28.4783
21,49,46.793
21,50,74.3672
21,51,10.731
21,52,48.7035
21,56,13.9581
21,58,79.5395
21,59,38.5473
21,62,79.7564
21,65,10.5221
21,68,63.042
21,69,57.7665
21,70,71.144
21,71,81.9897
21,75,9.8583
21,76,32.0035
21,77,31.2996
21,78,34.4767
21,79,24.7294
21,83,13.792
21,87,14.303
21,89,71.8369
21,90,63.5088
21,92,16.574
21,94,70.7307
21,95,18.9553
21,97,81.1636
21,98,52.3774
21,99,71.967
21,104,59.674
21,105,20.1603
21,106,10.8711
21,110,31.0658
21,111,15.9584
21,114,83.0981
21,116,52.7945
21,117,76.1438
21,119,37.9658
21,131,65.9555
21,136,13.1594
21,137,46.3892
21,140,7.3124
21,141,16.1139
21,142,31.2185
21,143,58.7195
21,147,1.3396
21,149,32.6342
21,151,50.264
21,152,46.5068
21,155,81.9857
21,157,12.0648
21,158,5.4394
21,159,12.1266
21,160,13.8148
21,163,65.0892
21,165,45.3195
21,168,73.3932
21,170,44.1339
21,172,84.9789
21,175,38.1147
21,177,6.6787
21,178,34.446
21,179,63.2782
21,182,14.8139
21,187,17.3746
21,188,31.2672
22,23,5.2647
22,24,29.1203
22,25,68.2001
22,28,76.7581
22,33,73.5331
22,34,69.5051
22,36,32.2174
22,38,85.4511
22,39,52.5055
22,40,39.0805
22,41,50.4154
22,43,71.2597
22,44,66.0344
22,45,62.95
22,47,10.9938
22,48,34.2184
22,49,77.7275
22,50,49.3179
22,53,28.6973
22,54,74.9539
22,56,63.5508
22,57,13.5469
22,61,80.8051
22,63,61.667
22,64,57.5015
22,65,47.6193
22,66,25.7071
22,67,18.6468
22,70,42.1782
22,71,16.6997
22,73,82.8489
22,76,20.227
22,77,12.0255
22,78,80.3264
22,79,72.4302
22,82,34.0205
22,83,54.8539
22,85,44.2766
22,86,5.8682
22,88,53.9199
22,89,39.2687
22,93,72.716
22,95,15.1424
22,96,70.2751
22,99,24.2317
22,101,58.735
22,102,60.696
22,104,77.4064
22,105,74.8995
22,109,38.4792
22,111,24.2482
22,112,18.6521
22,113,4.9697
22,115,7.9863
22,119,67.683
22,120,18.335
22,122,23.6275
22,123,4.1691
22,124,29.3796
22,126,44.8143
22,129,25.0838
22,132,40.3774
22,133,29.8702
22,134,32.1368
22,136,38.4556
22,137,15.6566
22,138,3.5596
22,139,44.3687
22,141,55.9766
22,142,38.8967
22,144,22.8139
22,147,35.6869
22,149,70.3022
22,152,44.3887
22,154,47.4157
22,155,29.347
22,156,11.4705
22,158,15.7406
22,159,51.1917
