row,col,weight
11,100,26.1805
11,101,17.5674
11,102,53.3791
11,106,62.947
11,107,19.7456
11,108,24.4701
11,109,16.2409
11,110,51.7376
11,111,20.7567
11,112,62.1462
11,113,78.5172
11,115,44.9424
11,116,64.7086
11,119,65.0692
11,120,45.4582
11,121,49.6897
11,122,83.8769
11,123,41.8317
11,126,48.5602
11,127,71.7169
12,15,72.267
12,20,36.6187
12,25,51.9416
12,28,9.171
12,32,75.6425
12,34,26.4235
12,35,83.9231
12,36,42.1026
12,37,16.4481
12,41,37.3652
12,45,70.2315
12,49,24.132
12,52,79.6114
12,54,65.8159
12,59,47.7844
12,68,19.387
12,76,33.5618
12,83,39.9743
12,84,74.9063
12,88,10.8371
12,96,29.3078
12,99,43.5972
12,100,20.7088
12,101,13.9094
12,109,55.1481
12,110,52.1083
12,111,4.6358
12,113,79.237
12,116,64.2739
12,122,69.0424
12,125,53.647
12,129,51.1798
13,14,79.2866
13,22,21.6812
13,28,42.5446
13,36,74.201
13,38,46.4035
13,41,84.126
13,42,2.1127
13,48,83.6357
13,73,22.4149
13,84,83.6919
13,92,16.2177
13,105,81.0026
13,110,85.9476
14,35,83.6303
14,86,78.012
14,96,83.9306
15,17,82.7722
15,24,83.2797
15,27,65.6069
15,29,25.1383
15,31,64.6213
15,32,55.0945
15,47,14.7476
15,56,39.4395
15,58,40.1376
15,59,4.4902
15,66,6.1211
15,72,34.3617
15,73,67.098
15,77,53.7237
15,82,37.705
15,85,40.061
15,86,45.3382
15,87,58.7191
15,90,79.8
15,91,50.4814
15,93,6.2865
15,94,80.5431
15,96,11.1256
15,104,70.8439
15,105,54.3188
15,116,58.999
15,117,17.3867
15,122,46.0368
15,128,38.2529
16,17,24.0083
16,18,43.0978
16,20,18.0838
16,22,49.3907
16,29,23.7657
16,38,9.0787
16,41,53.399
16,42,5.1307
16,43,16.6725
16,44,68.401
16,46,60.4584
16,49,12.2589
16,51,39.5837
16,56,58.2256
16,57,24.2133
16,58,62.7222
16,60,58.8728
16,64,48.6011
16,65,49.7039
16,68,39.1356
16,70,1.9453
16,71,32.477
16,78,36.7331
16,79,65.3572
16,81,46.2885
16,82,28.0837
16,86,76.8683
16,87,28.3099
16,88,12.8609
16,90,80.3116
16,92,49.8931
16,96,29.3851
16,99,11.2254
16,102,67.3481
16,104,68.3829
16,106,33.369
16,110,1.5256
16,111,13.892
16,113,32.9272
16,117,26.2728
16,118,20.2946
16,121,63.3985
16,122,85.2923
16,123,15.0084
16,124,5.1582
16,125,16.8548
16,127,1.57
16,128,68.157
18,19,66.9204
18,20,64.8113
18,21,31.5028
18,25,72.5141
18,29,83.1773
18,30,8.922
18,31,51.1797
18,33,18.5632
18,35,12.9577
18,36,36.8024
18,37,72.8347
18,39,16.6578
18,40,21.3944
18,41,29.8669
18,42,47.7255
18,44,3.9099
18,46,84.7763
18,47,31.51
18,48,60.0519
18,50,68.5752
18,53,64.7373
18,54,35.001
18,55,14.8433
18,56,32.749
18,57,82.3068
18,58,81.3191
18,59,67.5481
18,60,14.6252
18,62,44.4548
18,64,31.6906
18,65,2.7835
18,66,9.9284
18,67,76.433
18,68,22.8795
18,69,7.4777
18,70,66.3308
18,71,59.6199
18,72,83.4421
18,74,9.082
18,75,20.4979
18,77,79.6458
18,80,78.9345
18,83,31.9506
18,84,54.437
18,85,78.9193
18,86,69.8652
18,87,7.075
18,88,54.829
18,89,63.8597
18,90,14.9666
18,91,74.9025
18,92,11.0165
18,93,41.5777
18,94,1.5046
18,95,53.4814
18,97,82.483
18,98,51.0962
18,99,35.3391
18,100,69.6917
18,101,71.1751
18,103,81.8349
18,104,70.0089
18,106,10.6662
18,109,1.9663
18,110,74.2639
18,111,43.4876
18,112,76.6377
18,113,79.726
18,115,2.6315
18,120,61.0728
18,121,64.9805
18,123,82.8697
18,124,53.9028
18,125,24.2911
18,126,33.8438
18,129,5.5932
19,20,10.3675
19,22,73.5644
19,23,11.3262
19,27,25.4799
19,28,31.3613
19,35,70.6179
19,39,77.3157
19,41,72.2178
19,42,67.3109
19,47,76.4932
19,48,9.2053
19,49,54.4851
19,50,78.6379
19,54,72.8038
19,55,1.3482
19,72,47.7393
19,73,13.8951
19,76,3.6051
19,77,33.3364
19,78,45.1591
19,83,33.0122
19,85,53.3706
19,88,49.9249
19,90,64.4056
19,91,23.6088
19,92,35.9186
19,93,64.4266
19,96,67.0625
19,102,31.1771
19,111,19.3035
19,114,83.6338
19,115,61.6956
19,116,5.0123
19,120,11.8778
19,124,71.7842
19,125,17.6048
19,127,50.0827
19,128,31.6419
20,22,52.8262
20,23,3.1972
20,25,33.2743
20,26,16.0448
20,27,80.5697
20,29,2.2305
20,30,18.0514
20,31,11.1033
20,33,58.4499
20,34,66.46
20,37,12.5382
20,38,49.3641
20,40,14.9965
20,44,9.3857
20,45,18.0038
20,46,60.7397
20,48,49.7575
20,50,26.8378
20,51,51.9221
20,53,69.9757
20,54,38.3238
20,55,85.4762
20,56,54.0181
20,58,41.5137
20,60,19.3632
20,61,38.0373
20,64,43.8176
20,65,58.1158
20,66,32.2304
20,67,39.4006
20,70,8.2672
20,71,73.5912
20,73,24.6391
20,77,66.0242
20,78,39.4711
20,79,59.5028
20,80,79.8376
20,81,26.2187
20,84,16.5707
20,91,52.093
20,93,40.9975
20,95,8.2999
20,97,64.5378
20,100,61.6346
20,101,52.2029
20,102,72.7045
20,103,2.9611
20,107,25.0192
20,109,54.7818
20,112,15.9148
20,117,82.569
20,118,54.8226
20,119,81.9575
20,121,41.3476
20,124,57.0824
20,126,27.2501
20,127,85.4607
20,129,47.3849
21,22,75.4941
21,26,6.6389
21,28,52.0527
21,30,44.6864
21,31,80.3274
21,33,62.5378
21,34,22.593
21,35,51.2835
21,36,36.7214
21,37,4.6264
21,38,80.0709
21,39,64.1632
21,41,46.2137
21,42,65.9194
21,43,45.8048
21,44,83.1882
21,48,54.3355
21,49,53.1685
21,50,5.6301
21,53,25.9481
21,54,28.2703
21,55,17.4478
21,56,33.2938
21,57,5.5134
21,58,63.2597
21,60,14.9381
21,62,4.9844
21,63,5.3679
21,64,45.7372
21,65,19.8139
21,66,28.0249
21,67,28.4436
21,68,52.2231
21,69,46.6547
21,72,58.567
21,73,26.5415
21,74,13.8112
21,76,79.4935
21,78,68.9252
21,79,48.5355
21,80,80.8989
21,81,50.4691
21,85,34.9688
21,86,31.9892
21,87,2.6182
21,88,36.3419
21,90,11.4739
21,93,77.2566
21,98,11.9862
21,99,73.8332
21,100,4.288
21,101,10.1265
21,103,54.7572
21,105,49.0373
21,106,73.0677
21,109,22.5271
21,112,75.5088
21,113,37.4759
21,114,32.2238
21,115,55.1878
21,116,21.9058
21,119,41.5198
21,120,10.3993
21,121,58.5305
21,122,66.6718
21,123,47.5371
21,124,23.2379
21,125,79.9635
21,126,29.4588
21,128,9.4264
22,24,3.0569
22,25,77.8143
22,27,29.6897
22,28,32.5749
22,29,76.9609
22,30,49.1458
22,31,62.6387
22,32,52.7505
22,33,45.1075
22,34,22.3825
22,36,62.6924
22,37,7.0246
22,38,21.5287
22,41,59.534
22,42,27.3281
22,43,21.8743
22,44,54.2447
22,45,25.5756
22,48,14.4825
22,50,21.3431
22,51,41.0344
22,53,14.7221
22,54,37.4459
22,56,67.8264
22,58,9.2634
22,59,18.0693
22,60,80.5198
22,61,3.2719
22,62,33.8367
22,66,28.2148
22,67,85.122
22,68,16.4548
22,69,38.4037
22,70,66.0927
22,71,40.9734
22,72,22.0541
22,76,78.8016
22,78,8.2201
22,79,26.2412
22,80,52.7725
22,81,22.7848
22,82,77.9352
22,83,67.6506
22,84,23.6705
22,85,69.0134
22,86,72.3934
22,87,83.0806
22,88,22.4036
22,89,79.1626
22,92,67.1698
22,93,70.9114
22,94,64.957
22,96,17.3106
22,97,36.6114
22,98,45.5953
22,99,75.0215
22,101,52.4881
22,103,61.9484
22,104,67.8155
22,105,42.0493
22,106,44.9393
22,107,67.3253
22,108,20.6644
22,109,23.8823
22,110,9.7327
22,111,83.1872
22,113,78.3425
22,114,57.1496
22,116,9.4164
22,117,28.4808
22,118,35.6213
22,120,75.3374
22,122,77.4007
22,123,3.5496
22,124,49.6441
22,125,54.5953
22,126,40.0837
22,127,50.5651
22,128,20.7914
22,129,44.3607
23,42,8.2241
23,68,45.9455
23,104,40.9991
23,119,70.7537
24,41,8.6137
24,44,34.6961
24,55,53.6745
24,58,9.0262
24,70,10.7794
24,90,12.4634
24,97,83.002
24,100,52.1658
24,109,68.0178
24,117,4.2349
24,123,24.3815
24,124,23.0761
24,125,2.1351
25,26,60.4833
25,27,81.3134
25,28,74.2272
25,29,81.5013
25,31,55.5372
25,33,85.9155
25,36,16.7522
25,37,59.0381
25,38,64.5255
25,39,64.7788
25,41,58.88
25,42,58.7317
25,43,20.7195
25,44,8.7183
25,45,74.1734
25,48,37.429
25,49,39.1776
25,52,52.3166
25,56,22.8828
25,58,46.4946
25,59,80.8108
25,60,15.9998
25,61,56.5095
25,62,85.7725
25,63,33.5437
25,64,59.3857
25,65,16.4942
25,67,30.5937
25,68,35.8705
25,70,62.1511
25,71,57.7532
25,72,39.9024
25,74,63.3826
25,75,53.1987
25,76,78.8994
25,77,31.861
25,78,32.5839
25,80,75.8722
25,81,43.454
25,82,5.6676
25,83,58.0243
25,85,7.2962
25,86,13.5994
25,88,52.1394
25,89,58.2579
25,91,55.4946
25,95,67.1008
25,96,75.5707
25,97,15.7288
25,98,13.7833
25,100,20.6105
25,101,34.6578
25,102,28.649
25,103,44.5946
25,104,24.9631
25,105,10.4735
25,106,46.382
25,108,28.0395
25,109,76.0175
25,110,54.1739
25,111,17.609
25,112,15.577
25,113,4.9025
25,114,29.6599
25,115,39.2187
25,117,49.6447
25,119,43.0361
25,120,2.049
25,121,66.238
25,122,85.6958
25,123,42.6213
25,124,29.8122
25,125,21.3784
25,126,78.965
26,28,80.9034
26,29,28.1331
26,30,73.3127
26,32,36.588
26,34,69.583
26,35,54.8426
26,37,74.6774
26,39,57.1017
26,40,76.5194
26,41,32.6172
26,43,84.1707
26,44,9.0094
26,45,39.4413
26,48,38.7797
26,52,69.0078
26,53,76.4413
26,54,32.7613
26,55,70.9349
26,58,64.297
26,59,32.3785
26,60,55.1835
26,61,74.4346
26,62,77.6388
26,63,18.0718
26,64,19.7433
26,66,11.0553
26,67,9.4405
26,68,36.4064
26,69,44.9223
26,72,14.1806
26,73,53.9159
26,74,39.1075
26,75,78.5945
26,76,18.8166
26,77,68.7523
26,79,21.7989
26,80,42.9502
26,82,77.5125
26,83,49.961
26,85,16.7691
26,86,63.4475
26,87,31.079
26,88,11.8042
26,89,76.5978
26,90,84.248
26,91,21.5895
26,92,37.5492
26,94,74.4098
26,97,39.0397
26,100,74.9427
26,101,13.1241
26,102,7.2042
26,103,81.6405
26,105,29.0425
26,106,8.205
26,107,53.5825
26,108,53.7311
26,109,36.7841
26,110,53.5919
26,113,49.86
26,115,41.7908
26,116,81.2952
26,117,3.1
26,118,34.4353
26,122,40.934
26,123,33.2846
26,124,70.1008
26,125,36.6387
26,126,72.814
26,127,5.6124
26,129,25.2283
27,29,51.2488
27,32,10.7974
27,33,75.6893
27,34,64.5557
27,35,76.0835
27,36,80.0678
27,37,58.9548
27,38,53.93
27,42,40.7264
27,45,77.4636
27,46,84.675
27,50,37.8589
27,54,42.5921
27,63,19.1084
27,64,9.6498
27,66,63.5945
27,67,2.0492
27,69,15.423
27,72,84.5441
27,74,39.6971
27,75,31.566
27,77,55.7713
27,78,16.1153
27,79,80.8107
27,80,53.7171
27,82,74.8798
27,85,65.3365
27,86,52.2248
27,88,29.0943
27,90,72.8472
27,91,74.8824
27,92,27.6393
27,94,66.9584
27,95,39.2033
27,97,73.241
27,99,37.5615
27,101,58.6366
27,103,42.1295
27,104,49.6208
27,105,13.5696
27,106,8.1604
27,107,36.5719
27,108,53.8401
27,109,31.0428
27,112,40.7981
27,114,8.9296
27,115,17.5346
27,116,73.4276
27,117,68.4739
27,118,49.1585
27,119,46.7425
27,122,49.3046
27,123,59.4632
27,129,84.2149
28,30,84.6423
28,32,43.7235
28,36,20.2823
28,38,17.5501
28,41,64.5687
28,42,9.7511
28,43,59.7896
28,44,58.4251
28,46,56.721
28,47,85.5071
28,48,52.6485
28,49,21.4268
28,58,18.7885
28,59,19.0144
28,60,55.2936
28,61,2.1366
28,62,83.3113
28,64,6.2026
28,67,73.0156
28,69,46.0008
28,71,39.1786
28,75,39.9356
28,81,18.252
28,82,83.8513
28,84,3.0547
28,85,25.9788
28,86,19.4293
28,88,85.2349
28,90,81.9401
28,93,47.3777
28,95,35.2361
28,97,35.5454
28,98,73.1072
28,99,65.0106
28,100,12.0939
28,102,35.756
28,104,42.9774
28,108,81.4392
28,112,6.377
28,113,65.5011
28,114,20.3808
28,123,44.4294
28,124,17.193
28,125,57.2456
28,126,71.165
28,127,12.9106
28,129,45.1792
29,32,44.0067
29,34,43.6745
29,38,58.2465
29,44,63.2839
29,45,18.9465
29,46,78.4856
29,47,54.8619
29,52,60.8855
29,54,72.7819
29,57,10.7302
29,60,59.1852
29,63,28.5453
29,65,83.6252
29,68,43.8223
29,77,26.3013
29,79,56.1602
29,80,75.6256
29,81,11.4877
29,86,57.631
29,90,29.5961
29,98,63.1172
29,99,62.237
29,100,18.3252
29,102,13.4354
29,103,9.82
29,104,55.0439
29,115,58.248
29,118,31.2466
29,121,62.9341
31,49,11.1857
31,54,33.5978
31,81,40.0922
31,84,63.8512
31,115,17.0073
32,42,34.3947
32,43,61.1205
32,45,56.9082
32,47,38.7102
32,48,43.2161
32,52,31.5925
32,56,17.6379
32,63,75.2744
32,67,53.4683
32,74,48.6422
32,87,42.9287
32,96,32.7334
32,98,31.654
32,101,17.6971
32,106,77.1967
32,108,17.7632
32,114,63.5455
33,34,40.5933
33,35,80.5449
33,37,69.4707
33,38,15.5751
33,39,55.9811
33,40,35.796
33,41,18.2048
33,42,72.5193
33,43,42.56
33,44,49.1356
33,45,81.2296
33,46,64.4446
33,47,61.718
33,48,76.1956
33,49,39.9117
33,52,30.8475
33,53,22.6526
33,56,31.7922
33,57,11.3947
33,58,62.663
33,59,24.9896
33,60,80.7627
33,61,52.5533
33,62,84.0912
33,63,76.1955
33,64,26.9939
33,65,21.6933
33,66,16.1324
33,67,41.9046
33,68,34.8588
33,70,42.5482
33,72,4.2089
33,73,7.1158
33,74,53.5811
33,75,5.8342
33,77,52.8553
33,79,36.3054
33,80,15.3051
33,81,56.1333
33,82,69.6085
33,83,47.8276
33,84,44.5246
33,86,23.73
33,87,66.745
33,88,48.9984
33,89,44.9512
33,91,20.5306
33,92,44.225
33,93,27.2962
33,94,47.1634
33,97,73.8806
33,98,39.1939
33,99,25.6235
33,100,25.899
33,102,70.6453
33,104,49.4895
33,105,61.6899
33,107,18.6434
33,108,32.3443
33,110,61.1655
33,111,71.311
33,114,24.4338
33,116,48.6241
33,119,63.637
33,120,41.4509
33,121,5.5261
33,122,43.0397
33,123,77.4805
33,124,64.488
33,125,56.3514
33,126,15.9764
33,127,33.7239
33,128,76.4649
33,129,77.6792
34,35,1.0711
34,36,29.217
34,39,37.3791
34,42,37.1021
34,43,13.1482
34,45,49.5404
34,46,62.7907
34,47,12.6857
34,48,63.1326
34,50,70.2837
34,53,31.551
34,55,43.0817
34,57,82.3275
34,58,75.2744
34,60,53.8586
34,62,51.3938
34,63,9.4811
34,64,59.5174
34,65,28.1315
34,66,72.1821
34,67,31.0551
34,68,71.7783
34,71,35.4036
34,72,38.8548
34,74,55.2818
34,76,78.2175
34,80,32.0296
34,82,77.9728
34,86,52.7108
34,87,67.152
34,88,18.304
34,91,53.5993
34,92,63.9164
34,93,26.1788
34,94,56.5729
34,95,84.3692
34,98,43.0922
34,99,69.8231
34,100,17.0281
34,101,72.3373
34,106,45.2681
34,107,82.5092
34,109,41.5295
34,110,27.7491
34,111,71.3668
34,114,8.2709
34,115,42.9168
34,117,38.3545
34,118,68.8103
34,119,15.7065
34,120,17.7219
34,121,1.1445
34,122,59.5643
34,123,1.6198
34,124,52.595
34,125,33.3424
34,126,6.1558
34,127,84.8343
34,129,18.1985
35,39,65.6839
35,40,34.4416
35,41,72.7273
35,43,77.6923
35,45,17.5137
35,47,39.1671
35,49,24.5464
35,53,12.9142
35,54,39.5731
35,56,8.1164
35,59,78.3162
35,60,81.7201
35,61,84.7294
35,62,57.5557
35,65,73.9177
35,75,70.8334
35,76,39.7354
35,77,41.2484
35,78,68.1903
35,79,37.3278
35,82,65.6522
35,85,74.6521
35,87,16.4717
35,88,50.3842
35,91,37.9942
35,92,30.8765
35,94,85.7758
35,95,16.8774
35,99,76.8877
35,101,27.5249
35,102,48.2468
35,104,42.0206
35,105,74.1425
35,107,32.5183
35,108,71.741
35,112,63.7396
35,114,34.463
35,115,41.7504
35,118,67.46
35,119,14.2893
35,120,46.0191
35,125,49.3028
35,127,62.2845
36,37,1.774
36,42,51.5285
36,43,73.6137
36,44,63.6953
36,45,27.2414
36,46,6.1387
36,48,77.3517
36,49,53.0763
36,51,33.0904
36,52,41.3502
36,53,27.9696
36,55,78.3566
36,56,11.4955
36,57,49.634
36,58,5.3041
36,59,32.9117
36,61,54.4187
36,63,30.8571
36,64,59.0122
36,65,71.885
36,66,57.0599
36,67,10.8907
36,69,68.4139
36,70,21.4165
36,72,73.1753
36,73,12.427
36,74,18.1113
36,75,63.9432
36,76,38.1453
36,77,38.3902
36,79,18.7415
36,80,49.2235
36,82,78.1481
36,83,25.3095
36,85,17.0841
36,86,83.6493
36,89,16.084
36,90,71.2212
36,91,36.4309
36,92,15.9568
36,93,67.6504
36,94,63.467
36,96,53.1112
36,97,12.1284
36,98,52.8009
36,99,63.5534
36,103,13.4818
36,104,77.6272
36,105,28.2985
36,106,85.7391
36,107,3.834
36,108,75.2551
36,109,12.6022
36,110,36.4322
36,111,21.9793
36,113,79.3097
36,114,43.2959
36,115,41.6795
36,116,76.8564
36,118,11.5048
36,121,66.7151
36,122,27.9549
36,123,29.2629
36,125,19.9536
36,126,59.4628
