row,col,weight
1,122,21.5963
1,123,15.3438
1,124,12.3169
1,125,20.9325
1,126,16.2378
1,127,25.3088
1,129,5.0558
1,131,27.8202
1,132,13.5922
1,133,7.1798
1,134,2.5544
1,136,28.8402
1,137,13.1241
1,138,5.8922
1,139,28.8853
1,140,24.0809
1,141,13.1567
1,143,4.5056
1,147,14.828
1,148,16.6419
1,149,15.2434
1,150,10.024
1,151,16.4576
1,152,12.6825
1,158,1.0895
1,159,28.2978
1,160,16.0129
1,161,4.4482
1,166,6.1171
1,169,29.8719
2,4,10.3903
2,6,2.1071
2,11,2.861
2,12,25.173
2,17,8.8356
2,24,17.7325
2,27,28.4223
2,30,29.0566
2,31,29.2057
2,33,9.6193
2,35,21.7726
2,46,7.5916
2,52,16.215
2,58,25.8989
2,64,19.8924
2,72,3.8655
2,77,25.3806
2,104,19.7295
2,106,29.771
2,107,16.2475
2,112,16.4304
2,113,27.1537
2,114,23.494
2,116,28.7335
2,119,13.0965
2,122,7.6935
2,123,15.5134
2,126,17.3916
2,133,14.225
2,136,2.3077
2,147,16.9317
2,149,13.803
2,153,25.5124
2,154,12.3126
2,159,13.1457
2,161,6.1433
2,165,13.7206
2,167,24.8468
3,5,17.2972
3,13,2.7829
3,15,29.0226
3,19,17.2635
3,23,12.2787
3,27,3.8304
3,35,17.7454
3,36,16.9717
3,38,24.4311
3,39,27.605
3,47,13.0761
3,49,16.0262
3,52,29.887
3,54,25.0217
3,56,13.2567
3,57,2.5869
3,58,2.6294
3,62,20.5821
3,66,8.5245
3,68,13.1134
3,70,3.4805
3,71,7.5282
3,73,9.2342
3,76,20.4072
3,78,6.9122
3,83,22.5862
3,84,22.7555
3,85,26.303
3,86,22.719
3,88,16.8821
3,89,3.6141
3,92,5.4203
3,99,14.8133
3,100,11.208
3,103,10.0955
3,108,14.4934
3,110,14.8097
3,112,25.3117
3,113,26.5826
3,114,27.9299
3,115,20.9651
3,117,6.8527
3,118,4.35
3,120,13.196
3,122,1.0595
3,133,25.653
3,135,25.6411
3,138,19.363
3,145,28.475
3,147,20.2886
3,148,25.4609
3,156,27.306
3,157,19.695
3,166,9.8026
3,169,5.706
4,5,10.63
4,6,18.4866
4,15,6.2766
4,20,11.6549
4,21,25.649
4,22,12.4135
4,28,11.5696
4,34,12.4922
4,42,2.3168
4,53,24.4691
4,57,4.0075
4,58,4.0077
4,61,27.4541
4,82,3.6543
4,88,29.5644
4,90,17.4932
4,104,11.9187
4,109,22.5434
4,120,6.3538
4,121,4.883
4,131,15.5084
4,139,5.6136
4,142,10.2565
4,145,5.617
4,146,11.2962
4,149,28.9038
4,150,7.0362
4,152,22.9593
4,161,29.3655
4,163,12.6875
5,6,9.0303
5,10,22.9238
5,12,28.9798
5,13,29.8874
5,16,12.4856
5,17,9.7983
5,18,9.7515
5,19,17.5605
5,26,29.1537
5,31,29.526
5,35,14.4917
5,37,19.8229
5,38,29.5291
5,39,24.3028
5,45,18.9602
5,51,2.7145
5,53,28.0538
5,54,18.3709
5,56,19.1495
5,59,19.3702
5,65,20.3344
5,66,4.2166
5,67,27.2605
5,69,22.0726
5,70,13.4517
5,78,1.9405
5,81,8.9937
5,84,16.1303
5,90,9.0776
5,95,11.6774
5,97,6.4659
5,99,27.6064
5,101,10.4178
5,104,13.6203
5,107,28.9227
5,110,19.2064
5,112,1.8703
5,114,20.1476
5,118,22.3269
5,120,26.0173
5,123,6.1241
5,126,16.3525
5,127,15.1103
5,128,4.2597
5,132,7.4632
5,138,7.2098
5,139,11.9854
5,140,29.7699
5,143,19.9842
5,146,6.3389
5,147,6.4812
5,152,25.5578
5,155,9.0612
5,161,11.4951
5,162,9.0545
5,167,14.0582
5,168,22.3333
5,169,8.9717
6,15,16.48
6,32,10.2032
6,36,6.9585
6,54,3.4945
6,57,23.6489
6,61,4.9875
6,64,7.0128
6,72,16.7948
6,84,11.361
6,86,9.6987
6,96,3.2402
6,121,19.7937
6,137,24.72
6,144,9.8635
6,145,1.1578
6,157,11.9127
7,8,12.2313
7,9,23.2268
7,10,9.3321
7,11,24.5416
7,12,5.3463
7,14,27.8727
7,15,4.843
7,17,2.4703
7,18,20.0301
7,19,17.5653
7,20,1.6022
7,21,8.6627
7,23,7.3059
7,24,18.2629
7,27,13.1164
7,29,11.7141
7,30,16.5393
7,32,7.5133
7,34,8.6915
7,35,21.7058
7,37,19.4713
7,39,27.0917
7,40,29.186
7,41,28.9758
7,43,17.7438
7,44,2.4774
7,45,5.6628
7,46,2.4998
7,47,14.0599
7,48,9.9853
7,49,11.7623
7,50,28.4623
7,51,21.4638
7,52,15.0781
7,53,14.3537
7,54,10.4497
7,55,12.1324
7,58,5.8453
7,60,14.6405
7,61,10.4091
7,62,13.1111
7,63,19.8558
7,64,14.373
7,65,29.8971
7,66,16.8657
7,67,20.833
7,68,27.1068
7,70,25.3572
7,71,19.1155
7,74,6.4539
7,75,9.5818
7,77,12.3872
7,79,14.9489
7,80,13.0505
7,81,13.7808
7,82,3.3923
7,83,16.6483
7,84,11.1695
7,85,14.6255
7,86,10.5724
7,87,15.5049
7,89,1.057
7,90,29.4115
7,91,17.2353
7,92,15.3642
7,95,19.8314
7,96,24.2449
7,97,19.5618
7,98,5.7247
7,101,28.5065
7,102,24.6414
7,104,19.7025
7,105,17.3609
7,107,1.6128
7,110,1.5914
7,111,13.3075
7,113,29.1208
7,115,29.6935
7,117,6.4903
7,118,26.4352
7,120,28.4363
7,121,4.9637
7,123,5.6806
7,124,15.8396
7,125,16.9117
7,126,24.5234
7,129,1.149
7,133,8.2007
7,134,28.4909
7,135,17.2067
7,136,12.3599
7,137,16.1682
7,138,2.353
7,140,7.222
7,141,7.9319
7,142,26.0245
7,143,21.2694
7,144,21.4477
7,146,15.6804
7,147,3.7461
7,149,11.519
7,150,16.9291
7,151,23.7213
7,152,15.8765
7,153,27.2039
7,154,7.067
7,155,18.6686
7,156,11.8344
7,158,1.2277
7,160,11.2323
7,161,11.7461
7,162,7.4305
7,165,14.2858
7,166,15.2904
7,167,6.716
8,9,28.8005
8,11,15.3904
8,14,3.4829
8,15,29.3039
8,20,14.6147
8,21,5.4954
8,24,23.7494
8,25,9.7129
8,27,19.5311
8,31,18.0102
8,32,12.9742
8,33,28.1813
8,34,9.5046
8,36,21.101
8,38,19.743
8,39,11.5159
8,42,2.1269
8,43,13.398
8,45,7.118
8,46,26.2221
8,48,10.7008
8,49,20.7036
8,51,14.506
8,54,18.1166
8,55,10.8965
8,56,21.1658
8,57,25.0054
8,59,2.8182
8,61,26.5753
8,62,11.2913
8,63,8.9329
8,65,25.3817
8,66,12.0684
8,67,20.2327
8,68,22.1518
8,69,1.3564
8,70,19.9447
8,73,1.3971
8,74,24.8998
8,76,25.1278
8,78,20.8306
8,80,3.1217
8,82,17.7109
8,86,13.6096
8,88,23.9558
8,89,5.2184
8,91,24.2914
8,93,26.8373
8,94,16.2781
8,97,2.2467
8,99,15.6191
8,101,14.5981
8,102,4.7184
8,104,18.0428
8,108,29.3835
8,109,26.0908
8,110,3.398
8,111,21.5168
8,112,19.3391
8,113,6.1331
8,114,14.6313
8,116,2.0281
8,118,12.1488
8,119,7.4991
8,121,25.1782
8,122,2.7531
8,124,6.0505
8,125,20.0136
8,126,15.5818
8,129,4.4003
8,130,14.0619
8,132,13.4794
8,133,16.7861
8,134,17.9835
8,135,11.2243
8,136,6.303
8,137,2.6632
8,140,8.1431
8,141,22.8635
8,143,28.6332
8,144,10.0402
8,145,4.9836
8,146,8.476
8,148,10.3831
8,151,26.4679
8,152,29.5846
8,156,17.6823
8,157,16.8714
8,158,7.2882
8,160,11.8933
8,164,10.0003
8,165,18.895
8,167,22.8177
8,168,7.8175
8,169,3.6888
9,11,22.1996
9,12,13.6512
9,13,10.9846
9,14,8.4598
9,16,23.07
9,18,13.9431
9,19,28.1878
9,21,11.3958
9,23,15.6263
9,25,17.4388
9,28,26.6318
9,31,19.3883
9,32,19.7171
9,33,22.3926
9,34,3.815
9,35,20.8464
9,36,20.4892
9,38,18.6372
9,39,2.0319
9,40,19.7194
9,41,29.0208
9,42,29.4586
9,44,13.8183
9,45,12.2323
9,46,18.9296
9,48,23.2682
9,49,29.4166
9,54,3.3345
9,56,29.1678
9,57,24.0061
9,58,28.1376
9,60,29.2714
9,61,6.3123
9,62,3.7437
9,63,28.4568
9,65,15.447
9,66,19.5902
9,67,23.4462
9,68,29.9587
9,69,27.2634
9,70,13.7911
9,71,20.9539
9,73,26.6909
9,74,3.5536
9,75,5.7053
9,76,17.7328
9,77,10.2325
9,78,20.3553
9,79,25.4219
9,83,16.4733
9,85,3.4353
9,86,19.6532
9,87,15.4586
9,90,18.9934
9,94,29.6472
9,95,20.7264
9,97,5.0862
9,100,28.3174
9,101,24.8538
9,103,23.2503
9,104,10.0323
9,106,18.4983
9,107,5.4108
9,108,25.5303
9,110,1.0836
9,112,21.2409
9,114,24.7016
9,116,21.9797
9,117,6.0383
9,118,19.5255
9,119,28.8731
9,121,17.2452
9,124,2.6427
9,126,17.4192
9,127,22.4495
9,128,7.2707
9,130,7.017
9,132,19.413
9,135,3.011
9,136,22.5319
9,137,25.285
9,138,16.4568
9,142,28.9981
9,145,14.0761
9,146,25.716
9,147,5.7272
9,148,22.5402
9,150,22.7844
9,151,10.3008
9,152,20.6809
9,155,19.6546
9,156,11.2334
9,157,1.9916
9,158,16.4625
9,159,26.9613
9,160,17.4108
9,161,6.5508
9,162,17.158
9,164,17.7599
9,165,14.3043
9,167,28.2901
10,39,23.6775
10,42,12.8114
10,46,10.6427
10,53,29.2614
10,62,14.3374
10,64,15.2879
10,70,20.6605
10,71,15.9302
10,74,18.0368
10,79,10.7013
10,90,14.236
10,91,4.7535
10,104,26.5579
10,115,5.7698
10,117,9.6616
10,130,24.6754
10,132,29.9244
10,136,29.0949
10,141,21.5553
10,142,12.4017
10,143,7.6283
10,147,10.8685
10,152,22.3629
10,159,7.4643
10,165,17.365
10,167,9.8626
10,169,4.1962
11,12,20.0766
11,13,21.4046
11,14,25.2039
11,15,20.9123
11,16,11.9247
11,17,10.4064
11,19,13.1563
11,21,2.5823
11,22,6.6906
11,23,18.4662
11,24,24.0146
11,25,22.6748
11,26,15.1244
11,27,11.5884
11,28,12.1751
11,29,21.0566
11,31,19.4598
11,33,24.9545
11,37,26.2058
11,38,7.7418
11,39,14.9772
11,40,7.9344
11,41,25.1032
11,42,29.6651
11,43,16.1951
11,44,7.0494
11,45,13.7014
11,46,24.4853
11,47,6.9546
11,48,2.0901
11,49,1.2424
11,51,27.2838
11,53,10.2138
11,56,13.8882
11,57,15.0124
11,59,2.0187
11,60,9.8374
11,62,17.9381
11,63,11.3522
11,64,26.0528
11,65,28.1229
11,66,19.9116
11,68,5.0202
11,70,26.4726
11,71,9.2815
11,72,7.0883
11,73,20.37
11,74,11.1156
11,75,17.7711
11,78,10.49
11,79,22.7753
11,80,18.7043
11,81,12.199
11,84,11.2198
11,85,6.2859
11,86,17.4324
11,87,29.9434
11,88,3.5
11,89,11.4011
11,90,19.9435
11,92,28.6237
11,94,23.6545
11,95,16.4325
11,97,21.0185
11,98,12.0605
11,101,13.1331
11,105,8.2985
11,106,2.2484
11,107,18.746
11,108,27.3024
11,109,26.2146
11,110,6.7017
11,112,18.2769
11,113,2.1548
11,114,17.0446
11,115,26.8984
11,116,18.287
11,117,17.7747
11,118,27.7914
11,119,8.3118
11,121,18.3658
11,125,16.337
11,126,15.6001
11,127,26.8115
11,128,27.8849
11,129,8.6816
11,130,6.2327
11,131,26.1336
11,132,16.7605
11,133,22.9557
11,134,18.9508
11,136,12.9699
11,138,27.8793
11,140,20.7867
11,142,19.0339
11,144,10.7137
11,146,17.5321
11,147,5.7288
11,148,29.0074
11,149,10.0601
11,151,22.7579
11,152,8.7051
11,153,29.3252
11,154,20.0695
11,155,7.903
11,156,24.3028
11,157,17.8796
11,158,17.2988
11,162,27.2431
11,163,22.3792
11,164,4.0041
11,165,2.4173
11,166,22.2344
11,167,23.6368
11,168,20.333
11,169,10.4458
12,14,17.1499
12,15,5.6336
12,16,12.2734
12,17,17.895
12,20,23.2942
12,21,20.6213
12,24,17.5969
12,25,29.7424
12,26,28.7434
12,27,17.3898
12,28,16.1298
12,30,2.0913
12,31,18.4805
12,32,14.7304
12,33,29.7152
12,34,3.1227
12,35,21.2432
12,36,16.619
12,38,27.7789
12,39,21.3711
12,42,2.987
12,43,1.4361
12,45,9.6757
12,46,9.8654
12,47,22.2002
12,49,7.4182
12,50,12.6205
12,53,4.7886
12,54,17.8646
12,55,7.0872
12,56,4.4159
12,57,13.1115
12,58,12.5439
12,59,6.3263
12,60,10.7627
12,61,7.1964
12,62,27.6412
12,63,8.0423
12,64,16.4371
12,65,16.5472
12,66,18.4482
12,67,24.0002
12,68,11.1934
12,69,10.0991
12,70,2.9191
12,73,22.3064
12,75,2.4022
12,76,15.7605
12,77,24.0631
12,78,15.6674
12,80,16.9358
12,82,16.1643
12,83,5.8995
12,84,8.8729
12,85,10.1726
12,86,28.8985
12,87,10.9624
12,88,27.1309
12,89,27.7647
12,90,14.3071
12,92,9.4325
12,95,21.5166
12,96,16.8082
12,97,9.4702
12,100,5.6466
12,101,16.686
12,102,29.6265
12,103,4.0778
12,104,6.8415
12,105,24.0111
12,106,11.1628
12,107,15.6391
12,108,3.5668
12,109,4.2901
12,110,3.1396
12,111,14.6427
12,112,16.8566
12,113,29.0681
12,114,26.4681
12,115,11.305
12,116,1.0216
12,118,25.7039
12,119,17.4114
12,120,15.0329
12,124,13.3516
12,125,22.1801
12,126,19.0302
12,129,8.6906
12,132,18.5167
12,133,27.8654
12,134,25.7687
12,135,18.4093
12,139,29.0572
12,140,8.6261
12,142,7.163
12,143,16.5839
12,146,29.1653
12,147,29.0625
12,149,3.3244
12,150,27.8255
12,151,13.2341
12,152,5.1512
12,153,5.9485
12,154,8.8914
12,155,19.4514
12,156,14.329
12,159,23.8765
12,160,29.592
12,162,3.7717
12,164,4.3275
12,166,9.5343
13,17,17.6501
13,18,23.2304
13,20,11.8704
13,21,7.2455
13,22,8.2245
13,23,10.9336
13,36,5.4408
13,38,24.1778
13,43,1.2661
13,46,28.4055
13,49,14.0676
13,56,11.4025
13,57,28.5394
13,63,16.1258
13,65,4.0173
13,71,19.9278
13,79,23.7269
13,81,28.432
13,84,9.6973
13,86,27.0428
13,93,2.8088
13,94,27.1346
13,99,28.2973
13,100,10.379
13,103,11.8479
13,104,12.8079
13,110,21.6716
13,111,17.9769
13,120,8.8796
13,121,29.4157
13,128,17.9918
13,136,6.4009
13,144,25.0908
13,146,20.8626
13,147,24.5948
13,150,20.7668
13,151,8.2905
13,157,6.1867
13,161,4.7066
13,169,13.7686
14,15,25.9528
14,16,17.0107
14,18,16.6352
14,19,29.8637
14,23,26.4908
14,26,11.7009
14,28,7.2015
14,30,15.8225
14,34,8.3429
14,35,11.3341
14,37,28.1229
14,38,3.4892
14,41,3.7202
14,42,4.0351
14,43,29.1566
14,44,2.7179
14,46,24.6825
14,47,14.4757
14,50,18.4318
14,52,18.263
14,53,12.8983
14,56,14.563
14,58,4.4973
14,59,5.6475
14,60,3.855
14,61,13.4453
14,63,4.9404
14,65,7.0977
14,66,12.2167
14,70,29.035
14,71,23.6787
14,72,25.2109
14,74,1.9741
14,76,17.6043
14,77,4.7395
14,78,6.2099
14,82,29.4004
14,83,11.3835
14,85,29.7468
14,87,25.879
14,89,24.8759
14,91,20.882
14,92,25.6283
14,95,27.1776
14,98,4.6906
14,99,3.5555
14,101,16.729
14,106,12.4517
14,108,15.8626
14,110,11.6423
14,111,26.2918
14,115,29.4603
14,117,12.2593
14,118,5.4939
14,120,3.0811
14,121,14.8937
14,123,26.5706
14,126,8.9363
14,127,28.171
14,129,24.6706
14,132,3.5141
14,133,11.4876
14,136,5.9997
14,137,21.9237
14,138,28.3037
14,140,4.4567
14,143,17.2359
14,144,3.5754
14,147,21.4684
14,148,14.561
14,149,22.8399
14,151,2.5301
14,155,13.1417
14,157,24.4548
14,160,18.4229
14,161,10.1686
14,162,22.5088
14,163,3.3441
14,164,2.8763
14,166,16.6777
14,167,27.587
14,168,13.9604
15,16,7.1144
15,17,3.5343
15,18,2.7598
15,19,28.9641
15,22,7.5689
15,23,18.4587
15,24,2.4103
15,28,13.2561
15,30,3.1933
15,32,27.7985
15,33,15.2307
15,34,5.4138
15,36,15.0795
15,37,28.6416
15,38,12.4098
15,39,29.1156
15,41,23.4859
15,42,21.5586
15,43,1.3413
15,44,11.7294
15,45,26.1847
15,48,25.2554
15,50,8.3855
15,51,10.7536
15,53,5.5131
15,54,10.6241
15,55,2.2525
15,56,24.9905
15,57,7.7062
15,59,5.6268
15,60,5.5031
15,61,17.2118
15,62,20.5155
15,64,20.1878
15,65,6.9593
15,67,19.1194
15,69,28.3768
15,72,29.6524
15,73,9.3171
15,74,13.8653
15,75,1.44
15,76,25.0426
15,77,29.9236
15,78,13.0661
15,79,18.4904
15,80,6.5677
15,81,7.5381
15,82,10.3047
15,83,22.8865
15,84,29.6284
15,85,8.1168
15,86,14.7949
15,87,26.9969
15,89,20.7677
15,90,6.0333
15,91,26.4239
15,93,12.1478
15,94,6.0184
15,95,26.6465
15,96,10.5598
15,97,21.6312
15,98,6.9453
15,99,25.9976
15,100,22.6001
15,102,23.1806
15,103,24.1562
15,104,19.013
15,106,21.0412
15,107,3.6759
15,108,28.1069
15,109,27.0004
15,113,28.1633
15,114,27.3439
15,115,20.795
15,116,15.0268
15,117,6.8247
15,118,5.5997
15,119,20.4808
15,120,12.9949
15,121,27.504
15,122,27.1379
15,123,14.9035
15,124,2.5925
15,125,8.8437
15,128,23.3802
15,129,6.0471
15,130,22.5038
15,131,17.1415
15,132,1.8683
15,133,15.0686
15,135,3.0546
15,136,15.7666
15,139,27.8606
15,140,15.9728
15,142,22.7225
15,143,23.6668
15,148,20.8304
15,149,3.7299
15,150,6.7581
15,151,17.9304
15,153,8.9135
15,155,27.9533
15,156,21.9378
15,157,4.858
15,159,19.6549
15,160,4.3393
15,161,19.3809
15,163,22.4648
15,164,16.4995
15,167,1.6297
15,168,29.3878
15,169,20.7799
16,57,22.4955
16,84,12.1079
16,88,8.517
16,101,6.5773
16,103,20.5371
16,111,3.7984
16,113,29.6904
16,122,10.4852
16,125,3.0739
16,130,11.3339
17,18,16.6358
17,19,7.2957
17,20,23.3733
17,23,1.6836
17,24,23.5506
17,25,29.7877
17,28,28.239
17,29,25.4082
17,30,5.5502
17,31,3.2718
17,32,26.5947
17,34,19.5949
17,36,8.977
17,41,24.732
17,44,10.4042
17,47,12.9839
17,49,28.2563
17,50,9.3576
17,52,9.4252
17,55,23.254
17,56,16.9369
17,59,27.9406
17,60,23.2203
17,61,4.6659
17,62,11.8834
17,63,18.6717
17,65,10.7428
17,66,14.4206
17,68,5.1973
17,69,10.6357
17,71,17.5987
17,72,21.2023
17,73,20.0739
17,75,16.7677
17,79,23.3712
17,80,1.6541
17,84,17.5713
17,85,27.0146
17,86,4.2844
17,87,9.541
17,90,3.9178
17,91,10.2261
17,92,6.6762
17,94,16.0091
17,96,28.7122
17,97,24.1085
17,99,14.2363
17,101,25.7234
17,102,15.952
17,104,29.0161
17,108,25.552
17,109,9.6311
17,110,24.6047
17,111,5.7643
17,112,2.1441
17,113,1.7134
17,115,16.3726
17,116,4.2165
17,117,14.4542
17,118,2.4685
17,119,15.0128
17,120,26.9137
17,123,12.3606
17,125,16.3269
17,126,24.2804
17,127,20.4258
17,130,29.5931
17,131,24.335
17,133,10.0222
17,134,21.6704
17,135,21.5112
17,138,4.8677
17,139,10.4089
17,142,2.1438
17,143,1.5443
17,144,14.2357
17,145,12.6836
17,147,15.8057
17,148,28.1186
17,150,25.5099
17,151,16.3814
17,152,2.6849
17,154,28.7667
17,157,27.1501
17,158,12.7612
17,159,3.3589
17,161,28.9112
17,163,6.7224
17,164,29.2272
17,165,19.125
17,166,21.7472
17,167,17.3237
17,168,24.0978
17,169,14.3609
18,39,24.1272
18,41,25.3849
18,44,6.4417
18,46,12.9314
18,50,17.9081
18,58,19.5469
18,60,4.591
18,64,6.3055
18,66,2.2117
18,69,6.7173
18,76,7.9428
18,80,18.7967
18,82,1.2682
18,97,20.2879
18,105,18.0192
18,121,16.6475
18,122,23.0213
18,131,12.4719
18,139,9.8494
18,155,3.7314
18,156,4.983
18,158,11.2973
18,159,26.9766
19,25,24.4033
19,28,7.5563
19,37,11.9383
19,38,6.6865
19,43,12.7381
19,44,13.8429
19,46,17.5326
19,51,2.4157
19,57,26.3671
19,63,20.056
19,75,3.0029
19,81,14.3883
19,87,7.6063
19,88,9.263
19,93,22.593
19,100,16.0519
19,101,13.2482
19,105,12.049
19,108,1.2308
19,111,29.522
19,113,8.5521
19,128,26.3035
19,135,26.0893
19,151,5.7267
19,155,6.3727
19,156,2.1268
19,157,16.6983
19,158,14.7501
19,163,21.6204
19,164,24.4077
20,28,20.9772
20,47,24.6064
20,63,2.4478
20,67,18.7598
20,78,2.1494
20,86,1.6365
20,127,18.5576
20,144,11.8213
21,23,26.3793
21,24,6.9796
21,25,10.4669
21,26,7.6435
21,28,11.2108
21,31,28.6921
21,41,19.5767
21,44,25.1128
21,45,7.2889
21,46,26.2064
21,48,28.9923
21,50,12.4648
21,52,24.6665
21,53,3.6419
21,54,8.9204
21,58,6.1198
21,62,13.8229
21,63,18.9465
21,66,29.2978
21,68,26.6997
21,69,4.0857
21,72,23.8527
21,73,13.4869
21,74,6.1709
21,77,24.7663
21,78,3.8457
21,80,28.3093
21,82,19.3515
21,91,2.3101
21,92,1.3741
21,93,27.9261
21,98,26.6055
21,99,5.7657
21,100,18.7327
21,101,2.6835
21,102,5.0294
21,110,2.9039
21,115,11.7204
21,116,17.7044
21,117,24.5656
21,119,21.1947
21,120,14.4197
21,122,3.8233
21,124,21.7263
21,126,22.7588
21,128,22.043
21,135,13.9502
21,139,14.2287
21,143,2.9757
21,154,25.6992
21,156,10.3954
21,164,8.503
21,166,14.552
21,168,22.999
22,23,25.3592
22,24,21.7408
22,25,18.9599
22,26,26.5339
22,27,9.4713
22,28,15.1153
22,29,13.0274
22,30,11.3075
22,31,2.4224
22,32,6.0549
22,33,21.4392
22,34,22.1001
22,35,27.559
22,36,12.1263
22,37,24.0753
22,38,25.5768
22,39,25.3216
22,40,22.1391
22,42,2.2958
22,43,1.9585
22,44,27.3747
22,45,20.0192
22,47,11.8884
22,48,2.7493
22,49,10.0959
22,50,5.5217
22,52,7.5929
22,53,18.1458
22,54,19.9969
22,55,3.7338
22,57,27.1324
22,59,27.2908
22,61,17.746
22,62,20.8242
22,63,1.8871
22,64,19.3189
22,65,7.0151
22,67,7.5095
22,69,12.2163
22,70,4.8357
22,71,6.2791
22,72,19.6934
22,73,2.0992
22,74,15.4426
22,76,8.0242
22,77,26.95
22,78,12.4057
22,79,24.4868
22,80,22.2415
22,82,11.7834
22,83,25.3191
22,84,15.8533
22,85,1.5134
22,86,19.8559
22,88,12.8674
22,89,5.6452
22,91,25.4424
22,92,15.1249
22,93,28.6929
22,94,9.4613
22,95,8.0343
22,96,13.9857
22,97,4.4121
22,98,7.6821
22,99,18.5285
22,100,17.199
22,101,1.0439
22,102,2.3827
22,103,3.1933
22,104,3.2834
22,105,24.4198
22,106,21.8948
22,107,21.3601
22,108,15.4607
22,109,18.3204
22,110,13.1072
22,111,4.3702
22,112,23.7432
22,113,9.6021
22,114,18.0218
22,115,4.7604
22,116,10.4329
22,117,3.184
22,118,5.3877
22,119,27.7907
22,120,17.3735
22,121,16.253
22,122,25.1341
22,123,19.966
22,124,7.7375
22,125,8.3858
22,126,8.1622
22,127,8.2431
22,128,18.0072
22,129,3.6136
22,130,29.1191
22,131,9.4369
22,132,26.1128
22,133,4.9075
22,134,6.2963
22,136,15.4075
22,137,3.9657
22,140,10.7704
22,141,8.7766
22,142,24.4911
22,143,1.7752
22,144,5.3221
22,145,13.6722
22,146,23.7472
22,147,9.5344
22,148,14.6469
22,149,20.4932
22,150,16.6127
22,151,1.5015
22,152,14.6409
22,153,23.8639
22,154,13.9382
22,155,17.8227
22,156,26.4048
22,157,11.0987
22,158,5.1219
22,159,18.5852
22,160,6.4624
22,162,18.7641
22,163,26.1502
22,164,25.2927
22,165,20.5016
22,166,8.6477
22,167,3.2821
22,168,11.3062
23,27,25.759
23,29,17.4282
23,35,12.0829
23,36,29.7526
23,42,7.0517
23,44,9.9852
23,46,24.8574
23,48,4.7546
23,49,3.3475
