row,col,weight
0,2,21.4616
0,3,21.4595
0,6,43.204
0,7,21.5888
0,8,50.956
0,9,46.9106
0,10,11.2607
0,11,20.8856
0,13,33.9224
0,15,3.7447
0,19,32.6043
0,21,51.6854
0,22,52.1118
0,24,8.8616
0,25,32.9786
0,26,9.192
0,28,33.9076
0,30,46.9068
0,31,13.4331
0,33,18.401
0,34,2.8675
0,36,6.0659
0,40,26.5609
0,41,32.363
0,42,26.2418
0,47,35.6654
0,48,22.0986
0,49,20.8275
0,50,11.0
0,51,37.5139
0,52,35.1293
0,53,7.1746
0,54,47.8382
0,55,36.0062
0,56,46.6822
0,57,35.7148
0,60,39.8675
0,62,46.747
0,63,6.5064
0,64,30.5874
0,65,14.8846
0,66,30.311
0,67,26.0823
0,68,42.4969
0,69,4.4089
0,70,39.627
0,71,48.6155
0,72,4.2966
0,73,34.556
0,76,52.7316
0,77,8.5768
0,79,33.5585
0,82,7.5448
0,84,16.2242
0,85,10.4284
0,86,19.7388
0,87,20.2962
0,88,39.325
0,90,11.3001
0,91,23.8372
0,93,38.2087
0,94,46.053
0,95,49.8797
0,96,52.0732
0,97,20.004
0,98,16.0824
0,99,19.5472
0,100,35.1891
0,101,51.0142
0,102,16.6297
0,103,40.7808
0,107,3.113
0,109,48.2204
0,111,9.8348
0,112,24.3275
0,113,48.0843
0,114,29.4765
0,115,27.0869
0,116,27.4835
0,117,3.4621
0,118,25.3711
0,119,20.7583
0,120,2.0113
0,123,30.416
0,124,18.4007
0,127,8.5591
0,128,29.09
0,129,41.4013
0,130,48.9641
0,133,51.1323
0,134,10.7629
0,136,22.861
0,137,1.6844
0,138,29.0562
0,139,45.3679
0,143,4.2056
0,144,46.663
0,146,11.6333
0,148,7.3158
0,149,23.369
0,150,19.5894
0,152,12.6553
0,153,27.272
0,155,41.2554
0,156,23.1978
0,158,10.5807
0,160,16.8613
0,161,39.8168
0,162,43.0722
0,164,27.6766
0,166,9.7804
0,167,34.0871
0,168,22.1334
1,2,46.8639
1,7,24.4913
1,28,20.2475
1,56,20.4538
1,60,39.0489
1,93,47.8231
1,95,8.8058
1,107,14.3874
1,122,42.1161
1,128,37.2454
1,132,31.0354
1,143,20.8205
1,156,32.4096
1,165,12.6894
2,7,18.9647
2,17,3.6465
2,18,41.5626
2,23,36.675
2,25,12.1872
2,26,34.961
2,27,31.7821
2,28,12.6463
2,44,33.5872
2,47,34.1444
2,49,12.9749
2,51,30.5623
2,66,42.704
2,69,47.7514
2,70,37.0014
2,84,22.4784
2,85,29.8058
2,99,14.1567
2,101,36.1172
2,103,24.12
2,104,45.7578
2,112,42.989
2,117,2.5045
2,122,22.2292
2,128,4.3962
2,137,11.3272
2,138,34.2186
2,142,40.0445
2,145,14.5209
2,149,34.0165
2,151,42.3547
2,153,16.5765
2,155,41.8877
2,158,23.8511
2,159,47.7553
2,162,9.1225
2,164,51.5182
3,5,20.0111
3,7,52.8292
3,8,19.564
3,14,14.6651
3,15,24.172
3,24,3.6663
3,28,17.4232
3,30,31.1735
3,31,3.8305
3,33,17.6001
3,34,8.766
3,35,39.6241
3,36,18.4772
3,37,22.4495
3,38,3.3199
3,39,32.4009
3,40,24.3763
3,41,39.2597
3,42,48.6931
3,43,31.4245
3,44,46.3711
3,45,38.8799
3,54,21.7325
3,56,42.0932
3,57,2.0092
3,58,35.1652
3,59,12.3816
3,60,28.7653
3,61,31.0844
3,62,6.3696
3,64,9.793
3,65,8.092
3,66,21.2548
3,71,13.7297
3,72,34.7532
3,74,51.3176
3,75,2.8816
3,77,2.5489
3,78,34.3921
3,79,41.3087
3,81,17.3621
3,82,16.5575
3,86,50.8538
3,88,53.1096
3,90,30.3943
3,91,41.2409
3,95,53.6111
3,96,16.4071
3,97,4.0654
3,98,3.2803
3,99,19.5364
3,102,37.5529
3,103,36.0721
3,104,53.8242
3,105,36.5963
3,106,50.7604
3,107,20.2558
3,110,47.8352
3,114,2.0892
3,115,13.1142
3,116,38.7894
3,117,33.4893
3,118,4.3105
3,119,5.1445
3,120,13.1539
3,121,26.8765
3,125,32.9306
3,126,16.4331
3,127,4.8673
3,128,52.5077
3,129,45.4339
3,132,47.9156
3,136,4.4823
3,137,34.7196
3,138,1.7083
3,139,53.9694
3,140,40.3007
3,142,33.0041
3,145,41.0589
3,147,24.3372
3,148,49.2102
3,149,35.5836
3,152,5.757
3,154,10.542
3,156,44.5017
3,157,12.9477
3,158,52.6836
3,159,35.5124
3,160,19.056
3,161,24.0057
3,162,51.8556
3,163,18.336
3,164,24.1033
3,167,42.5191
3,168,48.7212
4,5,44.9219
4,9,48.66
4,15,30.5031
4,18,53.5179
4,19,11.7738
4,22,52.0736
4,23,30.273
4,26,50.1198
4,28,30.4953
4,31,6.1825
4,45,50.8172
4,46,7.3049
4,48,33.0611
4,55,30.0665
4,57,51.7425
4,66,18.2758
4,67,50.1177
4,69,20.4898
4,72,24.7021
4,74,1.9593
4,75,34.5076
4,80,18.2984
4,87,48.8108
4,88,52.5816
4,89,20.8926
4,91,29.5994
4,93,38.7488
4,94,53.4691
4,97,31.0633
4,99,37.418
4,102,34.8829
4,106,42.9846
4,107,9.4724
4,109,9.6991
4,113,32.0749
4,114,22.1677
4,116,21.2671
4,117,4.9857
4,124,45.9841
4,129,23.4857
4,132,19.9515
4,135,40.8347
4,136,3.8832
4,139,27.9884
4,143,2.1291
4,144,5.0381
4,152,34.9172
4,153,17.7538
4,163,42.1453
4,164,14.0045
4,165,9.7982
4,166,15.6979
4,167,18.4122
4,168,43.3939
5,6,29.1789
5,11,53.9955
5,15,2.6993
5,16,39.7088
5,17,28.0429
5,18,53.1432
5,22,37.8002
5,25,53.3177
5,28,4.219
5,43,24.9322
5,44,20.2458
5,51,52.2256
5,52,11.2489
5,63,27.9797
5,72,35.2984
5,75,32.9121
5,80,32.6436
5,81,12.5668
5,83,43.9512
5,84,35.4484
5,93,1.4653
5,95,7.1877
5,105,43.2348
5,110,11.9804
5,119,22.0556
5,133,31.1177
5,134,36.1834
5,149,51.1502
5,158,27.9801
5,159,6.426
5,160,36.7734
5,167,46.1566
6,7,7.9351
6,8,50.8763
6,9,8.1697
6,10,48.9545
6,12,4.8791
6,13,16.1087
6,17,6.8786
6,18,26.5713
6,19,39.9078
6,21,44.8745
6,22,42.8829
6,23,7.5444
6,25,1.1687
6,26,9.5733
6,27,48.8473
6,28,37.9851
6,29,46.4903
6,30,19.6546
6,31,20.8621
6,32,10.0178
6,36,22.026
6,37,11.4673
6,38,25.2406
6,39,7.9778
6,40,23.708
6,41,11.9672
6,44,18.096
6,46,34.0046
6,47,47.4462
6,48,4.2663
6,49,27.1812
6,50,26.9084
6,51,26.3349
6,53,32.2819
6,55,17.1426
6,56,19.7678
6,58,49.7654
6,61,25.3796
6,63,37.3846
6,64,22.6347
6,65,4.5328
6,66,2.9146
6,67,29.7105
6,68,52.8433
6,69,36.4932
6,70,1.9786
6,71,16.1054
6,72,42.2828
6,73,15.9932
6,74,45.1264
6,75,49.376
6,76,53.6861
6,77,2.412
6,78,30.4311
6,80,15.5317
6,81,36.4005
6,82,7.6365
6,83,45.9242
6,84,32.3911
6,85,27.3573
6,87,16.0875
6,88,32.2636
6,89,45.5487
6,90,5.7274
6,91,28.4997
6,92,4.6133
6,93,8.2915
6,94,1.8092
6,95,30.6646
6,97,7.7276
6,98,27.9135
6,100,3.5755
6,101,10.677
6,102,4.2775
6,104,17.4014
6,105,36.3617
6,107,11.4067
6,108,10.0708
6,109,35.0324
6,110,37.7598
6,111,6.3797
6,113,34.8707
6,114,24.3537
6,115,23.5433
6,116,44.946
6,118,36.7106
6,119,35.7938
6,121,41.6035
6,122,29.7979
6,123,16.3677
6,124,41.9892
6,125,25.2096
6,126,9.372
6,127,23.3694
6,128,44.4402
6,129,2.936
6,130,25.767
6,131,45.014
6,133,32.675
6,134,24.6987
6,135,41.8065
6,137,52.1728
6,138,51.6733
6,139,49.1689
6,140,23.3147
6,141,50.7936
6,142,27.1849
6,143,31.6136
6,144,22.5805
6,146,51.8625
6,147,1.3499
6,148,19.555
6,149,1.4173
6,150,44.565
6,151,5.5502
6,152,37.6082
6,153,45.901
6,155,14.8369
6,157,9.8955
6,158,9.7775
6,159,4.3111
6,160,48.2934
6,161,47.722
6,162,17.3112
6,163,23.8709
6,164,33.4121
6,165,19.3335
6,166,27.8264
6,167,47.2791
6,168,22.3039
6,169,12.2665
7,9,36.7934
7,19,10.7724
7,21,47.9392
7,25,1.9326
7,28,53.9618
7,47,42.217
7,59,13.5958
7,68,14.2683
7,70,8.1239
7,72,43.1183
7,91,50.6621
7,95,10.2648
7,101,39.9051
7,104,33.0107
7,117,7.0476
7,121,39.027
7,124,24.8347
7,143,7.1422
7,147,4.8577
7,149,25.4577
7,150,39.4678
7,159,51.4984
7,161,7.2791
7,163,17.8526
9,11,52.4374
9,12,10.8307
9,13,9.0174
9,15,34.6784
9,19,20.3843
9,22,21.5255
9,26,21.5687
9,27,47.564
9,30,46.3299
9,31,50.8253
9,32,49.6212
9,33,4.5767
9,36,16.1385
9,44,6.1448
9,47,5.8233
9,50,2.7997
9,53,8.6682
9,55,30.4928
9,56,8.4702
9,57,44.3293
9,62,17.6971
9,63,6.0628
9,65,21.3984
9,68,25.5597
9,72,48.6949
9,79,43.7564
9,82,11.5803
9,84,2.9159
9,85,47.6853
9,86,33.2695
9,87,12.9698
9,89,16.3062
9,91,8.5184
9,92,19.1532
9,95,4.6232
9,100,17.5552
9,101,34.1227
9,107,25.1698
9,112,30.8621
9,114,10.1928
9,116,19.0214
9,117,48.5515
9,119,30.1937
9,123,11.2168
9,124,48.2698
9,125,38.8203
9,128,45.2939
9,130,15.7874
9,131,47.0721
9,133,51.6764
9,135,28.6914
9,138,5.6797
9,139,5.4632
9,141,46.265
9,142,21.3653
9,145,52.302
9,146,23.2644
9,147,51.7625
9,149,25.662
9,155,29.5485
9,156,17.2257
9,160,45.3256
9,165,25.5034
9,167,38.6617
9,168,35.6572
10,11,40.9014
10,20,27.7007
10,35,18.7477
10,47,48.6887
10,71,44.5546
10,96,30.7352
10,116,19.6407
11,14,10.4075
11,15,43.7845
11,16,28.3427
11,17,16.3184
11,18,50.9103
11,19,2.3946
11,20,53.6231
11,21,38.496
11,23,14.7219
11,25,23.1132
11,26,19.5106
11,27,6.0574
11,29,22.9419
11,30,13.0959
11,31,18.1916
11,35,6.0895
11,36,50.7166
11,37,31.3411
11,38,39.2735
11,40,21.6248
11,41,27.2037
11,42,13.4951
11,43,7.9671
11,44,7.8327
11,45,38.1937
11,46,33.0568
11,47,50.8385
11,48,30.2022
11,50,10.4545
11,51,3.0938
11,52,1.9444
11,53,5.0799
11,54,31.7299
11,56,39.1838
11,57,21.4888
11,58,34.7679
11,59,9.626
11,60,47.6863
11,61,8.1591
11,62,13.2488
11,63,35.8796
11,64,15.3056
11,65,45.6218
11,66,13.8264
11,67,42.7954
11,69,7.8079
11,70,47.6331
11,71,24.4877
11,72,15.9014
11,73,8.6545
11,74,11.3509
11,76,22.9776
11,77,11.4699
11,78,9.791
11,80,52.1323
11,81,33.6746
11,82,12.7926
11,85,46.3164
11,86,11.0524
11,87,38.8055
11,88,35.9048
11,91,18.9429
11,92,3.9916
11,93,10.1165
11,94,30.2926
11,95,36.1283
11,96,45.6818
11,97,27.8324
11,99,33.6361
11,101,26.1192
11,102,51.2559
11,103,31.0902
11,104,49.1838
11,105,38.2443
11,106,7.6379
11,108,18.0389
11,110,36.0672
11,112,28.2607
11,113,52.8227
11,114,47.4936
11,115,46.328
11,116,12.9709
11,117,52.5673
11,118,24.7634
11,119,27.5381
11,120,11.1979
11,121,26.3699
11,123,10.1965
11,124,29.6215
11,125,17.4344
11,127,45.8887
11,128,46.3771
11,130,1.7991
11,131,32.7066
11,132,34.3246
11,133,47.3724
11,136,38.05
11,137,25.5998
11,139,18.0079
11,141,1.075
11,142,20.6117
11,143,41.4377
11,144,40.1019
11,146,1.1974
11,147,41.5974
11,148,7.4885
11,149,27.0124
11,151,39.285
11,152,33.5838
11,154,20.1469
11,155,46.0216
11,156,7.8407
11,157,51.2404
11,159,49.7633
11,160,8.6984
11,161,48.1079
11,162,12.2549
11,163,39.9224
11,164,6.8074
11,165,28.6929
11,166,27.5731
11,169,11.5469
12,13,12.0439
12,14,24.599
12,15,7.3925
12,20,42.1177
12,23,39.5263
12,30,27.9617
12,33,37.0805
12,34,27.1738
12,38,43.6362
12,39,35.7186
12,41,33.9234
12,48,32.471
12,50,37.3794
12,52,17.7932
12,57,10.3012
12,59,34.4696
12,60,28.8995
12,62,19.9567
12,64,38.8183
12,67,21.8137
12,73,7.223
12,74,30.4192
12,76,12.4121
12,77,48.8753
12,79,11.5829
12,80,48.4981
12,81,29.7175
12,87,4.9453
12,88,44.3157
12,90,25.8866
12,91,2.3429
12,95,12.1354
12,97,42.6266
12,101,9.0545
12,103,53.5821
12,105,3.2357
12,108,6.9985
12,111,47.825
12,113,5.5523
12,120,35.0574
12,121,15.3191
12,124,9.5547
12,126,42.4363
12,127,51.3503
12,136,1.5585
12,137,2.2682
12,138,31.9211
12,141,2.2052
12,143,27.7783
12,146,50.9441
12,148,29.7764
12,151,18.3006
12,154,50.0151
12,155,8.2656
12,163,15.3568
13,15,32.7801
13,17,23.4753
13,18,25.9869
13,20,21.2836
13,21,2.2137
13,23,43.2173
13,24,10.6386
13,25,31.8658
13,26,1.3548
13,27,48.4247
13,30,8.5438
13,31,21.7818
13,32,31.4618
13,33,42.3951
13,34,46.8952
13,36,34.9021
13,37,35.6589
13,38,44.5234
13,39,39.8286
13,41,28.1847
13,47,47.6241
13,50,42.3122
13,51,35.584
13,53,20.5521
13,54,28.9393
13,55,26.6672
13,57,7.818
13,58,53.1772
13,61,31.0643
13,65,26.773
13,66,34.2094
13,67,8.2194
13,68,31.0245
13,69,17.2656
13,71,23.3428
13,72,32.7974
13,73,23.0165
13,75,23.769
13,77,24.3828
13,78,45.0199
13,79,44.0
13,81,1.0825
13,82,51.6665
13,83,31.4343
13,84,6.7699
13,85,2.2732
13,87,15.7981
13,89,24.5876
13,95,30.5224
13,98,12.9709
13,99,41.9555
13,100,5.5165
13,101,15.9823
13,104,41.2537
13,106,51.0486
13,107,40.1245
13,108,29.426
13,109,47.1206
13,112,10.0078
13,115,31.8757
13,117,49.599
13,120,9.5538
13,121,30.9655
13,122,46.7255
13,123,28.2849
13,129,9.3502
13,134,31.0378
13,135,24.9509
13,136,28.3738
13,138,25.1176
13,139,12.2871
13,141,22.1399
13,143,22.5744
13,145,43.1199
13,148,33.4565
13,149,33.0178
13,150,50.0229
13,152,34.0979
13,153,3.7287
13,158,43.5157
13,160,48.2653
13,161,47.7158
13,162,29.0516
13,165,49.6452
13,166,42.3548
13,167,28.5922
13,168,42.8587
13,169,18.9422
14,15,29.3821
14,17,43.3862
14,18,35.1836
14,19,12.4234
14,20,9.2013
14,21,38.1687
14,22,18.363
14,23,35.6481
14,25,10.5364
14,26,15.7198
14,27,8.3661
14,28,14.1989
14,29,27.9404
14,32,26.1629
14,33,41.7419
14,34,45.9911
14,35,31.5856
14,36,35.4147
14,37,26.7166
14,38,1.5704
14,39,46.7104
14,40,11.5953
14,41,3.8161
14,42,25.7201
14,43,13.5371
14,45,49.2007
14,46,3.8022
14,47,10.152
14,48,37.4421
14,49,30.736
14,51,44.043
14,52,20.0526
14,53,46.6182
14,54,46.6252
14,55,24.6368
14,56,11.6113
14,57,10.3568
14,58,28.3549
14,59,24.1543
14,60,7.3869
14,61,45.7407
14,62,29.8282
14,63,46.4283
14,64,9.3579
14,66,40.8214
14,67,26.9815
14,68,7.3127
14,69,9.9375
14,71,2.4017
14,72,21.8914
14,73,5.898
14,74,22.6242
14,75,15.4143
14,76,44.1765
14,78,13.9387
14,79,48.8542
14,80,36.7952
14,81,3.101
14,82,45.0034
14,83,50.2439
14,84,7.6305
14,85,5.9726
14,86,37.1747
14,87,1.5832
14,88,6.3441
14,90,25.5302
14,92,38.4627
14,94,31.1298
14,96,36.7441
14,97,15.5548
14,98,50.0751
14,100,40.6683
14,101,5.9862
14,102,24.5591
14,103,34.1991
14,104,36.1115
14,108,15.3042
14,109,12.1051
14,110,22.3881
14,111,33.7508
14,112,14.4531
14,113,33.248
14,114,24.8762
14,116,27.7231
14,117,23.762
14,118,5.5094
14,119,35.8384
14,121,33.4351
14,122,14.9665
14,123,38.7004
14,124,13.5489
14,126,2.9245
14,127,8.7556
14,128,5.5831
14,130,43.7183
14,131,38.7826
14,132,20.4014
14,133,22.5011
14,136,53.6314
14,138,48.0237
14,140,7.6509
14,141,36.8278
14,142,52.2502
14,143,9.232
14,146,47.5334
14,147,3.7032
14,148,6.4925
14,149,20.3398
14,150,51.1668
14,151,36.4126
14,152,16.1126
14,153,39.4572
14,156,1.3491
14,157,35.9991
14,158,45.8875
14,159,3.7579
14,161,45.8138
14,162,29.2503
14,163,32.0664
14,166,2.0865
14,167,50.6935
14,168,45.4988
14,169,7.8384
16,17,21.7033
16,18,28.862
16,19,31.0245
16,20,35.3971
16,21,51.9902
16,22,7.5155
16,24,31.5699
16,25,52.1509
16,26,13.8643
16,27,44.0473
16,28,22.1557
16,29,4.3782
16,30,42.9214
16,31,5.097
16,32,27.8932
16,36,5.0381
16,37,46.1249
16,38,19.8144
16,39,49.3169
16,40,39.3373
16,41,53.7968
16,42,41.4648
16,43,18.7932
16,44,33.6857
16,45,16.0511
16,46,38.6869
16,47,53.9914
16,48,11.6483
16,49,48.0854
16,50,42.7701
16,51,37.4253
16,52,41.0173
16,53,33.3464
16,54,19.9086
16,55,17.8337
16,56,24.1206
16,57,19.7841
16,58,17.5454
16,59,4.6329
16,60,30.9597
16,61,2.1274
16,63,23.4374
16,64,26.5536
16,65,20.2106
16,66,28.6907
16,67,47.6517
16,68,29.2379
16,69,1.3019
16,72,35.938
16,73,16.4962
16,76,32.6016
16,77,30.8138
16,78,12.3407
16,79,23.636
16,80,35.7344
16,82,52.7463
16,83,14.8062
16,84,51.4648
16,85,39.9324
16,86,47.1543
16,87,12.7598
16,88,9.4091
16,89,18.1403
16,90,4.6459
16,91,14.2439
16,92,42.7667
16,93,37.5007
16,94,39.3197
16,95,41.9152
16,96,23.3702
16,97,19.3768
16,98,4.7717
16,99,19.2756
16,100,18.3906
16,101,14.2527
16,103,1.2919
16,104,53.5711
16,105,48.625
16,106,51.1483
16,107,34.7679
16,108,30.1398
16,109,27.0971
16,111,8.2035
16,112,46.5558
16,114,47.5774
16,118,50.5799
16,119,11.3102
16,120,5.6705
16,122,39.813
16,123,8.5744
16,124,53.87
16,125,17.7271
16,127,29.2985
16,128,40.8291
16,131,25.0399
16,132,44.0348
16,133,40.2513
16,135,53.7123
16,136,24.6243
16,137,2.0846
16,138,20.1098
16,139,28.6971
16,140,31.4149
16,141,47.2449
16,142,31.963
16,143,39.4281
16,145,24.3937
16,146,17.2157
16,148,14.7097
16,149,39.7949
16,151,26.8487
16,152,51.8524
16,153,44.1136
16,154,41.836
16,155,43.7527
16,156,32.5484
16,158,34.4903
16,159,16.5754
16,160,3.3418
16,161,22.7146
16,162,30.854
16,163,16.939
16,164,49.9808
16,165,32.4545
16,166,3.1575
16,167,18.7454
16,168,1.3414
16,169,37.3656
17,22,22.2173
17,23,22.7837
17,24,16.4618
17,25,44.4411
17,29,12.1243
17,34,52.3435
17,36,48.0981
17,40,21.4837
17,41,13.7828
17,42,17.2421
17,46,37.0627
17,48,27.2172
17,49,34.2964
17,52,51.7895
17,54,34.1246
17,55,39.0939
17,60,42.0244
17,62,49.9317
17,66,1.4313
17,68,42.5068
17,70,35.1588
17,72,48.7011
17,78,35.4145
17,79,39.3541
17,82,8.3067
17,83,8.3741
17,87,48.226
17,90,40.7967
17,91,46.4986
17,92,22.3223
17,96,35.6512
17,97,9.7119
17,98,14.229
17,104,50.9803
17,110,10.1752
17,111,47.3924
17,114,6.5372
17,117,17.0726
17,118,16.838
17,119,3.1515
17,120,15.8908
17,121,27.9593
17,122,38.7142
17,123,19.942
17,127,40.7019
17,128,17.3927
17,132,51.5436
17,133,45.8398
17,141,8.8114
17,143,40.4905
17,145,36.4977
17,146,28.9221
17,147,42.3594
17,148,14.6994
17,150,3.6914
17,153,35.3785
17,154,24.8954
17,165,36.3887
17,167,46.5881
17,169,39.1386
18,20,36.7789
18,21,44.6222
18,23,1.0245
18,24,31.6736
18,26,25.5442
18,27,45.4664
18,28,48.6269
18,29,16.3692
18,30,15.349
18,33,48.2687
