row,col,weight
7,97,13.8253
7,99,38.0399
7,101,12.0937
7,102,32.2205
7,113,17.2476
7,118,4.4166
7,119,6.203
7,124,39.8254
7,128,31.9307
7,132,12.4368
7,133,44.5325
7,139,42.5936
7,140,16.4273
7,143,30.7985
7,152,42.3155
7,160,18.1096
7,169,48.4153
7,172,23.0029
7,173,31.2605
7,177,46.2884
7,178,18.0116
7,181,52.2501
7,183,25.0468
7,186,12.7825
7,188,4.988
8,9,4.8629
8,10,31.537
8,13,49.7875
8,14,33.8194
8,15,27.0316
8,18,44.7611
8,19,12.8582
8,22,38.8128
8,23,51.7409
8,24,9.9516
8,26,35.6704
8,27,35.9373
8,30,10.7902
8,32,2.6771
8,34,35.7033
8,35,47.9036
8,36,6.0129
8,37,11.9305
8,38,36.8162
8,39,6.7784
8,40,35.6269
8,41,33.5248
8,42,10.3495
8,43,34.4551
8,45,13.4156
8,47,24.2801
8,49,15.4757
8,51,10.211
8,52,42.5116
8,54,6.0985
8,55,41.6615
8,59,53.9728
8,60,43.9789
8,62,17.3939
8,63,14.2712
8,64,1.3987
8,65,8.032
8,69,32.2204
8,70,14.8545
8,72,38.6691
8,73,20.4825
8,74,47.9483
8,76,32.2979
8,77,26.4837
8,78,53.3362
8,79,49.2896
8,82,52.01
8,83,28.084
8,84,8.3304
8,85,26.1683
8,86,13.0172
8,87,50.9387
8,89,32.1187
8,90,52.7491
8,91,34.6812
8,93,31.4149
8,94,32.1182
8,95,26.9165
8,97,39.6301
8,98,1.7284
8,99,47.7167
8,100,36.388
8,102,51.5432
8,103,29.9812
8,105,48.2145
8,106,28.651
8,107,15.6777
8,108,26.6122
8,109,8.1051
8,111,24.9093
8,112,46.6536
8,113,23.5028
8,115,47.1509
8,116,29.5747
8,118,29.3242
8,119,3.0236
8,120,36.5653
8,121,43.9325
8,122,15.7084
8,123,16.2739
8,124,14.9915
8,127,30.2429
8,129,13.5972
8,130,43.8066
8,131,20.1625
8,132,15.3703
8,133,8.1983
8,134,16.6177
8,137,20.6486
8,138,38.4553
8,139,23.7537
8,141,10.6338
8,142,9.8573
8,143,20.3662
8,147,27.6925
8,148,30.3467
8,149,8.2544
8,150,8.5208
8,151,45.5407
8,152,5.6941
8,153,2.1068
8,155,52.0709
8,156,1.4118
8,157,45.0751
8,158,50.3357
8,159,26.6203
8,160,4.1187
8,162,1.9145
8,163,53.1875
8,164,27.6813
8,165,46.9469
8,166,24.12
8,167,45.267
8,168,38.9578
8,169,13.3051
8,170,12.7771
8,171,38.8113
8,172,29.6698
8,173,15.735
8,174,29.108
8,175,1.3987
8,176,16.2037
8,177,18.0532
8,178,2.756
8,179,50.7122
8,181,15.4095
8,185,4.6555
8,186,41.3089
8,187,27.3593
8,188,35.4823
8,189,32.6789
9,11,32.5513
9,12,14.2771
9,13,39.4802
9,15,51.4084
9,16,16.4601
9,17,1.0118
9,18,14.475
9,19,15.148
9,21,35.8194
9,22,26.5978
9,23,40.9107
9,25,20.7055
9,27,43.092
9,28,10.5469
9,29,28.2697
9,30,22.5289
9,31,22.0608
9,32,5.9843
9,33,11.5077
9,34,49.4905
9,36,9.154
9,37,12.5636
9,38,15.4821
9,39,30.1401
9,40,48.411
9,41,39.6251
9,42,8.5094
9,43,31.8396
9,44,13.0459
9,45,9.3331
9,46,8.5753
9,47,42.7988
9,48,22.3952
9,50,46.5071
9,51,4.5996
9,52,21.936
9,53,12.7128
9,55,26.0652
9,57,29.3746
9,58,16.1125
9,60,48.1723
9,61,43.4688
9,62,35.7115
9,63,43.0873
9,64,21.91
9,65,23.0638
9,66,31.5526
9,67,48.0657
9,68,22.6499
9,69,13.0215
9,70,39.2111
9,71,35.0873
9,72,22.4835
9,73,7.7575
9,74,32.0922
9,75,26.5716
9,77,21.868
9,78,35.5501
9,79,46.5262
9,81,23.4238
9,82,11.1936
9,83,24.6755
9,85,8.8916
9,86,22.9078
9,87,9.2249
9,88,50.7815
9,89,14.7943
9,90,14.9041
9,91,17.0478
9,92,12.2682
9,93,36.7463
9,95,20.5215
9,96,43.454
9,98,46.6027
9,100,24.688
9,101,31.6801
9,103,45.338
9,104,13.361
9,105,35.5875
9,106,8.7929
9,107,44.8863
9,108,37.769
9,109,47.51
9,110,20.7791
9,112,33.1667
9,113,3.5415
9,115,12.0638
9,117,26.3262
9,119,10.7616
9,120,46.4888
9,121,32.2156
9,122,53.7181
9,123,15.9353
9,124,34.0498
9,125,37.2174
9,126,42.4158
9,127,31.7591
9,128,53.2572
9,129,36.7166
9,130,41.6823
9,132,18.8078
9,133,17.6508
9,134,31.7093
9,135,25.2965
9,136,4.9512
9,137,10.202
9,138,28.6574
9,142,21.6441
9,143,31.6065
9,144,4.8407
9,145,31.7982
9,146,24.1898
9,148,24.9378
9,149,21.4669
9,150,33.4711
9,151,18.3808
9,152,28.361
9,153,33.4293
9,154,47.0704
9,155,4.8101
9,156,40.9543
9,158,37.2893
9,159,25.0196
9,160,51.2889
9,161,1.3694
9,162,18.2531
9,163,53.6739
9,164,51.4275
9,166,20.9702
9,169,23.9627
9,170,10.6361
9,171,27.4293
9,172,39.8977
9,173,45.5495
9,174,49.4484
9,176,15.9578
9,178,20.4287
9,180,10.7078
9,182,41.4702
9,183,25.2545
9,184,19.5615
9,185,23.8181
9,186,33.2836
9,187,47.5445
9,188,51.5408
9,189,52.3626
10,11,39.5439
10,13,33.6785
10,20,2.4936
10,38,33.1467
10,59,8.8204
10,61,22.0978
10,69,17.7177
10,76,21.4333
10,79,12.5305
10,83,37.6631
10,91,20.3621
10,93,29.4661
10,104,35.6392
10,111,28.7397
10,125,41.7404
10,128,38.0814
10,135,46.8616
10,136,44.4982
10,139,5.368
10,140,53.861
10,144,2.1963
10,146,31.6652
10,160,48.3014
10,161,36.4282
10,162,52.2593
10,176,46.0893
10,182,2.4517
10,188,40.6006
11,15,39.8715
11,20,30.3446
11,21,35.7353
11,25,20.4677
11,26,32.8151
11,28,31.4634
11,41,49.4225
11,68,28.8232
11,70,13.9921
11,88,23.9668
11,89,7.6924
11,102,1.2342
11,104,43.4512
11,107,6.6602
11,108,37.7191
11,111,15.4223
11,116,40.4239
11,117,40.5067
11,118,37.5361
11,119,1.7591
11,126,22.7209
11,127,28.0799
11,128,44.2182
11,131,50.4022
11,137,39.9869
11,139,40.1844
11,140,42.3424
11,142,41.2769
11,144,21.4811
11,145,28.238
11,147,51.1201
11,152,15.0451
11,155,34.0525
11,157,40.0951
11,158,40.9211
11,161,11.7005
11,162,49.3403
11,167,12.0269
11,169,11.2482
11,178,45.2512
11,181,29.7668
11,183,37.7841
11,185,25.0634
12,13,24.4957
12,15,47.1429
12,19,28.6783
12,20,46.6085
12,24,11.3535
12,25,25.282
12,32,30.0808
12,33,21.8783
12,34,51.3899
12,37,14.4233
12,41,10.6508
12,42,10.3382
12,56,46.1363
12,63,16.2921
12,69,27.4372
12,84,30.9455
12,86,50.0958
12,87,21.0861
12,107,15.6794
12,118,3.4718
12,119,11.47
12,123,22.5506
12,126,49.4149
12,127,6.1509
12,130,48.5411
12,134,30.5954
12,146,41.3383
12,156,44.9612
12,160,44.5522
12,162,47.8188
12,170,35.8463
12,172,51.805
12,178,44.1743
12,179,44.9449
12,182,16.2137
12,184,7.5284
12,186,10.4975
12,187,26.2781
12,188,2.4746
13,16,22.1206
13,19,38.2425
13,22,16.2423
13,23,24.5914
13,25,32.8225
13,27,28.9065
13,28,17.1403
13,32,48.7353
13,33,6.2964
13,34,18.5503
13,35,33.3035
13,40,22.7826
13,43,34.939
13,46,46.2099
13,48,36.3199
13,55,22.0277
13,59,1.5073
13,61,21.7726
13,67,34.083
13,68,34.2725
13,72,16.1784
13,73,22.6623
13,75,32.3226
13,84,14.0295
13,86,13.0105
13,90,37.0318
13,93,14.2388
13,96,20.8639
13,98,18.3377
13,100,5.4922
13,106,21.2352
13,107,32.7035
13,112,44.7786
13,113,1.44
13,121,28.3045
13,127,12.936
13,137,29.9779
13,139,45.9528
13,152,45.9439
13,159,51.6435
13,161,33.1345
13,170,53.7289
13,172,34.4364
13,173,24.4622
13,175,10.3792
13,177,40.4303
13,183,11.0881
13,184,24.6767
13,187,31.0859
13,188,3.8017
14,38,7.8845
14,54,8.9464
14,84,11.569
14,86,31.6289
14,91,5.2125
14,111,27.448
14,114,35.1438
14,120,23.8475
14,122,46.3193
14,128,22.4072
14,132,17.7922
14,134,34.8145
14,137,15.2665
14,140,28.0195
14,144,12.7418
14,152,8.4269
14,158,44.7716
14,169,10.8451
14,175,1.0149
14,178,27.179
14,179,35.7236
14,180,48.1311
14,187,22.7398
15,16,16.3279
15,20,30.2923
15,22,44.8476
15,23,1.6332
15,26,48.6469
15,32,21.4876
15,34,24.6124
15,35,41.9443
15,40,22.853
15,44,7.3768
15,45,9.0102
15,46,51.5276
15,52,9.6749
15,53,25.6783
15,55,49.3707
15,57,40.429
15,58,41.0729
15,64,38.9949
15,65,12.2846
15,68,34.8904
15,71,20.3891
15,73,10.5055
15,79,24.9784
15,81,40.9131
15,83,28.7306
15,86,18.7533
15,87,30.9727
15,88,27.1823
15,90,25.9856
15,93,11.8757
15,97,8.0577
15,98,32.8326
15,100,18.6647
15,113,38.0811
15,116,53.4152
15,117,22.9842
15,119,37.342
15,122,9.6137
15,124,41.5444
15,128,22.9295
15,129,40.5856
15,130,21.5128
15,131,32.5286
15,136,8.5161
15,141,41.3504
15,142,26.0459
15,144,1.1642
15,150,39.6763
15,152,42.6006
15,153,26.2319
15,156,29.2617
15,157,17.1933
15,159,18.7339
15,162,41.3679
15,164,39.7336
15,168,44.7902
15,173,32.2719
15,175,13.7634
15,178,8.7447
16,17,15.5587
16,23,51.5152
16,34,7.8066
16,39,35.8858
16,40,42.2367
16,41,9.7725
16,44,2.8484
16,49,51.6452
16,54,23.1535
16,55,29.7804
16,56,29.7752
16,59,19.8053
16,62,16.9747
16,66,14.6814
16,72,22.8234
16,73,11.3464
16,74,11.6302
16,75,42.0296
16,76,5.8494
16,79,45.9845
16,83,38.2313
16,84,14.9333
16,88,40.7596
16,99,35.8689
16,106,46.3572
16,109,7.5391
16,114,29.9442
16,117,2.2632
16,119,21.8289
16,122,1.1035
16,127,26.4686
16,128,45.9671
16,130,17.823
16,132,33.8
16,134,9.5337
16,135,13.888
16,139,2.8059
16,140,52.0518
16,142,8.5487
16,143,10.2001
16,148,34.666
16,150,38.2073
16,151,26.2664
16,157,41.6036
16,158,50.1563
16,160,42.6979
16,167,3.4725
16,171,3.7422
16,172,25.5839
16,175,50.0726
16,176,17.1592
16,177,52.805
16,180,53.0412
16,182,41.2654
16,183,6.8422
16,184,37.5867
16,188,47.1409
16,189,9.7224
17,18,16.8403
17,19,26.2286
17,20,39.6122
17,24,50.2531
17,33,12.704
17,34,42.4622
17,38,21.1379
17,39,22.025
17,40,24.4711
17,45,38.9591
17,48,42.6114
17,66,44.9582
17,75,8.4601
17,77,21.668
17,83,16.3268
17,89,29.5654
17,102,20.0133
17,103,50.6977
17,125,49.6874
17,130,36.9287
17,131,53.9892
17,142,17.3829
17,149,26.9757
17,151,4.731
17,157,10.1275
17,163,25.8121
17,172,23.6664
17,173,30.1185
17,182,52.2019
17,185,26.9426
17,187,45.6687
17,189,39.9907
18,22,9.6595
18,23,19.7491
18,24,15.1466
18,25,25.7812
18,27,8.7344
18,28,52.3645
18,29,35.4629
18,30,7.5988
18,31,18.713
18,32,33.2373
18,34,51.3831
18,35,50.7705
18,37,50.6695
18,39,43.7467
18,40,7.7008
18,41,23.4269
18,43,51.8178
18,45,42.2372
18,46,20.1667
18,49,12.417
18,50,22.4091
18,51,50.6745
18,52,3.0936
18,53,49.9808
18,56,16.1751
18,57,4.2452
18,62,10.1794
18,63,19.2207
18,64,53.3009
18,65,53.058
18,66,35.8819
18,68,49.7126
18,70,45.4395
18,74,38.7249
18,75,47.0185
18,78,19.2853
18,79,12.6972
18,81,11.8522
18,83,3.0528
18,87,29.6851
18,90,49.5539
18,91,3.3129
18,92,1.1391
18,93,14.8689
18,97,11.6522
18,98,17.8143
18,99,39.8665
18,101,38.4658
18,102,14.3921
18,103,2.2989
18,105,52.2853
18,106,24.5906
18,107,1.9754
18,112,27.1696
18,113,5.4827
18,114,50.25
18,116,22.4517
18,119,3.0684
18,120,13.8463
18,121,21.2901
18,123,43.9791
18,124,6.5906
18,127,35.0538
18,129,18.9331
18,131,22.0009
18,136,22.9809
18,137,19.1032
18,138,49.8296
18,139,20.0404
18,140,11.4883
18,141,45.834
18,142,4.7405
18,143,53.8221
18,144,4.6742
18,148,14.6611
18,149,40.3284
18,150,52.9365
18,151,41.7754
18,153,16.5545
18,154,26.4423
18,155,5.5717
18,156,22.9469
18,158,19.2863
18,161,36.353
18,162,12.147
18,163,21.4525
18,165,18.8163
18,166,25.0187
18,170,7.8071
18,171,36.4285
18,173,38.9108
18,174,53.8515
18,175,1.8015
18,177,52.3929
18,178,52.6484
18,179,12.3193
18,182,50.5493
18,183,51.5748
18,184,29.5912
18,187,18.5583
19,21,22.7716
19,22,51.6795
19,25,42.2831
19,27,41.4425
19,30,37.3361
19,31,17.6424
19,32,14.1482
19,33,5.9322
19,35,38.0949
19,36,50.3298
19,38,37.1616
19,39,48.2634
19,41,3.8357
19,44,31.5495
19,45,41.8481
19,46,13.3706
19,47,33.7506
19,50,25.7746
19,51,49.1137
19,52,29.6822
19,53,18.4065
19,54,5.0319
19,55,16.9634
19,57,14.75
19,58,20.3942
19,60,21.2342
19,61,18.819
19,62,15.3165
19,64,35.8506
19,66,22.7511
19,67,34.4408
19,68,46.4519
19,70,51.2405
19,71,19.6647
19,72,9.8452
19,73,29.6179
19,74,52.5391
19,75,1.9487
19,77,38.9931
19,78,24.5439
19,80,44.1793
19,81,2.8771
19,82,53.8689
19,83,43.8523
19,84,48.7283
19,85,28.8626
19,87,46.7934
19,88,13.2827
19,89,30.8483
19,90,25.4688
19,92,2.4569
19,97,47.7966
19,98,48.1309
19,99,45.0042
19,100,13.6966
19,101,14.753
19,104,25.5203
19,105,26.3705
19,108,34.0943
19,110,37.8519
19,111,4.7416
19,112,30.1136
19,113,44.1955
19,114,53.8167
19,115,22.9688
19,116,27.7148
19,117,27.35
19,118,31.4601
19,119,38.266
19,122,8.6429
19,124,37.6526
19,125,48.6422
19,126,24.7183
19,127,37.757
19,128,37.6886
19,130,47.4396
19,131,25.2419
19,132,9.5285
19,133,53.588
19,134,53.5173
19,135,31.7412
19,136,41.0312
19,137,29.3282
19,138,29.6046
19,139,6.7168
19,140,29.9581
19,142,15.7643
19,143,36.8155
19,144,42.8904
19,145,1.4886
19,147,8.6958
19,148,28.4046
19,149,12.0808
19,150,3.0395
19,151,53.3757
19,153,35.6624
19,154,37.1271
19,155,40.1685
19,157,2.6232
19,159,8.7136
19,160,13.2277
19,162,39.1046
19,163,8.0773
19,165,4.3742
19,166,20.9374
19,168,33.1236
19,173,20.7004
19,174,8.9095
19,176,44.7556
19,177,13.4111
19,178,25.0192
19,181,2.1115
19,182,14.9663
19,184,24.4065
19,185,50.9113
19,186,19.8651
19,187,2.9899
19,188,38.5272
19,189,36.399
20,21,47.0843
20,22,39.1946
20,26,3.2107
20,27,21.0416
20,28,9.0022
20,29,2.7797
20,30,28.2902
20,31,15.0552
20,32,39.7345
20,35,5.3577
20,36,53.2926
20,37,53.014
20,38,18.2443
20,39,35.3558
20,40,32.7273
20,41,7.5982
20,44,18.2134
20,45,16.0572
20,46,38.5926
20,47,30.4176
20,48,34.1251
20,49,52.1548
20,50,29.3172
20,54,38.4119
20,55,51.3903
20,57,32.4573
20,58,16.1313
20,59,49.0345
20,60,22.1763
20,61,43.9627
20,64,19.8619
20,65,35.4854
20,66,41.0409
20,67,28.2198
20,68,21.936
20,70,19.0129
20,71,31.1831
20,72,20.3486
20,74,37.8426
20,75,15.4825
20,76,1.2744
20,77,44.0968
20,78,44.0751
20,79,19.8011
20,80,48.6675
20,82,30.8862
20,83,45.8483
20,84,27.69
20,85,1.7497
20,87,6.0452
20,88,35.2318
20,89,21.0304
20,92,7.2494
20,93,42.7535
20,94,43.1892
20,95,38.5857
20,97,6.1339
20,98,19.401
20,100,5.0411
20,102,45.104
20,103,34.9815
20,104,13.6743
20,105,34.0309
20,107,13.4789
20,108,43.6798
20,109,40.7321
20,110,41.8215
20,111,24.0502
20,112,41.9972
20,117,29.2419
20,118,53.6087
20,119,43.5855
20,120,14.2125
20,121,12.7396
20,122,16.5991
20,124,11.8738
20,125,37.4351
20,126,22.7174
20,127,43.1928
20,128,18.8748
20,129,19.7616
20,130,20.7877
20,131,31.1982
20,132,52.7885
20,133,47.8976
20,134,7.136
20,136,32.6414
20,137,27.6204
20,138,8.4867
20,139,28.2194
20,140,11.1059
20,143,36.3665
20,144,37.2419
20,145,10.98
20,146,38.9407
20,147,14.7027
20,148,27.0312
20,149,21.1333
20,150,37.1407
20,151,15.1123
20,152,35.9136
20,153,23.5624
20,154,10.3313
20,155,25.593
20,156,24.0801
20,158,29.9693
20,159,15.1397
20,160,13.2658
20,161,11.9889
20,162,4.652
20,164,9.5436
20,165,21.8929
20,166,1.6322
20,167,36.1829
20,168,14.1011
20,170,31.1156
20,172,24.0862
20,173,33.8476
20,174,3.2031
20,175,40.7349
20,176,52.9269
20,180,12.6624
20,181,44.9733
20,183,26.3411
20,184,33.5549
20,185,16.5109
20,187,44.6076
21,27,20.2628
21,28,1.6006
21,33,7.7982
21,62,27.6939
21,69,13.0669
21,94,28.0152
21,99,49.5814
21,121,17.3604
21,126,10.8576
21,151,17.9887
21,153,23.7333
21,155,37.0026
21,156,28.0971
21,178,5.3546
22,25,11.1668
22,26,7.9081
22,29,33.3921
22,36,16.0405
22,38,22.8268
22,44,10.4569
22,49,45.9336
22,52,21.4511
22,53,42.7654
22,57,13.5308
22,58,37.1954
22,59,36.1422
22,60,50.4229
22,61,34.3091
22,63,44.9592
22,68,51.933
22,73,21.593
22,75,19.8407
22,76,10.1206
22,81,3.3882
22,82,6.5327
22,85,41.1336
22,87,2.0807
22,89,43.0281
22,92,43.5393
22,95,28.3507
22,97,7.2305
22,98,50.8142
22,99,29.7492
22,101,14.7385
22,102,20.9891
22,103,9.2582
22,114,19.6517
22,117,41.5917
22,118,7.5169
22,119,8.0266
22,123,21.8837
22,125,33.2342
22,129,15.6084
22,130,50.588
22,132,19.3291
22,133,48.5176
22,137,34.4416
22,138,2.3867
22,140,12.6132
22,142,38.4033
22,144,37.9891
22,145,53.9432
