row,col,weight
2,155,77.9749
2,158,38.7352
2,159,3.3875
2,160,77.5639
2,162,16.1722
2,165,98.938
2,168,70.9941
2,169,28.5893
2,173,65.8253
2,174,63.809
2,175,7.8984
2,176,75.2579
2,177,55.5271
2,179,91.513
2,180,17.815
2,181,74.4668
2,182,89.9834
2,183,96.2539
2,185,72.3631
2,186,5.3643
2,188,38.9892
3,4,78.5852
3,5,60.9105
3,7,16.9983
3,8,39.368
3,9,46.1583
3,11,12.7164
3,13,101.9737
3,14,70.6959
3,15,67.536
3,16,30.8107
3,17,19.9928
3,19,86.8654
3,21,98.5232
3,23,3.459
3,24,2.0453
3,25,87.5448
3,26,87.3615
3,27,79.0836
3,28,41.0562
3,29,68.2097
3,31,18.3773
3,35,42.4847
3,36,72.4969
3,38,78.7749
3,39,76.6922
3,41,61.435
3,43,19.6283
3,45,97.0555
3,48,80.525
3,49,88.9844
3,52,60.0157
3,53,55.3091
3,55,29.0331
3,56,79.3425
3,57,25.6736
3,58,70.738
3,59,90.9545
3,61,71.4636
3,62,10.396
3,63,82.5143
3,64,52.3049
3,65,35.8134
3,67,49.5334
3,70,30.8449
3,72,91.1178
3,75,67.7141
3,76,36.0698
3,77,80.9117
3,78,24.1928
3,80,6.1309
3,82,63.1121
3,83,20.9992
3,84,98.7864
3,86,63.8386
3,93,6.944
3,94,64.7543
3,95,8.7059
3,96,89.7242
3,97,88.4584
3,98,67.3093
3,99,66.1596
3,100,78.0995
3,101,41.6844
3,103,52.4598
3,104,42.181
3,105,43.3797
3,106,17.7502
3,108,27.3919
3,109,19.6023
3,110,94.0181
3,112,87.6143
3,115,4.4924
3,116,93.734
3,117,74.8144
3,118,78.2762
3,119,27.7903
3,120,50.2611
3,121,34.1724
3,123,82.5157
3,127,78.7249
3,129,10.473
3,132,98.8432
3,133,86.9621
3,134,86.9284
3,135,51.2348
3,136,61.9168
3,137,54.5038
3,138,65.8368
3,139,27.4574
3,140,97.9408
3,142,2.4199
3,143,74.4787
3,145,90.5458
3,146,61.9759
3,147,67.4376
3,148,64.6489
3,151,17.3715
3,152,92.1842
3,154,83.3731
3,156,92.8034
3,157,67.4907
3,158,29.9492
3,159,98.0028
3,161,48.4491
3,163,8.0917
3,164,3.4495
3,165,9.7135
3,167,7.026
3,168,84.9888
3,169,9.2211
3,171,75.4546
3,172,23.6959
3,175,41.9207
3,176,18.4
3,177,81.4409
3,179,19.016
3,180,58.0899
3,181,65.6502
3,182,80.5283
3,183,39.1091
3,185,58.419
3,186,82.4259
3,187,69.9556
3,189,18.3488
4,6,53.8629
4,7,33.9655
4,8,27.1159
4,9,44.8862
4,10,85.2904
4,11,32.7361
4,14,73.7778
4,15,56.0203
4,16,94.9581
4,17,5.5428
4,18,98.9055
4,19,86.8267
4,20,57.0628
4,21,75.6911
4,23,45.7358
4,25,21.8559
4,26,59.3902
4,28,52.6677
4,29,49.1123
4,32,78.9595
4,33,83.6247
4,35,69.652
4,37,26.8944
4,38,85.137
4,39,84.743
4,41,84.8806
4,43,18.5511
4,44,32.8654
4,45,47.5508
4,46,99.4142
4,47,4.8798
4,48,19.6954
4,49,1.9221
4,51,50.0217
4,53,47.527
4,55,87.0167
4,56,37.2219
4,57,26.9266
4,58,60.3199
4,59,31.5888
4,60,19.0133
4,61,42.6584
4,62,16.334
4,65,56.3799
4,67,26.2645
4,68,10.8445
4,69,57.1816
4,70,51.6944
4,71,34.9274
4,72,76.49
4,73,48.4466
4,74,74.2332
4,76,67.6726
4,78,88.2262
4,79,72.4424
4,81,74.9975
4,82,47.5307
4,83,37.5403
4,85,51.3898
4,86,65.6885
4,89,29.9191
4,90,1.5151
4,92,24.3439
4,94,21.2588
4,96,23.6815
4,97,28.1159
4,98,19.6549
4,100,3.5177
4,102,36.0959
4,104,101.9989
4,105,2.417
4,107,25.5808
4,108,88.6471
4,109,28.0108
4,111,49.1419
4,112,73.0183
4,113,32.4561
4,116,23.6925
4,117,94.358
4,118,86.1203
4,119,45.894
4,120,2.2303
4,121,3.3307
4,122,46.6801
4,123,19.4146
4,124,9.0526
4,125,43.3399
4,126,78.4921
4,127,74.7483
4,128,46.0276
4,129,19.2798
4,130,24.8914
4,132,68.2858
4,135,96.9702
4,136,28.0214
4,137,74.096
4,138,7.5064
4,139,40.7794
4,140,79.5071
4,142,64.249
4,144,17.4146
4,147,80.1633
4,151,31.6411
4,152,53.3446
4,153,70.8028
4,154,28.066
4,155,43.9636
4,156,70.4888
4,158,53.0545
4,159,59.5823
4,161,43.0173
4,162,5.5355
4,163,87.3446
4,164,100.4524
4,165,17.0216
4,169,49.3886
4,170,79.6291
4,171,58.8102
4,172,50.2029
4,173,61.5225
4,174,12.8896
4,175,17.2301
4,176,24.3738
4,177,19.0787
4,178,77.7565
4,180,45.8724
4,181,8.8532
4,183,65.407
4,186,59.7247
4,187,79.7657
4,188,80.824
4,189,89.8552
5,8,88.007
5,9,68.4489
5,14,25.4907
5,19,97.1559
5,24,8.186
5,31,9.5965
5,32,56.6654
5,34,32.5437
5,36,73.7365
5,40,57.7137
5,45,13.1088
5,46,30.2292
5,48,18.5882
5,49,76.6471
5,53,96.4929
5,60,61.6942
5,61,47.3597
5,63,43.7229
5,66,65.6066
5,70,97.6386
5,75,8.9303
5,77,90.3576
5,83,45.8686
5,91,100.3573
5,92,52.3078
5,95,19.2681
5,96,4.449
5,101,35.7025
5,103,96.8723
5,108,83.2859
5,110,93.2096
5,120,39.681
5,135,92.6398
5,136,56.5497
5,137,61.2607
5,143,9.5843
5,144,94.8782
5,145,5.8105
5,153,23.728
5,154,79.4062
5,164,57.1356
5,168,74.2433
5,171,53.7274
5,173,51.8117
5,177,35.5356
5,178,68.7826
5,180,77.6307
6,7,30.8051
6,10,6.7833
6,12,28.0649
6,13,88.4336
6,14,100.4566
6,18,49.232
6,20,83.2776
6,21,52.0047
6,22,11.6614
6,23,69.8816
6,24,19.5102
6,25,86.7432
6,27,79.5107
6,29,13.2826
6,30,31.7979
6,31,90.556
6,33,44.2998
6,34,91.8216
6,35,14.0886
6,36,90.2241
6,37,95.4668
6,38,32.1859
6,39,99.0319
6,41,86.6681
6,43,36.7049
6,45,70.4357
6,46,10.2073
6,47,3.0991
6,49,23.8795
6,50,14.1989
6,51,29.2135
6,52,25.4201
6,53,92.7532
6,54,8.7676
6,55,17.3374
6,56,84.0104
6,57,5.2678
6,58,94.1582
6,60,19.0227
6,62,12.7971
6,64,100.9383
6,66,46.4016
6,67,25.1275
6,69,2.6054
6,70,101.4699
6,71,7.3063
6,74,89.2716
6,75,16.205
6,76,61.9017
6,77,40.9225
6,78,93.345
6,79,9.4793
6,80,46.022
6,81,99.6437
6,84,100.6342
6,85,98.0155
6,86,29.1498
6,87,5.5234
6,89,68.1099
6,91,31.0636
6,92,85.9002
6,93,18.2883
6,94,90.5339
6,97,37.8196
6,100,89.3419
6,101,39.9491
6,103,101.8535
6,105,38.3326
6,106,100.8909
6,107,89.6683
6,109,89.3804
6,111,95.1087
6,112,75.6054
6,117,50.6817
6,118,72.5054
6,119,90.6406
6,120,55.0558
6,121,36.4762
6,123,89.1837
6,125,76.6145
6,126,84.9667
6,127,18.2539
6,129,81.6478
6,130,101.4576
6,132,22.9206
6,135,5.3238
6,136,32.5915
6,137,60.4617
6,139,69.9786
6,143,69.1018
6,144,89.1
6,145,1.0594
6,147,57.6626
6,150,36.3903
6,152,27.3655
6,153,76.4581
6,154,21.9457
6,155,32.7542
6,156,50.0843
6,157,79.0547
6,158,26.1041
6,160,4.1214
6,162,82.0024
6,163,44.0561
6,165,43.5245
6,166,68.4474
6,167,31.3276
6,168,37.178
6,169,85.6082
6,170,80.5385
6,171,19.1992
6,174,75.1274
6,175,62.4898
6,176,70.0601
6,181,23.4375
6,182,79.1372
6,183,60.1158
6,184,75.1367
6,185,71.8608
6,186,33.154
6,187,52.7116
6,189,64.1611
7,8,25.477
7,12,4.688
7,13,62.7084
7,15,49.078
7,20,23.8561
7,25,24.4829
7,27,89.6731
7,28,93.371
7,29,72.4644
7,30,79.8785
7,31,8.0143
7,34,2.407
7,37,42.2608
7,38,97.1028
7,39,40.4062
7,40,50.3655
7,42,21.3985
7,49,32.7073
7,50,38.0625
7,51,97.6072
7,53,9.7065
7,54,61.0627
7,57,58.7925
7,59,70.7486
7,72,81.2621
7,73,93.761
7,78,37.1991
7,80,7.112
7,81,88.1345
7,84,80.8462
7,87,90.3068
7,88,101.7421
7,89,20.5998
7,92,29.9117
7,93,26.2761
7,95,41.8291
7,97,97.4047
7,101,57.8036
7,102,14.8898
7,103,49.1867
7,109,35.3609
7,113,89.6006
7,114,50.9106
7,115,92.9883
7,116,6.2999
7,117,51.2303
7,120,66.4928
7,121,87.9621
7,123,46.3076
7,126,6.5684
7,128,93.1058
7,129,9.9656
7,131,46.8605
7,133,53.0746
7,138,11.8377
7,142,97.8506
7,147,64.0562
7,148,5.9346
7,153,78.8939
7,159,83.4217
7,160,4.2935
7,161,42.9808
7,162,62.0632
7,164,59.3214
7,168,61.4236
7,169,26.2492
7,171,23.3491
7,172,72.5837
7,174,84.7205
7,177,57.1003
7,180,33.3373
7,182,89.8078
7,183,76.3389
7,186,43.0742
7,189,10.546
8,9,95.0316
8,10,58.9857
8,11,21.1479
8,12,98.0678
8,13,62.6486
8,14,18.4183
8,15,84.4297
8,18,67.4053
8,19,51.0334
8,20,22.4321
8,21,21.4688
8,22,12.2959
8,23,16.9077
8,24,65.7799
8,25,97.9059
8,26,47.5828
8,27,86.937
8,30,34.2809
8,31,7.9176
8,32,101.8318
8,33,94.443
8,34,99.7811
8,35,58.3134
8,36,13.6427
8,37,30.3992
8,39,21.831
8,40,30.7439
8,41,97.5563
8,43,47.7846
8,44,41.2778
8,45,32.6452
8,46,96.9309
8,47,79.4516
8,48,17.9313
8,49,35.2726
8,53,62.3088
8,54,58.0052
8,57,93.3259
8,58,7.9569
8,59,37.7659
8,60,5.3736
8,61,74.5119
8,62,81.5888
8,63,63.6851
8,65,18.6858
8,66,47.0074
8,68,42.6426
8,69,48.164
8,71,42.0392
8,72,74.351
8,74,41.232
8,75,49.5593
8,76,22.3107
8,77,88.4279
8,82,48.0171
8,85,97.1802
8,86,42.9321
8,88,66.8827
8,89,51.0581
8,90,18.5134
8,91,12.4672
8,93,60.5602
8,94,97.9185
8,97,72.0065
8,98,46.4639
8,99,99.4332
8,100,43.0615
8,101,71.2259
8,102,17.3616
8,103,50.1484
8,106,56.01
8,107,45.466
8,108,72.2697
8,109,12.029
8,110,19.2563
8,111,92.6871
8,114,75.7766
8,115,1.6144
8,117,9.8773
8,118,5.0172
8,119,28.4714
8,120,22.4421
8,121,68.8935
8,122,76.8214
8,123,50.6136
8,124,30.6972
8,125,87.6742
8,127,25.601
8,129,32.9056
8,131,35.706
8,132,7.5756
8,133,61.6487
8,134,1.4412
8,136,5.7295
8,137,53.0128
8,138,10.4137
8,139,11.5839
8,140,47.8358
8,142,71.5283
8,143,62.8505
8,144,49.6428
8,145,18.3059
8,146,20.4438
8,148,33.9473
8,150,84.6621
8,153,73.5257
8,154,45.7158
8,155,15.6548
8,156,24.8522
8,157,52.3516
8,159,44.3094
8,160,91.9396
8,162,44.0154
8,163,74.6403
8,164,35.2771
8,166,35.2643
8,167,101.2523
8,170,22.2764
8,172,70.8207
8,173,69.3303
8,176,30.855
8,178,31.5383
8,179,31.5168
8,180,37.528
8,181,26.5157
8,183,46.3324
8,185,71.2921
8,186,70.0687
8,189,38.2278
9,10,21.2819
9,11,58.1138
9,12,40.1185
9,13,53.6376
9,14,91.6404
9,15,68.1173
9,17,13.9769
9,18,73.7692
9,19,72.1096
9,20,71.9555
9,22,54.5544
9,24,24.0689
9,25,61.3316
9,26,82.8275
9,27,53.5596
9,28,37.5444
9,31,26.3344
9,32,96.2296
9,33,38.2424
9,34,20.0972
9,37,70.7711
9,38,80.4184
9,39,38.1103
9,40,45.4174
9,42,40.5532
9,43,49.7821
9,45,86.5189
9,46,70.3973
9,47,66.3419
9,48,21.8421
9,49,72.5071
9,50,12.3462
9,51,64.8097
9,52,53.8406
9,53,14.7496
9,55,36.2041
9,57,4.4181
9,58,42.4973
9,60,91.1642
9,61,10.8368
9,62,52.2454
9,63,41.9138
9,64,26.5641
9,65,86.7226
9,66,96.2843
9,67,94.1225
9,68,16.579
9,70,54.6372
9,71,41.3837
9,72,36.0697
9,73,72.4801
9,74,91.6386
9,76,15.1611
9,78,71.6692
9,79,38.715
9,80,34.4024
9,81,84.8586
9,82,38.3807
9,83,17.7844
9,84,41.396
9,86,92.4843
9,87,61.8427
9,89,40.7674
9,90,35.1937
9,92,15.3589
9,94,30.7424
9,95,36.0158
9,96,75.5391
9,97,90.0858
9,98,80.2219
9,100,38.4741
9,101,29.2843
9,102,2.8164
9,105,95.0952
9,106,8.3166
9,107,77.4776
9,109,87.5297
9,110,73.1091
9,111,73.1407
9,112,86.4773
9,113,42.5767
9,114,38.1492
9,115,48.4613
9,116,33.599
9,119,63.5198
9,120,44.821
9,122,6.8004
9,123,49.4655
9,124,57.2838
9,125,79.0227
9,126,65.2598
9,128,27.5713
9,129,54.4819
9,130,61.352
9,131,4.1507
9,132,66.8751
9,133,99.6997
9,134,26.0582
9,135,17.9373
9,137,13.7978
9,138,21.1242
9,139,30.9096
9,141,27.7034
9,142,53.0855
9,143,66.0499
9,144,32.4094
9,145,85.2335
9,146,12.7671
9,147,69.6789
9,148,86.5421
9,149,86.1318
9,150,73.2723
9,151,30.8838
9,153,67.6498
9,155,97.0372
9,157,85.1348
9,160,55.4701
9,161,33.6011
9,163,86.7081
9,165,40.6127
9,167,32.3956
9,168,69.5157
9,169,87.4883
9,170,68.8183
9,172,62.2786
9,173,49.2528
9,174,68.061
9,175,44.2359
9,176,79.8982
9,179,96.8509
9,180,22.8696
9,181,97.2501
9,182,1.7381
9,183,48.6345
9,186,79.1601
9,187,22.5389
10,13,65.4642
10,14,32.9052
10,20,69.9617
10,24,82.2997
10,26,52.8486
10,28,65.0856
10,29,87.9575
10,31,96.2315
10,32,90.917
10,34,81.7858
10,43,40.1273
10,45,24.4471
10,46,81.7603
10,47,85.9391
10,48,16.9928
10,49,22.2526
10,51,4.8423
10,52,25.2899
10,53,100.2127
10,55,50.4691
10,60,94.956
10,62,65.3637
10,63,68.0824
10,69,49.6098
10,70,60.3144
10,74,38.6271
10,75,80.1451
10,76,83.0242
10,77,95.8718
10,80,55.5989
10,83,98.4563
10,85,78.6565
10,86,63.3343
10,91,46.5201
10,95,79.5049
10,97,86.4044
10,100,94.1945
10,101,91.5566
10,108,11.9951
10,112,9.9488
10,113,95.4364
10,119,72.6894
10,120,52.8154
10,121,41.7359
10,122,97.597
10,124,36.66
10,125,93.8352
10,128,26.5456
10,131,33.4815
10,133,80.0295
10,136,25.2452
10,138,35.9147
10,139,81.2128
10,140,64.4401
10,141,97.7397
10,142,7.1544
10,155,60.2627
10,159,14.1762
10,161,75.5276
10,162,43.5082
10,163,47.7428
10,165,10.3341
10,167,34.6217
10,173,27.7894
10,174,87.5563
10,176,46.0284
10,177,22.5521
10,178,90.7544
10,181,15.6944
10,182,18.8148
10,189,72.5741
11,12,13.1735
11,17,6.3144
11,18,51.7713
11,19,4.7401
11,20,51.809
11,21,93.1443
11,22,55.5168
11,23,22.8373
11,24,30.8687
11,25,41.0507
11,27,58.9379
11,28,64.1897
11,29,79.8627
11,30,78.0474
11,31,9.3812
11,32,27.6866
11,33,31.4598
11,34,40.8031
11,37,50.6291
11,38,81.7569
11,39,21.1125
11,40,10.1543
11,41,96.8052
11,43,19.5605
11,44,25.0432
11,46,57.9206
11,47,57.0253
11,48,34.6602
11,50,85.3931
11,51,79.7472
11,52,35.0311
11,54,99.2212
11,56,47.2865
11,57,78.0503
11,62,101.2848
11,63,22.7239
11,65,96.0076
11,69,16.745
11,71,92.2974
11,74,90.9662
11,75,54.9092
11,76,29.3771
11,77,14.2267
11,78,55.4616
11,79,7.7268
11,81,94.1068
11,82,71.3933
11,83,54.3762
11,85,98.3142
11,88,56.635
11,89,22.6739
11,90,61.066
11,91,42.4666
11,92,93.612
11,93,31.8287
11,94,61.1528
11,96,39.4942
11,98,63.7188
11,99,97.0451
11,101,54.8188
11,102,65.802
11,103,44.3746
11,104,16.1145
11,106,18.7436
11,107,3.764
11,108,13.617
11,109,36.7504
11,110,3.5689
11,111,35.0732
11,112,11.0115
11,120,18.0649
11,121,82.3339
11,122,29.6187
11,123,86.5013
11,126,8.1966
11,129,12.6566
11,132,100.1547
11,133,88.8107
11,134,47.1785
11,136,47.084
11,137,99.1237
11,138,36.6353
11,140,64.4696
11,141,27.2912
11,142,84.8572
11,143,58.6264
11,144,3.6635
11,146,86.0166
11,149,93.085
11,152,38.2123
11,153,95.6089
11,154,54.1143
11,157,78.2622
11,161,19.6601
11,163,12.4671
11,165,7.0222
11,166,61.1957
11,167,92.8652
11,168,97.4815
11,169,60.0942
11,171,9.9373
11,174,36.9889
11,176,37.9783
11,177,29.2754
11,179,38.3896
11,181,55.6603
11,184,44.3252
11,185,44.7139
11,186,27.4885
11,187,2.566
11,188,53.0926
11,189,76.1052
12,14,46.2202
12,17,47.4676
12,18,30.8253
12,19,56.8483
12,21,40.9966
12,23,8.037
12,24,36.7388
12,25,47.4617
12,26,4.0287
12,27,41.7325
12,30,38.604
12,31,31.7886
12,32,14.2626
12,34,51.0478
12,35,29.3248
12,36,82.5038
12,39,70.889
12,40,85.8639
12,41,98.2054
12,42,83.2184
12,45,88.8105
12,47,35.8143
12,49,37.0744
12,50,71.1433
12,53,14.8665
12,54,86.6049
12,57,64.7412
12,59,99.9292
12,64,51.7181
12,68,3.5047
12,69,72.0957
12,70,40.5092
12,74,85.8113
12,76,75.4374
12,77,73.7035
12,79,17.6728
12,82,46.6916
12,83,46.9364
12,84,68.6483
12,87,9.5002
12,88,61.3013
12,89,42.0941
12,90,72.9533
12,91,25.5923
12,92,79.3076
12,93,20.0896
12,94,25.1467
12,95,56.2645
12,96,81.7059
12,98,57.9239
12,99,66.8454
12,101,101.5954
12,102,40.5779
12,103,36.6467
12,104,3.7854
12,105,59.3814
12,106,53.6554
12,107,61.6016
12,110,6.1171
12,112,87.585
12,113,12.8297
12,115,7.845
12,116,69.8948
12,118,86.2959
12,120,47.6629
12,121,80.7357
12,122,63.8778
12,125,27.9089
12,127,54.4237
12,128,99.9652
12,129,25.6583
12,133,51.5226
12,134,67.432
12,135,94.7285
12,136,93.0745
12,137,69.4414
12,138,92.1408
12,139,28.9042
12,140,46.9177
12,142,8.4347
12,143,36.252
12,145,100.8112
12,148,46.1296
12,149,10.2495
12,151,17.4017
12,152,90.4659
12,153,59.9425
12,154,26.2176
12,155,20.4075
12,156,70.9726
12,159,52.5157
12,160,76.8211
12,161,16.28
12,162,80.959
12,163,98.7177
12,164,98.6615
12,165,68.8686
12,166,30.9466
12,167,80.5173
12,168,60.8847
12,169,92.839
12,171,96.4999
12,172,93.7828
12,175,42.672
12,177,28.5418
12,179,89.738
12,180,59.6968
12,181,73.9338
12,182,88.1175
12,183,9.9715
12,184,52.92
12,185,66.4466
12,186,50.8418
12,187,4.8542
12,188,37.7382
13,14,58.7759
13,15,18.2043
13,26,48.296
13,32,69.1713
13,33,99.3666
13,46,3.1432
13,50,24.681
13,55,76.0994
13,57,23.5736
13,62,52.9048
13,67,49.9949
13,68,86.2873
13,70,61.0272
13,72,53.627
13,74,10.5618
13,75,22.2115
13,79,79.2391
13,94,47.9222
13,97,86.97
13,98,84.6355
13,100,48.7012
13,103,38.9096
13,113,45.8496
13,115,33.8882
13,117,64.4664
13,125,41.1979
13,126,45.441
13,128,47.9201
13,135,62.0257
13,136,78.1571
13,137,24.2699
13,140,73.7927
13,146,16.7092
13,150,46.595
13,156,73.6922
13,159,88.132
13,164,43.4976
13,168,29.5944
13,169,51.5742
13,170,91.0813
13,171,44.4646
13,173,23.7795
13,176,39.7397
14,15,70.576
14,17,99.9139
14,21,60.1783
14,22,33.4032
14,24,40.3894
14,25,26.6309
14,29,47.6608
14,32,81.6221
14,33,63.9816
14,35,74.7215
14,37,68.9238
14,42,56.8082
14,43,94.763
14,45,25.3292
14,46,96.7438
14,48,43.8057
14,50,5.3494
14,51,29.6135
14,52,35.6357
14,53,15.3294
14,55,18.058
14,56,40.6651
14,61,65.2075
14,62,93.0346
14,63,83.1062
14,64,69.7053
14,65,71.9535
14,66,48.9517
14,68,22.8088
14,69,44.1812
14,70,75.6946
14,71,77.073
14,73,46.7369
14,74,11.3159
14,76,85.5596
14,77,21.5613
14,78,22.707
14,81,65.3446
14,82,99.9872
14,86,93.5776
14,88,96.9228
14,89,86.7109
14,90,90.0014
14,91,19.0025
14,93,28.4468
14,94,25.492
14,96,63.0152
14,98,7.4413
14,99,22.8035
14,100,87.8125
14,103,4.7095
14,106,41.3552
14,107,11.4907
14,108,72.4016
14,110,10.4863
14,111,53.8299
14,112,6.9251
14,114,90.5506
14,115,56.3936
14,118,77.2304
14,119,96.4696
14,121,7.8382
14,124,55.5902
14,126,27.4049
14,127,56.9882
14,130,5.8316
14,136,45.4987
14,138,74.442
14,139,63.6395
14,140,21.3462
14,141,100.6847
14,142,19.8538
14,143,71.9071
14,144,83.1885
14,145,7.5754
14,148,3.3993
14,151,58.2852
14,153,47.402
14,154,71.3699
14,155,72.16
14,156,7.8889
14,159,83.2449
14,160,95.778
14,161,26.7436
14,162,96.1955
14,163,30.4215
14,165,34.8116
14,166,6.0074
14,168,33.2915
14,169,17.4201
14,170,96.0932
14,171,43.7568
14,172,18.9716
14,173,97.6594
14,174,64.8145
14,175,59.7877
14,178,76.6138
14,179,85.5472
14,183,81.2228
14,184,70.0866
14,189,23.9598
15,16,26.96
15,19,49.3996
15,21,69.461
15,23,101.4901
15,24,85.2728
15,25,73.7406
15,27,78.9004
15,28,18.3594
15,30,72.9677
15,32,53.3027
15,33,57.8244
15,34,3.4893
15,42,74.3587
15,44,66.2034
15,45,44.3612
15,49,83.081
15,50,74.2044
15,51,62.3502
15,52,97.9558
15,53,82.1987
15,55,96.4239
15,60,19.086
15,63,29.1831
15,66,44.2815
15,69,98.1447
15,74,25.8957
15,75,101.6019
15,76,57.7839
15,83,8.9339
15,84,81.2273
15,85,4.4098
15,89,79.5239
15,90,75.9597
15,91,44.3552
15,95,95.5089
15,97,21.2316
15,98,10.2814
15,99,74.2968
15,101,91.0697
15,105,8.1662
15,109,39.1332
15,110,15.245
15,112,11.3609
15,113,100.0043
15,115,63.9412
15,116,61.767
15,117,29.2118
15,121,83.6028
15,122,8.405
15,125,33.9909
15,127,71.5331
15,128,96.6264
15,130,51.6214
15,133,18.1261
15,134,80.4066
15,135,92.0661
15,136,14.2566
15,137,48.7855
15,138,74.5433
15,142,34.4378
15,143,16.2471
15,144,16.0716
15,147,17.7199
15,150,67.0759
15,153,101.0773
15,154,101.4669
15,155,39.631
15,161,42.3744
15,162,74.0622
15,163,54.7105
15,165,81.9
15,170,44.2743
15,171,67.0933
15,172,29.3293
15,173,55.1292
15,174,83.1146
15,177,61.87
15,179,41.973
15,182,72.6031
15,183,16.0056
15,184,34.7731
15,185,10.2234
15,186,15.5216
15,188,25.893
15,189,26.1682
16,18,45.8944
16,19,79.7044
16,20,17.1749
16,21,87.667
16,22,87.4847
16,23,32.6067
16,24,8.9949
16,25,21.4533
16,26,41.8117
16,28,39.5677
16,30,101.3592
16,31,71.6882
16,32,2.5143
16,33,54.3742
16,34,22.6723
16,35,87.8954
16,36,92.5949
16,37,18.051
16,38,47.8496
16,41,67.5161
16,42,39.634
16,43,34.0434
16,44,21.3408
16,45,76.3158
16,46,92.9564
16,48,4.8829
16,51,29.0892
16,52,56.1701
16,54,30.4445
16,55,2.7142
16,57,41.6013
16,58,20.7906
16,61,65.0894
16,62,27.2538
16,63,19.0501
16,65,85.9349
16,66,90.6617
16,67,93.2777
16,68,92.9042
16,70,18.9017
16,71,78.2701
16,72,59.5123
16,74,14.0174
16,75,49.9438
16,77,2.7483
16,80,8.6157
16,81,75.4896
16,82,72.2182
16,83,64.4014
16,84,84.4953
