row,col,weight
3,43,1.3395
3,44,5.8417
3,47,4.2619
3,49,4.5851
3,51,2.0695
3,53,5.6745
3,54,1.9114
3,55,1.252
3,56,2.1014
3,59,3.3493
3,61,2.4526
3,62,1.481
3,63,4.7997
3,65,5.3177
3,69,3.8975
3,71,1.9278
3,72,5.0799
3,73,2.9248
3,74,3.1574
3,76,1.3894
3,77,3.1085
3,79,4.0437
3,83,3.5423
3,84,4.2707
3,86,1.0252
3,90,5.1955
3,92,3.6819
3,93,4.1072
3,95,4.721
3,96,3.4285
3,97,5.0787
3,98,1.1532
3,99,5.3964
3,100,1.5205
3,101,4.7035
3,104,4.1665
3,105,3.3996
3,110,4.6618
3,112,1.509
3,116,5.9585
3,117,3.3282
3,119,1.797
3,123,2.5103
3,125,2.6471
3,126,5.4201
3,127,3.0256
3,128,2.5749
3,129,5.3834
4,7,1.3094
4,24,3.3889
4,26,5.5833
4,33,3.708
4,35,1.1673
4,37,3.5711
4,41,5.3646
4,44,1.77
4,45,4.2701
4,57,2.7606
4,118,2.0458
4,127,3.772
5,65,5.4772
5,85,5.1739
5,98,2.3782
6,7,3.0517
6,16,3.2426
6,17,5.0221
6,23,1.065
6,25,5.9589
6,27,1.4123
6,33,4.0036
6,34,1.596
6,38,4.5233
6,40,2.6516
6,41,3.0814
6,46,1.3577
6,48,4.1462
6,49,1.4833
6,50,5.9133
6,54,3.6081
6,55,2.293
6,57,5.6432
6,58,5.8317
6,60,1.3986
6,61,1.7219
6,67,4.3218
6,70,2.6166
6,71,5.2366
6,72,4.9912
6,74,2.8369
6,75,1.0699
6,76,4.6597
6,83,5.5828
6,85,2.4596
6,87,3.1719
6,89,1.9642
6,91,4.4546
6,103,4.6736
6,105,2.3889
6,108,4.0486
6,109,4.7269
6,110,1.9504
6,115,4.0268
6,116,5.5219
6,118,1.516
6,120,3.0658
6,121,4.5054
6,122,5.8983
6,124,5.1612
6,126,4.3205
6,127,2.3569
6,128,2.1924
7,8,2.7127
7,9,2.8141
7,11,3.0364
7,12,1.7267
7,13,2.7738
7,14,1.8373
7,16,3.7315
7,18,3.4837
7,19,2.6053
7,20,1.8147
7,22,5.6697
7,23,1.0239
7,24,1.7338
7,25,1.663
7,26,3.9005
7,27,5.0465
7,28,3.7591
7,29,2.9372
7,30,5.4451
7,31,3.9928
7,32,3.4161
7,33,2.0108
7,34,1.1777
7,35,3.2822
7,36,4.5364
7,37,3.3522
7,38,2.0539
7,39,1.4235
7,40,4.8042
7,41,3.492
7,42,1.4893
7,43,2.5797
7,44,3.3391
7,47,3.8963
7,48,3.4693
7,49,1.8623
7,50,2.6101
7,51,5.1177
7,52,5.7665
7,53,3.4757
7,55,1.6744
7,58,2.0727
7,59,3.0833
7,60,1.8141
7,62,3.537
7,63,2.3609
7,64,1.3275
7,65,2.8803
7,66,1.659
7,67,4.4152
7,68,1.2954
7,69,1.58
7,71,5.0132
7,72,4.9772
7,73,5.1241
7,74,5.4346
7,75,3.7197
7,76,1.4718
7,79,4.2029
7,80,3.8027
7,82,1.904
7,83,1.2539
7,85,1.6261
7,86,4.8238
7,87,3.0978
7,88,2.1546
7,90,2.0867
7,91,4.3883
7,92,2.9492
7,93,5.4134
7,95,2.0955
7,96,1.7392
7,97,1.4625
7,98,1.0896
7,99,4.9606
7,101,5.9021
7,102,4.2926
7,103,5.9284
7,104,4.3156
7,106,4.1706
7,107,4.9199
7,108,1.5123
7,109,1.6053
7,110,1.6627
7,113,5.8034
7,114,2.5408
7,115,5.6239
7,117,3.2857
7,118,5.887
7,119,1.5344
7,120,5.8323
7,121,5.7331
7,122,5.0309
7,123,2.5021
7,125,3.8324
7,127,2.9917
7,128,3.354
7,129,4.2678
8,28,4.453
8,39,1.2565
8,45,5.3608
8,68,1.301
8,84,1.6015
8,92,5.619
8,94,2.6119
8,110,1.6361
9,11,4.3368
9,14,5.0288
9,15,4.2565
9,17,1.9368
9,18,4.5905
9,21,1.447
9,22,2.501
9,24,1.7463
9,25,5.2899
9,26,2.003
9,28,4.3153
9,30,4.3286
9,32,1.0529
9,33,1.8638
9,34,4.5038
9,35,4.7486
9,36,4.3191
9,38,3.9126
9,43,3.0268
9,45,2.9949
9,47,1.472
9,48,3.9487
9,49,5.2523
9,50,3.7546
9,52,5.1785
9,57,3.9388
9,60,5.7614
9,61,3.0763
9,62,4.0528
9,63,2.3587
9,64,4.9036
9,65,5.3828
9,67,2.6299
9,69,5.6003
9,73,3.0298
9,75,4.1834
9,78,3.4969
9,80,4.3491
9,81,1.9127
9,84,5.864
9,87,2.3726
9,88,4.0706
9,91,3.1342
9,92,3.0584
9,95,2.2114
9,99,1.3498
9,100,3.5231
9,101,3.5925
9,103,3.114
9,106,4.236
9,107,1.3942
9,108,1.9519
9,109,2.5907
9,110,3.755
9,111,3.3128
9,112,1.6302
9,113,3.2033
9,117,3.6491
9,118,1.3069
9,119,5.2335
9,120,4.9855
9,122,3.7184
9,123,5.4047
9,124,1.8724
9,125,2.4307
9,126,1.8913
9,128,3.3133
9,129,1.9864
10,24,2.0628
10,28,3.723
10,33,5.9121
10,35,1.898
10,36,2.3628
10,51,2.0739
10,58,2.5511
10,65,2.5925
10,73,4.8241
10,87,1.6777
10,98,1.7949
10,103,2.7445
10,109,5.6937
10,119,1.2089
11,13,1.8019
11,14,5.8374
11,16,5.1714
11,17,1.5983
11,18,1.4633
11,19,3.1542
11,20,5.2014
11,22,5.4549
11,23,3.3112
11,24,5.7763
11,25,5.3122
11,26,5.9917
11,27,2.1961
11,29,1.0143
11,30,5.6349
11,35,1.3469
11,36,3.3403
11,37,2.0836
11,38,5.9846
11,40,5.212
11,41,1.8143
11,42,2.22
11,44,1.1386
11,46,2.9315
11,50,3.3788
11,51,5.3676
11,52,3.3115
11,56,2.4212
11,57,5.737
11,58,4.3708
11,59,5.9089
11,60,5.4291
11,61,5.0382
11,62,3.9881
11,63,5.8102
11,64,5.0245
11,65,4.1614
11,66,5.3613
11,67,5.6766
11,68,3.6479
11,69,2.4325
11,70,2.4892
11,71,1.2575
11,72,5.1505
11,73,5.5805
11,74,5.0515
11,75,5.4894
11,76,5.643
11,77,5.8577
11,78,2.8475
11,80,5.3408
11,82,3.0994
11,83,4.5501
11,84,4.3948
11,86,4.9866
11,89,1.985
11,90,1.3929
11,91,1.5745
11,92,3.6547
11,93,2.852
11,94,1.0542
11,95,4.2178
11,96,4.9683
11,97,3.2705
11,98,5.4887
11,99,4.9134
11,100,1.9036
11,101,5.8963
11,104,5.1213
11,105,2.4433
11,106,5.946
11,107,1.6009
11,108,1.2018
11,110,3.3471
11,111,5.8856
11,112,5.0743
11,113,4.6071
11,114,1.7983
11,115,5.3354
11,117,3.7156
11,118,3.3001
11,119,4.4838
11,120,4.536
11,121,4.1476
11,122,4.1322
11,124,1.7322
11,126,1.1032
11,127,1.3996
11,128,2.408
12,14,1.0785
12,15,4.766
12,31,5.6825
12,50,3.5365
12,61,1.826
12,87,4.234
12,96,2.7324
12,108,1.0484
12,114,2.9975
12,124,3.8737
13,15,2.7075
13,16,5.2118
13,17,4.9525
13,18,1.5911
13,19,3.6501
13,21,1.2888
13,23,5.6874
13,24,4.3361
13,25,2.055
13,26,3.2002
13,28,4.342
13,30,5.2954
13,31,1.1567
13,32,5.4546
13,33,3.5637
13,34,4.7569
13,35,4.636
13,38,1.3396
13,39,5.9201
13,40,4.2932
13,41,2.2721
13,42,4.4683
13,43,2.2337
13,44,1.0448
13,45,2.1464
13,46,3.6961
13,47,3.3119
13,48,3.1344
13,49,4.2188
13,50,4.3059
13,51,2.4108
13,52,4.6808
13,53,4.998
13,55,4.209
13,56,2.2471
13,57,1.6016
13,58,3.6539
13,59,1.8889
13,61,2.4392
13,62,3.3323
13,63,4.4705
13,64,1.1445
13,65,4.7551
13,66,1.511
13,67,2.3473
13,68,2.9806
13,69,5.8347
13,70,1.0295
13,71,4.9663
13,72,1.198
13,73,1.0098
13,76,2.0301
13,77,5.3239
13,79,5.6037
13,80,4.8646
13,81,5.0399
13,82,1.62
13,83,2.2906
13,84,2.9652
13,86,5.739
13,87,4.079
13,88,3.8546
13,89,5.7491
13,91,5.0919
13,92,1.6537
13,94,4.915
13,96,4.9831
13,97,5.522
13,99,1.7863
13,100,4.2827
13,101,2.4855
13,103,1.8506
13,104,2.3914
13,105,4.9593
13,106,2.5119
13,107,1.5858
13,108,3.0484
13,109,3.534
13,110,5.763
13,111,1.256
13,112,5.7705
13,113,2.6298
13,114,2.5816
13,115,4.4379
13,116,3.6318
13,117,1.6517
13,118,4.9267
13,119,5.4766
13,120,2.2514
13,121,4.8189
13,122,2.9036
13,123,3.3363
13,124,3.4783
13,127,4.77
13,128,5.566
13,129,2.7625
14,23,3.7643
14,25,4.2599
14,26,3.3821
14,27,3.4743
14,28,1.2975
14,29,3.4804
14,30,4.9559
14,34,4.9862
14,38,5.3643
14,39,5.098
14,43,3.2108
14,44,2.8123
14,46,4.1985
14,47,1.3154
14,48,2.9697
14,49,2.09
14,50,2.599
14,51,1.7489
14,52,2.1816
14,54,4.0022
14,58,5.0282
14,59,4.8864
14,60,5.3083
14,63,4.726
14,67,1.399
14,68,3.2555
14,69,4.327
14,73,4.0359
14,74,4.3961
14,80,1.0383
14,84,4.5579
14,101,3.7359
14,106,3.3816
14,110,3.1654
14,112,2.1021
14,114,1.9624
14,115,5.9445
14,118,3.3688
14,119,3.6752
14,127,5.3069
15,17,3.8314
15,18,5.0948
15,19,3.0395
15,20,4.0033
15,21,2.4679
15,23,2.4676
15,24,1.6579
15,26,4.4885
15,29,2.7045
15,31,4.4946
15,32,3.1666
15,34,3.6676
15,36,2.4371
15,37,5.8552
15,39,3.6454
15,41,3.8268
15,42,2.815
15,43,4.4373
15,44,4.8138
15,46,3.1173
15,47,1.8816
15,48,2.7094
15,49,5.4331
15,50,3.5949
15,51,1.068
15,52,4.8582
15,54,1.3134
15,55,5.2595
15,56,4.677
15,57,2.7988
15,58,5.1546
15,60,4.7902
15,61,3.2474
15,62,3.8959
15,65,2.7071
15,66,3.1638
15,67,5.0382
15,70,5.4388
15,71,2.5221
15,72,3.2804
15,74,3.0299
15,75,5.1808
15,76,1.2534
15,77,4.8533
15,79,2.0903
15,80,2.9586
15,81,3.161
15,82,5.8334
15,84,2.5134
15,86,5.2726
15,88,4.2392
15,89,5.8533
15,90,1.9975
15,91,4.0662
15,93,5.6206
15,95,5.9194
15,97,5.3063
15,98,1.8298
15,100,3.5518
15,101,4.1497
15,102,1.691
15,103,5.5043
15,104,2.9872
15,106,2.4956
15,107,3.499
15,108,3.1039
15,109,4.6012
15,110,4.7034
15,112,5.8173
15,115,2.4223
15,116,1.6545
15,118,1.9954
15,119,3.19
15,120,1.4525
15,123,3.1797
15,124,3.1985
15,125,5.9102
15,126,3.7493
15,127,2.9908
15,128,5.8666
17,18,1.8547
17,19,5.0801
17,20,5.8302
17,21,1.0427
17,23,4.109
17,25,3.8197
17,26,2.8219
17,28,4.2864
17,29,1.095
17,30,3.0252
17,31,5.7847
17,32,5.0386
17,33,4.5937
17,34,3.518
17,35,2.7334
17,36,3.0053
17,37,4.5305
17,38,1.7386
17,39,1.7801
17,41,3.5352
17,42,4.8731
17,44,5.1166
17,46,3.2554
17,47,1.9746
17,48,4.4572
17,49,4.9938
17,50,4.9016
17,51,3.4375
17,53,3.5331
17,55,4.6901
17,56,2.3207
17,57,3.1321
17,59,1.448
17,61,2.2339
17,62,5.9388
17,64,2.2279
17,65,4.4425
17,66,2.1576
17,67,4.1529
17,69,1.3908
17,70,4.3808
17,71,5.9892
17,72,1.4343
17,73,4.1959
17,74,1.3609
17,75,1.7076
17,77,2.0538
17,78,3.1002
17,79,3.1339
17,80,1.2171
17,81,5.0439
17,82,5.2989
17,83,1.0625
17,84,1.9435
17,85,4.7749
17,86,5.1336
17,87,4.1319
17,88,2.8697
17,89,2.6931
17,90,5.6488
17,91,3.8868
17,92,2.7492
17,93,1.6452
17,96,4.8893
17,97,5.5345
17,98,3.4902
17,99,1.7884
17,100,1.7392
17,102,5.5562
17,104,3.3891
17,105,2.3281
17,106,1.2185
17,107,5.9637
17,108,5.507
17,109,2.5314
17,110,2.6948
17,111,5.5873
17,112,2.1559
17,113,1.6017
17,114,5.8531
17,115,4.9492
17,116,3.0951
17,118,1.5879
17,119,2.8967
17,120,5.9347
17,122,2.9216
17,125,5.4861
17,126,1.8988
17,127,2.7649
17,129,2.0414
19,20,1.3935
19,21,5.4705
19,22,3.9083
19,23,3.2071
19,25,2.6815
19,26,5.6237
19,27,5.7166
19,28,3.4209
19,29,4.5273
19,30,3.5442
19,31,4.107
19,33,3.5264
19,34,1.6773
19,35,4.6962
19,37,1.5482
19,38,1.7214
19,39,5.6243
19,40,3.7257
19,41,3.3688
19,42,3.6971
19,43,3.254
19,45,3.253
19,46,4.2062
19,47,1.0256
19,48,5.2171
19,49,4.4246
19,50,1.6422
19,53,1.0495
19,54,3.2308
19,55,4.7098
19,56,3.6963
19,58,1.6671
19,59,5.9369
19,60,2.1442
19,61,1.1085
19,62,3.0716
19,63,3.2055
19,64,4.5061
19,65,1.1158
19,66,3.3772
19,68,2.9323
19,69,5.058
19,70,2.7322
19,71,1.9229
19,72,5.1838
19,73,1.2762
19,74,2.9623
19,76,4.617
19,77,5.4214
19,78,1.4207
19,79,1.3985
19,80,2.2849
19,81,2.4851
19,82,3.6479
19,83,1.858
19,84,5.9477
19,86,5.306
19,87,1.7309
19,89,4.8121
19,90,4.9855
19,92,5.4005
19,94,5.4284
19,95,4.4841
19,96,2.7624
19,97,4.4323
19,98,4.2531
19,99,5.0016
19,101,1.8736
19,102,5.3539
19,103,5.6503
19,104,2.7739
19,105,2.6947
19,106,2.294
19,107,1.0085
19,108,1.9101
19,109,1.4168
19,111,4.9957
19,113,3.8794
19,114,2.4255
19,115,5.5277
19,116,4.3299
19,120,2.4666
19,121,2.8324
19,122,1.3631
19,123,3.8669
19,125,3.4367
19,126,2.2053
19,128,2.2376
19,129,5.9366
20,22,4.2565
20,23,2.3673
20,24,1.4364
20,27,5.1266
20,29,1.0402
20,30,3.8486
20,31,3.3143
20,44,1.0718
20,45,3.6788
20,47,5.7446
20,50,3.5322
20,51,4.3485
20,53,4.6037
20,54,2.4684
20,55,2.8832
20,56,1.118
20,58,2.9008
20,66,5.2221
20,67,4.6612
20,70,3.2081
20,72,3.2106
20,74,2.6801
20,78,5.2718
20,79,1.2814
20,81,4.2071
20,86,5.5397
20,89,1.806
20,90,2.9389
20,93,4.4875
20,97,3.9207
20,101,5.7408
20,105,3.9314
20,111,2.4036
20,112,4.6506
20,116,1.198
20,118,5.4411
20,122,1.3079
20,124,1.1893
20,126,5.5309
20,127,4.9581
20,128,4.1417
21,24,2.7968
21,25,5.8891
21,26,2.5552
21,27,2.1525
21,28,3.2958
21,29,3.987
21,30,1.3492
21,31,4.0812
21,33,3.7472
21,35,5.7254
21,36,2.3171
21,37,3.2775
21,38,5.5425
21,39,4.5212
21,41,4.0118
21,43,3.4972
21,44,3.777
21,46,2.5156
21,54,3.4815
21,56,1.9835
21,58,5.2285
21,59,4.4971
21,61,1.4071
21,62,4.8978
21,63,1.748
21,64,3.8472
21,65,2.9558
21,68,1.7895
21,70,2.2832
21,71,1.5729
21,72,4.4248
21,73,1.4356
21,75,2.6651
21,76,5.8799
21,79,5.6107
21,82,2.7006
21,83,4.5506
21,86,5.5307
21,87,1.1041
21,89,4.7786
21,90,4.1822
21,91,2.9671
21,92,2.0143
21,93,5.358
21,94,3.0251
21,96,2.4785
21,97,3.4165
21,98,1.7032
21,99,1.1407
21,104,1.2898
21,105,1.2009
21,106,4.9032
21,107,2.3756
21,109,2.2609
21,110,5.5006
21,111,5.8437
21,112,4.3223
21,113,2.2216
21,116,2.4014
21,118,3.2533
21,119,5.6447
21,120,2.9349
21,121,4.9666
21,122,2.543
21,123,4.6071
21,127,2.7384
21,129,5.5758
22,23,1.4595
22,25,4.1542
22,27,2.1513
22,33,5.2996
22,35,2.863
22,38,1.7128
22,41,2.8532
22,43,3.7473
22,46,4.7422
22,49,2.2125
22,51,3.9373
22,52,1.7105
22,54,4.6712
22,56,1.9274
22,58,5.9778
22,60,1.7482
22,63,1.901
22,64,2.538
22,65,4.2654
22,66,5.8773
22,67,2.1995
22,70,4.882
22,71,3.5978
22,72,2.0745
22,74,2.2538
22,76,2.9419
22,77,2.7278
22,81,4.9187
22,83,3.4348
22,84,4.4629
22,85,2.7984
22,90,5.952
22,91,4.047
22,92,4.4257
22,93,2.4525
22,95,1.2255
22,99,4.7416
22,101,1.0332
22,102,4.7276
22,103,3.7358
22,104,5.9115
22,107,4.7576
22,109,3.8677
22,110,1.6086
22,112,4.9948
22,113,1.7609
22,116,4.6314
22,117,2.6381
22,118,4.8874
22,120,4.6768
22,123,4.449
22,125,3.0971
22,126,2.5928
22,127,3.5225
23,25,3.4276
23,28,1.4046
23,31,1.7324
23,32,1.0569
23,34,3.1115
23,35,5.3955
23,37,4.9494
23,38,5.4672
23,39,5.2095
23,40,3.4177
23,42,2.8397
23,43,1.0471
23,44,4.453
23,47,4.6325
23,48,4.434
23,52,3.2709
23,53,3.1395
23,56,3.1186
23,57,3.1763
23,59,4.3344
23,60,5.6342
23,64,1.0611
23,67,2.2221
23,70,4.8028
23,76,1.9966
23,79,2.421
23,80,1.4835
23,82,4.8143
23,88,5.2268
23,91,3.6264
23,92,1.388
23,93,1.8569
23,94,5.0932
23,98,3.0272
23,103,3.5955
23,108,5.0451
23,123,1.9161
23,125,2.8424
25,26,5.009
25,31,5.9968
25,33,2.0764
25,34,1.3306
25,35,4.4421
25,38,5.3148
25,39,4.768
25,40,5.3174
25,41,4.7964
25,42,3.4302
25,43,5.826
25,44,1.4055
25,45,2.3607
25,46,5.7962
25,47,4.2947
25,49,3.9775
25,50,3.4904
25,52,3.8216
25,53,2.9308
25,55,5.659
25,56,4.9467
25,58,2.7885
25,59,4.4272
25,60,4.8633
25,61,1.2875
25,62,5.615
25,63,2.6192
25,64,2.4625
25,65,5.2127
25,67,2.9486
25,68,5.7593
25,69,2.6358
25,70,5.0569
25,71,4.181
25,72,2.217
25,73,5.7494
25,74,5.7419
25,75,4.9431
25,77,3.7316
25,78,2.3501
25,80,1.2219
25,81,2.661
25,82,3.0978
25,84,3.4602
25,85,1.4302
25,86,5.0437
25,88,5.1292
25,89,4.3164
25,90,4.3272
25,91,5.7855
25,92,5.1555
25,93,4.4415
25,95,5.5458
25,96,3.2257
25,98,5.7318
25,99,4.7545
25,100,1.7969
25,102,5.9494
25,103,3.5963
25,105,5.369
25,106,4.8539
25,108,1.7065
25,109,1.4703
25,112,2.2493
25,113,3.1241
25,115,2.4462
25,116,1.1083
25,118,2.011
25,119,2.0458
25,122,2.6541
25,123,3.2005
25,125,2.5801
25,126,1.66
25,127,4.3395
25,128,2.6451
25,129,2.2552
26,27,2.1061
26,29,3.6947
26,30,5.5106
26,31,4.5259
26,33,4.5981
26,35,4.5417
26,37,2.3552
26,38,3.6325
26,39,2.5108
26,40,2.2639
26,41,4.117
26,42,2.1591
26,43,1.8488
26,44,4.0679
26,45,4.164
26,49,2.1084
26,50,4.3671
26,54,4.7698
26,55,2.4488
26,56,3.1079
26,59,5.1056
26,60,3.9935
26,61,2.0331
26,62,4.7571
26,65,4.0346
26,66,3.7389
26,67,2.5604
26,69,2.2585
26,70,4.8985
26,77,3.4546
26,78,1.8001
26,81,3.2999
26,84,4.7352
26,88,4.2765
26,89,1.9326
26,92,3.9994
26,93,5.8041
26,94,1.8587
26,96,3.0821
26,97,2.5525
26,98,3.7243
26,101,3.4288
26,104,1.1242
26,105,3.3062
26,106,5.504
26,107,5.4796
26,108,1.8872
26,109,2.7324
26,110,1.5863
26,113,3.9403
26,114,4.376
26,115,4.1786
26,116,3.8157
26,118,3.9061
26,120,5.7526
26,121,4.9536
26,122,4.6449
26,123,5.6979
26,124,2.7213
26,125,3.1294
26,126,5.1412
26,128,3.9985
26,129,4.0007
27,28,1.0856
27,29,1.9871
27,30,2.8428
27,31,1.6523
27,32,3.7865
27,33,4.7655
27,34,2.3169
27,35,1.6653
27,36,2.2773
27,37,1.514
27,38,2.0488
27,39,2.5313
27,40,3.1961
27,42,5.259
27,44,1.0553
27,45,3.8144
27,46,5.7286
27,47,4.216
27,48,5.5433
27,50,1.0566
27,51,2.077
27,52,2.4521
27,54,2.9385
27,56,1.1275
27,58,3.1843
27,59,2.9698
27,61,3.699
27,62,4.4502
27,63,4.2621
27,66,5.7617
27,67,3.5359
27,68,1.9819
27,70,2.0053
27,71,1.9229
27,73,5.893
27,75,5.3168
27,77,3.3878
27,78,3.9876
27,79,1.7861
27,81,3.0898
27,82,1.5689
27,85,1.3249
27,87,5.8183
27,88,1.4446
27,90,1.9134
27,91,2.9138
27,92,2.1455
27,93,5.0291
27,94,1.5578
27,95,2.0573
27,96,1.0537
27,97,4.2066
27,98,2.7616
27,99,1.2311
27,100,1.4478
27,101,4.7375
27,102,3.299
27,104,1.6301
27,105,4.8586
27,106,1.4349
27,108,1.3858
27,109,4.8144
27,110,4.2449
27,112,5.2254
27,113,4.2954
27,116,3.823
27,117,1.8352
27,118,3.1066
27,119,1.2975
27,120,5.8146
27,121,2.5454
27,122,4.76
27,123,2.8389
27,125,2.6419
27,126,2.1455
27,127,4.8747
27,128,1.8773
27,129,4.8451
28,32,5.3238
28,33,5.2009
28,35,2.765
28,37,3.5677
28,50,3.3589
28,53,3.0834
28,54,3.3244
28,56,3.2953
28,57,2.6081
28,62,4.0749
28,69,1.0987
28,71,4.6613
28,73,4.9354
28,76,1.5879
28,77,1.6276
28,78,2.9452
28,82,4.6227
28,86,5.3577
28,91,2.3455
28,94,1.2936
28,96,5.425
28,99,1.5256
28,104,3.1798
28,105,5.7485
28,108,5.5004
28,112,5.3205
28,121,3.7199
29,54,5.6683
29,63,2.3334
29,66,4.0364
29,68,1.5532
29,85,2.777
29,117,1.5348
29,120,5.6125
30,34,3.1138
30,40,5.5223
30,49,4.0571
30,59,5.53
30,67,2.6444
30,75,1.6452
30,78,3.8312
30,79,4.4548
30,83,1.2782
30,89,5.8505
30,94,5.6396
30,101,3.0155
30,103,4.2449
30,111,5.2166
30,114,1.882
30,117,1.8393
32,36,2.857
32,38,2.7905
32,39,2.6104
32,40,4.8267
32,41,4.8023
32,42,5.2938
32,44,3.5386
32,47,5.7527
32,49,1.4961
32,50,2.3852
32,51,3.8874
32,52,4.3392
32,53,5.6578
32,54,2.2713
32,55,1.7064
32,57,1.2461
32,58,1.5427
32,60,5.3603
32,61,2.3618
32,64,4.4532
32,65,4.62
32,66,4.896
32,68,3.8283
32,69,4.0519
32,70,1.1574
32,72,1.4614
32,73,1.404
32,75,3.4911
32,76,5.4702
32,77,3.737
32,79,2.5392
32,80,4.8476
32,81,1.5896
32,82,4.6242
32,83,5.2144
32,84,5.7811
32,86,1.7306
32,89,3.8387
32,90,5.0371
32,91,4.588
32,92,4.235
32,93,1.9316
32,94,2.6531
32,95,4.801
32,96,5.2623
32,97,2.0344
32,98,1.729
32,99,5.5627
32,100,4.6189
32,101,1.7563
32,102,5.9566
32,104,4.4664
32,105,3.4632
32,106,3.8769
32,107,1.6528
32,108,1.1476
32,111,2.9563
32,112,3.4514
32,113,1.852
32,114,4.4257
32,116,3.2488
32,117,2.1492
32,120,4.4054
32,123,1.214
32,124,1.0602
32,126,5.0207
32,127,3.1112
33,37,3.2744
33,38,4.171
33,39,4.6892
33,40,4.112
33,41,5.5783
33,42,5.1631
33,43,1.0864
33,44,1.8718
33,46,5.5835
33,47,4.2368
33,48,1.3632
33,49,1.6182
33,52,1.936
33,53,5.7702
33,56,1.4949
33,57,1.1384
33,58,1.1146
33,59,2.6884
33,61,2.5647
33,62,5.1158
