row,col,weight
2,107,61.6468
2,117,27.7232
2,119,19.2082
2,122,25.0695
2,126,17.3289
2,131,67.3278
2,135,41.826
2,136,16.8424
2,139,8.8956
2,141,26.6637
2,146,5.8496
2,148,63.3138
2,151,53.7189
2,154,28.0355
2,157,27.4108
2,159,26.4095
3,4,9.8881
3,5,48.7977
3,8,62.9264
3,9,25.8403
3,18,69.8466
3,19,4.4624
3,22,36.3144
3,23,52.4843
3,30,51.5936
3,33,8.9036
3,34,37.9227
3,35,48.4924
3,39,14.2764
3,41,56.19
3,43,30.4692
3,46,18.2655
3,49,22.8114
3,50,39.4237
3,52,56.4525
3,54,65.5285
3,66,40.3581
3,67,19.5409
3,68,24.4034
3,72,44.5258
3,79,17.1582
3,81,38.1981
3,87,7.2883
3,88,63.5655
3,89,66.1914
3,92,51.2875
3,93,23.6582
3,95,36.703
3,97,24.5805
3,103,12.479
3,104,16.9015
3,110,9.5463
3,115,33.8722
3,118,35.5928
3,130,34.6792
3,133,39.3903
3,144,44.6873
3,149,64.2394
3,151,48.5196
3,153,62.2008
3,156,40.333
4,6,2.5446
4,8,57.0354
4,14,69.4605
4,15,67.3375
4,16,45.8426
4,18,68.4606
4,20,57.856
4,21,33.893
4,22,30.8702
4,23,15.6437
4,24,56.8726
4,26,64.0797
4,27,4.5848
4,28,24.0625
4,30,6.1257
4,31,43.9012
4,33,60.3801
4,34,47.9475
4,35,50.5763
4,36,6.1955
4,37,67.9435
4,38,32.8933
4,40,12.3994
4,42,9.8544
4,43,62.9159
4,44,19.0923
4,46,32.6738
4,47,5.2841
4,50,64.8316
4,52,30.6962
4,53,10.3674
4,54,55.7407
4,55,40.1493
4,57,10.0632
4,58,23.678
4,60,54.0635
4,62,69.3884
4,65,18.6157
4,66,55.9317
4,67,41.4862
4,68,38.2146
4,69,31.0007
4,71,34.653
4,72,68.4675
4,73,49.7688
4,74,41.9769
4,75,10.2037
4,76,12.8137
4,77,55.0989
4,78,53.0266
4,79,5.6587
4,81,22.6198
4,82,26.64
4,84,59.6586
4,85,30.2422
4,86,13.681
4,87,7.0805
4,88,19.2635
4,89,49.0521
4,90,52.6589
4,91,33.0643
4,92,62.6987
4,94,54.8047
4,95,48.8975
4,96,58.2759
4,97,31.7232
4,98,54.3393
4,100,24.4065
4,101,36.1058
4,102,65.7015
4,104,40.0912
4,106,47.8713
4,109,68.6986
4,111,13.17
4,112,1.2394
4,113,7.5687
4,114,21.8823
4,115,36.0221
4,116,14.943
4,117,5.637
4,118,67.1888
4,119,13.3258
4,120,7.8653
4,121,63.908
4,122,21.1519
4,123,35.2151
4,124,30.0384
4,125,15.9825
4,126,23.9809
4,128,31.3034
4,131,69.024
4,132,47.712
4,133,30.18
4,135,51.0911
4,136,39.3043
4,141,21.4477
4,142,8.3158
4,143,35.4136
4,145,21.2493
4,146,21.3381
4,147,63.7636
4,148,4.1121
4,149,19.2391
4,150,46.5662
4,151,37.4385
4,153,40.7369
4,154,50.4617
4,155,45.0706
4,156,33.5688
4,157,36.9109
4,158,43.0582
4,159,21.8817
5,7,4.0898
5,8,47.1611
5,9,32.9004
5,10,18.2528
5,11,65.8824
5,13,39.2821
5,15,55.2116
5,16,39.6678
5,17,18.6117
5,18,52.5378
5,19,8.7311
5,20,67.8186
5,21,22.3853
5,22,63.8503
5,24,30.8652
5,25,67.571
5,27,50.5352
5,28,30.5577
5,29,46.476
5,30,5.2614
5,31,7.9653
5,32,22.6223
5,33,39.2845
5,34,26.8723
5,35,67.045
5,36,51.995
5,37,2.5319
5,38,29.8266
5,39,68.4957
5,40,64.8406
5,41,29.5511
5,44,69.1567
5,46,47.9039
5,47,39.2047
5,49,6.2629
5,51,57.9065
5,52,56.1765
5,53,69.4776
5,55,63.2235
5,56,40.9433
5,57,16.5463
5,58,34.2826
5,59,41.2417
5,60,37.8939
5,61,36.3962
5,63,7.5747
5,64,33.4478
5,65,64.6389
5,66,29.9828
5,67,53.1032
5,68,14.7702
5,69,60.3256
5,70,2.2655
5,71,7.9666
5,72,20.1669
5,73,19.6492
5,74,45.8128
5,76,68.7274
5,77,35.231
5,78,11.6299
5,80,3.2503
5,81,1.0176
5,82,41.3314
5,84,16.9671
5,86,37.8593
5,87,62.7279
5,89,40.3737
5,90,56.4007
5,91,40.6976
5,92,53.2835
5,93,17.7244
5,96,19.9186
5,97,1.1107
5,98,49.9745
5,99,42.5145
5,101,24.1671
5,103,7.0303
5,104,4.9277
5,106,31.9022
5,107,27.1026
5,108,11.8868
5,109,26.0942
5,110,2.649
5,113,44.9563
5,114,52.8074
5,115,47.3736
5,117,40.4011
5,118,3.9762
5,119,32.3321
5,120,25.3234
5,121,43.0113
5,122,33.8557
5,123,34.2284
5,124,8.0221
5,127,51.6854
5,128,8.0654
5,129,28.8495
5,130,45.1899
5,131,46.0453
5,132,12.3434
5,133,1.8426
5,134,45.3955
5,135,14.0712
5,136,7.5495
5,137,57.2314
5,138,53.74
5,139,66.0886
5,140,45.103
5,142,49.8812
5,143,11.3461
5,145,33.2926
5,146,62.5703
5,147,18.9664
5,148,16.1245
5,150,36.6594
5,151,66.2404
5,152,9.3694
5,154,38.3854
5,155,19.2149
5,157,2.311
5,158,23.1128
5,159,12.107
6,7,10.4619
6,8,21.9193
6,10,65.0083
6,11,37.7366
6,13,57.5173
6,14,26.2032
6,15,69.7023
6,16,24.2447
6,17,46.7522
6,18,51.6009
6,19,40.0541
6,20,57.454
6,21,26.2573
6,22,66.4256
6,23,37.5275
6,24,20.8089
6,26,1.2756
6,28,6.3546
6,29,9.4698
6,30,11.2583
6,33,28.2121
6,34,3.0641
6,35,4.866
6,36,25.5222
6,39,47.444
6,41,65.9026
6,43,24.0014
6,44,53.5987
6,45,27.5553
6,48,26.001
6,49,35.3724
6,50,56.6731
6,52,64.6282
6,54,39.5676
6,55,24.0279
6,56,20.1637
6,57,35.7696
6,59,14.4356
6,61,51.2763
6,62,45.5349
6,64,29.1861
6,66,14.6779
6,67,12.08
6,68,25.3484
6,71,44.6132
6,73,37.94
6,74,46.1071
6,75,35.6178
6,76,28.3179
6,77,16.7948
6,79,42.0094
6,81,27.7394
6,83,38.3135
6,84,21.97
6,85,52.2933
6,86,10.1924
6,87,43.9613
6,89,39.152
6,90,46.33
6,91,63.8271
6,92,40.4998
6,94,49.2097
6,95,28.7961
6,96,11.9217
6,97,55.4166
6,98,40.9069
6,100,65.1539
6,101,37.6596
6,103,63.0895
6,104,43.2717
6,105,21.2738
6,106,17.7689
6,107,2.7585
6,108,7.2033
6,109,69.1807
6,110,22.4732
6,111,50.656
6,112,33.0179
6,113,4.6784
6,115,41.8458
6,116,57.3486
6,119,16.935
6,120,53.0647
6,121,36.9648
6,123,64.8935
6,125,32.2551
6,126,14.2213
6,128,1.3655
6,129,13.9075
6,130,7.5217
6,131,1.0144
6,132,59.983
6,133,60.8137
6,135,26.64
6,136,44.4877
6,137,27.1295
6,138,35.153
6,139,2.0907
6,140,42.9563
6,141,55.5602
6,142,69.3374
6,144,50.7584
6,145,33.2746
6,148,68.8365
6,152,30.2949
6,154,38.2476
6,155,45.8699
6,156,38.0004
6,159,7.8463
7,8,43.9819
7,14,9.2171
7,22,52.8614
7,29,56.5522
7,33,26.9126
7,34,1.7377
7,35,24.7866
7,39,29.2984
7,41,41.5276
7,46,63.278
7,47,3.4136
7,63,6.8559
7,78,26.2319
7,86,46.3801
7,99,51.1657
7,106,18.8698
7,121,28.1438
7,123,66.4251
7,125,31.3609
7,132,15.3007
7,146,26.0358
7,147,26.4668
7,150,44.5193
7,153,29.5671
7,154,63.9392
7,157,44.0886
7,158,54.4879
7,159,2.4418
8,9,53.7309
8,14,45.9215
8,21,60.0366
8,22,67.6746
8,23,39.9786
8,25,14.2645
8,26,16.2311
8,29,39.47
8,30,16.1601
8,32,21.5559
8,35,36.0426
8,36,53.6621
8,37,2.3037
8,38,1.9662
8,39,33.1564
8,41,58.2096
8,42,48.6241
8,44,13.2103
8,48,60.1478
8,50,60.327
8,51,22.4707
8,52,25.7259
8,58,53.425
8,61,12.4661
8,62,2.523
8,63,12.8875
8,66,38.7209
8,67,9.9325
8,69,39.702
8,71,64.7847
8,74,49.6902
8,75,30.7409
8,81,11.5335
8,82,41.2583
8,83,48.9626
8,84,55.7675
8,85,68.9518
8,90,31.4726
8,92,7.1711
8,99,4.7032
8,100,34.1863
8,101,12.8836
8,105,11.6858
8,106,64.4953
8,107,19.0624
8,108,10.8725
8,109,60.8954
8,110,11.7698
8,111,56.6701
8,118,5.4719
8,120,52.5035
8,122,50.8586
8,124,21.4757
8,128,18.0988
8,133,23.3019
8,135,53.173
8,145,18.4771
8,147,21.2253
8,148,35.2771
8,151,38.8291
8,154,19.8038
8,158,29.3974
9,10,17.5543
9,11,63.4919
9,12,68.9625
9,13,9.1704
9,15,42.3785
9,16,17.7313
9,18,65.678
9,19,31.157
9,20,54.4864
9,21,31.6404
9,25,65.8849
9,26,30.6192
9,29,54.8257
9,30,27.1181
9,32,17.193
9,34,53.5497
9,35,6.0328
9,36,55.9714
9,38,22.3335
9,42,33.2371
9,43,5.9018
9,44,26.5772
9,45,24.3282
9,46,62.5203
9,47,65.0116
9,49,62.1105
9,51,52.0938
9,52,49.6489
9,53,17.5205
9,54,14.8063
9,55,12.2597
9,56,11.5395
9,57,35.1884
9,58,64.7689
9,60,39.2716
9,61,37.5805
9,62,53.8796
9,63,17.0845
9,65,43.3232
9,66,30.9774
9,67,3.8376
9,68,5.5831
9,69,60.5565
9,72,60.3349
9,73,35.8338
9,74,59.3527
9,75,53.8788
9,76,20.1496
9,77,35.1285
9,78,58.3647
9,79,59.4721
9,80,58.7208
9,81,36.0207
9,82,57.4036
9,83,4.9877
9,85,28.1658
9,86,22.1288
9,87,30.5325
9,88,27.4672
9,89,58.5854
9,90,46.0572
9,91,26.5787
9,93,36.2026
9,94,59.3174
9,95,26.8489
9,97,25.602
9,98,49.9831
9,99,35.3219
9,102,4.3343
9,103,24.6722
9,104,32.4195
9,107,26.8133
9,108,12.9319
9,109,59.9036
9,110,50.1662
9,112,1.352
9,113,15.1399
9,114,16.554
9,115,16.4603
9,116,39.6624
9,118,26.69
9,120,17.7415
9,121,23.3106
9,122,35.5455
9,127,47.1523
9,129,65.8203
9,131,66.5312
9,132,50.1211
9,133,23.29
9,134,26.5234
9,135,25.2334
9,137,52.2156
9,138,40.4019
9,139,48.9196
9,140,41.1231
9,141,18.174
9,142,56.0565
9,143,34.5493
9,144,67.678
9,146,12.4723
9,147,45.7856
9,150,39.4766
9,151,8.1029
9,153,33.2578
9,155,63.8111
9,156,25.6026
9,157,23.5676
9,159,29.4631
10,52,12.369
10,70,23.1957
10,96,60.7906
10,99,8.3451
10,114,10.6396
10,137,47.45
10,148,39.9108
10,158,39.9617
11,15,54.2511
11,16,6.1221
11,18,68.9443
11,21,59.711
11,22,28.5437
11,23,23.5987
11,24,64.9835
11,27,4.6399
11,28,59.0092
11,29,59.7986
11,32,27.7422
11,33,5.5921
11,34,30.7012
11,35,23.115
11,36,21.8338
11,38,68.689
11,40,2.0847
11,41,6.0749
11,43,31.5612
11,44,37.0009
11,45,14.59
11,46,14.6006
11,47,39.4718
11,48,40.5436
11,49,29.5309
11,50,50.4854
11,51,66.2593
11,53,45.0595
11,57,27.8472
11,58,35.9644
11,59,30.6902
11,60,52.3186
11,64,38.3666
11,65,35.6944
11,68,61.5674
11,69,13.6395
11,72,51.97
11,73,45.055
11,74,5.4888
11,75,47.0318
11,76,44.2326
11,77,10.2842
11,78,21.2138
11,79,25.581
11,82,65.1946
11,85,59.5496
11,86,28.8671
11,87,65.0841
11,88,13.2182
11,90,17.0155
11,92,48.9819
11,93,48.6848
11,97,51.1178
11,98,16.5278
11,99,64.5397
11,100,58.2978
11,101,30.9311
11,102,19.7051
11,103,16.578
11,104,56.3167
11,105,57.9781
11,106,43.6587
11,107,12.8188
11,108,21.858
11,109,36.1298
11,110,13.1102
11,111,4.8482
11,112,26.5131
11,113,42.1574
11,117,39.1702
11,118,10.9849
11,119,32.7232
11,120,7.893
11,121,56.8809
11,122,66.632
11,123,29.2583
11,126,37.416
11,127,6.9705
11,128,39.8491
11,130,34.0531
11,133,6.717
11,134,60.5919
11,135,57.3486
11,136,8.7019
11,138,30.1782
11,139,43.6465
11,140,21.0465
11,141,59.4025
11,142,59.2854
11,143,53.715
11,144,58.0486
11,145,66.6331
11,147,28.4914
11,148,40.6385
11,150,55.3598
11,152,11.1704
11,153,45.5928
11,154,53.149
11,157,1.2191
11,158,26.5937
12,13,13.2791
12,15,62.3852
12,16,26.9592
12,17,32.2986
12,18,4.445
12,19,59.3185
12,20,8.5682
12,21,26.5628
12,22,52.8536
12,25,62.2301
12,26,28.1672
12,28,56.8626
12,30,15.6508
12,32,26.6134
12,33,28.5019
12,35,68.5755
12,37,31.032
12,38,40.1113
12,39,64.863
12,40,55.2102
12,42,37.6654
12,44,65.4626
12,45,5.147
12,46,49.8885
12,47,66.0356
12,48,4.5091
12,50,44.1146
12,51,17.6771
12,52,27.1061
12,53,28.8391
12,54,65.533
12,56,44.349
12,57,22.6911
12,58,58.3398
12,59,41.0343
12,60,36.531
12,61,1.8224
12,62,55.0309
12,65,23.2
12,66,61.5714
12,67,38.1913
12,68,61.3384
12,70,69.8325
12,71,2.0649
12,72,69.8642
12,74,37.8282
12,75,1.4786
12,76,20.3463
12,77,56.3289
12,78,63.1781
12,79,59.1845
12,80,34.1636
12,81,60.098
12,82,6.3798
12,83,55.264
12,84,50.811
12,85,50.9877
12,87,41.8187
12,88,60.2369
12,90,59.3619
12,91,13.4611
12,92,17.1022
12,93,45.4852
12,95,50.0242
12,97,18.157
12,99,66.2123
12,100,51.0367
12,102,57.3518
12,103,56.4307
12,104,16.8085
12,108,6.1316
12,109,68.4772
12,110,59.9406
12,112,6.6907
12,113,49.1437
12,117,69.6905
12,119,57.3237
12,120,22.9389
12,122,38.6676
12,123,12.4537
12,124,64.6175
12,125,66.8508
12,127,18.238
12,128,56.2361
12,129,54.5913
12,130,64.1935
12,131,67.6484
12,132,44.5144
12,133,68.9899
12,134,57.1503
12,135,58.4052
12,136,55.3127
12,137,69.2483
12,138,66.9688
12,140,64.4999
12,141,9.2868
12,143,39.9507
12,145,63.5637
12,146,68.4313
12,147,64.262
12,148,36.7606
12,149,29.99
12,150,13.6944
12,152,58.3096
12,155,19.6761
12,156,17.0328
12,157,9.1227
12,158,45.1689
12,159,36.1539
13,15,57.4199
13,17,63.1493
13,18,36.0923
13,23,6.6574
13,24,50.4707
13,28,55.652
13,32,29.187
13,34,21.192
13,35,49.8439
13,36,7.9517
13,39,9.6436
13,42,40.4713
13,44,49.4047
13,46,28.536
13,49,50.9365
13,51,3.3533
13,54,42.7737
13,58,63.4464
13,60,21.8498
13,64,35.5237
13,68,62.1339
13,71,13.4328
13,75,46.7027
13,85,20.0965
13,89,15.3683
13,93,17.0469
13,94,27.4215
13,96,42.4563
13,107,46.4595
13,111,61.5131
13,113,56.5352
13,114,29.2001
13,116,33.5059
13,117,42.9161
13,121,45.3004
13,122,54.2742
13,126,40.8141
13,131,61.5895
13,132,62.0102
13,135,57.6262
13,136,1.0308
13,138,44.5062
13,139,46.8214
13,143,62.3457
13,147,21.3549
13,149,60.3492
13,151,60.0774
13,152,50.2527
13,157,32.3675
14,15,68.1414
14,16,14.8513
14,17,53.007
14,18,48.012
14,19,33.8499
14,20,2.698
14,22,15.191
14,23,19.1297
14,25,61.6379
14,26,32.4538
14,27,31.3006
14,28,31.2269
14,30,22.0466
14,31,59.5068
14,32,53.6068
14,34,56.4445
14,35,51.395
14,36,35.0937
14,37,26.3957
14,38,39.0537
14,40,36.023
14,41,25.1147
14,42,49.823
14,43,53.9757
14,44,14.034
14,46,30.5687
14,47,34.8186
14,48,33.4749
14,49,33.9706
14,50,66.6424
14,51,34.2887
14,52,59.9869
14,53,50.1582
14,54,7.0554
14,55,40.4384
14,56,7.9276
14,59,66.2798
14,60,5.164
14,61,69.244
14,62,69.1081
14,63,51.3969
14,64,57.829
14,65,18.6329
14,67,11.441
14,68,2.5331
14,69,56.3924
14,71,30.2506
14,72,40.8524
14,73,38.625
14,74,7.6302
14,75,68.4314
14,77,56.3557
14,79,67.2209
14,81,16.9931
14,82,47.7613
14,83,37.2997
14,84,43.1541
14,85,46.7416
14,86,39.0785
14,87,27.2204
14,91,15.1465
14,92,18.6107
14,93,37.0147
14,95,33.2836
14,96,2.8136
14,97,5.5664
14,98,21.1609
14,99,44.7436
14,101,19.3897
14,102,29.7625
14,103,55.6518
14,104,2.0105
14,105,39.5364
14,106,45.0777
14,109,34.2457
14,110,2.2924
14,111,66.4969
14,112,38.5023
14,114,54.9392
14,115,54.5229
14,116,45.1098
14,117,8.2995
14,118,2.6324
14,119,40.2012
14,120,48.8948
14,121,3.2806
14,122,64.7196
14,123,28.4703
14,125,63.9811
14,126,21.5282
14,127,60.9454
14,128,10.7628
14,129,26.1658
14,130,34.6153
14,132,45.5187
14,134,58.1431
14,135,36.1084
14,136,45.1542
14,137,28.4981
14,138,32.6547
14,140,34.4992
14,141,66.3666
14,142,58.6168
14,143,51.8495
14,144,32.3038
14,145,43.6957
14,146,62.4497
14,148,57.6301
14,149,23.9947
14,150,9.0561
14,151,18.8614
14,154,29.369
14,155,28.6383
14,156,68.4075
14,157,6.8001
14,158,58.8419
14,159,24.181
15,17,34.9332
15,20,21.5227
15,21,69.9662
15,22,28.7233
15,23,22.6355
15,24,12.2536
15,27,23.7772
15,28,44.8596
15,29,8.7177
15,30,33.5717
15,31,11.5025
15,32,57.2403
15,33,46.4744
15,34,52.487
15,35,16.1714
15,36,23.1187
15,37,51.88
15,38,54.6427
15,40,15.9252
15,41,60.6263
15,42,20.0749
15,43,34.4772
15,45,1.9494
15,46,50.4833
15,47,2.4694
15,48,32.2688
15,49,15.896
15,51,52.0009
15,52,67.4954
15,53,52.4826
15,54,2.0537
15,55,18.6079
15,56,61.5356
15,58,33.9339
15,59,49.3438
15,61,16.7004
15,62,67.1506
15,63,60.5056
15,64,44.0444
15,65,15.3779
15,66,1.6023
15,67,31.909
15,69,50.0304
15,70,40.3824
15,72,35.7201
15,74,21.8637
15,77,54.8462
15,79,30.2404
15,80,66.9763
15,83,13.351
15,84,69.2506
15,86,47.4364
15,87,26.5524
15,88,10.8041
15,89,61.0287
15,91,63.128
15,94,2.9844
15,95,19.4036
15,96,13.3231
15,97,69.9296
15,98,57.8439
15,99,24.5325
15,100,45.635
15,101,59.8277
15,103,21.8283
15,104,47.3359
15,105,16.0629
15,106,67.7637
15,107,61.2898
15,108,21.386
15,109,42.9436
15,110,56.8957
15,111,41.0388
15,112,58.1401
15,113,48.782
15,116,29.5773
15,117,24.0439
15,119,63.9314
15,120,6.4455
15,121,37.0984
15,122,34.4789
15,123,17.2519
15,126,28.6424
15,128,69.6063
15,129,49.9635
15,130,66.3493
15,131,50.3577
15,132,11.901
15,133,8.8242
15,134,30.0665
15,136,30.7032
15,137,43.9117
15,139,3.7618
15,140,4.2327
15,141,2.2104
15,142,40.9588
15,143,34.5746
15,144,64.9627
15,145,24.9568
15,146,3.9036
15,147,46.9114
15,148,68.9055
15,149,14.744
15,151,44.1995
15,152,55.6083
15,153,46.7176
15,155,2.2953
15,156,20.1474
15,158,18.2345
15,159,20.98
16,17,1.4752
16,19,46.4375
16,21,38.8136
16,23,28.6792
16,24,56.2488
16,26,67.862
16,27,57.8598
16,28,61.0396
16,29,11.5135
16,31,23.3998
16,32,28.4461
16,34,59.9946
16,37,21.798
16,38,34.3096
16,39,17.182
16,40,21.096
16,45,12.949
16,47,8.6732
16,48,56.5929
16,49,37.0944
16,51,29.9851
16,52,2.0297
16,53,11.5488
16,54,34.5322
16,57,64.1129
16,59,51.5938
16,60,24.7494
16,61,25.6581
16,63,16.9893
16,65,21.1219
16,67,13.3786
16,69,9.2665
16,70,13.6439
16,71,28.6527
16,72,45.1337
16,73,10.1574
16,75,53.4985
16,78,60.9377
16,80,2.1267
16,81,42.3299
16,82,31.5066
16,85,58.6999
16,87,23.9478
16,88,33.0651
16,89,22.8145
16,91,11.0412
16,92,14.0239
16,93,21.6618
16,94,31.9683
16,95,67.6634
16,97,22.743
16,98,4.9699
16,99,62.079
16,100,11.144
16,101,54.2066
16,105,12.6951
16,106,47.1975
16,108,61.1187
16,109,7.114
16,110,30.5237
16,113,18.6494
16,114,69.4426
16,117,61.1997
16,118,62.9964
16,120,43.6191
16,121,52.0204
16,123,31.8646
16,124,62.5935
16,125,50.3401
16,126,39.4528
16,127,22.6055
16,129,39.3545
16,131,33.9215
16,133,22.1778
16,134,58.9611
16,135,37.5838
16,136,41.8224
16,137,57.3767
16,139,11.6196
16,140,11.7808
16,141,56.9907
16,143,35.6072
16,144,29.0461
16,146,19.6712
16,147,30.8222
16,148,39.5572
16,152,40.0052
16,154,27.592
16,155,25.5279
16,159,25.2766
17,26,8.9375
17,29,42.7931
17,32,7.1859
17,47,64.8955
17,67,5.1341
17,72,17.3612
17,80,13.0666
17,84,34.4019
17,87,66.1758
17,92,44.8585
17,97,49.0954
17,100,62.3549
17,104,56.7537
17,111,65.6394
17,112,44.0128
17,113,5.3735
17,126,31.0071
17,128,15.9096
17,129,31.5314
17,135,52.3731
17,150,13.8113
17,153,68.3964
18,23,18.9021
18,24,64.0179
18,39,65.2488
18,41,17.4344
18,51,62.7128
18,62,52.5515
18,63,60.0668
18,71,11.5918
18,72,18.5182
18,84,11.5061
18,92,49.2976
18,98,47.5191
18,100,54.8133
18,106,68.7956
18,110,61.8557
18,113,45.3744
18,115,38.2037
18,119,26.3837
18,120,69.8081
18,123,15.4693
18,139,8.9743
18,140,6.1098
18,143,47.8946
18,148,15.9199
18,151,45.4359
18,158,45.0248
19,21,31.875
19,22,48.8106
19,23,63.1199
19,26,7.6811
19,27,50.1406
19,30,53.0671
19,31,13.4522
19,33,2.3497
19,35,16.655
19,36,27.4621
19,37,24.2568
19,39,11.5238
19,41,54.1657
19,42,14.8444
19,43,13.54
19,44,7.3959
19,45,44.6746
19,46,17.4988
19,47,14.5679
19,48,48.4365
19,50,2.6756
19,51,35.4681
19,52,12.1971
19,54,47.2558
19,56,59.3781
19,57,55.313
19,59,45.8496
19,61,31.846
19,62,28.951
19,63,47.5585
19,65,44.9074
19,66,33.6966
19,67,30.4985
19,68,65.169
19,69,29.1362
19,70,52.0873
19,71,63.9254
19,72,21.2184
19,73,64.4451
19,74,22.3409
19,76,25.8094
19,78,40.4274
19,80,4.3942
19,81,59.7314
19,83,46.6864
19,84,35.5316
19,85,29.7121
19,87,58.4205
19,89,32.5295
19,90,13.9036
19,92,35.1643
19,93,25.9303
19,94,22.3881
19,95,10.2916
19,97,5.0279
19,98,67.8
19,101,6.896
19,102,25.5706
19,103,66.1221
19,105,58.4519
19,107,42.0246
19,109,30.6054
19,110,41.3984
19,112,43.5905
19,113,63.4984
19,115,9.4199
19,116,69.3317
19,117,7.0044
19,118,52.4391
19,119,50.7086
19,120,17.7396
19,122,7.0658
19,123,21.9631
19,124,3.528
19,125,69.0017
19,126,28.0844
19,127,24.2259
19,131,10.9952
19,132,39.8079
19,133,14.4677
19,134,15.5322
19,135,20.1641
19,136,17.5922
19,137,28.4251
19,140,68.7348
19,141,66.0044
19,142,62.8455
19,145,6.4507
19,147,53.8427
19,149,33.6312
19,151,58.0904
19,153,8.4073
19,154,56.0797
19,155,66.7705
19,156,41.4625
19,157,52.2097
20,23,16.0906
20,27,4.9383
20,28,54.0934
20,33,10.0017
20,36,60.219
20,41,29.5715
20,44,33.9768
20,46,62.7263
20,47,38.8921
20,48,29.4225
20,55,43.9973
20,62,2.6906
20,64,30.5118
20,66,44.4913
20,67,63.4647
20,69,47.3248
20,71,13.8489
20,72,63.7681
20,73,43.4006
20,76,25.9663
20,77,55.4444
20,78,8.5963
20,80,48.5544
20,83,4.2924
20,91,2.0843
20,93,37.3378
20,95,35.6117
20,97,55.7046
20,98,65.9549
20,102,60.4799
20,107,66.433
20,108,7.42
20,113,49.4358
20,114,51.5699
20,116,19.4519
20,118,22.9382
20,119,50.8291
20,120,9.289
20,122,65.6705
20,124,15.3215
20,125,34.2975
20,126,51.4343
20,127,22.3095
20,129,12.8241
20,131,40.7576
20,132,43.6539
20,133,46.7279
20,134,39.9449
20,140,54.7246
20,143,35.9608
20,145,36.2316
20,146,65.686
20,148,21.1065
20,151,1.3564
