row,col,weight
0,179,10.1273
1,2,15.0751
1,3,1.1202
1,4,10.0278
1,6,10.3117
1,8,18.925
1,9,15.01
1,10,18.5022
1,12,2.1249
1,13,1.272
1,14,13.0648
1,15,21.4398
1,17,18.64
1,18,11.9028
1,19,18.8911
1,20,19.8537
1,22,4.5234
1,23,19.1182
1,25,3.4172
1,26,1.9174
1,28,8.9597
1,29,15.4998
1,30,18.9195
1,31,16.5086
1,33,11.5305
1,34,18.9858
1,35,14.4944
1,37,19.1802
1,39,12.4531
1,40,5.9113
1,41,1.9758
1,43,11.3048
1,46,4.2133
1,47,16.6528
1,49,8.229
1,50,18.2145
1,52,11.0401
1,54,3.7694
1,55,21.9372
1,56,16.5737
1,59,2.535
1,60,2.4215
1,62,16.1654
1,63,17.4696
1,64,9.2935
1,65,5.7843
1,68,18.1808
1,70,15.0399
1,71,21.3644
1,72,10.5767
1,73,17.3812
1,74,11.3059
1,75,12.5503
1,76,16.781
1,77,10.0281
1,78,8.8419
1,79,3.1531
1,81,21.025
1,82,18.0442
1,84,9.5086
1,86,9.2811
1,87,16.561
1,89,16.6489
1,90,21.4238
1,91,12.4798
1,93,16.7283
1,95,19.0591
1,96,16.436
1,97,5.7171
1,98,21.2318
1,101,16.7573
1,102,16.7525
1,103,21.7517
1,105,6.0916
1,106,15.6139
1,108,12.9544
1,109,13.1965
1,111,16.5679
1,113,9.7662
1,114,16.4437
1,115,18.7385
1,117,8.6188
1,120,8.5616
1,121,17.1667
1,122,4.2427
1,123,20.5669
1,124,14.7533
1,125,9.6069
1,126,5.82
1,128,4.0294
1,130,15.3623
1,132,16.8222
1,134,11.3036
1,135,1.7542
1,136,6.5139
1,137,3.7363
1,138,10.9888
1,139,9.1556
1,140,8.0014
1,143,20.9252
1,147,2.8387
1,148,12.4688
1,149,20.2746
1,151,2.4172
1,152,11.7313
1,153,10.3571
1,154,18.4466
1,155,3.1076
1,158,6.8535
1,161,11.6662
1,163,2.4524
1,164,16.929
1,165,7.8396
1,166,4.3976
1,167,2.667
1,168,9.5984
1,169,9.3043
1,171,6.1814
1,172,13.5079
1,173,15.9451
1,175,4.3772
1,179,10.0547
2,3,14.6058
2,4,8.1392
2,6,7.7951
2,7,18.0421
2,8,4.4422
2,9,17.7637
2,14,14.2058
2,15,9.4291
2,16,2.0317
2,18,15.335
2,22,7.0815
2,24,18.2586
2,25,11.5592
2,27,12.7541
2,28,14.1926
2,29,19.123
2,30,17.1277
2,38,17.3922
2,39,19.409
2,42,7.7846
2,43,21.8347
2,44,2.7445
2,45,2.9347
2,48,20.0866
2,56,19.9652
2,57,7.1465
2,59,17.9047
2,60,10.0713
2,62,19.3728
2,65,20.4671
2,67,5.2857
2,69,13.0616
2,70,10.1989
2,72,21.508
2,77,21.0149
2,78,1.8865
2,79,7.4369
2,80,7.5115
2,82,2.162
2,87,10.5417
2,88,1.6105
2,89,15.8155
2,90,6.2167
2,91,1.5889
2,93,19.654
2,94,8.2683
2,95,11.6665
2,97,15.4613
2,101,16.9748
2,104,21.3841
2,105,15.6534
2,106,14.8532
2,107,8.0678
2,110,5.0775
2,111,3.6301
2,112,16.4868
2,113,8.9162
2,114,19.1613
2,115,6.5902
2,116,6.8231
2,117,9.7694
2,118,4.2765
2,119,9.7319
2,120,19.1227
2,121,15.3068
2,124,3.663
2,126,13.5893
2,127,7.8834
2,128,13.557
2,130,15.426
2,131,9.0059
2,132,2.187
2,133,13.073
2,134,18.9287
2,135,16.7345
2,137,4.445
2,139,16.3252
2,140,4.5421
2,141,21.8682
2,142,15.5764
2,143,12.5951
2,144,20.2292
2,148,18.4609
2,150,18.9234
2,151,6.9441
2,154,7.8032
2,155,19.1048
2,157,20.8645
2,158,19.8532
2,159,10.3393
2,160,18.189
2,161,9.6842
2,163,14.9402
2,164,9.237
2,166,20.9909
2,167,21.1318
2,168,18.3001
2,174,16.6649
2,175,19.0075
3,4,8.1242
3,6,3.564
3,9,3.3774
3,10,11.3767
3,11,14.3717
3,12,1.1628
3,13,21.5472
3,17,13.6136
3,18,2.459
3,19,21.8615
3,23,16.1062
3,24,14.6271
3,25,15.3186
3,28,21.2169
3,29,2.5111
3,30,20.2884
3,31,15.2739
3,32,1.443
3,33,7.7456
3,37,14.6656
3,38,21.5687
3,39,3.8131
3,40,19.0978
3,41,4.1711
3,42,16.1189
3,44,17.7778
3,47,13.3324
3,49,20.593
3,51,7.7059
3,52,14.9844
3,55,3.2341
3,57,7.7735
3,59,14.7005
3,60,18.518
3,62,13.9905
3,63,7.8287
3,66,4.7844
3,67,5.1448
3,68,2.3103
3,70,8.9235
3,72,21.6687
3,75,12.4968
3,76,14.4295
3,82,11.2507
3,83,15.9648
3,85,20.0532
3,87,14.2219
3,88,1.4433
3,89,5.9177
3,91,3.7902
3,94,17.9806
3,96,6.5334
3,100,10.6213
3,102,3.7973
3,105,13.6838
3,108,19.2416
3,109,3.8082
3,110,7.16
3,111,8.0908
3,116,7.5442
3,119,15.6739
3,120,3.8914
3,121,13.692
3,124,11.5053
3,125,3.0482
3,129,6.0509
3,130,4.1677
3,131,18.5698
3,132,18.076
3,134,1.898
3,136,5.3409
3,137,21.2158
3,139,3.98
3,140,6.0514
3,141,16.104
3,142,7.6232
3,143,2.9979
3,151,2.9207
3,153,20.6789
3,154,15.129
3,155,9.6833
3,156,5.2808
3,162,1.4775
3,164,18.463
3,166,11.2106
3,168,13.0009
3,169,5.1243
3,170,11.6442
3,174,19.9201
3,175,20.9908
3,177,16.298
4,5,9.9014
4,6,19.3932
4,8,21.6328
4,10,1.8957
4,11,18.6758
4,12,3.206
4,14,12.4024
4,15,18.5324
4,17,3.9622
4,23,17.7814
4,27,20.3254
4,29,17.9996
4,30,12.2148
4,31,5.4004
4,33,4.588
4,34,6.4187
4,36,15.67
4,42,9.1278
4,44,18.5702
4,45,6.3144
4,46,14.0272
4,48,9.3668
4,49,6.6649
4,50,17.2239
4,51,10.7148
4,53,21.8062
4,54,18.8652
4,56,11.5418
4,58,1.5659
4,60,16.0799
4,62,6.9602
4,63,18.6929
4,66,9.1789
4,71,21.2732
4,78,6.2106
4,81,2.7808
4,82,3.7921
4,83,1.1406
4,87,14.4753
4,88,4.3546
4,89,3.1743
4,91,12.5307
4,93,4.1181
4,94,12.0489
4,95,18.8836
4,97,16.4833
4,98,9.0493
4,99,1.2409
4,102,20.817
4,104,11.8972
4,105,17.804
4,107,9.5787
4,109,18.867
4,111,16.9894
4,112,10.4001
4,113,5.3431
4,114,17.2944
4,115,10.3224
4,117,4.8982
4,119,10.1305
4,121,10.8994
4,124,11.1591
4,125,7.4482
4,127,10.4267
4,129,11.4611
4,131,16.4118
4,133,12.2241
4,134,4.8585
4,136,8.2113
4,140,17.1266
4,142,11.4041
4,143,1.6061
4,145,7.0346
4,146,15.457
4,149,19.7542
4,151,6.0264
4,154,6.0628
4,156,12.5557
4,157,4.0481
4,159,7.2189
4,160,8.2626
4,162,5.0515
4,165,7.5933
4,172,11.9579
4,173,15.1858
4,174,12.8248
4,176,20.4333
4,177,20.5677
4,178,6.5648
4,179,12.1773
5,8,9.2825
5,17,15.377
5,22,6.4382
5,23,14.0276
5,26,1.0871
5,28,4.4944
5,29,18.177
5,30,4.1031
5,35,17.1732
5,38,14.4555
5,39,18.2673
5,41,13.7881
5,43,14.4197
5,46,15.0326
5,47,19.8305
5,48,1.1347
5,53,1.3243
5,55,2.6937
5,57,9.1304
5,61,5.3361
5,63,12.971
5,64,4.678
5,70,12.7712
5,73,19.3707
5,75,21.0335
5,77,1.2397
5,80,14.2195
5,82,8.0133
5,84,19.8507
5,86,10.4759
5,88,5.6531
5,89,17.3201
5,95,18.0273
5,97,10.2506
5,98,7.0579
5,100,19.7516
5,101,10.9172
5,104,11.8912
5,106,6.0844
5,108,12.5817
5,112,18.0518
5,114,7.9314
5,118,3.8152
5,120,16.5979
5,121,3.4006
5,124,16.5757
5,127,17.0096
5,130,7.5939
5,134,9.6189
5,140,12.5423
5,142,5.9678
5,143,18.5568
5,145,1.6467
5,146,14.0756
5,148,14.0727
5,149,18.9396
5,151,9.5398
5,155,20.6042
5,156,13.2948
5,157,7.9951
5,158,8.9782
5,159,16.731
5,160,17.9217
5,163,14.8252
5,165,4.5448
5,166,11.7667
5,170,3.4682
5,172,20.9936
5,177,7.675
5,178,12.3866
6,22,11.0534
6,40,21.9448
6,41,18.1803
6,103,9.0925
6,120,20.2282
6,158,9.1339
6,167,8.8538
6,169,14.8423
6,176,14.8595
7,9,21.5778
7,10,12.5414
7,12,15.979
7,13,13.1533
7,15,4.1868
7,17,12.7756
7,18,6.4788
7,20,5.4296
7,21,16.8945
7,22,20.0985
7,23,18.9075
7,24,11.8658
7,25,15.428
7,26,12.2931
7,27,16.1733
7,28,20.3955
7,29,1.7096
7,31,11.3745
7,32,13.2491
7,33,8.2075
7,34,1.6622
7,35,19.9024
7,36,7.6704
7,37,8.3345
7,38,1.6581
7,39,6.8854
7,40,3.0334
7,41,1.6826
7,42,10.8153
7,44,4.9071
7,46,13.8029
7,47,9.9634
7,48,21.0652
7,49,21.1111
7,50,15.9995
7,53,2.9834
7,54,6.4436
7,55,6.7099
7,56,2.6862
7,57,8.9109
7,58,1.5509
7,59,3.1792
7,60,9.9563
7,61,19.8415
7,63,18.2842
7,64,20.7825
7,67,14.1037
7,69,19.9561
7,70,6.332
7,71,1.9931
7,72,4.4879
7,73,12.846
7,74,16.3178
7,76,13.3983
7,77,1.8289
7,78,12.5128
7,79,21.8439
7,80,1.1107
7,81,9.8837
7,82,13.098
7,83,14.5831
7,84,6.4703
7,85,10.3019
7,86,1.2574
7,87,10.586
7,89,3.2764
7,90,21.7168
7,91,3.726
7,92,14.9775
7,93,11.1258
7,95,18.7583
7,96,19.8194
7,97,5.064
7,98,17.0668
7,99,7.4052
7,102,2.2872
7,103,8.7138
7,104,7.623
7,105,16.4905
7,108,19.7238
7,111,19.1438
7,112,11.0572
7,113,9.5618
7,114,20.9654
7,116,15.5206
7,117,10.9773
7,119,2.5244
7,120,15.2638
7,121,4.4008
7,122,14.6333
7,123,15.8991
7,127,11.5672
7,128,8.699
7,129,10.9321
7,130,21.1706
7,131,14.0939
7,133,10.2872
7,134,12.9712
7,135,20.1345
7,136,3.2425
7,138,18.7081
7,139,21.3314
7,140,13.9182
7,141,20.0836
7,142,19.6309
7,143,17.6459
7,145,19.4355
7,146,3.7592
7,147,1.7684
7,148,14.2411
7,149,14.0977
7,151,16.2652
7,153,5.1187
7,154,12.2142
7,155,10.0921
7,156,18.7972
7,157,14.2107
7,159,16.8682
7,160,2.2348
7,161,10.867
7,162,15.9297
7,163,16.4142
7,164,17.2798
7,165,15.3881
7,166,13.6931
7,168,5.4219
7,170,14.3877
7,171,15.628
7,172,10.2039
7,174,9.7817
7,175,6.6588
7,176,13.997
7,177,12.6804
7,178,5.3998
7,179,20.6912
8,9,13.2028
8,10,6.2201
8,11,3.2042
8,13,7.0807
8,15,20.5959
8,24,21.5098
8,32,3.0502
8,34,8.7716
8,37,2.373
8,39,1.2142
8,50,15.0019
8,51,8.3645
8,61,20.3231
8,63,13.8171
8,67,4.9993
8,70,17.3012
8,74,19.9674
8,77,20.147
8,89,17.5078
8,108,15.3785
8,112,17.3281
8,113,6.6462
8,114,18.0811
8,116,18.6041
8,120,14.8799
8,123,21.3087
8,125,2.9524
8,138,17.1403
8,142,10.2023
8,145,2.259
8,146,13.3246
8,148,7.1174
8,156,6.5061
8,170,10.1527
8,174,15.664
8,179,18.0636
9,10,12.7698
9,11,4.451
9,12,17.6995
9,13,8.7418
9,14,7.8928
9,15,14.1621
9,17,10.0509
9,18,9.6513
9,20,19.0846
9,21,2.6688
9,22,14.7056
9,23,2.5942
9,24,21.29
9,25,13.2393
9,26,2.5857
9,27,1.7283
9,28,10.6017
9,29,18.867
9,30,19.5687
9,31,10.0274
9,32,4.6318
9,33,19.2896
9,35,2.6461
9,39,9.9309
9,41,20.2705
9,42,19.7442
9,44,8.3596
9,46,11.0096
9,48,21.8184
9,50,20.4617
9,51,19.0333
9,52,14.5367
9,53,1.1857
9,57,3.447
9,58,6.207
9,59,1.3682
9,60,15.8984
9,61,19.4983
9,62,5.5118
9,63,1.3759
9,64,8.7562
9,65,17.596
9,66,12.1022
9,67,14.4444
9,68,12.3805
9,72,14.2487
9,74,2.0851
9,75,1.2702
9,76,20.3354
9,77,18.2699
9,78,10.6208
9,79,8.8285
9,80,1.2896
9,81,1.7602
9,82,14.6991
9,83,14.3482
9,84,17.6239
9,85,8.5178
9,88,8.3629
9,89,9.3984
9,90,15.1475
9,91,15.6549
9,92,13.4991
9,93,5.7488
9,94,7.0669
9,95,8.7944
9,97,9.179
9,98,9.7043
9,99,9.258
9,100,20.7487
9,101,9.5624
9,104,1.1305
9,108,9.7998
9,109,15.5218
9,110,3.121
9,111,7.923
9,112,19.8236
9,114,17.6856
9,115,18.8035
9,116,10.0854
9,117,15.7595
9,118,2.0554
9,120,7.9241
9,122,9.5227
9,125,9.3887
9,126,6.2325
9,127,11.1105
9,129,21.5648
9,131,15.2342
9,132,11.6382
9,134,16.4435
9,135,10.3086
9,136,14.0683
9,139,6.9555
9,140,11.3412
9,141,11.1319
9,143,16.3824
9,144,17.9747
9,147,3.0989
9,149,18.9368
9,151,14.808
9,154,17.9144
9,155,4.3892
9,156,20.7883
9,157,21.7508
9,158,2.7623
9,159,12.3855
9,162,6.9516
9,164,1.0092
9,165,20.2477
9,166,18.591
9,168,6.8849
9,171,13.6572
9,172,4.5006
9,174,8.719
9,175,20.4073
9,176,16.8861
9,177,2.187
9,178,20.3534
9,179,15.3802
10,30,3.6639
10,59,16.8429
10,104,2.4917
10,116,16.0909
10,126,7.5526
10,137,15.6568
10,162,18.1055
11,35,1.4958
11,45,1.8743
11,46,17.8276
11,64,14.4514
11,74,21.6177
12,14,1.7179
12,15,10.5333
12,16,4.3596
12,17,16.9109
12,18,3.4485
12,19,10.1532
12,20,13.8772
12,21,2.6519
12,22,4.1688
12,23,11.1499
12,24,17.0108
12,27,19.4954
12,28,19.3004
12,29,19.8893
12,31,15.9369
12,32,3.1541
12,33,12.7143
12,34,13.7459
12,35,4.8624
12,36,15.5891
12,37,8.4384
12,38,17.3356
12,39,10.2092
12,40,7.5929
12,42,2.8531
12,44,21.4055
12,45,18.5117
12,46,14.5846
12,47,14.734
12,48,10.6336
12,51,2.5743
12,52,18.6867
12,53,5.489
12,54,2.3762
12,55,9.144
12,56,14.884
12,57,8.516
12,58,8.6716
12,59,4.6482
12,60,3.642
12,62,4.841
12,63,20.9655
12,65,16.9326
12,69,10.7671
12,70,11.5311
12,71,15.1905
12,74,16.2484
12,75,2.9617
12,76,7.0438
12,79,1.0503
12,80,6.1489
12,81,3.3062
12,83,3.5629
12,84,6.9755
12,85,7.3208
12,87,15.2767
12,88,12.3241
12,89,7.9029
12,90,1.2957
12,92,4.7107
12,93,7.2633
12,94,15.6718
12,95,21.9143
12,97,1.6654
12,99,18.9212
12,100,16.9046
12,101,3.2544
12,103,10.927
12,104,10.2108
12,106,8.9178
12,107,12.1347
12,108,14.6734
12,109,17.0747
12,111,13.3008
12,112,21.4381
12,113,15.719
12,114,2.8136
12,116,3.6693
12,117,18.0828
12,118,6.335
12,119,12.8166
12,121,17.013
12,122,16.2518
12,123,1.2347
12,124,9.338
12,125,11.7672
12,127,2.8868
12,129,7.6417
12,130,21.7244
12,131,13.9807
12,132,15.5456
12,133,13.4804
12,134,14.93
12,136,11.8672
12,138,15.0088
12,139,21.6822
12,140,3.1307
12,141,3.5395
12,142,16.8421
12,143,6.5212
12,144,1.3277
12,145,5.6767
12,146,10.731
12,147,17.402
12,148,20.2974
12,149,11.6378
12,150,19.6817
12,152,1.1727
12,153,2.3646
12,154,13.6315
12,155,6.3562
12,156,3.6653
12,157,2.338
12,158,11.2047
12,159,8.089
12,160,1.5153
12,164,19.168
12,165,9.4467
12,167,19.4784
12,168,19.5366
12,169,5.4848
12,170,10.3534
12,171,15.5402
12,172,14.9727
12,173,9.1982
12,174,16.9244
12,175,1.2481
12,176,21.3112
12,177,2.4174
12,178,6.6543
12,179,3.7616
13,14,16.1647
13,15,17.8826
13,16,12.4858
13,19,17.4065
13,20,11.2178
13,21,21.6564
13,25,14.0231
13,28,21.3791
13,30,5.5595
13,31,2.051
13,32,12.2559
13,34,8.4056
13,35,20.6533
13,36,15.5223
13,38,8.267
13,39,2.45
13,41,2.7104
13,44,10.2873
13,46,19.5345
13,47,12.7532
13,48,2.2915
13,49,10.746
13,50,11.7539
13,51,5.7899
13,53,5.9317
13,55,2.5035
13,56,1.8487
13,57,16.3143
13,59,18.8213
13,60,12.1775
13,61,16.9116
13,62,9.1758
13,64,21.88
13,65,5.4612
13,68,18.0016
13,69,8.6511
13,70,21.1043
13,73,15.5671
13,75,3.9659
13,76,13.7489
13,79,2.8988
13,83,9.6068
13,87,20.6758
13,88,19.5236
13,91,21.3633
13,92,1.2931
13,93,5.079
13,94,20.6335
13,97,2.9291
13,100,9.5563
13,103,14.6531
13,104,5.5923
13,105,11.5654
13,106,19.8731
13,108,11.1035
13,109,10.5228
13,110,12.7037
13,112,19.8278
13,113,7.7251
13,114,4.8956
13,116,14.7003
13,118,21.6569
13,121,18.3685
13,124,6.5976
13,125,17.744
13,126,6.3941
13,127,9.6668
13,129,14.5707
13,132,5.3864
13,133,21.4938
13,134,10.9872
13,135,13.9796
13,138,14.735
13,139,5.445
13,140,18.7223
13,141,16.3184
13,143,18.102
13,145,2.6124
13,147,11.8521
13,149,15.4721
13,151,18.537
13,152,7.7161
13,153,8.1136
13,156,11.4325
13,158,5.9408
13,160,7.4843
13,163,6.1964
13,164,8.836
13,166,1.9376
13,168,13.4558
13,171,2.6636
13,172,12.853
13,174,19.6953
13,175,9.0101
13,176,15.3681
13,177,15.7908
13,178,19.2186
14,16,7.8623
14,17,12.8765
14,19,3.2183
14,20,13.2577
14,21,21.8657
14,22,9.9034
14,25,18.9066
14,26,7.7195
14,27,15.0619
14,29,19.6248
14,30,13.4943
14,31,19.949
14,32,6.5652
14,33,4.5826
14,36,16.2068
14,37,12.1282
14,39,12.9193
14,42,15.771
14,44,19.6828
14,45,4.5246
14,46,10.6191
14,47,1.5781
14,48,21.1057
14,49,1.9731
14,50,5.0245
14,51,1.6924
14,52,20.4912
14,53,11.3475
14,54,1.2611
14,58,17.7601
14,60,11.6792
14,62,16.2287
14,64,3.1052
14,65,1.8297
14,66,21.805
14,67,15.4372
14,68,1.3221
14,69,4.7934
14,70,16.9722
14,71,17.5439
14,72,12.9347
14,73,5.3492
14,74,13.3633
14,75,20.8301
14,76,15.4201
14,78,7.038
14,81,7.708
14,82,21.5207
14,85,4.644
14,86,11.6462
14,87,12.9935
14,89,18.9279
14,91,12.0727
14,92,19.401
14,93,9.3719
14,94,21.572
14,95,7.9261
14,97,16.7703
14,99,18.3943
14,100,2.8344
14,103,5.5326
14,104,8.9323
14,105,12.4534
14,108,1.4193
14,110,1.7161
14,111,1.1272
14,112,13.5406
14,113,3.3455
14,115,20.3883
14,116,21.1378
14,117,7.4218
14,118,1.2325
14,119,16.4767
14,122,4.0658
14,124,1.2338
14,125,6.8916
14,126,7.4829
14,127,15.6779
14,128,2.0685
14,129,3.1323
14,130,14.013
14,132,2.8061
14,133,1.6656
14,134,2.0695
14,135,8.5601
14,136,6.5577
14,137,13.625
14,140,14.9917
14,141,7.6843
14,143,18.3306
14,147,7.9505
14,148,12.5564
14,150,14.4279
14,151,21.1853
14,152,6.5719
14,153,3.7494
14,155,17.2774
14,157,20.1549
14,166,4.6835
14,167,9.8283
14,168,9.5847
14,169,20.0703
14,170,6.6595
14,173,14.8413
14,175,19.2381
15,16,12.4864
15,17,1.5703
15,25,10.6433
15,27,19.9
15,31,5.8385
15,36,12.9962
15,39,18.3857
15,40,5.3071
15,42,12.9547
15,45,12.4478
15,47,16.1596
15,48,5.6899
15,49,20.3052
15,56,19.715
15,57,16.4789
15,62,14.7719
15,66,3.3747
15,67,2.2
15,70,4.5846
15,74,20.3349
15,78,16.1918
15,86,3.33
15,88,21.051
15,90,18.557
15,91,20.5838
15,94,21.3354
15,95,5.7451
15,96,17.8026
15,97,14.6896
15,102,1.7822
15,107,16.3294
15,110,11.392
15,115,19.4116
15,119,5.2447
15,122,19.7008
15,124,9.0895
15,128,18.3599
15,129,15.25
15,130,2.6361
15,131,16.0019
15,132,14.8298
15,133,6.9128
15,134,19.7991
15,135,14.8044
15,138,15.217
15,140,16.769
15,144,15.8346
15,146,4.492
15,147,13.5307
15,148,13.815
15,151,21.5628
15,155,18.0817
15,157,9.5632
15,158,18.1293
15,160,9.9988
15,161,15.5515
15,166,11.9935
15,175,11.4974
15,176,2.0442
15,178,7.6346
15,179,1.5016
16,17,9.9118
16,29,18.7836
16,33,17.8122
16,67,15.2235
16,78,19.6352
16,85,19.4117
16,86,16.7162
16,89,5.2653
16,91,7.0637
16,99,7.1422
16,100,18.2131
16,115,1.1101
16,120,4.6828
16,123,17.0243
16,135,8.423
16,139,21.2141
16,167,14.0037
16,171,9.3045
17,19,9.3394
17,21,9.9021
17,23,9.7911
17,25,2.8676
17,26,21.5768
17,27,13.6655
17,30,14.8197
17,35,7.5291
17,36,15.3311
17,37,13.7712
17,39,13.6218
17,41,1.479
17,42,13.9252
17,43,5.4459
17,44,17.4137
17,46,18.2751
17,48,2.8013
17,50,20.6075
17,53,19.1448
17,56,6.0266
17,57,16.5512
17,60,21.1827
17,61,12.6033
17,62,20.2636
17,63,21.4371
17,65,19.5341
17,71,13.0102
17,72,14.0031
17,74,8.2639
17,75,9.81
17,76,2.4312
17,77,7.2259
17,78,3.0289
17,82,10.2083
17,85,5.6604
17,86,18.0198
17,87,1.1433
17,88,21.6031
17,89,7.457
17,90,7.0067
17,92,12.8871
17,93,21.059
17,94,11.555
17,98,12.843
17,99,3.0667
17,101,2.3515
17,102,18.2326
17,103,21.4785
17,106,15.4983
17,107,19.5179
17,108,4.7122
17,109,12.5192
17,112,4.8929
17,113,16.7156
17,117,3.2306
17,119,15.3996
17,121,15.3288
17,123,17.8389
17,124,21.8584
17,126,10.9306
17,127,14.1899
17,129,4.6233
17,130,10.1994
17,132,14.8779
17,136,3.7626
17,137,14.4252
17,138,19.7499
17,141,16.9565
17,143,7.0854
17,146,3.8036
17,148,4.7342
17,149,3.7496
17,150,11.6549
17,153,20.0591
17,156,5.4555
17,157,12.8925
17,163,10.6319
17,164,1.592
17,165,2.2083
17,167,16.2324
17,169,18.9705
17,170,3.417
17,176,5.7339
17,177,3.9319
17,178,15.5118
17,179,7.9305
18,33,5.4664
18,38,3.8185
18,39,8.8701
18,50,2.9978
18,53,21.9115
18,57,14.2325
18,58,2.2542
18,61,18.3183
18,64,15.8163
18,67,15.2762
18,68,13.0288
18,69,21.6783
18,75,15.3042
18,78,4.7072
18,79,8.968
18,80,21.0118
18,83,5.6719
18,86,6.0364
18,88,17.9422
18,91,8.577
18,93,3.6347
18,94,21.9871
18,97,7.5945
18,103,4.6997
18,104,17.4923
18,107,9.0967
18,108,11.0707
18,113,11.0231
18,114,12.4779
18,117,10.5849
18,119,8.9389
18,131,12.7609
18,133,5.4998
18,136,20.1899
18,137,1.5171
18,141,10.5779
18,149,8.3325
18,150,1.7995
18,154,5.0605
18,157,9.9554
18,159,11.738
18,172,17.8107
18,176,1.5
18,177,21.4853
19,21,16.4284
19,26,2.904
19,29,1.7009
19,31,11.1664
19,34,19.3898
19,36,2.4706
19,37,2.8225
19,38,4.7429
19,39,19.1923
19,41,7.802
19,43,9.3265
19,45,11.1008
19,47,13.856
19,48,11.4658
19,52,2.4646
19,54,17.3563
19,62,2.1394
19,63,15.619
19,64,19.182
19,65,13.6265
19,66,13.3051
19,72,18.6957
19,76,3.5168
19,78,10.6456
19,81,5.2153
19,82,10.5673
19,85,15.0062
19,86,4.514
19,89,18.4836
19,92,11.0781
19,94,17.5893
19,96,11.1822
19,101,2.6398
19,102,21.9932
19,103,5.7951
19,104,17.5645
19,107,16.4976
19,108,20.346
19,110,6.2551
19,113,2.6786
19,116,15.6528
19,119,12.1429
19,121,18.7948
19,128,3.582
19,129,9.858
19,133,9.1286
19,135,21.7704
19,136,4.6411
19,137,16.643
19,138,11.4586
19,139,10.295
19,140,18.4063
19,143,12.4931
19,145,20.1532
19,151,12.4195
19,152,20.2702
19,154,11.4085
19,159,5.6305
19,160,14.4411
19,161,13.5917
19,164,11.9516
19,165,7.8557
19,168,17.9304
19,169,4.2146
19,170,16.2415
19,171,7.7497
19,172,13.2164
19,174,18.6844
19,175,16.9312
20,23,12.5078
20,24,20.7942
20,29,10.3354
20,30,11.2394
20,32,12.6811
20,33,8.6602
20,35,21.2821
20,36,13.5931
20,39,5.0353
20,40,17.3721
20,41,8.5609
20,42,2.1699
20,45,14.6032
20,46,20.9323
20,47,7.2504
20,49,9.555
20,52,6.8138
20,53,8.9237
20,54,7.7259
20,57,18.7888
20,58,14.2013
20,60,7.7332
20,62,9.2274
20,63,19.0712
20,65,8.812
20,67,20.5482
20,68,20.7751
20,69,5.6784
20,70,14.6273
20,71,12.6836
20,74,15.9191
20,75,1.0218
20,79,20.1877
20,80,17.9465
20,81,10.4901
20,82,1.1119
20,85,18.8191
20,86,10.5318
20,87,5.6218
20,88,6.8744
20,90,15.838
20,92,3.4568
20,93,18.9162
20,94,10.5682
20,95,15.8243
20,100,7.6679
20,103,1.9297
20,104,15.0199
20,105,4.5261
20,106,15.1281
20,107,21.3447
20,108,15.4683
20,109,16.9402
20,110,5.7109
20,112,10.29
20,114,11.7994
20,115,1.8408
20,116,2.5313
20,117,20.9464
