row,col,weight
2,70,52.7536
2,72,71.2803
2,73,19.7119
2,74,4.5705
2,75,45.5197
2,76,23.3653
2,77,84.5343
2,79,48.0605
2,80,69.2342
2,81,64.6421
2,83,43.8734
2,84,84.4007
2,85,65.6346
2,87,39.8252
2,88,67.5186
2,89,5.4256
2,90,62.3082
2,92,80.9678
2,93,37.3492
2,95,10.0587
2,96,64.2602
2,97,34.9551
2,99,78.9765
2,100,27.842
2,102,3.9763
2,103,24.3596
2,104,66.1947
2,105,72.8899
2,106,76.1371
2,107,58.3571
2,108,37.3625
2,109,39.9555
2,112,20.8831
2,114,9.4532
2,116,64.253
2,117,15.2616
2,118,6.9628
2,119,33.261
2,121,54.5269
2,122,72.3254
2,123,25.8327
2,124,78.4462
2,125,32.0487
2,126,33.3664
2,127,76.1049
2,128,6.2065
2,129,3.9232
2,130,30.3985
2,131,47.1438
2,132,9.4215
2,133,20.666
2,134,28.2931
2,136,47.0836
2,139,1.8174
2,140,20.6618
2,141,46.253
2,142,5.4364
2,144,36.8839
2,145,20.0878
2,146,3.8198
2,147,61.3297
2,148,51.1761
2,150,60.2771
2,151,77.7302
2,152,28.9329
2,153,35.0403
2,155,15.9356
2,157,3.3007
2,158,18.5313
2,160,57.0746
2,161,72.4197
2,162,15.1897
2,164,48.6695
2,166,3.9607
2,167,22.3281
2,171,4.3324
2,172,23.865
2,173,45.6235
2,175,38.4865
2,176,26.34
2,177,23.0094
2,179,8.73
3,4,71.0724
3,11,66.726
3,17,15.6699
3,22,59.0209
3,39,31.6897
3,42,15.245
3,44,42.356
3,46,68.3577
3,47,20.9162
3,54,12.924
3,56,66.6415
3,57,49.3216
3,72,14.3885
3,73,63.5976
3,79,56.9518
3,87,46.1449
3,90,65.9314
3,93,21.1291
3,95,58.1666
3,103,73.8021
3,106,83.2431
3,110,51.3046
3,113,68.3884
3,120,54.9907
3,126,61.1555
3,131,42.8414
3,132,47.9422
3,137,55.28
3,152,40.0571
3,155,63.3556
3,161,81.9971
3,169,13.6675
3,174,40.6819
3,175,78.423
4,13,36.669
4,25,51.5739
4,26,33.9146
4,28,50.791
4,33,50.0692
4,38,3.0056
4,42,66.2063
4,45,18.0745
4,47,49.1907
4,50,34.5679
4,55,60.6731
4,59,5.4036
4,61,59.6532
4,62,16.7862
4,64,54.6769
4,66,79.2256
4,68,57.5878
4,70,74.8662
4,73,33.1563
4,80,25.3202
4,84,4.4045
4,85,80.9585
4,87,77.0391
4,89,8.2552
4,94,49.7257
4,95,51.0971
4,97,56.7888
4,98,30.7768
4,100,37.3209
4,101,69.9395
4,108,28.9766
4,110,10.7455
4,114,41.7844
4,123,4.9055
4,126,69.6056
4,131,47.0285
4,132,42.8023
4,133,28.431
4,137,75.1361
4,138,59.8376
4,140,63.5337
4,141,78.5524
4,147,62.6885
4,148,38.6088
4,151,69.4543
4,154,34.449
4,155,13.8806
4,158,54.6021
4,159,24.6743
4,168,36.9545
4,169,80.3118
4,170,61.6117
5,6,7.4411
5,7,22.8358
5,9,67.0572
5,10,36.7685
5,11,72.7429
5,13,10.4187
5,15,50.9438
5,16,35.7301
5,17,3.5971
5,18,24.4068
5,19,8.9574
5,20,8.9609
5,21,37.9137
5,22,14.1073
5,23,3.21
5,25,40.8239
5,26,81.4018
5,27,1.423
5,28,63.2729
5,29,33.269
5,30,57.5664
5,31,47.5113
5,33,78.51
5,34,11.5658
5,35,17.9977
5,36,38.6423
5,37,81.7277
5,38,25.4927
5,41,53.9208
5,42,53.4631
5,44,65.2081
5,45,57.9429
5,46,85.2792
5,47,53.2268
5,49,32.9892
5,50,79.343
5,51,52.8975
5,52,45.4568
5,53,53.7012
5,54,50.3716
5,55,11.5296
5,56,49.8417
5,57,4.7364
5,58,46.1871
5,59,52.1092
5,60,28.4294
5,61,4.818
5,62,66.4483
5,63,17.5391
5,64,40.5347
5,65,59.1082
5,67,54.7435
5,68,68.393
5,69,20.3558
5,71,8.1769
5,72,72.4858
5,74,58.2453
5,75,14.2531
5,77,69.0067
5,78,68.5576
5,79,9.0431
5,80,32.4699
5,81,8.1476
5,82,28.2724
5,83,14.2786
5,84,12.8525
5,85,48.2724
5,86,51.2256
5,88,1.6849
5,89,72.0908
5,90,80.6969
5,91,15.2
5,92,19.4533
5,93,16.6855
5,94,64.0383
5,95,6.3721
5,96,28.2471
5,97,37.5834
5,98,32.4556
5,99,44.9267
5,100,45.5284
5,101,65.8864
5,102,79.2302
5,104,24.0995
5,110,85.847
5,111,12.431
5,112,49.5007
5,113,22.6457
5,116,26.7478
5,118,74.1748
5,119,1.1736
5,120,18.4936
5,122,56.8473
5,123,31.0885
5,126,77.5195
5,127,33.6718
5,129,14.5172
5,130,9.1488
5,132,16.0382
5,133,27.1886
5,134,6.9031
5,135,8.0561
5,136,76.49
5,138,24.8328
5,139,39.1996
5,140,64.7615
5,141,54.6513
5,142,3.2834
5,143,29.1301
5,144,72.0441
5,145,82.5973
5,146,45.3075
5,147,40.7512
5,148,38.2282
5,149,52.5568
5,150,44.7555
5,151,14.9135
5,152,81.1008
5,153,26.4674
5,154,16.688
5,156,32.4982
5,158,52.7515
5,160,16.7527
5,162,57.4852
5,163,20.6302
5,164,84.0443
5,165,35.4239
5,166,14.9791
5,168,15.4258
5,169,78.461
5,171,13.4691
5,172,30.1332
5,173,1.0712
5,174,70.3654
5,176,9.7867
5,178,64.6856
6,9,27.2821
6,19,85.4022
6,33,8.0637
6,47,18.6387
6,88,18.1062
6,89,63.4366
6,104,17.5197
6,109,35.8976
6,145,25.2864
7,9,10.3951
7,12,80.5767
7,20,3.5739
7,27,67.3319
7,37,7.3876
7,45,15.232
7,56,14.1032
7,65,16.021
7,73,13.9792
7,88,77.8117
7,107,4.391
7,119,81.1663
7,124,75.7594
7,132,23.7959
7,139,83.3381
7,144,35.4063
7,147,55.5176
7,151,38.7356
7,170,60.7047
8,9,21.173
8,12,11.7792
8,13,66.584
8,14,32.1165
8,15,73.2824
8,16,64.6395
8,17,62.5157
8,18,6.2444
8,19,43.3464
8,20,18.7936
8,23,69.686
8,24,78.2171
8,25,22.3611
8,26,33.0199
8,27,15.8392
8,29,65.7308
8,30,65.6219
8,31,34.2454
8,32,1.1471
8,33,9.132
8,36,31.3515
8,37,74.777
8,38,24.2635
8,39,84.6093
8,43,81.5742
8,44,12.7377
8,45,31.6523
8,50,46.9036
8,52,4.8138
8,54,2.7731
8,55,30.414
8,59,60.2032
8,62,35.7381
8,64,5.0345
8,67,7.9205
8,68,25.8326
8,69,66.4015
8,71,48.3517
8,73,68.636
8,77,27.2442
8,79,59.6767
8,80,63.2967
8,82,64.1509
8,83,58.6948
8,89,37.8603
8,90,35.0647
8,93,51.4245
8,97,62.7314
8,98,3.0987
8,99,38.3259
8,106,16.3208
8,107,47.1746
8,108,54.3741
8,110,58.8268
8,112,26.6233
8,114,50.4694
8,115,54.7702
8,116,10.9195
8,118,15.8144
8,122,3.8399
8,123,48.3242
8,124,13.5901
8,126,84.1602
8,127,73.8001
8,128,10.0378
8,130,24.0869
8,133,6.7278
8,135,56.8981
8,137,36.2781
8,141,82.3572
8,142,61.2888
8,143,61.6861
8,144,84.4106
8,145,66.5352
8,146,72.9905
8,147,30.1845
8,152,81.5053
8,153,58.0422
8,154,22.58
8,155,44.4312
8,157,42.5893
8,158,31.8052
8,159,46.4732
8,161,41.8464
8,162,30.5388
8,163,14.1406
8,165,41.6513
8,168,52.4171
8,169,20.7729
8,170,61.0313
8,171,50.9319
8,173,40.2907
8,175,2.9711
8,176,85.7254
8,178,84.7998
9,10,14.9949
9,11,68.6546
9,12,41.0889
9,13,48.7613
9,14,47.4459
9,16,35.0011
9,17,45.8473
9,18,54.6647
9,19,8.4318
9,20,19.7116
9,21,39.1371
9,22,64.7701
9,23,2.612
9,24,12.2945
9,26,43.2426
9,27,36.008
9,30,38.2597
9,31,45.5195
9,33,82.3821
9,34,49.8952
9,35,13.3323
9,37,79.0063
9,39,64.5779
9,40,30.4544
9,41,39.7102
9,43,15.3717
9,45,70.286
9,46,46.276
9,47,34.3229
9,48,67.9572
9,49,58.8751
9,50,20.6615
9,51,75.7498
9,53,70.1178
9,54,43.8374
9,55,21.3433
9,56,30.9819
9,57,17.2355
9,58,53.8112
9,59,4.1732
9,60,56.2164
9,61,56.7061
9,62,31.1701
9,63,71.235
9,64,29.9789
9,66,20.4054
9,67,45.7355
9,68,52.2129
9,69,78.9786
9,70,49.9909
9,71,68.4482
9,72,72.3958
9,73,30.1642
9,74,49.7834
9,76,81.3514
9,78,47.7991
9,79,17.4276
9,80,44.9375
9,81,8.2756
9,82,12.6196
9,83,7.6443
9,85,45.2856
9,86,59.4101
9,87,36.0076
9,88,76.9025
9,89,77.5043
9,90,65.0014
9,91,61.9213
9,92,10.5409
9,93,37.2066
9,95,33.1221
9,96,16.1893
9,97,30.2062
9,99,5.4595
9,100,43.113
9,101,18.0525
9,102,45.1982
9,103,15.1551
9,104,77.5958
9,105,60.713
9,106,75.1933
9,107,33.0936
9,108,49.7216
9,109,40.0917
9,110,48.8055
9,111,75.2246
9,112,8.2616
9,113,12.1971
9,114,76.5216
9,115,59.2353
9,116,56.0615
9,117,12.0273
9,119,61.9442
9,120,19.1659
9,121,49.2738
9,122,55.7849
9,125,1.5592
9,126,70.3611
9,127,31.1733
9,129,5.5087
9,130,62.5642
9,131,73.4181
9,132,48.4613
9,133,41.3152
9,134,52.0361
9,137,1.741
9,138,18.5286
9,139,37.7854
9,141,40.1137
9,143,7.191
9,145,60.816
9,146,53.64
9,148,9.2395
9,149,49.4035
9,150,59.9655
9,151,61.9208
9,152,24.9158
9,154,17.9473
9,155,65.9738
9,157,27.0942
9,158,37.2838
9,159,9.3876
9,160,9.3382
9,161,39.9517
9,162,48.1187
9,163,30.0156
9,164,13.9079
9,165,46.2329
9,166,33.7504
9,168,11.0388
9,169,80.4395
9,170,65.4122
9,172,10.1849
9,173,7.3761
9,174,31.9058
9,176,22.062
9,178,36.1254
9,179,42.6444
10,17,31.3179
10,19,49.0042
10,26,18.0132
10,27,47.6869
10,28,9.6955
10,37,71.3219
10,44,82.246
10,46,28.0942
10,51,48.9243
10,52,66.0407
10,59,69.77
10,66,40.1233
10,70,36.2197
10,74,82.2211
10,80,12.1335
10,82,46.281
10,86,61.1303
10,92,82.5489
10,101,61.0081
10,102,7.7398
10,114,18.2877
10,120,28.5225
10,133,56.3215
10,136,8.9723
10,138,81.1684
10,140,9.245
10,141,27.5329
10,143,36.2632
10,144,77.1452
10,145,55.492
10,150,50.1675
10,152,48.4664
10,154,4.9608
10,155,52.335
10,157,48.2208
10,161,63.3627
10,162,6.4164
10,167,62.7415
10,176,24.7528
10,179,53.182
11,13,39.588
11,14,61.1478
11,15,25.802
11,19,14.7471
11,21,85.0661
11,23,24.2254
11,24,37.6779
11,25,83.0027
11,26,25.6009
11,35,34.4022
11,38,82.0594
11,39,4.5111
11,45,25.8504
11,47,6.5398
11,48,29.1701
11,49,63.7627
11,52,14.9716
11,53,14.5053
11,55,4.6829
11,58,23.3897
11,60,24.4472
11,63,80.2878
11,64,61.1152
11,66,46.3379
11,68,53.0344
11,69,78.1781
11,71,79.3057
11,72,20.0091
11,73,31.5619
11,74,66.0594
11,75,38.3332
11,77,49.1135
11,84,26.4891
11,87,55.2602
11,88,68.9228
11,89,78.1806
11,92,49.9056
11,93,25.3089
11,94,76.2894
11,96,83.2655
11,98,48.5391
11,99,76.0974
11,101,62.8496
11,106,2.2355
11,108,7.2347
11,111,54.0984
11,112,14.6605
11,114,8.0924
11,115,48.9452
11,116,20.9011
11,117,6.6193
11,120,83.8919
11,121,40.5338
11,122,63.5715
11,125,47.6938
11,126,12.2822
11,127,25.284
11,131,43.1813
11,132,78.6943
11,135,18.3799
11,139,69.0411
11,141,47.6053
11,143,75.6883
11,144,71.4771
11,146,83.92
11,147,47.8288
11,148,58.7656
11,149,52.8197
11,150,29.6108
11,154,52.6025
11,156,68.0674
11,157,68.1364
11,158,52.0911
11,160,73.9758
11,163,40.3579
11,164,78.9114
11,166,49.7206
11,169,20.2894
11,170,40.4284
11,172,42.5296
11,177,22.5515
12,14,52.0855
12,15,13.6939
12,17,5.1332
12,18,22.4026
12,20,81.7565
12,24,64.5224
12,25,51.7088
12,26,64.8998
12,27,33.613
12,29,72.3933
12,30,28.2512
12,37,69.1574
12,38,44.0682
12,39,81.4806
12,40,37.0496
12,42,56.3196
12,43,40.9741
12,48,72.6303
12,49,80.9895
12,51,79.7841
12,53,74.2753
12,56,19.9459
12,57,17.0972
12,59,37.1867
12,60,9.7334
12,61,53.5699
12,63,37.0169
12,67,27.1464
12,68,61.587
12,71,27.6388
12,75,5.3656
12,77,8.1264
12,78,43.8956
12,80,35.6622
12,81,16.2147
12,83,25.3196
12,89,9.4287
12,90,62.9337
12,91,45.9477
12,92,11.7592
12,93,27.2065
12,94,66.2415
12,95,32.0111
12,97,5.6997
12,98,10.8472
12,100,35.239
12,106,58.3686
12,107,77.0002
12,109,77.7241
12,115,50.3682
12,116,71.2391
12,121,30.5852
12,124,69.0797
12,126,58.4942
12,130,45.2787
12,133,23.5138
12,135,13.9645
12,142,69.493
12,144,25.6357
12,145,1.1572
12,146,29.1171
12,147,56.7301
12,150,59.2983
12,153,21.7302
12,154,57.2023
12,155,85.5225
12,161,50.4599
12,164,70.7468
12,165,69.4883
12,169,48.7492
12,172,48.0824
12,173,45.3471
12,174,17.3195
12,175,73.9842
12,177,14.1233
12,178,3.4957
12,179,2.1371
13,14,62.0077
13,15,63.3933
13,16,67.8781
13,17,7.6625
13,18,47.4049
13,21,50.3327
13,22,44.8065
13,23,31.5084
13,26,16.8987
13,27,45.7781
13,28,2.6439
13,31,8.4962
13,32,80.5272
13,34,54.2594
13,35,54.4715
13,36,78.8678
13,39,47.7998
13,40,45.1974
13,42,13.2784
13,44,36.0986
13,45,62.7047
13,46,75.1823
13,49,7.1012
13,52,24.4543
13,53,19.4474
13,54,16.4521
13,55,4.7168
13,56,55.2217
13,58,55.8839
13,59,76.2893
13,60,33.0559
13,62,8.8891
13,63,52.526
13,64,14.7237
13,65,45.1535
13,66,79.6906
13,67,50.8558
13,68,44.0058
13,69,33.4641
13,70,78.6841
13,71,75.3267
13,72,54.1839
13,74,14.7123
13,75,78.024
13,77,60.8074
13,78,11.5289
13,79,27.4861
13,80,53.4327
13,81,26.3451
13,82,30.6306
13,83,78.5174
13,85,48.1983
13,86,69.5628
13,89,4.8554
13,90,26.2442
13,92,5.5678
13,98,49.5158
13,99,61.6844
13,101,78.6157
13,103,50.7864
13,104,76.3445
13,108,43.4969
13,110,56.2891
13,111,68.6263
13,113,70.6355
13,114,19.2455
13,116,67.078
13,117,44.3662
13,118,14.2208
13,119,62.8917
13,120,68.5147
13,121,74.2526
13,122,3.2532
13,124,51.5787
13,125,43.0286
13,127,59.2207
13,128,18.0416
13,136,69.9634
13,140,19.1353
13,141,63.8778
13,143,47.9526
13,145,23.5572
13,146,49.3737
13,147,81.5692
13,148,60.7594
13,150,80.5098
13,151,3.2388
13,152,5.1963
13,153,47.8438
13,154,58.4924
13,155,30.4677
13,156,29.7301
13,157,62.8163
13,158,12.9362
13,159,65.1988
13,161,40.2885
13,162,11.8234
13,164,11.1979
13,165,71.2789
13,166,15.8483
13,168,59.6921
13,170,70.8793
13,171,45.7203
13,172,24.5404
13,174,36.5374
13,178,67.3945
14,16,35.5957
14,18,21.7149
14,20,67.8519
14,21,2.3443
14,22,22.6876
14,26,59.6376
14,27,65.9731
14,29,16.1679
14,30,48.5719
14,33,78.1649
14,34,67.8721
14,35,45.7383
14,37,68.3791
14,38,50.5214
14,40,18.2375
14,41,69.154
14,42,69.2614
14,43,82.8494
14,46,65.6334
14,47,47.0442
14,48,11.959
14,49,26.8383
14,52,39.7977
14,54,10.6467
14,61,74.0082
14,62,83.1116
14,63,36.0685
14,64,47.7002
14,65,38.6031
14,67,48.6401
14,68,21.5153
14,70,84.0418
14,71,22.297
14,72,1.4587
14,73,74.6362
14,74,33.4109
14,75,79.7465
14,76,17.8186
14,77,11.3298
14,78,73.0644
14,79,1.9493
14,81,66.3685
14,82,15.099
14,84,85.4524
14,85,17.9884
14,86,44.5129
14,88,71.6686
14,92,61.5952
14,94,15.0222
14,96,56.7935
14,97,39.4063
14,98,44.1373
14,99,33.0115
14,101,63.7285
14,102,82.5889
14,107,25.911
14,108,74.3424
14,109,16.7526
14,111,56.1962
14,114,30.317
14,115,32.3361
14,120,14.0422
14,121,6.0705
14,123,51.5025
14,124,8.3612
14,128,34.4349
14,129,17.5481
14,131,24.9507
14,132,17.7627
14,133,50.9773
14,134,68.2173
14,137,61.3142
14,138,64.3775
14,139,79.134
14,142,36.4244
14,144,75.4515
14,145,34.9131
14,146,71.0075
14,148,55.9576
14,152,6.7387
14,153,16.2611
14,154,13.9252
14,158,12.3254
14,159,10.7442
14,160,47.6214
14,162,82.5267
14,163,78.8475
14,164,17.3133
14,165,11.8976
14,166,44.6174
14,167,80.9543
14,169,30.5339
14,171,16.1675
14,175,19.7282
14,176,10.646
14,177,39.9385
14,178,61.1514
16,17,48.9205
16,20,64.5309
16,23,51.5393
16,25,82.6601
16,27,5.5583
16,28,60.4187
16,30,42.5935
16,32,58.0564
16,34,17.5247
16,35,33.4139
16,36,65.6567
16,37,54.3029
16,39,29.9309
16,40,73.6843
16,41,79.8423
16,44,39.0593
16,45,76.1925
16,46,32.8249
16,47,9.8384
16,48,48.9839
16,49,52.1382
16,50,12.1035
16,51,62.3084
16,52,7.2964
16,54,83.4614
16,56,68.8704
16,57,49.6936
16,58,11.2102
16,59,45.3251
16,61,67.7267
16,62,81.0748
16,64,45.2536
16,69,42.7152
16,70,57.9609
16,71,16.4474
16,72,78.0745
16,73,15.451
16,74,33.4941
16,76,32.5858
16,77,48.7487
16,79,27.8242
16,85,54.7197
16,87,52.0216
16,88,27.8015
16,93,16.6305
16,95,9.4915
16,96,19.3043
16,98,38.8852
16,99,77.2881
16,100,37.1211
16,103,40.8115
16,107,76.0086
16,108,79.8016
16,109,9.8789
16,110,72.2245
16,112,35.2522
16,119,79.2075
16,120,3.8952
16,121,12.6636
16,122,49.7548
16,127,62.9426
16,128,65.1921
16,129,44.3298
16,130,22.9662
16,132,49.2969
16,134,69.5937
16,135,15.235
16,137,60.9976
16,139,52.2679
16,140,14.5688
16,143,32.5799
16,144,52.1103
16,145,81.2859
16,146,32.0691
16,148,68.8154
16,150,12.6949
16,152,20.1977
16,157,59.4719
16,158,12.0573
16,159,48.0086
16,162,79.1896
16,166,51.8583
16,167,11.3344
16,169,27.8408
16,170,80.9756
16,171,8.6031
16,172,21.22
16,173,85.2185
16,174,8.8972
16,177,58.6537
16,179,66.3572
17,18,41.254
17,20,28.1684
17,21,74.3863
17,23,65.1152
17,24,26.8792
17,25,1.9274
17,27,69.0012
17,28,12.5128
17,31,67.5488
17,32,55.474
17,33,9.1567
17,34,1.4053
17,35,2.5177
17,37,11.953
17,38,6.8259
17,39,40.7274
17,40,40.636
17,41,4.8267
17,43,29.3875
17,44,30.6948
17,45,21.656
17,46,31.7183
17,48,45.1086
17,49,35.5995
17,51,12.102
17,57,11.1777
17,58,53.8028
17,59,42.987
17,61,63.4094
17,62,43.7648
17,69,41.5578
17,70,57.7884
17,71,81.1735
17,72,66.1081
17,73,25.4242
17,75,27.9323
17,76,23.4827
17,77,15.6025
17,81,48.4076
17,82,29.2588
17,83,53.0728
17,84,30.3124
17,85,22.5513
17,87,35.9823
17,90,47.6015
17,91,68.4716
17,92,63.7068
17,93,7.8674
17,94,8.0355
17,99,28.3831
17,104,85.0312
17,106,67.2585
17,107,19.882
17,109,47.3795
17,111,33.4025
17,112,75.7602
17,114,72.5177
17,116,23.481
17,117,59.5437
17,118,8.3829
17,120,17.4243
17,122,34.0433
17,124,9.0218
17,125,49.9118
17,127,22.6373
17,128,42.0717
17,129,37.6953
17,130,35.753
17,131,40.887
17,134,2.3109
17,135,17.4163
17,140,84.9606
17,142,77.5502
17,145,11.1829
17,146,5.2101
17,149,73.7683
17,151,76.9457
17,152,82.3268
17,159,81.9804
17,160,17.1035
17,161,28.7086
17,162,46.3121
17,163,42.7163
17,164,50.2564
17,165,85.0947
17,168,42.4842
17,169,38.4182
17,171,59.2768
17,173,36.5829
17,175,17.7965
17,176,10.3205
17,177,81.2086
17,178,48.8017
17,179,65.9292
18,19,2.8633
18,20,24.5308
18,21,29.3351
18,23,41.2293
18,24,59.1442
18,35,31.781
18,45,54.754
18,46,66.0857
18,57,65.7724
18,63,40.089
18,69,45.9875
18,75,12.0287
18,104,57.3281
18,116,73.0516
18,143,65.1329
18,147,48.6382
18,148,52.6829
18,156,24.309
18,157,40.3675
18,162,24.6278
18,169,38.7939
18,173,73.2383
18,179,25.8376
19,20,18.0855
19,21,85.4739
19,22,11.2526
19,23,53.1656
19,24,44.4255
19,25,47.2715
19,26,27.0127
19,28,62.9245
19,31,55.5795
19,33,24.7961
19,34,36.7895
19,36,30.7933
19,39,45.3505
19,40,52.5358
19,41,54.4513
19,43,58.2763
19,44,16.0512
19,45,62.4456
19,46,78.8557
19,48,24.5847
19,49,29.2006
19,51,44.6116
19,53,60.6666
19,55,17.0574
19,56,61.381
19,57,44.9687
19,59,54.1426
19,60,80.0543
19,63,24.7087
19,64,11.1499
19,65,6.2545
19,68,7.6546
19,69,60.4893
19,70,32.7674
19,71,4.8837
19,72,56.4619
19,73,31.4213
19,74,20.5121
19,77,18.6976
19,78,22.38
19,80,75.3982
19,81,66.3123
19,82,40.8005
19,83,66.3418
19,84,46.8345
19,85,12.6406
19,86,26.555
19,88,33.7258
19,89,25.2474
19,90,51.4704
19,91,72.8667
19,93,62.903
19,94,77.7244
19,95,8.4009
19,96,47.2423
19,97,17.8132
19,98,62.1224
19,99,4.476
19,100,45.7891
19,101,31.9695
19,106,24.7469
19,107,40.6651
19,108,76.3425
19,112,11.372
19,113,34.3392
19,114,50.657
19,115,22.9618
19,116,71.7661
19,119,53.4617
19,122,59.7543
19,123,45.6012
19,124,72.3332
19,126,23.0731
19,127,41.3332
19,128,79.8529
19,129,67.8116
19,130,59.4813
19,132,50.7452
19,134,53.6705
19,135,15.3674
19,136,67.2458
19,137,74.8936
19,138,84.5482
19,139,49.3775
19,140,64.7011
19,141,56.7414
19,142,27.9989
19,143,33.026
19,145,52.6346
19,146,18.6275
19,147,56.3455
19,148,79.8985
19,150,2.3337
19,151,63.7134
19,152,5.7042
19,156,76.3442
19,158,30.0225
19,161,12.0503
19,162,26.1128
19,164,41.8785
19,165,62.457
19,166,43.8573
19,167,20.2676
19,168,27.3892
19,169,21.0922
19,170,16.397
19,171,61.1849
19,172,70.0881
19,173,63.6392
19,174,34.2897
19,175,76.3686
19,176,54.7034
19,178,2.0616
19,179,66.0832
20,21,66.0936
20,23,84.6242
20,25,69.1618
20,28,51.6532
20,29,1.6742
20,32,49.4284
20,34,20.9249
20,35,3.239
20,36,17.977
20,37,64.871
20,39,68.3723
20,42,43.9187
20,43,65.31
20,44,5.6245
20,45,23.7219
20,46,57.5453
20,47,32.3539
20,49,83.967
20,51,34.8966
20,52,26.3424
20,53,60.1128
20,54,54.4429
20,55,65.001
20,56,27.687
20,57,15.5525
20,58,54.8852
20,59,62.7786
20,60,4.7686
20,61,3.5029
20,63,29.7589
20,64,60.0638
20,65,82.0117
20,66,8.3925
20,67,27.1097
20,68,26.395
20,69,4.0739
20,71,43.8807
20,73,42.9179
20,74,5.2691
20,75,7.3346
20,77,65.4236
20,78,62.9368
20,80,55.8536
20,81,30.6643
20,82,57.1033
20,83,1.9196
20,84,41.1581
20,85,49.6276
20,86,70.4039
20,89,8.9671
20,90,61.8744
20,92,76.8225
20,93,1.2709
20,94,11.3319
20,95,15.3913
20,98,49.697
20,100,54.0076
20,101,70.4281
20,102,78.3391
20,104,55.0078
20,105,77.8415
20,106,71.9711
20,107,83.4623
20,108,44.4213
20,109,31.2652
20,110,44.6161
20,112,43.3889
20,113,57.7357
20,115,19.8368
20,116,58.7552
20,117,20.0164
20,119,34.1212
20,121,45.4257
