row,col,weight
8,111,44.4231
8,112,42.8606
8,114,1.5004
8,115,13.3005
8,118,35.361
8,119,1.4217
8,121,14.8708
8,122,35.824
8,129,36.6456
8,131,49.026
8,132,5.8334
8,134,37.0477
8,135,17.3332
8,139,40.3799
8,140,10.2781
8,142,20.6321
8,144,38.2726
8,145,18.8356
8,149,18.0207
8,150,13.4495
8,151,3.3345
8,152,8.5899
8,153,38.9731
8,155,4.788
8,156,30.6893
8,157,34.5744
8,163,11.7291
8,164,2.9979
8,167,6.7204
8,178,30.3841
9,10,43.3353
9,15,51.4372
9,17,3.1237
9,21,45.2997
9,28,40.6585
9,49,17.0234
9,63,1.0479
9,70,34.461
9,108,49.56
9,130,19.535
9,139,50.623
9,148,46.0221
10,12,5.5994
10,13,11.5911
10,15,29.5054
10,19,9.7145
10,20,53.0322
10,21,35.1392
10,22,11.0589
10,27,48.9142
10,28,36.7147
10,31,32.9488
10,34,8.3881
10,37,51.9826
10,39,46.5296
10,46,43.6135
10,47,5.5834
10,48,1.5885
10,55,38.1694
10,57,35.1595
10,59,51.8543
10,60,39.0382
10,63,45.1272
10,65,25.9782
10,67,36.0391
10,70,50.2328
10,80,18.8605
10,81,12.3402
10,85,22.8867
10,88,39.4983
10,89,39.6071
10,94,3.9656
10,95,24.8953
10,101,20.9986
10,103,35.2843
10,105,2.6036
10,111,14.3791
10,115,33.914
10,116,39.33
10,118,38.2693
10,119,47.6975
10,124,27.9683
10,125,23.8597
10,126,37.6306
10,131,28.9518
10,132,35.9291
10,147,15.7152
10,149,47.8779
10,151,29.2346
10,152,4.1373
10,153,27.4744
10,157,39.9693
10,158,4.8314
10,164,13.3908
10,165,50.9576
10,168,27.301
10,170,37.1194
10,171,15.4575
10,174,7.5351
10,176,9.0338
10,178,39.2104
10,179,49.8614
11,12,48.7247
11,13,30.3062
11,16,45.4821
11,21,8.2965
11,23,27.9591
11,28,11.3504
11,30,3.3459
11,32,53.0657
11,33,41.8672
11,35,20.112
11,37,46.9149
11,40,12.6674
11,43,12.1179
11,44,39.7659
11,45,11.0526
11,47,37.9597
11,49,40.1749
11,51,18.7443
11,52,51.4728
11,53,3.455
11,54,51.6381
11,55,36.2728
11,59,38.0272
11,60,5.7354
11,63,18.5321
11,71,7.4002
11,74,17.5139
11,75,36.9804
11,76,46.9884
11,80,17.2567
11,81,24.5878
11,83,10.8497
11,84,53.4422
11,93,9.3296
11,97,47.2678
11,100,26.1416
11,102,26.1814
11,103,53.2818
11,106,41.8782
11,107,25.3924
11,108,9.7304
11,110,32.5251
11,111,20.0884
11,117,36.5753
11,120,8.9542
11,123,16.3928
11,126,36.4958
11,128,1.4575
11,131,6.3732
11,133,1.5569
11,138,45.1758
11,143,6.9288
11,148,42.0116
11,149,48.0876
11,151,26.4445
11,156,35.5023
11,163,49.9476
11,164,18.596
11,168,5.2396
11,177,43.5887
11,178,46.7175
11,179,26.069
12,14,44.087
12,16,48.8624
12,17,40.5341
12,18,7.0072
12,19,31.7124
12,21,29.1097
12,22,23.9718
12,23,45.6483
12,24,51.1227
12,25,24.7922
12,26,43.4556
12,27,18.6282
12,28,49.6032
12,29,41.8564
12,30,50.8288
12,31,34.2577
12,34,40.8062
12,35,48.6005
12,36,16.736
12,38,19.5982
12,39,31.1457
12,41,38.9106
12,42,40.0114
12,43,2.1747
12,44,30.1406
12,47,20.9312
12,50,35.5478
12,51,46.1591
12,52,8.9979
12,53,11.9263
12,55,22.8021
12,57,32.2171
12,58,20.0423
12,59,17.1989
12,62,18.6053
12,63,34.1396
12,64,2.2847
12,68,31.9858
12,69,35.6743
12,70,45.123
12,71,7.7295
12,73,31.5303
12,74,47.329
12,75,33.1626
12,76,41.1711
12,77,37.0196
12,80,4.3305
12,81,10.2525
12,82,15.9438
12,84,32.0938
12,86,29.8295
12,87,30.976
12,88,8.931
12,89,21.1306
12,90,11.2923
12,91,27.4739
12,93,4.4566
12,94,10.4508
12,95,18.2507
12,98,2.7752
12,100,37.6988
12,102,45.8514
12,105,24.7161
12,106,32.7337
12,107,24.4854
12,108,44.9723
12,109,3.719
12,110,4.2962
12,112,4.7696
12,113,1.1424
12,114,53.5373
12,115,9.6705
12,116,18.6269
12,120,53.4938
12,121,21.9455
12,123,48.4195
12,125,35.9827
12,127,46.0082
12,129,27.4596
12,130,34.9579
12,133,34.3237
12,135,52.1229
12,136,39.6903
12,137,34.2253
12,138,39.3547
12,140,36.9905
12,141,24.397
12,142,33.1738
12,143,32.2729
12,146,17.6941
12,147,48.769
12,148,31.27
12,149,47.7911
12,150,18.7052
12,153,23.4875
12,154,21.4876
12,156,36.0044
12,157,38.0468
12,158,36.6835
12,159,3.8626
12,160,2.0353
12,161,52.7086
12,162,32.729
12,163,31.3152
12,164,12.8135
12,166,44.7861
12,167,44.8965
12,168,31.6256
12,169,20.7547
12,170,18.842
12,172,33.394
12,175,7.9646
12,176,41.4147
12,177,49.7954
12,178,16.8399
13,17,18.1089
13,18,53.6453
13,19,49.769
13,20,40.2759
13,24,25.649
13,26,31.1506
13,28,36.0589
13,30,24.8107
13,31,52.7934
13,32,7.6931
13,33,42.8913
13,34,50.8629
13,40,20.9022
13,43,28.5315
13,47,17.6845
13,51,10.0857
13,52,31.7117
13,54,9.6474
13,58,18.5137
13,60,10.0535
13,63,7.6417
13,64,48.894
13,67,25.4802
13,68,4.6449
13,72,48.0764
13,78,4.7367
13,82,16.4159
13,83,11.3601
13,87,17.5302
13,89,21.0924
13,93,22.1413
13,94,49.1992
13,100,12.7456
13,102,22.7572
13,109,16.4641
13,111,42.2064
13,112,28.2602
13,114,30.6075
13,116,13.2857
13,121,10.5672
13,122,40.0714
13,124,44.0787
13,126,25.3568
13,128,8.8872
13,130,13.8781
13,131,4.6297
13,133,24.4623
13,138,2.3241
13,141,42.3112
13,147,52.442
13,152,40.5575
13,153,5.6357
13,162,16.7091
13,165,11.0972
13,169,46.1637
13,170,4.8631
13,171,18.1216
13,175,29.1277
13,178,20.6897
14,15,15.9117
14,16,7.1456
14,22,44.0526
14,23,10.8352
14,24,15.6956
14,27,25.2629
14,29,51.7678
14,30,26.8608
14,32,15.8434
14,34,36.5635
14,37,4.9043
14,38,17.2497
14,39,33.7732
14,40,20.5163
14,47,7.2116
14,54,19.7237
14,55,30.1089
14,56,12.2454
14,62,32.9862
14,68,42.4955
14,70,30.8422
14,71,25.2158
14,74,53.1241
14,75,29.6765
14,76,25.8702
14,77,31.3714
14,79,2.238
14,82,29.855
14,83,51.5132
14,84,9.835
14,88,53.397
14,91,33.355
14,92,42.2807
14,96,29.8152
14,97,14.6139
14,98,26.7581
14,100,33.177
14,101,48.1643
14,102,24.3528
14,103,38.1432
14,108,16.4614
14,109,3.718
14,117,1.0872
14,119,37.8619
14,120,10.5841
14,123,51.2243
14,125,42.6319
14,129,18.5691
14,131,39.8542
14,132,39.3886
14,133,42.0142
14,139,45.9296
14,140,22.6793
14,142,47.7524
14,145,37.5168
14,148,24.973
14,150,31.8962
14,152,24.4414
14,155,33.232
14,156,19.3986
14,159,33.1175
14,160,51.3723
14,165,43.3957
14,166,20.9831
14,167,52.8051
14,170,49.9411
14,175,19.8019
14,176,32.0293
14,177,6.571
15,16,53.5545
15,17,30.2842
15,18,30.6055
15,19,12.7653
15,22,6.4245
15,23,17.1335
15,27,18.8839
15,30,23.8295
15,32,21.093
15,37,53.4362
15,40,16.7701
15,45,39.4137
15,47,44.4475
15,48,37.2188
15,49,53.6244
15,51,12.4
15,59,47.985
15,62,24.584
15,63,27.1304
15,64,13.3421
15,68,14.4441
15,72,19.3848
15,73,38.6017
15,75,46.5013
15,76,13.2834
15,77,9.5391
15,78,22.0515
15,79,13.0748
15,82,12.6369
15,83,36.8833
15,88,42.1224
15,89,3.4689
15,91,50.1562
15,92,6.8674
15,95,48.7331
15,99,32.6365
15,100,36.0176
15,101,3.5489
15,102,42.6042
15,103,53.8139
15,106,51.7185
15,113,6.1208
15,116,15.9234
15,117,25.5806
15,121,37.9873
15,122,19.4364
15,123,30.719
15,124,16.4778
15,126,39.1057
15,128,39.8111
15,129,28.9244
15,132,17.701
15,133,7.8983
15,134,18.4436
15,139,10.6279
15,140,23.5035
15,146,41.2974
15,147,36.3523
15,149,15.4215
15,151,2.5254
15,156,34.2578
15,157,11.1489
15,160,52.5076
15,162,53.0806
15,164,16.6735
15,165,30.322
15,167,13.3514
15,171,51.0658
15,172,31.062
15,173,37.4085
15,175,49.1921
15,176,44.925
16,18,1.7828
16,19,9.6974
16,20,37.6728
16,25,28.7683
16,27,32.7854
16,28,42.9857
16,29,50.4415
16,30,30.1415
16,31,33.768
16,32,52.8077
16,33,17.9129
16,34,11.8477
16,35,48.4279
16,36,22.6472
16,39,48.1762
16,40,29.5838
16,41,20.7023
16,42,10.547
16,43,46.4844
16,44,6.991
16,45,47.7336
16,46,33.7645
16,47,39.2923
16,48,40.2097
16,49,25.6116
16,50,38.7391
16,52,46.7457
16,54,52.4265
16,55,29.1748
16,56,43.9015
16,58,33.0642
16,61,46.8105
16,63,18.4848
16,64,48.7633
16,65,24.1925
16,66,25.7023
16,67,2.1128
16,68,50.8699
16,69,46.5175
16,71,52.153
16,72,42.1158
16,74,8.1716
16,75,4.4576
16,77,9.7288
16,78,46.8447
16,79,53.3782
16,81,22.2805
16,82,10.2523
16,83,35.4439
16,85,17.9539
16,87,1.7017
16,88,40.0077
16,89,24.6919
16,90,35.2467
16,91,32.7563
16,92,37.4229
16,93,2.3795
16,94,43.685
16,95,17.593
16,96,37.0773
16,97,40.9686
16,100,37.0732
16,101,40.5701
16,103,33.9209
16,105,10.3881
16,109,44.7596
16,110,29.908
16,111,53.512
16,112,4.976
16,115,9.838
16,116,46.8739
16,117,38.1522
16,118,19.1347
16,119,44.554
16,124,38.2662
16,125,35.0683
16,126,49.2148
16,127,5.3728
16,128,27.6784
16,129,36.5456
16,130,13.9443
16,131,16.896
16,132,52.1572
16,133,26.7294
16,135,26.4573
16,136,40.3276
16,137,30.9498
16,138,15.8497
16,139,24.3787
16,140,8.4966
16,142,29.1247
16,143,40.0171
16,144,31.584
16,145,9.1484
16,146,36.5448
16,147,14.6951
16,148,10.1156
16,149,40.9715
16,152,46.1512
16,153,35.1607
16,155,17.5502
16,156,40.3106
16,161,5.5174
16,163,33.4074
16,164,45.4733
16,165,20.6709
16,166,27.1153
16,167,24.8166
16,168,28.3941
16,169,42.8016
16,171,47.0713
16,172,12.9913
16,176,6.918
16,177,44.0906
17,20,21.4189
17,26,9.2647
17,27,19.3199
17,32,32.5175
17,37,20.6493
17,40,30.6916
17,41,19.5489
17,42,18.6632
17,45,10.3077
17,47,48.8825
17,53,50.9034
17,55,39.7265
17,60,5.6206
17,62,36.8879
17,67,23.5786
17,68,9.3677
17,71,24.8763
17,73,48.2513
17,76,45.0724
17,81,5.0367
17,93,22.2292
17,96,39.4232
17,97,30.3336
17,107,19.1238
17,109,7.5835
17,113,44.4044
17,118,24.9929
17,121,14.2949
17,134,29.0089
17,141,40.001
17,145,43.6044
17,151,30.8474
17,155,51.3657
17,171,18.8978
17,174,1.1427
17,178,48.1689
18,20,40.0528
18,23,34.5916
18,27,36.3701
18,29,1.2698
18,35,17.1004
18,37,41.3528
18,41,53.0262
18,45,34.6125
18,52,25.947
18,55,8.1621
18,57,11.5999
18,61,20.9258
18,62,43.3935
18,63,31.4422
18,64,33.0027
18,67,49.9518
18,74,45.9786
18,81,49.0367
18,85,24.8443
18,86,43.3878
18,94,34.3864
18,96,22.1185
18,97,22.0634
18,99,38.4619
18,101,40.4412
18,105,41.6838
18,106,49.2336
18,109,7.9616
18,110,4.3329
18,111,50.8679
18,112,10.3083
18,115,10.7136
18,119,35.6929
18,126,40.8497
18,127,46.2628
18,128,46.9432
18,133,49.8639
18,136,33.5931
18,139,27.4298
18,141,32.409
18,146,7.2883
18,149,50.0375
18,172,50.4118
18,173,11.1211
18,174,32.5895
18,177,22.9887
19,20,2.6628
19,21,51.4718
19,24,21.747
19,25,47.0458
19,26,46.6499
19,27,3.9561
19,28,6.3515
19,29,37.8878
19,30,2.4396
19,32,13.9364
19,33,17.015
19,34,30.0257
19,35,26.5397
19,36,49.8964
19,37,26.9549
19,38,49.5051
19,39,37.6521
19,40,23.2217
19,42,47.5431
19,44,10.3225
19,45,20.9143
19,46,26.3395
19,47,18.6443
19,48,2.8897
19,49,18.7417
19,50,7.0273
19,51,2.1341
19,52,14.1731
19,53,51.8289
19,54,41.582
19,55,48.3072
19,56,25.5948
19,57,26.3195
19,58,13.8013
19,61,24.8885
19,62,34.6594
19,63,37.6739
19,64,33.5896
19,65,10.9949
19,66,20.3927
19,67,51.4807
19,69,50.0376
19,70,27.3298
19,71,14.3692
19,72,23.086
19,74,4.0718
19,75,30.8238
19,76,28.2892
19,77,21.7881
19,78,9.6191
19,79,17.9709
19,80,46.407
19,81,51.5618
19,82,25.1829
19,85,40.1071
19,86,26.1571
19,87,6.8394
19,88,16.3353
19,89,46.4012
19,90,18.3438
19,91,34.313
19,92,12.4633
19,93,31.6106
19,94,14.267
19,95,16.0194
19,96,42.1772
19,97,20.6616
19,98,13.3415
19,99,36.8535
19,100,12.4715
19,101,37.3878
19,103,5.956
19,104,27.2882
19,105,45.1714
19,107,46.6506
19,108,20.1186
19,110,38.4507
19,111,47.4763
19,112,29.1641
19,114,17.7164
19,115,50.1384
19,117,28.5524
19,119,13.3495
19,121,40.2833
19,122,13.8858
19,123,20.3057
19,124,38.8449
19,125,51.4664
19,128,9.4108
19,129,34.8294
19,130,23.2587
19,131,27.2251
19,132,14.6686
19,133,41.4101
19,134,12.7474
19,135,11.838
19,136,2.753
19,138,14.572
19,139,43.2998
19,140,10.2025
19,141,10.6319
19,142,29.5789
19,143,42.0454
19,144,30.0327
19,145,31.8605
19,146,5.2018
19,147,9.4557
19,150,18.7425
19,151,46.382
19,152,20.7574
19,153,46.571
19,154,23.9925
19,155,41.9621
19,156,33.2698
19,157,6.9013
19,158,13.611
19,160,48.5919
19,161,39.762
19,163,21.7349
19,164,40.8743
19,166,51.8251
19,167,51.848
19,168,44.6015
19,169,15.371
19,173,1.6411
19,175,46.9853
19,176,37.0082
19,177,13.7077
19,178,28.252
19,179,11.934
20,21,23.7267
20,25,24.4847
20,26,26.2641
20,28,52.0494
20,32,24.5343
20,33,17.7642
20,34,38.6004
20,35,43.8087
20,36,35.7118
20,38,19.3607
20,39,53.4371
20,40,19.6246
20,41,45.1511
20,42,9.7978
20,43,33.0314
20,44,29.1899
20,46,25.3146
20,48,47.4199
20,53,3.5179
20,54,7.1044
20,55,36.4857
20,56,52.6331
20,58,27.2472
20,60,10.2886
20,62,33.8538
20,64,6.2364
20,65,5.3179
20,66,51.0827
20,67,33.7267
20,68,38.2819
20,69,32.544
20,71,37.0848
20,72,49.7181
20,73,41.446
20,75,41.2711
20,77,23.5155
20,78,18.9761
20,79,52.3719
20,80,28.8217
20,81,47.0255
20,82,22.0037
20,85,14.6691
20,86,14.7934
20,88,52.7696
20,89,26.5354
20,90,2.6819
20,91,20.2051
20,92,9.5129
20,93,44.6532
20,97,46.8724
20,101,42.5004
20,102,19.8513
20,103,12.1458
20,104,37.3363
20,105,5.038
20,106,39.3585
20,107,42.6751
20,108,41.6366
20,109,34.9577
20,111,51.2275
20,112,5.4135
20,116,16.4394
20,117,1.5802
20,118,9.1888
20,122,45.446
20,124,30.7266
20,125,25.7907
20,127,5.9429
20,130,3.7767
20,131,30.7546
20,132,11.8752
20,133,31.4398
20,134,3.8333
20,135,21.4479
20,136,25.589
20,140,41.3606
20,141,26.4577
20,143,1.029
20,146,3.5192
20,147,32.725
20,148,10.1013
20,149,43.3854
20,150,35.6979
20,151,10.9287
20,152,13.1848
20,154,14.2785
20,156,25.5004
20,163,13.2638
20,164,46.7347
20,165,45.9949
20,167,36.1106
20,168,26.7656
20,169,38.8867
20,172,37.4698
20,174,8.2007
20,175,31.5293
20,177,27.251
20,178,36.8964
21,22,47.3149
21,23,25.9536
21,25,45.2757
21,26,6.8172
21,28,5.3295
21,29,22.0023
21,31,41.5127
21,36,47.4434
21,38,9.6324
21,41,15.3657
21,44,52.929
21,46,13.8638
21,48,26.585
21,49,18.2407
21,51,39.526
21,52,2.6576
21,53,9.0633
21,54,16.5061
21,56,3.8223
21,57,34.687
21,59,22.1877
21,60,52.2683
21,61,35.0498
21,64,3.8647
21,67,45.3387
21,71,53.9455
21,73,17.9386
21,75,17.4296
21,76,22.7583
21,80,30.361
21,84,49.5965
21,92,15.8125
21,93,13.9481
21,94,2.724
21,99,42.3149
21,100,21.0258
21,108,46.9412
21,112,11.6024
21,113,40.3953
21,116,48.046
21,118,7.8287
21,122,41.5435
21,123,51.753
21,124,25.0613
21,125,3.7639
21,130,17.9809
21,133,47.591
21,135,23.0856
21,136,11.8722
