row,col,weight
10,56,11.9287
10,59,12.1197
10,61,11.4001
10,63,17.5847
10,68,4.1889
10,70,4.1354
10,71,21.8434
10,73,8.5451
10,77,15.9849
10,81,19.8154
10,82,9.9615
10,83,21.7252
10,85,14.1084
10,86,17.8339
10,89,8.184
10,91,17.218
10,93,15.767
10,94,8.9026
10,98,3.8446
10,101,12.3972
10,102,14.65
10,103,21.8598
10,105,8.3529
10,106,7.629
10,114,1.1228
10,115,5.2367
10,117,12.1783
10,122,8.1928
10,125,9.1836
10,129,16.5027
10,130,1.2922
10,131,7.4783
10,132,19.9262
10,134,16.8614
10,136,9.1565
10,138,5.6691
10,143,9.136
10,145,9.2975
10,147,5.6978
10,148,11.6409
10,149,14.9527
10,151,18.9818
10,155,18.4429
10,157,20.767
10,159,5.4089
10,160,2.2804
10,162,9.7908
10,168,1.1145
10,169,13.0576
11,20,20.3604
11,21,2.3212
11,26,4.9383
11,39,7.7435
11,44,15.4602
11,54,4.9048
11,59,3.9497
11,70,15.8169
11,75,1.2873
11,81,20.0258
11,88,17.4733
11,96,20.264
11,104,19.6947
11,106,3.0512
11,109,6.4344
11,116,16.6907
11,120,14.5729
11,121,21.887
11,132,3.8751
11,133,7.5967
11,136,12.2818
12,13,2.8111
12,15,17.388
12,16,9.331
12,17,15.9948
12,24,3.833
12,27,10.9995
12,39,20.3406
12,45,9.1226
12,46,11.6518
12,48,1.5929
12,49,10.3464
12,52,19.6263
12,54,1.7566
12,58,3.0319
12,59,9.2807
12,61,4.5781
12,62,10.0974
12,65,14.5133
12,71,16.5592
12,73,6.8194
12,74,16.8477
12,79,21.0974
12,80,17.6037
12,84,20.063
12,85,1.143
12,88,12.9285
12,94,4.841
12,101,19.3458
12,102,14.6075
12,105,11.884
12,107,13.7261
12,110,2.6806
12,120,2.1339
12,121,3.3332
12,122,15.2611
12,124,18.9994
12,129,18.6423
12,131,8.0922
12,133,1.2449
12,134,15.979
12,135,12.4638
12,137,15.3072
12,139,15.4097
12,146,10.279
12,152,13.4325
12,155,14.2784
12,156,13.2833
12,158,20.3352
12,159,6.1852
12,160,4.1056
12,161,21.506
12,165,17.3756
12,168,7.6444
13,19,15.2781
13,21,3.4278
13,27,9.9065
13,33,19.1243
13,39,6.9044
13,67,1.5114
13,71,5.7073
13,89,18.4367
13,94,19.1839
13,96,19.109
13,115,5.4183
13,129,20.0688
13,139,15.5034
13,140,5.0021
13,145,9.2849
13,154,8.1123
13,163,14.9579
13,164,7.0382
14,16,16.2618
14,22,14.0839
14,33,11.8259
14,47,12.1163
14,50,13.2153
14,53,9.4047
14,57,12.5168
14,62,9.391
14,71,21.3989
14,72,13.1717
14,74,3.9395
14,81,18.0893
14,89,10.2148
14,115,9.6867
14,119,18.1532
14,140,8.7726
14,142,10.4282
14,154,19.1313
14,163,10.1196
15,16,5.1223
15,18,7.8602
15,49,7.9914
15,54,2.2027
15,67,18.6544
15,85,13.4987
15,101,18.1631
15,104,17.6021
15,114,2.2155
15,120,6.0483
15,137,13.9296
15,144,5.8246
15,159,6.2092
16,17,17.4823
16,18,11.1477
16,19,4.6864
16,20,9.8115
16,24,18.2981
16,25,7.5748
16,26,14.2175
16,27,10.3488
16,28,4.0608
16,29,6.0214
16,30,17.0163
16,32,7.8368
16,34,9.7159
16,35,4.6227
16,36,11.5526
16,37,15.1587
16,38,10.8143
16,39,8.151
16,40,3.4672
16,41,21.1917
16,43,21.3631
16,44,19.2036
16,45,7.338
16,46,13.1188
16,47,19.6561
16,50,12.8763
16,51,11.8217
16,52,2.1692
16,53,21.117
16,54,9.622
16,55,3.613
16,56,11.1308
16,57,20.2369
16,58,6.999
16,59,15.5586
16,60,11.1475
16,62,4.7797
16,63,18.6606
16,64,2.6729
16,65,16.4523
16,66,14.9729
16,67,13.3736
16,68,6.8272
16,70,8.9287
16,72,6.0311
16,73,9.7946
16,74,2.2436
16,75,16.9889
16,77,11.8874
16,82,5.1024
16,85,17.6671
16,87,20.5112
16,88,4.5867
16,89,15.2238
16,90,4.8857
16,91,9.0971
16,93,15.1233
16,94,10.6911
16,95,14.9748
16,96,16.5018
16,97,8.9951
16,98,16.1052
16,99,3.8691
16,104,19.3974
16,105,7.1503
16,106,21.1261
16,107,3.934
16,109,18.728
16,110,10.1185
16,111,11.1032
16,112,5.567
16,113,19.4557
16,114,1.1591
16,115,6.5284
16,116,21.3619
16,117,1.5632
16,118,12.1157
16,119,20.6289
16,120,13.3852
16,121,16.0951
16,122,4.6408
16,123,16.406
16,124,20.2545
16,125,12.0175
16,128,2.5271
16,129,17.5896
16,131,6.912
16,132,4.4356
16,133,6.4106
16,134,12.0679
16,135,9.7518
16,136,17.3374
16,137,19.9499
16,138,15.9158
16,139,3.1513
16,140,8.3883
16,141,6.8019
16,142,16.9462
16,143,18.2935
16,144,10.4616
16,145,1.8486
16,146,5.1621
16,147,8.4506
16,149,11.6477
16,151,4.7399
16,153,9.538
16,155,17.0293
16,156,16.9225
16,157,7.5578
16,158,9.7612
16,159,3.2294
16,160,9.9619
16,161,20.3593
16,162,16.3391
16,163,18.3705
16,164,12.7845
16,166,9.6349
16,168,14.1859
16,169,11.6057
17,21,16.7834
17,22,8.1904
17,23,6.2844
17,24,17.4947
17,25,1.8085
17,27,8.3398
17,34,2.388
17,35,4.011
17,36,4.3814
17,37,6.1831
17,39,21.5919
17,42,20.6794
17,44,19.5546
17,51,6.1324
17,52,15.5282
17,54,17.8653
17,57,15.6002
17,61,6.1115
17,63,14.9796
17,70,9.1435
17,72,15.2089
17,73,15.7823
17,75,6.2832
17,83,15.6652
17,93,21.1449
17,97,19.7255
17,98,7.6384
17,99,6.0691
17,102,9.2421
17,104,11.4983
17,105,11.1642
17,106,2.7024
17,112,19.0792
17,113,7.0997
17,122,8.286
17,123,21.4969
17,129,8.3547
17,130,9.4423
17,132,12.6277
17,135,19.1557
17,141,4.3499
17,143,20.1957
17,144,12.1128
17,145,3.4425
17,147,19.7018
17,153,11.5441
17,156,15.1128
17,158,7.2954
17,160,20.2745
17,161,7.9497
17,162,13.1638
17,166,19.9556
17,168,2.5626
17,169,13.6403
18,19,16.8719
18,24,1.0692
18,28,18.0583
18,30,3.842
18,31,12.1425
18,37,10.2984
18,40,18.8202
18,41,1.5225
18,42,21.3612
18,43,10.113
18,44,19.52
18,48,2.0656
18,52,17.9811
18,55,16.9926
18,57,7.2189
18,59,16.5447
18,60,1.8601
18,70,18.965
18,72,19.1235
18,73,15.8567
18,75,12.4432
18,76,20.2727
18,77,19.876
18,79,21.104
18,82,5.663
18,85,13.3546
18,87,4.2974
18,88,12.2495
18,92,7.4395
18,93,13.8232
18,97,16.0114
18,99,7.4174
18,101,12.8667
18,103,21.0707
18,111,7.3246
18,114,18.7422
18,117,6.9996
18,119,2.851
18,121,9.9665
18,125,15.8296
18,128,18.3255
18,131,6.9402
18,132,5.8316
18,138,2.3649
18,140,16.0307
18,148,10.7825
18,151,7.2169
18,160,9.8217
18,165,19.5767
19,20,20.3721
19,21,9.6878
19,22,5.7482
19,26,21.0113
19,30,7.7297
19,32,17.2668
19,33,3.6619
19,37,19.06
19,38,13.6356
19,39,15.6623
19,40,8.8264
19,41,2.499
19,42,14.5331
19,43,16.9094
19,47,21.048
19,50,21.3979
19,51,2.2933
19,53,11.7248
19,62,19.2692
19,63,14.9506
19,69,2.5072
19,70,9.9501
19,71,6.0554
19,74,2.6974
19,77,16.7923
19,81,9.8526
19,89,10.003
19,90,17.6076
19,93,21.4916
19,95,5.8589
19,101,9.5429
19,102,1.622
19,103,20.2198
19,105,20.1101
19,111,13.8086
19,114,1.1356
19,117,8.2308
19,125,5.9232
19,130,6.5031
19,131,11.5755
19,132,19.9204
19,136,11.633
19,137,12.6889
19,139,18.5017
19,141,10.7531
19,144,21.5115
19,146,4.0981
19,147,10.72
19,150,18.0107
19,153,18.949
19,155,9.2546
20,28,5.2425
20,32,4.9435
20,36,16.0429
20,37,16.1366
20,44,20.4095
20,45,20.2214
20,50,6.2434
20,52,12.1309
20,56,19.1874
20,57,12.0253
20,58,11.5545
20,59,20.5152
20,60,2.0371
20,64,5.817
20,68,8.1656
20,71,14.383
20,76,5.6114
20,78,3.6093
20,81,17.5571
20,85,9.849
20,86,2.9236
20,92,8.9298
20,94,14.6828
20,95,5.796
20,100,11.6837
20,101,12.1612
20,102,14.7168
20,103,15.1955
20,105,1.0828
20,107,14.2033
20,114,4.549
20,116,10.2109
20,118,8.9657
20,122,17.586
20,124,15.746
20,126,12.6073
20,127,7.6766
20,130,3.3328
20,140,21.4645
20,141,11.1494
20,142,18.9236
20,144,15.5964
20,150,8.5845
20,152,5.9814
20,153,1.3072
20,160,21.4994
20,162,10.5265
20,163,11.6951
20,167,19.8847
21,23,11.2562
21,25,10.8565
21,27,10.8145
21,28,13.004
21,29,5.0333
21,30,8.4595
21,32,15.4684
21,33,18.9863
21,34,18.0126
21,35,11.3379
21,36,14.1688
21,37,10.398
21,38,2.4301
21,42,15.1884
21,45,17.1498
21,46,11.3548
21,47,13.5239
21,48,5.7176
21,49,16.0667
21,50,13.1644
21,51,10.2715
21,52,3.8914
21,53,5.0043
21,54,17.5949
21,55,18.9599
21,56,5.4117
21,58,14.8956
21,60,2.7707
21,61,12.6752
21,62,13.0212
21,64,4.7186
21,65,14.654
21,66,19.1993
21,67,15.3771
21,68,21.791
21,69,4.7361
21,70,16.4609
21,71,10.1533
21,72,20.4156
21,73,9.6809
21,76,2.779
21,78,16.673
21,79,19.1073
21,80,9.9983
21,81,8.5712
21,82,10.5511
21,83,18.3584
21,84,13.801
21,85,15.2601
21,86,21.1893
21,87,21.2587
21,88,10.5218
21,90,7.451
21,91,6.0986
21,93,16.902
21,94,4.3203
21,95,14.5431
21,96,7.5062
21,97,4.731
21,99,13.004
21,100,6.3648
21,101,9.8131
21,103,10.421
21,104,11.5655
21,105,7.488
21,107,4.9786
21,108,3.9069
21,111,3.2315
21,112,5.5061
21,113,1.3518
21,114,6.145
21,116,10.7852
21,117,11.4631
21,119,11.9752
21,120,16.3717
21,121,11.3591
21,122,6.0117
21,123,12.1614
21,124,20.5888
21,125,15.7514
21,128,5.7347
21,129,11.7294
21,130,8.4713
21,131,20.7141
21,132,3.8317
21,133,4.5873
21,135,1.3
21,137,4.66
21,138,11.6671
21,139,14.7681
21,140,21.6675
21,143,20.7353
21,146,19.2304
21,147,15.0088
21,148,18.4957
21,149,9.6144
21,150,2.2581
21,151,1.5228
21,152,19.4409
21,153,3.5648
21,157,2.6654
21,158,5.6452
21,159,11.3978
21,160,10.458
21,163,21.3121
21,164,18.7951
21,165,14.1638
21,166,9.6554
21,167,21.4263
21,168,7.2436
21,169,14.4809
22,23,1.9817
22,24,2.1332
22,26,8.2552
22,28,14.8183
22,30,18.1445
22,31,6.9524
22,32,2.9735
22,33,2.3235
22,34,21.9117
22,36,11.8987
22,39,1.4535
22,42,21.8868
22,45,7.1257
22,46,18.6475
22,50,2.5794
22,55,20.3683
22,56,19.3882
22,57,17.2872
22,58,3.6742
22,61,12.2662
22,63,15.8383
22,64,18.9828
22,66,5.8428
22,67,19.5951
22,68,11.5185
22,69,9.9603
22,70,21.6578
22,73,8.8074
22,75,3.9041
22,76,8.244
22,77,3.2071
22,78,5.0397
22,79,6.4217
22,81,18.2845
22,83,21.1849
22,87,15.7384
22,88,16.6115
22,89,6.8497
22,92,9.2072
22,94,20.4821
22,95,10.0309
22,96,16.387
22,98,11.2252
22,99,12.4669
22,101,11.6859
22,102,11.8525
22,103,16.5688
22,106,20.6912
22,107,21.7128
22,109,11.5365
22,111,11.3937
22,113,18.0469
22,114,15.0478
22,115,19.1998
22,116,21.532
22,117,10.4705
22,118,3.9317
22,119,10.9701
22,120,7.9335
22,123,8.284
22,124,8.2511
22,126,12.4293
22,127,13.3276
22,128,19.8751
22,130,3.5639
22,132,18.4008
22,135,6.3398
22,136,16.9986
22,138,5.9261
22,141,8.652
22,142,10.8322
22,146,19.0956
22,147,9.5632
22,149,15.25
22,150,15.948
22,151,14.9959
22,152,15.8974
22,153,1.1977
22,154,18.8432
22,156,9.4027
22,157,10.6846
22,158,7.3803
22,161,20.937
22,162,20.5796
22,164,16.0885
22,165,1.9206
22,167,7.5385
22,168,16.6334
22,169,20.0661
23,24,1.2167
23,26,2.9418
23,27,10.5392
23,28,18.7833
23,30,13.4571
23,31,8.5607
23,32,15.9656
23,36,13.2519
23,37,3.6784
23,38,3.0675
23,39,2.1177
23,40,18.7599
23,41,18.9388
23,44,4.5769
23,47,14.0975
23,48,15.2977
23,49,9.0481
23,50,9.8545
23,51,3.1995
23,52,21.5769
23,53,12.2591
23,56,20.2679
23,57,11.7601
23,58,21.6861
23,60,3.2076
23,61,4.8496
23,62,19.398
23,63,2.2565
23,67,19.8864
23,68,10.2505
23,71,9.562
23,74,14.7869
23,76,2.7095
23,77,10.3634
23,78,16.001
23,80,2.5532
23,81,1.8764
23,83,4.4063
23,85,13.5434
23,86,4.9077
23,89,12.9453
23,90,14.9662
23,92,7.3698
23,93,10.8246
