row,col,weight
2,87,3.9628
2,90,4.3533
2,94,1.7646
2,96,3.0608
2,100,3.1829
2,108,3.2987
2,113,2.3237
2,114,3.594
2,115,3.8581
2,116,5.7229
2,118,3.6919
2,119,2.9085
2,123,1.2596
2,129,2.2426
2,132,2.2853
2,133,4.6551
2,135,4.5234
2,136,1.124
2,138,1.5426
2,139,1.4737
2,141,3.8696
2,143,1.7186
2,146,2.901
2,147,2.9839
2,149,2.8343
2,150,4.2988
2,158,2.4053
2,164,1.0636
2,165,5.004
2,171,4.389
2,172,5.4675
2,173,4.8482
2,174,4.3448
2,177,3.7608
2,178,2.1506
2,179,1.5545
2,187,3.8396
3,4,2.8384
3,9,4.563
3,11,1.8273
3,13,5.1041
3,14,1.6187
3,18,1.7227
3,19,5.952
3,22,4.2374
3,23,4.247
3,26,1.2412
3,27,5.3415
3,28,5.7313
3,30,3.3629
3,31,4.2318
3,32,3.207
3,33,1.6223
3,34,3.6809
3,35,3.9829
3,36,2.9567
3,38,1.0366
3,39,1.5056
3,40,5.2412
3,42,4.179
3,43,4.2664
3,44,4.4119
3,49,3.444
3,50,4.6168
3,51,5.2461
3,53,2.3006
3,54,3.3887
3,57,1.8867
3,58,5.0442
3,59,2.9056
3,63,2.4376
3,64,4.5271
3,65,3.2317
3,66,1.9542
3,68,4.7732
3,70,1.3445
3,71,1.2661
3,72,2.497
3,73,2.1999
3,74,2.703
3,77,1.0534
3,80,2.8402
3,82,4.1566
3,83,1.1287
3,86,2.0588
3,88,1.2433
3,93,4.2794
3,94,1.4705
3,96,1.5995
3,97,5.5107
3,98,5.0847
3,99,3.2197
3,100,5.8553
3,101,3.0817
3,102,4.8341
3,104,4.158
3,105,5.7004
3,108,1.0188
3,111,5.4689
3,112,5.5279
3,114,3.2268
3,116,4.7447
3,117,1.0641
3,118,2.8631
3,119,5.1636
3,123,3.4214
3,126,2.996
3,127,2.2071
3,129,1.0965
3,131,5.8533
3,132,1.2757
3,133,2.7296
3,134,1.6573
3,135,1.7661
3,137,3.8968
3,141,4.3738
3,143,3.2863
3,145,4.1309
3,147,1.1306
3,149,4.8606
3,151,5.5862
3,152,2.2154
3,154,5.0377
3,155,2.7996
3,156,5.9831
3,157,5.4677
3,158,1.6401
3,159,3.3679
3,164,2.5833
3,166,5.34
3,167,1.1645
3,169,1.1964
3,170,1.6898
3,171,5.2959
3,172,5.2721
3,175,5.1078
3,176,1.7516
3,177,3.3043
3,183,5.0067
3,185,3.5523
3,187,5.2491
3,188,2.3506
4,89,1.7088
4,121,5.8695
5,6,2.7365
5,19,4.4562
5,28,3.6687
5,33,5.754
5,40,4.5919
5,42,4.9191
5,47,5.0817
5,48,1.6827
5,49,1.7317
5,53,5.1104
5,57,1.5906
5,60,5.3814
5,62,4.8919
5,83,2.6109
5,97,4.5172
5,102,4.5723
5,106,1.8284
5,114,5.8357
5,116,4.2882
5,118,1.462
5,120,1.2416
5,123,3.2713
5,132,2.1457
5,136,1.3844
5,154,4.3045
5,169,1.1974
5,173,3.5055
5,176,2.115
5,178,1.7246
5,179,3.5096
5,184,3.736
5,185,3.88
5,187,1.146
5,188,1.3126
5,189,2.6716
6,7,1.687
6,8,2.9123
6,9,5.3595
6,12,4.947
6,13,5.0591
6,17,4.2899
6,19,4.2869
6,25,4.5727
6,32,4.4341
6,37,4.7108
6,42,1.7999
6,43,2.8362
6,46,1.228
6,47,1.9284
6,51,3.3523
6,52,4.5908
6,53,1.874
6,55,1.8941
6,58,3.0018
6,62,5.122
6,63,5.4963
6,64,3.1906
6,65,2.0128
6,72,1.9684
6,77,3.6957
6,78,5.3008
6,81,5.2875
6,83,3.9035
6,84,2.4951
6,85,3.0674
6,86,1.2243
6,90,4.501
6,93,4.6985
6,94,4.6551
6,95,2.9007
6,99,2.2331
6,100,5.6474
6,102,2.4359
6,103,2.566
6,107,4.9874
6,109,1.7452
6,110,1.0087
6,114,2.7638
6,121,3.6416
6,123,5.9961
6,125,1.7118
6,128,1.6605
6,129,4.1792
6,130,4.9725
6,131,4.6427
6,133,4.9563
6,134,4.823
6,135,4.9769
6,138,2.1683
6,139,5.4674
6,140,4.5097
6,141,2.5852
6,142,1.4859
6,143,4.4283
6,146,3.3132
6,147,2.0977
6,148,3.63
6,150,5.0893
6,151,2.8195
6,152,3.4842
6,153,5.3136
6,154,3.2287
6,156,4.0088
6,158,4.321
6,162,4.9032
6,164,3.5954
6,165,3.586
6,168,3.1424
6,171,1.3203
6,173,2.4848
6,176,4.3664
6,179,2.0648
6,183,2.3166
6,184,2.6769
6,188,1.8617
7,8,4.488
7,9,3.2186
7,10,1.3685
7,11,5.986
7,14,3.3659
7,16,1.219
7,17,4.7316
7,19,3.7254
7,20,2.1503
7,22,4.5715
7,23,2.9151
7,24,3.0438
7,26,1.7248
7,28,5.3667
7,29,4.2403
7,30,2.8234
7,31,4.8345
7,32,5.1198
7,33,4.0087
7,34,4.1648
7,36,3.7521
7,37,5.0449
7,38,3.2842
7,39,5.2409
7,40,1.8725
7,41,3.7686
7,42,3.2764
7,43,5.2134
7,45,2.2806
7,47,5.2739
7,48,3.2707
7,52,5.1829
7,53,4.5177
7,54,1.1394
7,55,3.3815
7,56,4.657
7,57,4.4486
7,59,3.2729
7,61,2.6891
7,62,1.3419
7,63,4.6222
7,64,5.9363
7,66,1.9935
7,68,2.0595
7,70,2.5148
7,71,1.3808
7,72,5.5433
7,74,3.9839
7,75,4.1142
7,76,4.7608
7,77,2.4179
7,79,1.2204
7,80,5.9331
7,81,2.6295
7,82,5.5311
7,83,4.1058
7,84,1.1931
7,85,5.183
7,88,5.9271
7,89,2.3461
7,91,4.5119
7,92,4.0746
7,95,1.6104
7,96,3.1061
7,97,2.0652
7,99,1.7375
7,100,3.4721
7,102,1.4159
7,104,4.1844
7,105,1.5652
7,107,4.7204
7,108,5.6647
7,109,5.2683
7,110,3.7209
7,111,3.9214
7,112,4.2821
7,114,1.5778
7,116,3.0067
7,117,3.5256
7,118,1.9108
7,119,5.8646
7,120,4.9426
7,121,4.9214
7,123,1.7352
7,124,5.0183
7,125,3.5263
7,127,4.5096
7,129,3.2413
7,130,1.555
7,131,1.951
7,132,2.5781
7,133,1.2211
7,134,1.7241
7,135,3.4665
7,137,1.448
7,139,3.0186
7,140,4.2172
7,141,4.3559
7,142,5.8033
7,143,1.4761
7,144,3.4262
7,145,5.0768
7,146,2.132
7,149,2.4064
7,150,4.4121
7,151,1.1638
7,152,1.7113
7,153,3.5747
7,154,5.8828
7,155,2.7913
7,156,5.3447
7,157,5.5325
7,158,3.6899
7,159,4.9465
7,160,1.8761
7,162,1.3672
7,163,1.3085
7,164,4.7356
7,165,5.5329
7,166,3.2432
7,167,5.7454
7,168,4.3701
7,169,5.959
7,170,2.8365
7,171,3.5443
7,172,2.5323
7,173,1.7491
7,174,4.8309
7,175,5.8339
7,176,5.5737
7,177,1.4289
7,178,4.2518
7,179,2.4658
7,180,2.754
7,181,4.4736
7,182,4.5788
7,185,4.5586
7,188,2.1589
7,189,5.7938
8,29,2.9448
8,39,4.6366
8,45,5.914
8,65,5.7688
8,71,2.7324
8,101,1.5699
8,112,2.0634
8,117,1.4575
8,142,1.7035
8,174,3.7068
9,13,3.391
9,16,5.6502
9,18,1.078
9,23,2.7235
9,25,4.5248
9,29,5.0342
9,33,5.7143
9,34,2.8698
9,36,3.448
9,37,3.9961
9,38,3.6969
9,41,3.9061
9,44,1.7198
9,45,3.3849
9,46,3.8223
9,48,2.3448
9,49,5.3566
9,51,3.8825
9,55,5.9402
9,56,4.4313
9,57,1.6987
9,63,1.6538
9,66,1.1229
9,68,5.3809
9,69,5.3249
9,72,5.2259
9,74,5.9172
9,82,2.4148
9,84,4.4013
9,87,5.7895
9,89,5.4993
9,91,2.0229
9,97,4.9211
9,98,4.3788
9,99,3.617
9,108,3.5462
9,112,1.3113
9,113,1.0538
9,119,1.8125
9,120,3.5904
9,121,3.939
9,130,4.3556
9,137,2.4378
9,139,4.5412
9,140,4.2285
9,141,3.2811
9,144,1.3804
9,147,3.8919
9,148,3.8143
9,149,4.0184
9,151,2.2312
9,152,4.6705
9,154,1.7724
9,155,4.7288
9,157,3.2471
9,159,1.5928
9,162,2.211
9,164,3.7669
9,166,2.9374
9,168,3.6808
9,169,1.7067
9,171,2.1517
9,175,2.0381
9,178,3.7653
9,179,3.3691
9,181,2.3903
9,182,5.4522
9,187,5.5128
9,189,4.3663
10,11,1.6056
10,12,3.4731
10,13,5.2193
10,16,3.2128
10,18,5.1195
10,19,5.5129
10,20,2.3731
10,23,3.6683
10,24,1.7042
10,27,3.0173
10,28,1.4888
10,29,5.3171
10,30,1.7913
10,31,2.6708
10,32,4.2223
10,35,5.4054
10,37,1.2286
10,38,2.4362
10,39,4.9466
10,40,2.0332
10,41,5.3164
10,42,3.1518
10,43,1.7117
10,44,3.1481
10,45,2.6172
10,46,2.5351
10,47,1.2564
10,48,3.4558
10,50,4.4402
10,52,2.8919
10,53,1.5737
10,55,5.9766
10,56,1.5831
10,57,4.2772
10,58,3.2431
10,59,5.7324
10,61,2.2135
10,63,3.7001
10,65,1.3145
10,67,3.5057
10,71,2.5135
10,73,3.8327
10,74,3.6002
10,75,1.4608
10,76,5.4365
10,78,3.6461
10,79,3.3165
10,81,2.4596
10,84,3.972
10,85,5.1261
10,87,2.7799
10,88,5.8928
10,89,1.9154
10,90,4.7689
10,91,4.2381
10,92,2.7171
10,94,4.7704
10,96,5.1215
10,97,4.6483
10,98,4.46
10,99,5.1433
10,100,1.2084
10,107,5.4109
10,108,4.4624
10,110,5.3243
10,114,4.6157
10,115,3.1448
10,116,4.8728
10,118,3.1619
10,121,2.3532
10,122,3.4874
10,123,4.1674
10,124,1.8456
10,126,5.3571
10,129,1.157
10,130,5.3127
10,132,3.9313
10,134,5.003
10,135,4.3526
10,138,2.8697
10,139,5.6547
10,140,5.6068
10,141,4.9423
10,142,1.0653
10,144,4.3638
10,145,3.0191
10,148,2.8627
10,149,5.4887
10,150,2.055
10,151,5.4606
10,152,4.4943
10,154,4.0466
10,156,5.1886
10,157,4.408
10,158,2.7109
10,159,4.2121
10,160,2.2234
10,161,1.6601
10,162,4.8552
10,163,5.4867
10,164,3.2553
10,165,3.1618
10,168,4.6301
10,169,5.8368
10,170,4.5984
10,174,4.9192
10,175,1.4349
10,176,2.8425
10,177,1.3242
10,178,2.6072
10,179,4.1018
10,180,5.5676
10,181,1.1986
10,183,1.7312
10,184,5.7571
10,185,1.902
10,186,1.3978
10,187,3.6417
10,188,5.3975
10,189,2.4899
11,13,3.8579
11,15,4.8612
11,16,3.1155
11,17,3.4225
11,19,5.8272
11,21,5.2074
11,26,5.0998
11,27,3.6134
11,28,3.9505
11,30,4.1826
11,31,5.8078
11,32,2.4652
11,33,2.9864
11,34,5.6485
11,38,2.8855
11,39,3.4682
11,41,2.9082
11,42,1.1735
11,45,1.485
11,46,4.5298
11,48,1.2847
11,54,4.928
11,55,3.207
11,56,1.6859
11,57,2.0128
11,58,2.1317
11,60,3.565
11,61,3.9312
11,62,2.6576
11,65,3.9395
11,68,2.7507
11,69,5.8855
11,72,3.6686
11,73,2.137
11,74,3.3906
11,76,3.6502
11,77,4.52
11,78,3.4909
11,79,2.7936
11,80,4.1224
11,81,5.481
11,82,4.508
11,84,5.4368
11,85,2.8508
11,88,3.0415
11,90,3.9622
11,91,3.805
11,94,4.6856
11,97,4.2541
11,99,5.0805
11,101,5.6189
11,103,1.7405
11,104,4.7483
11,105,5.3902
11,106,2.2918
11,109,1.5402
11,117,1.7552
11,119,4.9772
11,121,2.3212
11,122,2.0789
11,125,3.2966
11,128,2.5256
11,131,3.3171
11,132,4.7537
11,133,2.7505
11,134,4.5338
11,135,5.3904
11,136,2.8987
11,138,1.1965
11,140,2.1675
11,142,2.0243
11,144,5.4627
11,149,1.4826
11,150,3.303
11,152,3.7756
11,156,2.2614
11,158,3.5752
11,160,2.0001
11,161,5.2779
11,162,2.5212
11,163,4.2427
11,164,3.9556
11,167,2.5249
11,168,3.7899
11,171,3.5802
11,178,1.404
11,179,1.7917
11,180,2.072
11,183,5.0581
11,185,3.4064
11,186,3.06
11,188,4.3152
12,13,3.2718
12,16,2.569
12,17,5.8684
12,18,1.7122
12,19,2.2785
12,20,4.2232
12,21,2.3026
12,22,3.7302
12,23,5.5792
12,24,5.4936
12,25,5.7695
12,27,3.7096
12,28,2.5006
12,29,4.0498
12,30,2.1575
12,31,2.6962
12,33,3.3484
12,34,3.4299
12,36,3.4507
12,38,1.4886
12,39,4.0193
12,40,3.7711
12,41,5.4682
12,43,3.813
12,44,3.9121
12,48,5.4991
12,50,5.6475
12,51,1.7317
12,54,2.8205
12,55,1.0339
12,56,4.4503
12,57,4.9482
12,58,2.0281
12,59,1.1366
12,60,1.9439
12,61,2.8965
12,62,2.7485
12,63,1.4143
12,64,4.4721
12,67,1.8391
12,69,1.7739
12,70,5.6375
12,71,5.6338
12,72,2.5073
12,75,3.9004
12,76,2.0859
12,78,2.0527
12,79,3.9553
12,80,4.5321
12,82,2.4259
12,83,1.8375
12,84,3.1547
12,85,2.2644
12,86,5.9574
12,87,1.6093
12,88,4.5709
12,89,5.6341
12,91,2.9835
12,92,5.351
12,93,1.8674
12,94,4.2215
12,95,4.528
12,96,5.4863
12,97,4.5928
12,98,3.8909
12,99,5.9117
12,100,1.9831
12,101,4.7364
12,102,1.6913
12,103,2.4674
12,104,5.0473
12,105,2.921
12,106,3.3915
12,107,5.4628
12,108,3.6067
12,109,3.9468
12,112,4.3342
12,113,2.5392
12,115,2.8086
12,117,4.7271
12,119,4.7331
12,121,2.9868
12,122,1.6873
12,123,2.1536
12,124,2.7781
12,125,5.1742
12,126,2.5962
12,127,3.2138
12,128,1.4005
12,129,3.7137
12,130,2.5799
12,131,2.4655
12,132,2.5295
12,133,1.4205
12,134,5.9068
12,135,5.9939
12,136,2.2808
12,137,1.9474
12,138,1.9462
12,139,2.8449
12,143,5.3567
12,144,2.8526
12,147,3.6618
12,152,3.9978
12,153,1.4855
12,154,1.2013
12,155,4.3727
12,157,5.4444
12,160,4.5141
12,161,1.8194
12,162,1.6681
12,163,5.7097
12,164,2.5598
12,165,5.4337
12,166,3.5237
12,167,1.9555
12,169,1.3156
12,171,2.4412
12,172,2.7615
12,175,4.3959
12,177,4.4953
12,181,5.4031
12,182,4.3304
12,183,5.0429
12,184,3.3857
12,185,1.7337
12,186,5.3576
12,188,1.1378
12,189,3.0318
13,15,4.989
13,28,5.8923
13,51,5.1909
13,52,5.1548
13,88,1.7587
13,96,3.0204
13,97,1.3255
13,104,2.5424
13,106,2.5739
13,107,1.9976
13,108,5.5099
13,109,3.7292
13,116,5.9055
13,117,5.1059
13,124,4.9669
13,128,4.9571
13,140,1.7009
13,148,3.6629
13,156,1.8302
13,157,5.4471
13,161,1.0607
13,164,1.8964
13,166,3.5915
13,177,3.1334
13,178,1.9547
14,16,3.8975
14,18,2.3921
14,21,1.949
14,22,1.2474
14,26,4.9665
14,27,1.4888
14,28,3.8968
14,32,2.828
14,33,1.2597
14,34,5.9234
14,35,1.7441
14,37,5.1009
14,38,1.5257
14,39,1.9891
14,40,2.584
14,41,4.1769
14,42,2.4761
14,44,5.5613
14,47,3.278
14,48,3.0629
14,51,4.3372
14,67,3.4225
14,68,4.8582
14,69,4.4403
14,70,2.0482
14,73,5.5532
14,74,5.4723
14,75,3.1101
14,76,2.3233
14,77,3.1115
14,78,3.5606
14,79,2.0044
14,81,2.9972
14,82,1.1593
14,84,1.0879
14,85,2.7386
14,86,2.9901
14,90,5.971
14,93,1.3144
14,96,2.224
14,98,4.0417
14,101,5.9052
14,102,3.9189
14,105,1.556
14,106,4.2051
14,108,2.9967
14,109,2.5282
14,110,1.5517
14,111,3.5919
14,112,2.105
14,113,3.0663
14,115,4.3236
14,116,3.9062
14,119,4.7013
14,120,4.6915
14,126,1.5435
14,127,1.668
14,128,4.2507
14,130,4.2328
14,131,2.8841
14,136,5.7934
14,137,1.6103
14,139,2.9412
14,140,3.3381
14,144,2.0598
14,145,4.2748
14,151,4.9148
14,153,1.3674
14,154,2.2651
14,156,5.5366
14,157,3.5991
14,159,3.9139
14,162,2.5636
14,164,1.4928
14,166,4.774
14,168,5.4362
14,174,4.8426
14,175,1.3836
14,179,5.4771
14,180,2.1908
14,181,4.5349
14,183,4.1046
14,184,1.2411
14,185,5.345
14,187,5.5055
14,188,3.0291
15,16,3.123
15,17,3.0853
15,18,1.5416
15,21,2.9308
15,22,4.3674
15,23,3.2749
15,25,2.5022
15,26,2.3871
15,27,2.9473
15,28,4.9638
15,29,3.5235
15,30,2.7198
15,31,4.6027
15,33,2.673
15,34,2.3525
15,35,2.9199
15,36,1.9342
15,37,3.9531
15,38,2.9897
15,39,2.5032
15,40,3.0988
15,43,1.735
15,44,1.2768
15,45,1.394
15,46,2.4222
15,47,3.7209
15,48,2.4068
15,49,5.9773
15,50,2.8809
15,52,5.1998
15,53,2.2491
15,55,3.1821
15,56,1.9804
15,58,5.7284
15,60,3.0802
15,61,2.299
15,62,1.0644
15,63,1.0558
15,64,4.9125
15,65,2.1733
15,66,4.4834
15,68,4.8013
15,69,5.738
15,70,3.1891
15,71,4.9192
15,74,4.0228
15,75,4.2879
15,76,5.9501
15,78,5.4414
15,79,2.1967
15,80,3.908
15,81,3.9309
15,82,2.4498
15,83,2.8225
15,84,2.2407
15,85,4.7938
15,86,3.4952
15,87,1.8888
15,88,1.5687
15,89,4.9666
15,90,2.5523
15,91,5.4368
15,92,1.7243
15,93,4.9362
15,94,5.2422
15,95,1.2513
15,96,4.8838
15,97,5.8697
15,98,5.8488
15,101,5.8295
15,102,1.0171
15,104,3.6266
15,105,3.137
15,106,2.5038
15,108,2.7695
15,109,3.987
15,111,2.3796
15,112,2.6165
15,113,1.3301
15,114,2.0444
15,116,2.6544
15,118,1.4845
15,119,1.0616
15,120,3.9211
15,121,3.7148
15,122,1.2147
15,123,4.1795
15,126,2.5692
15,127,4.6839
15,128,4.8347
15,129,5.7208
15,130,2.9981
15,131,5.1389
15,132,3.4971
15,133,4.557
15,134,3.8293
15,135,2.1771
15,136,1.7371
15,137,2.9586
15,138,4.3527
15,139,5.7483
15,140,4.9923
15,142,3.7806
15,144,1.6201
15,145,4.5013
15,146,5.8801
15,147,2.3713
15,148,5.1948
15,149,1.0075
15,151,4.184
15,152,3.8972
15,153,5.7583
15,154,2.4742
15,155,4.2458
15,156,5.0969
15,157,2.4247
15,158,1.7803
15,159,3.7233
15,160,3.6448
15,161,1.8755
15,162,1.379
15,164,4.5406
15,166,2.7602
15,168,4.2655
15,171,3.3756
15,172,3.5802
15,173,3.9581
15,174,5.7366
15,175,3.9415
15,176,5.8412
15,177,1.5884
15,178,4.3054
15,179,5.3393
15,180,3.2288
15,181,1.8921
15,183,2.0001
15,184,4.414
15,185,1.6023
15,186,1.8387
15,187,2.9394
15,188,1.0043
15,189,4.4543
16,18,5.6171
16,19,2.8732
16,21,5.796
16,22,4.7249
16,25,1.1628
16,26,3.4381
16,28,1.0656
16,29,4.0865
16,31,4.5314
16,32,5.5003
16,33,3.7197
16,34,4.5839
16,35,1.9734
16,37,2.2474
16,38,5.7809
16,40,4.1513
16,42,2.0073
16,43,2.8368
16,44,2.5673
16,45,4.2974
16,46,4.0454
16,47,3.9051
16,48,3.3509
16,49,3.2374
16,50,1.8668
16,51,4.564
16,52,5.2443
16,53,2.5173
16,54,2.5084
16,55,1.1534
16,57,5.4763
16,58,4.0209
16,59,3.0617
16,62,4.1564
16,64,2.5879
16,66,1.1019
16,67,4.0439
16,70,1.0713
16,71,1.7911
16,72,1.0526
16,73,4.0644
16,75,5.8628
16,76,5.4763
16,77,5.2012
16,78,1.867
16,80,1.2924
16,81,2.5003
16,82,5.121
16,83,5.1555
16,85,4.8605
16,86,3.2871
16,88,3.7594
16,89,3.9742
16,91,5.7581
16,92,4.9731
16,94,4.353
16,96,4.9626
16,98,2.026
16,99,3.2267
16,100,5.6544
16,101,5.4303
16,103,3.4877
16,104,5.3837
16,105,4.8482
16,107,2.8426
16,109,3.0696
16,110,1.1401
16,112,2.2792
16,113,5.752
16,114,1.4913
16,118,4.7785
16,119,2.1759
16,120,4.7937
16,121,3.4524
16,122,3.2641
16,123,1.4998
16,124,2.877
16,127,3.8808
16,128,2.289
16,129,5.0814
16,130,3.2565
16,131,5.6181
16,133,5.8322
16,134,1.4474
16,135,2.5485
16,136,2.7666
16,138,1.2135
16,139,5.7659
16,141,3.1146
16,142,5.7164
16,143,5.759
16,145,4.5957
16,146,3.7669
16,149,1.7175
16,150,2.8604
16,151,2.6993
16,152,5.5096
16,153,5.9119
16,154,2.7761
16,156,5.6993
16,157,3.8175
16,162,4.3389
16,163,5.3809
16,164,5.8776
16,165,4.483
16,167,5.7316
16,172,5.9757
16,175,1.3324
16,176,1.5061
16,179,4.0407
16,180,3.111
16,181,4.3652
16,182,2.6877
16,184,2.3596
16,185,5.3336
16,187,4.0704
16,188,3.2571
16,189,3.6738
17,19,1.7562
17,20,2.3464
17,22,2.8183
17,25,4.7004
17,26,3.4997
17,28,4.2848
17,29,1.6705
17,31,4.2071
17,32,3.765
17,33,2.1959
17,35,3.8007
17,36,4.7592
17,40,4.2515
17,44,5.6497
17,54,5.367
17,58,3.8982
17,65,5.9044
17,66,1.8935
17,67,4.949
17,71,4.1243
17,73,3.937
17,74,3.3842
17,75,5.2552
17,76,1.3584
17,78,5.7813
17,79,3.0948
17,81,4.231
17,85,4.4068
17,87,4.6252
17,88,4.1149
17,92,4.7599
17,96,1.6326
17,98,4.3371
17,101,1.8852
17,102,1.0861
17,103,3.193
17,107,1.9272
17,108,4.9819
17,112,4.6134
17,113,2.3923
17,114,5.9662
17,115,1.0884
17,117,1.0661
17,120,4.4262
17,124,5.8083
17,127,5.5007
17,129,3.4037
17,132,4.9969
17,133,5.1815
17,137,4.6431
17,138,5.4762
17,139,4.9314
17,145,2.6257
17,146,1.1562
17,148,5.1897
17,150,3.9279
17,151,1.5433
17,152,3.2861
17,153,3.2637
17,154,5.9998
17,155,1.1844
17,156,4.0511
17,157,5.2729
17,160,4.4353
17,162,2.7801
17,164,4.5386
17,165,1.4204
17,166,4.4974
17,167,2.7555
17,171,2.7881
17,174,2.9776
17,176,4.6323
17,181,1.2551
17,182,1.0216
17,183,1.6847
17,185,5.5419
17,188,5.9466
17,189,3.6881
18,22,5.4636
18,25,5.7742
18,26,4.3654
18,28,3.3845
18,29,2.18
18,31,5.3741
18,33,3.4623
18,36,4.5402
18,41,1.4975
18,51,4.03
18,53,2.0668
18,56,4.8587
18,61,5.8885
18,63,3.0359
18,74,2.2003
18,81,4.6418
18,82,2.6401
18,83,3.8526
18,85,4.9812
18,89,2.194
18,98,5.4041
18,103,3.0584
18,113,1.4735
18,115,2.662
18,117,2.2525
18,118,1.7658
18,119,4.5982
18,122,2.2047
18,125,5.3959
18,140,5.2241
18,141,3.5094
18,142,4.1247
18,144,4.8633
18,147,3.155
18,150,1.3043
18,151,5.8124
18,154,2.4051
18,161,2.8663
18,163,5.4854
18,165,2.9408
18,166,5.106
18,173,1.5056
18,175,2.4686
18,178,5.97
18,180,3.7616
18,181,2.5202
19,31,1.5787
19,35,1.7934
19,78,1.528
19,79,1.2
19,95,3.9043
19,179,2.7694
20,21,3.574
20,22,4.4101
20,23,1.8868
20,25,5.3186
20,26,4.3989
20,27,1.82
20,28,5.8086
20,30,2.2116
20,31,2.3298
20,32,5.7764
20,33,4.3139
20,34,3.3811
20,35,3.4398
20,36,3.6511
20,37,4.9989
20,38,4.7538
20,39,5.2142
20,40,4.5084
20,41,3.4326
20,42,3.2346
20,43,3.9862
20,44,3.1969
20,45,4.7049
20,46,3.6927
20,47,2.1999
20,48,5.8182
20,49,1.6053
20,50,3.9224
20,51,2.9106
20,52,4.5612
20,53,3.4614
20,54,4.7201
20,55,4.2991
20,56,2.6783
20,57,4.8233
20,58,1.7399
20,59,1.6503
20,60,2.7155
20,62,3.1434
20,63,5.1178
20,64,4.8522
20,65,3.7371
20,66,4.37
20,67,3.4533
20,70,3.1377
20,71,4.3371
20,72,5.7706
20,74,4.2872
20,75,4.6644
20,76,3.6756
20,77,5.3066
20,79,5.1005
20,80,1.6045
20,81,2.9072
20,83,2.0893
20,84,2.9466
20,86,3.6279
20,87,2.1408
20,88,4.1783
20,89,4.4948
20,90,2.4788
20,91,5.2262
20,92,4.7668
20,93,3.1135
20,94,2.3308
20,95,4.0673
20,96,1.1902
20,97,2.0361
20,98,1.9231
20,99,1.6288
20,100,1.0126
20,101,3.4533
20,103,2.0929
20,104,1.8727
20,108,4.0774
20,110,2.1168
20,111,3.2663
20,112,4.1302
20,114,1.8637
20,115,4.4783
20,116,5.0664
20,117,2.3329
20,118,3.8295
20,119,4.7631
20,120,5.4235
20,122,5.9154
20,123,1.6545
20,124,3.6008
20,125,1.5454
20,126,3.4128
20,127,5.4651
20,129,3.9144
20,130,5.792
20,131,2.1252
20,132,4.5186
20,133,4.3149
20,134,2.4921
20,135,3.1321
20,137,5.6559
20,138,5.0033
20,142,5.4031
20,144,3.0951
20,145,3.682
20,147,2.1623
20,149,2.7314
20,151,5.798
20,152,2.8571
20,153,3.3404
20,154,4.4955
20,155,4.7821
20,156,2.4937
