row,col,weight
8,40,58.1151
8,41,42.2671
8,42,21.2068
8,44,22.3529
8,45,67.5956
8,49,44.2773
8,51,31.032
8,52,29.3589
8,53,34.4752
8,57,18.9393
8,65,25.8198
8,67,2.4197
8,68,67.245
8,77,6.8193
8,79,24.6775
8,82,20.1053
8,83,39.3361
8,84,8.9154
8,89,55.2335
8,93,40.8828
8,94,50.2016
8,95,54.3845
8,103,22.4106
8,105,14.1003
8,109,48.8442
8,110,46.3492
8,115,57.5137
8,116,48.3148
8,117,12.0562
8,119,60.3062
8,120,18.6472
8,123,35.5771
8,132,22.8404
8,134,60.0907
8,136,57.8768
8,140,22.2929
8,142,68.663
8,144,14.0401
8,146,45.6118
8,149,17.7705
9,12,31.8431
9,14,18.5138
9,15,60.1466
9,21,7.9214
9,26,23.8201
9,27,49.5325
9,28,5.6706
9,30,46.9488
9,36,36.6644
9,45,59.3229
9,47,3.0549
9,50,15.1145
9,51,31.3039
9,53,25.8755
9,56,42.5712
9,61,26.4934
9,62,57.6888
9,63,45.6693
9,66,68.0918
9,68,16.1712
9,69,30.6306
9,71,68.8694
9,74,56.0138
9,82,63.3576
9,83,38.4546
9,90,14.3903
9,91,60.935
9,93,19.2207
9,95,29.2596
9,96,21.7537
9,99,56.1209
9,100,17.1875
9,101,69.6612
9,106,34.3727
9,111,6.1265
9,123,63.8542
9,126,9.9716
9,129,17.3076
9,131,52.9869
9,132,34.5073
9,137,39.3396
9,138,40.7983
9,142,48.4511
9,143,5.1099
9,145,56.0623
10,18,56.5397
10,27,60.6522
10,34,12.7587
10,37,20.2583
10,47,57.3106
10,51,18.15
10,77,5.8241
10,92,42.7668
10,97,33.9602
10,111,12.2699
10,121,34.6641
10,123,23.3898
10,124,43.4559
10,147,44.8752
11,12,52.921
11,15,57.317
11,16,54.7919
11,18,65.9516
11,20,68.315
11,21,41.0476
11,25,5.4462
11,26,27.0951
11,29,27.3518
11,30,12.309
11,31,59.3713
11,32,49.4541
11,33,60.4329
11,36,17.7352
11,37,26.0045
11,38,26.2086
11,39,46.057
11,41,56.5579
11,42,6.1312
11,43,9.8363
11,44,27.9614
11,49,29.8171
11,51,60.9523
11,53,23.8297
11,54,16.3975
11,56,20.8678
11,57,69.7295
11,58,13.1415
11,59,12.8106
11,62,28.1423
11,64,1.1883
11,67,18.9383
11,68,18.6962
11,69,53.144
11,71,14.8863
11,73,28.0217
11,75,65.2331
11,76,30.8679
11,77,13.0182
11,78,8.8559
11,81,14.4415
11,82,56.4864
11,84,52.2
11,85,6.7241
11,90,24.0262
11,92,19.923
11,93,52.0367
11,95,47.9141
11,96,2.025
11,98,10.3601
11,100,12.2706
11,101,14.2105
11,103,3.6038
11,105,4.0407
11,109,37.5646
11,110,48.7399
11,111,56.8369
11,113,46.2364
11,115,9.7254
11,116,65.3127
11,117,63.9674
11,119,40.4153
11,124,40.2854
11,125,26.9259
11,126,59.8358
11,129,63.3869
11,130,13.1547
11,132,6.9571
11,135,32.7053
11,138,55.7422
11,139,3.9685
11,141,16.1362
11,142,13.0685
11,143,62.7323
11,144,22.6129
11,146,53.7963
11,147,33.9781
11,148,19.5662
12,14,68.9998
12,18,19.808
12,26,64.5182
12,38,5.6246
12,43,11.2054
12,44,54.789
12,48,63.0793
12,50,62.7487
12,56,33.1497
12,57,65.4784
12,58,28.0743
12,62,51.7973
12,64,14.6715
12,67,48.4409
12,69,33.3235
12,74,7.4547
12,76,27.4893
12,82,30.4285
12,85,59.7825
12,87,26.3166
12,90,35.5581
12,92,40.5839
12,100,50.9774
12,104,51.3
12,107,64.0819
12,111,37.6175
12,116,6.4337
12,119,41.4195
12,125,66.1099
12,126,38.9595
12,127,15.8116
12,134,51.8626
12,135,57.6968
12,136,50.1654
12,139,13.208
12,141,23.2031
12,142,46.9377
13,14,17.3602
13,16,38.5244
13,17,21.3058
13,18,2.6012
13,19,65.7135
13,20,44.2356
13,21,69.7911
13,22,52.3239
13,24,57.05
13,25,57.5284
13,26,20.861
13,28,40.2757
13,30,25.2457
13,31,67.3039
13,32,16.7518
13,33,20.1073
13,35,20.8829
13,36,22.5917
13,37,54.1292
13,38,63.7702
13,39,30.9129
13,41,33.2723
13,42,33.7765
13,45,66.1162
13,46,20.4255
13,47,22.6843
13,48,13.4793
13,49,59.4553
13,50,43.3548
13,51,50.7505
13,52,32.2991
13,54,27.2003
13,55,30.6799
13,56,55.4546
13,58,59.969
13,60,55.8423
13,61,5.8719
13,62,28.3952
13,63,33.6893
13,64,41.7851
13,66,69.9063
13,67,43.778
13,68,60.0718
13,69,27.3453
13,70,27.1997
13,72,69.567
13,73,49.3769
13,74,65.6804
13,75,42.1495
13,79,37.4989
13,80,57.1878
13,82,66.7958
13,84,9.4894
13,85,52.3964
13,86,17.2976
13,88,69.7736
13,89,46.8014
13,90,32.8409
13,91,49.7734
13,92,1.2101
13,93,21.235
13,95,63.1402
13,97,45.5901
13,98,59.6662
13,99,52.5657
13,100,6.646
13,101,34.4015
13,102,59.5479
13,103,51.5386
13,104,53.8072
13,106,21.4893
13,108,31.6208
13,109,49.5601
13,110,3.2632
13,111,15.6021
13,112,30.9543
13,113,18.6499
13,114,24.0295
13,115,30.72
13,117,4.2883
13,118,69.9999
13,119,43.1543
13,120,25.4412
13,122,34.6027
13,123,16.5784
13,126,21.0758
13,127,50.034
13,133,13.8365
13,136,2.9777
13,137,58.0171
13,139,10.0194
13,140,15.3177
13,141,64.0554
13,142,56.5442
13,143,21.4431
13,144,36.45
13,145,36.9778
13,147,43.8366
13,148,38.6895
13,149,28.1242
14,15,37.3937
14,18,57.8899
14,19,1.4979
14,21,62.9644
14,23,24.9891
14,24,63.4834
14,25,2.2062
14,28,44.2915
14,29,10.8184
14,34,35.2372
14,35,20.0371
14,36,28.2024
14,38,39.5633
14,39,4.4627
14,41,28.2012
14,42,62.3063
14,44,39.9952
14,45,62.73
14,46,10.5167
14,48,42.0709
14,50,51.9817
14,51,51.2217
14,52,5.0195
14,54,1.5721
14,57,10.8665
14,60,16.0919
14,61,6.2385
14,62,47.0843
14,64,24.9681
14,65,53.4225
14,66,3.0769
14,67,35.423
14,69,3.8264
14,70,42.8621
14,71,37.1841
14,72,68.4064
14,73,9.53
14,75,44.3328
14,77,62.9203
14,78,10.0208
14,79,60.5099
14,82,53.1152
14,84,68.9375
14,85,5.7834
14,86,17.3191
14,87,45.3471
14,89,11.9218
14,90,61.2153
14,91,60.2824
14,92,47.0645
14,93,29.5474
14,96,11.6736
14,100,60.618
14,101,21.9853
14,102,17.4143
14,104,61.1166
14,105,60.2563
14,106,4.4546
14,107,56.5589
14,108,40.6839
14,110,15.32
14,112,27.5181
14,113,55.6899
14,114,57.7438
14,118,48.6946
14,120,48.0621
14,122,68.796
14,123,16.4941
14,124,49.8129
14,125,15.1878
14,126,5.2529
14,127,64.7596
14,129,58.5834
14,131,14.506
14,132,35.3498
14,133,4.1051
14,134,9.0645
14,135,65.9942
14,136,59.4611
14,137,7.8968
14,138,8.4889
14,139,56.6213
14,140,3.8787
14,141,55.4134
14,142,7.3901
14,143,55.3315
14,144,15.157
14,145,46.5264
14,147,44.1383
14,148,14.6539
14,149,27.0574
15,16,60.8119
15,20,55.2167
15,21,41.4589
15,22,20.3739
15,23,54.2463
15,24,14.2716
15,27,30.9721
15,28,45.3364
15,30,17.0512
15,33,68.4585
15,35,26.3512
15,37,37.1912
15,39,23.9307
15,45,61.9775
15,46,26.6108
15,47,18.6891
15,48,30.406
15,49,57.4918
15,52,48.0382
15,53,52.542
15,54,56.8254
15,55,21.9859
15,56,29.3326
15,58,34.4257
15,60,40.9858
15,61,33.6952
15,62,59.0878
15,63,27.1615
15,64,40.0185
15,65,33.2218
15,66,34.4944
15,67,47.7013
15,68,46.4133
15,69,10.756
15,70,14.3437
15,71,39.7355
15,72,64.6855
15,73,5.1231
15,74,1.2891
15,75,62.6413
15,77,21.3153
15,78,53.4266
15,79,15.0124
15,81,64.4747
15,82,53.5471
15,83,55.4039
15,85,1.7443
15,88,32.3894
15,89,38.1623
15,91,28.0991
15,92,14.4955
15,93,33.7714
15,94,48.9479
15,95,69.1505
15,96,25.4183
15,97,57.6445
15,98,7.3836
15,99,36.1939
15,100,36.6214
15,101,27.8971
15,102,51.1914
15,103,32.1498
15,105,9.7926
15,106,29.4889
15,108,66.9975
15,109,43.3483
15,110,45.9365
15,111,69.7036
15,113,61.5532
15,115,10.1806
15,117,31.3989
15,118,16.1476
15,119,32.5426
15,120,43.5749
15,121,37.6299
15,122,57.8361
15,125,34.6212
15,126,44.5982
15,127,64.3711
15,129,1.4703
15,130,20.5848
15,131,2.3087
15,132,23.5783
15,137,54.1281
15,143,19.4823
15,144,49.0387
15,145,52.5633
15,146,43.1227
15,147,33.2161
15,149,33.1576
16,18,32.1211
16,20,20.0105
16,22,31.0119
16,23,39.7464
16,24,66.6791
16,25,25.9806
16,26,35.7264
16,27,15.1375
16,29,10.4135
16,30,22.2294
16,32,8.7484
16,33,65.3542
16,35,58.4786
16,36,58.8163
16,37,40.1025
16,39,41.8906
16,40,15.8931
16,42,25.6644
16,43,15.9394
16,44,16.9253
16,45,46.8602
16,46,54.4712
16,47,34.1757
16,48,58.465
16,50,1.245
16,51,46.4648
16,53,2.7065
16,57,43.1834
16,59,28.067
16,61,68.4454
16,62,21.1682
16,63,14.168
16,64,33.0495
16,67,57.6056
16,69,44.3906
16,70,7.278
16,71,65.6593
16,72,5.4878
16,73,14.0183
16,74,40.7662
16,76,63.2027
16,78,42.4215
16,79,10.2144
16,80,4.0454
16,81,10.6774
16,82,42.2423
16,83,14.3025
16,84,63.9267
16,85,37.8477
16,86,44.3902
16,88,36.7934
16,89,2.4063
16,91,36.9235
16,97,7.5227
16,98,13.7546
16,99,19.7224
16,102,10.8122
16,104,43.2775
16,105,65.0965
16,106,7.8341
16,107,32.9798
16,108,42.7686
16,111,17.6824
16,113,30.1381
16,116,25.9427
16,117,22.9033
16,118,57.3888
16,119,46.3444
16,120,36.4792
16,122,66.0281
16,126,63.79
16,127,55.7128
16,128,30.0629
16,129,43.5395
16,130,38.77
16,131,59.6578
16,132,62.9028
16,134,30.0408
16,135,50.2934
16,138,6.9286
16,141,48.0291
16,144,5.4076
16,145,50.405
16,146,27.427
16,149,69.5646
17,18,17.9106
17,21,68.477
17,22,38.3383
17,24,7.5766
17,26,60.9256
17,27,33.7578
17,28,48.7973
17,29,2.2917
17,30,42.8442
17,31,23.0816
17,34,39.0181
17,35,9.0054
17,36,42.9867
17,37,50.358
17,38,62.475
17,39,22.6504
17,40,47.731
17,41,24.7712
17,42,53.6555
17,44,28.0579
17,45,59.6567
17,46,52.2591
17,48,47.5092
17,49,32.1862
17,50,12.2169
17,51,29.0072
17,53,21.1096
17,54,39.9306
17,55,52.3204
17,58,5.4683
17,59,50.3078
17,60,49.6642
17,61,8.7187
17,63,62.3398
17,64,57.4378
17,65,68.9516
17,67,44.3882
17,68,55.5998
17,69,50.778
17,72,39.2121
17,74,7.6932
17,75,67.0362
17,76,2.7042
17,77,9.5643
17,78,56.5253
17,79,2.0967
17,80,11.8107
17,81,60.612
17,82,55.1761
17,83,9.8631
17,87,19.5859
17,88,1.0268
17,90,12.7906
17,92,67.4151
17,93,58.2856
17,94,35.2979
17,95,12.334
17,96,24.1736
17,97,21.2642
17,98,3.0244
17,101,66.441
17,102,40.3077
17,104,58.3159
17,106,68.0525
17,107,62.2864
17,108,24.7328
17,109,55.1753
17,110,44.9842
17,111,4.4662
17,113,50.1371
17,117,52.1531
17,118,8.4806
17,119,24.2925
17,120,14.6413
17,121,44.1989
17,122,65.4535
17,123,22.3019
17,125,60.795
17,126,8.4799
17,127,59.2972
17,129,23.4684
17,130,25.0395
17,132,53.0458
17,133,63.0269
17,134,6.3445
17,135,62.6496
17,136,47.2397
17,138,16.1912
17,139,31.7178
17,142,12.0389
17,143,11.1931
17,145,43.1451
17,147,53.3138
17,148,51.3686
18,98,55.8675
18,128,2.6322
19,20,61.9376
19,23,49.5597
19,25,45.5016
19,27,5.4163
19,28,51.4869
19,29,34.2422
19,34,10.0628
19,35,36.8195
19,36,30.5239
19,37,28.3741
19,38,16.425
19,41,13.2611
19,42,55.4492
19,43,13.2713
19,44,69.4383
19,45,7.4979
19,46,63.8266
19,48,1.6005
19,49,50.5826
19,50,12.6084
19,51,65.0084
19,54,58.263
19,56,4.3378
19,58,12.6496
19,61,28.9559
19,64,21.6953
19,65,39.8819
19,66,28.134
19,67,32.3595
19,70,51.971
19,73,49.3548
19,75,37.002
19,76,58.5296
19,79,38.0588
19,81,4.0475
19,87,22.7108
19,89,64.9042
19,90,46.0835
19,93,40.364
19,94,15.0196
19,95,69.1971
19,96,6.396
19,103,31.9277
19,104,27.745
19,108,42.4649
19,109,2.0883
19,111,3.3173
19,112,53.1027
19,117,25.9263
19,118,31.9768
19,120,10.4873
19,122,51.3208
19,124,10.2985
19,125,43.2977
19,126,67.9864
19,127,63.669
19,128,13.3854
19,129,2.0025
19,130,58.4085
19,132,8.9083
19,137,39.7568
19,139,21.0262
19,143,36.5207
19,144,63.3965
19,146,51.9991
19,147,65.1303
20,34,60.2305
20,54,21.7355
20,92,2.2009
20,93,48.9145
20,109,15.9012
20,127,29.2724
20,149,28.6243
21,22,23.6704
21,23,68.2301
21,25,34.9209
21,26,5.4079
21,28,59.8434
21,29,20.0143
21,30,9.7821
21,31,41.1394
21,33,65.7969
21,35,57.764
21,36,45.8989
21,38,54.1553
21,41,52.4182
21,44,64.8839
21,45,1.2804
21,47,10.1815
21,48,32.4511
21,49,1.6387
21,50,4.3787
21,54,47.6678
21,55,30.0988
21,57,30.2866
21,60,68.8004
21,62,23.2567
21,64,53.9103
21,65,2.3671
21,67,49.6989
21,68,15.989
21,72,28.5388
21,74,58.4247
21,76,34.2348
21,77,62.5771
21,78,41.5097
21,79,36.6087
21,80,48.7559
21,84,21.2245
21,87,66.082
21,88,29.4592
21,90,10.1284
21,91,1.1403
21,92,3.5631
21,93,16.3758
21,94,5.4684
21,95,41.9142
21,97,26.5467
21,100,45.2373
21,101,59.7415
21,102,24.3671
21,104,20.898
21,105,62.8647
21,108,52.1929
21,111,1.586
21,112,21.3405
21,114,46.6747
21,115,34.4182
21,117,53.0364
21,119,46.549
21,120,39.1803
21,122,18.1762
21,124,68.7706
21,127,36.7081
21,128,59.1465
21,129,24.022
21,130,34.8042
21,132,45.906
21,136,21.8247
21,137,48.0605
21,138,59.9007
21,141,3.7842
21,143,16.101
21,144,56.7252
21,146,47.4211
21,147,6.698
22,23,38.7756
22,24,53.6555
22,25,5.8402
22,26,6.203
22,27,36.2589
22,34,29.7403
22,36,39.0714
22,38,26.9102
22,39,5.0367
22,42,69.4233
22,44,63.7918
22,45,44.4179
22,46,67.8728
22,48,45.9602
22,50,37.4141
22,52,69.7219
22,53,31.0358
22,54,43.1762
22,55,45.3793
22,56,46.2105
22,59,21.2018
22,62,47.8359
22,65,15.4107
22,66,41.0305
22,67,69.4555
22,71,18.8652
22,72,28.0079
22,75,52.8701
22,76,43.2174
22,79,25.9412
22,80,69.2876
22,84,35.5923
22,89,22.6337
22,90,18.8053
22,91,35.8135
22,95,19.531
22,96,54.2651
22,98,44.5691
22,99,58.1647
22,100,48.7925
22,101,9.2552
22,102,13.4899
22,103,34.1551
22,104,37.2469
22,105,22.2594
22,108,4.0546
22,109,25.99
22,112,49.1757
22,113,63.4217
22,114,21.6203
22,116,57.1142
22,118,54.7628
22,121,62.6817
22,122,20.3151
22,124,23.5476
22,125,1.2358
22,128,17.9107
22,129,44.8806
22,130,13.8243
22,131,52.8674
22,132,17.0058
22,135,26.4686
22,139,58.8435
22,144,2.1889
22,147,61.5215
22,148,44.6405
23,24,59.9198
23,25,64.1661
23,27,53.0636
23,28,34.0503
23,29,3.2613
23,31,16.5286
23,32,15.0882
23,33,14.4629
23,34,40.6311
23,36,58.2921
23,37,16.4285
23,38,56.3677
23,40,21.7279
23,41,57.6578
23,43,65.4321
23,44,11.1622
23,45,10.9876
23,47,16.7953
23,49,18.3375
23,50,13.7865
23,52,59.6991
23,53,7.7576
23,54,34.5685
23,57,69.8455
23,60,9.8998
23,62,20.9814
23,64,50.481
23,65,42.8508
23,66,12.6554
23,72,39.0529
23,74,3.5425
23,76,63.7005
23,80,14.9642
23,81,17.8079
23,85,33.0197
23,86,36.8694
23,87,42.7853
23,88,43.209
23,90,24.4566
23,91,20.4225
23,93,65.9522
23,94,37.1105
23,96,31.9225
23,102,26.4994
23,105,39.4932
23,107,3.0443
23,109,29.3642
23,110,38.4398
23,112,37.7575
23,114,5.0396
23,116,46.0361
23,117,26.7009
23,120,41.9103
23,122,23.3035
23,123,56.7479
23,124,38.8158
23,125,50.6276
23,126,16.102
23,128,9.6505
23,129,40.9651
23,130,11.8319
23,131,18.9163
23,132,22.802
23,133,47.6261
23,136,51.3197
23,140,36.9755
23,143,18.3919
23,144,15.4092
23,147,4.1955
25,29,4.3563
26,30,34.2962
26,31,29.7704
26,32,27.4246
26,37,63.7401
26,38,4.6664
26,40,63.0586
26,43,63.826
26,44,3.1347
26,45,64.6568
26,47,51.0471
26,48,51.6832
26,50,69.8345
26,51,64.9974
26,52,14.6724
26,53,64.4389
26,54,62.4432
26,55,59.8176
26,56,40.209
26,57,46.4442
26,60,52.9115
26,62,3.8545
26,65,53.8835
26,66,51.642
26,68,19.4346
26,70,68.9305
26,72,52.9893
26,75,3.0835
26,76,51.2274
26,78,45.1109
26,79,21.8484
26,81,60.4765
26,82,17.2578
26,83,12.6458
26,84,42.2513
26,88,28.6221
26,89,12.9745
26,91,61.563
26,92,17.5716
26,93,28.6245
26,94,52.0173
26,95,8.8117
26,97,61.1094
26,98,20.789
26,99,67.7431
26,102,23.7418
26,104,8.6868
26,105,2.4353
26,106,50.7687
26,108,39.554
26,109,22.4429
26,110,12.2397
26,111,68.1424
26,113,50.9094
26,115,34.4647
26,116,11.5533
26,117,44.7879
26,118,46.226
26,120,1.9456
26,126,5.816
26,128,62.8198
26,130,31.3799
26,131,41.5876
26,132,30.7673
26,133,26.9228
26,136,14.3584
26,137,1.3063
26,139,63.2143
26,140,62.3348
26,142,64.808
26,143,64.5041
26,144,41.58
26,147,3.2429
26,148,36.8949
26,149,29.401
27,28,12.0391
27,31,59.591
27,32,62.5031
27,33,50.9349
27,34,20.1013
27,35,27.5577
27,36,39.2883
27,37,6.4353
27,38,54.5646
27,40,17.5622
27,41,61.2125
27,42,63.3196
27,43,43.9958
27,44,6.3873
27,45,9.8584
27,47,57.0752
27,48,12.9102
27,49,23.7557
27,51,31.7602
27,52,39.7683
27,53,61.9988
27,54,22.6325
27,55,40.9303
27,56,56.91
27,59,22.2022
27,60,45.8388
27,61,43.4093
27,62,32.1205
27,63,51.027
27,64,10.9277
27,65,28.8804
27,66,23.3236
27,67,21.4617
27,68,48.8641
27,69,63.9505
27,71,65.697
27,72,1.2297
27,73,49.3271
27,75,40.1486
27,76,65.3299
27,77,35.2206
27,78,6.1457
27,79,39.2221
27,80,35.4929
27,81,69.9144
27,83,7.9691
27,85,53.4214
27,86,22.9427
27,87,21.7049
27,89,40.6547
27,90,60.5624
27,93,65.9626
27,95,29.8234
27,96,39.3249
27,97,24.0819
27,98,66.9742
27,99,50.4972
27,100,24.4101
27,102,69.9341
27,103,1.7935
27,104,58.9871
27,105,58.9641
27,106,45.2361
27,107,69.6776
27,109,63.0481
27,115,26.9164
27,118,42.4147
27,119,55.7234
27,123,51.1752
27,124,8.9104
27,126,14.1827
27,128,15.9867
27,130,43.0146
27,132,26.9976
27,133,25.7322
27,134,1.0007
27,135,30.2005
27,136,3.035
27,137,25.4416
27,139,1.1381
27,141,35.9875
27,142,44.6234
27,143,35.7817
27,145,55.2209
27,146,36.2395
27,147,22.4314
27,149,61.2142
28,29,54.7723
28,30,25.2354
28,31,22.32
28,32,1.9942
28,33,14.4517
28,34,2.9979
28,37,13.7176
28,38,44.3865
28,39,55.6398
28,40,22.0068
28,42,27.7377
28,43,61.9999
28,44,43.8966
28,45,58.0102
28,46,12.9917
28,47,63.3042
28,50,41.651
28,51,2.2873
28,52,31.3632
28,53,41.9205
