row,col,weight
12,30,21.1338
12,33,30.5833
12,38,54.0068
12,44,58.1322
12,46,62.5361
12,47,78.129
12,48,92.8606
12,49,67.5999
12,55,17.7856
12,56,1.7491
12,58,117.1115
12,59,109.3927
12,60,49.9476
12,63,95.0424
12,64,105.4079
12,66,96.681
12,67,5.3609
12,76,84.7608
12,78,72.0222
12,80,63.5617
12,83,10.5476
12,85,39.1174
12,86,43.2849
12,87,54.4405
12,88,31.5172
12,94,34.3151
12,95,42.635
12,97,91.9001
12,98,63.2761
12,104,55.5822
12,108,108.8204
12,109,46.9318
12,111,6.362
12,118,25.4406
12,120,34.356
12,122,70.1107
12,124,53.4144
12,126,19.4896
12,128,122.0267
12,129,84.9011
12,130,51.1208
12,131,13.7115
12,133,91.1338
12,136,83.7982
12,140,36.3112
12,142,78.5094
12,144,98.4288
12,150,119.5448
12,152,86.3349
12,157,87.5942
12,159,90.3809
12,161,66.6776
12,163,77.305
12,164,87.3977
12,165,104.1301
12,166,81.7732
12,168,47.7268
12,170,36.8863
12,171,100.5817
12,172,132.6421
12,173,86.1076
12,174,34.6406
12,177,86.6389
12,178,47.5196
12,179,60.2054
13,15,5.921
13,21,111.2715
13,30,72.6317
13,45,64.4959
13,50,56.0843
13,53,62.8132
13,55,16.2578
13,56,77.7123
13,58,64.3023
13,65,85.9781
13,66,86.2485
13,67,50.8001
13,68,13.5447
13,70,122.5568
13,71,40.9736
13,87,96.5071
13,92,16.0279
13,94,22.2933
13,108,3.6561
13,112,16.7166
13,121,58.4618
13,127,3.6097
13,130,29.286
13,137,46.1185
13,139,50.678
13,140,36.7848
13,146,53.9621
13,147,110.4436
13,158,11.3547
13,159,38.308
13,164,17.5112
13,168,38.2889
13,178,122.3084
14,15,88.645
14,16,33.0319
14,18,104.6965
14,21,95.2872
14,25,49.9803
14,27,96.3365
14,31,120.319
14,41,40.0428
14,47,38.0237
14,50,94.3628
14,57,64.8152
14,59,41.6665
14,62,44.4848
14,70,6.6167
14,74,121.3567
14,79,7.6902
14,81,29.2286
14,86,77.8713
14,103,95.4093
14,117,10.5365
14,124,57.6128
14,149,43.5997
14,154,71.4301
14,156,45.5085
14,159,127.4119
14,163,53.4362
14,164,83.5423
14,165,16.4599
14,171,54.5801
14,178,57.4732
14,179,36.7383
15,17,117.2153
15,20,104.8013
15,22,71.0617
15,24,13.5224
15,29,9.582
15,32,7.7479
15,33,66.8376
15,34,77.5265
15,35,19.388
15,36,120.698
15,37,73.3991
15,38,131.9982
15,42,52.8964
15,43,16.7528
15,47,117.7153
15,49,114.6797
15,50,13.0416
15,52,90.4131
15,56,74.5981
15,58,39.4474
15,60,60.828
15,64,109.8181
15,66,51.3257
15,69,25.4962
15,74,85.3102
15,76,43.7169
15,78,20.4119
15,79,73.3161
15,81,73.5739
15,82,42.436
15,84,41.0657
15,87,4.2314
15,90,6.6922
15,91,31.8093
15,92,18.068
15,96,51.8247
15,98,2.2249
15,99,56.5528
15,100,107.3736
15,102,51.8204
15,103,24.1697
15,104,106.7167
15,110,81.464
15,112,55.7315
15,114,36.9349
15,115,130.7661
15,116,128.4039
15,117,115.5812
15,118,39.3594
15,120,69.5472
15,124,122.9621
15,125,19.829
15,128,73.2187
15,136,80.0869
15,140,53.5926
15,141,3.8334
15,142,71.2252
15,143,23.8905
15,144,88.4864
15,145,126.421
15,146,80.5609
15,147,34.4984
15,148,30.6506
15,151,1.4897
15,152,69.0116
15,153,52.7079
15,154,66.3637
15,156,133.9219
15,157,34.5628
15,158,92.1526
15,159,104.1265
15,160,106.8404
15,163,92.8844
15,166,79.3714
15,168,31.7111
15,169,132.5344
15,170,14.526
15,174,29.0744
15,176,40.7299
15,177,61.0159
15,178,82.8125
16,17,85.5939
16,18,21.3245
16,20,16.8743
16,21,62.0471
16,23,25.7413
16,25,37.5053
16,26,29.5768
16,27,132.6328
16,28,109.1873
16,29,59.2057
16,30,128.3189
16,31,73.1517
16,32,129.0694
16,33,2.5073
16,34,64.2714
16,35,28.3556
16,36,114.2048
16,37,86.3122
16,38,60.2352
16,39,18.6864
16,40,23.0815
16,41,56.0793
16,42,78.8752
16,43,95.2132
16,44,31.3963
16,45,92.854
16,46,86.4742
16,47,5.8418
16,48,5.8111
16,49,59.5153
16,50,105.584
16,51,114.2173
16,52,100.904
16,53,110.7173
16,54,45.4877
16,55,121.2039
16,56,43.449
16,57,82.7306
16,58,44.8253
16,59,5.8302
16,60,70.8708
16,62,28.131
16,63,69.5333
16,64,124.5643
16,65,15.7437
16,67,10.4922
16,69,87.8952
16,70,57.9788
16,73,105.484
16,74,75.2074
16,76,100.2833
16,77,61.8205
16,78,41.8841
16,79,17.9793
16,81,116.94
16,82,100.5612
16,83,77.1797
16,84,103.9998
16,85,16.7685
16,86,36.6737
16,87,52.113
16,88,3.5784
16,89,27.7795
16,90,100.8325
16,91,102.3375
16,92,126.6472
16,93,80.2742
16,95,75.0312
16,96,54.9239
16,99,96.5984
16,101,122.0508
16,102,18.8053
16,104,102.4774
16,106,113.918
16,108,68.554
16,109,33.8987
16,110,3.4196
16,113,18.6135
16,116,58.0503
16,117,13.202
16,118,89.7866
16,119,66.4081
16,120,11.7422
16,121,87.4
16,122,29.2661
16,123,69.4329
16,124,2.58
16,125,37.9734
16,126,63.9034
16,127,90.664
16,128,126.6466
16,129,90.7245
16,130,85.9172
16,131,84.2611
16,132,71.7802
16,133,28.2626
16,136,107.778
16,137,11.7855
16,138,2.6122
16,139,19.1568
16,140,63.118
16,141,18.2965
16,142,60.7669
16,143,34.9035
16,144,1.0183
16,145,89.6057
16,146,110.5303
16,147,88.0788
16,148,95.0066
16,149,57.1586
16,150,101.8109
16,151,42.371
16,152,74.699
16,153,82.4392
16,154,85.0518
16,155,65.0436
16,156,22.7816
16,157,51.2407
16,158,38.4039
16,159,54.6386
16,160,84.8341
16,161,37.0607
16,162,35.84
16,163,78.7295
16,165,87.7571
16,168,63.9682
16,169,107.054
16,170,76.4015
16,171,13.6617
16,172,100.2316
16,173,59.3615
16,174,130.8615
16,175,91.819
16,176,70.9567
16,177,40.2502
16,178,62.6871
16,179,77.3968
17,18,116.4751
17,19,128.1098
17,27,38.9776
17,28,57.2267
17,33,32.0854
17,36,16.348
17,37,96.9035
17,38,84.6837
17,40,30.3876
17,41,40.0231
17,44,99.2131
17,47,85.8254
17,48,102.532
17,52,78.5711
17,53,56.4698
17,54,111.7544
17,56,88.1439
17,57,123.991
17,58,37.2346
17,59,125.8115
17,60,124.2688
17,62,68.3694
17,63,51.6706
17,64,100.0244
17,66,6.0118
17,67,127.6876
17,68,31.9703
17,70,20.7976
17,72,66.9121
17,73,99.4469
17,74,102.8132
17,75,104.3073
17,76,98.0129
17,77,82.3125
17,78,84.4646
17,79,38.3559
17,82,67.0249
17,84,58.9962
17,85,115.4551
17,86,76.5291
17,87,106.2819
17,90,93.5649
17,93,124.4501
17,96,38.9703
17,97,72.0992
17,98,28.4679
17,106,24.3833
17,107,13.8811
17,109,92.7693
17,111,89.5016
17,112,116.3354
17,115,32.3911
17,117,53.677
17,118,8.7007
17,119,20.9483
17,120,43.6892
17,121,82.6328
17,124,28.9597
17,125,20.367
17,127,76.2766
17,128,23.1886
17,129,110.6219
17,130,56.1843
17,132,24.3378
17,133,51.2998
17,134,40.9397
17,135,79.0073
17,138,76.4371
17,139,10.7092
17,141,30.3476
17,144,95.4758
17,146,129.2272
17,147,83.8275
17,148,109.229
17,149,30.1146
17,152,54.7199
17,153,81.0477
17,158,28.9939
17,160,16.8612
17,162,45.0213
17,164,72.9121
17,166,75.3878
17,169,27.6522
17,170,103.9797
17,171,12.0229
17,174,95.0796
17,175,126.503
18,20,4.4485
18,25,76.9747
18,32,52.3567
18,34,106.0251
18,35,34.2166
18,38,5.3001
18,39,1.1403
18,40,16.1544
18,41,81.0393
18,44,102.1812
18,45,87.7388
18,48,81.9307
18,49,112.8507
18,54,79.386
18,55,93.6199
18,58,86.6033
18,60,10.919
18,61,37.5744
18,62,69.8915
18,63,68.6286
18,64,19.7585
18,65,67.416
18,66,40.366
18,67,26.0457
18,70,75.4725
18,72,106.9532
18,79,19.5896
18,80,41.7085
18,82,21.9474
18,87,111.9693
18,90,45.3759
18,93,61.4227
18,94,129.2342
18,97,108.1468
18,100,83.7764
18,101,71.2372
18,102,1.2354
18,103,103.1649
18,104,84.3324
18,108,128.8878
18,110,70.971
18,111,118.6894
18,113,79.2841
18,114,90.4367
18,115,39.8443
18,118,105.2889
18,122,17.2329
18,123,102.2499
18,124,3.1599
18,126,61.7215
18,127,117.681
18,129,52.1039
18,130,126.4075
18,133,52.5898
18,134,120.183
18,135,65.6688
18,136,109.3308
18,139,121.9243
18,142,129.669
18,145,78.3833
18,148,45.8594
18,149,126.751
18,150,129.9585
18,151,63.1438
18,152,131.0026
18,156,102.203
18,158,57.2287
18,160,62.3954
18,161,19.9883
18,165,27.4264
18,167,13.672
18,170,113.4701
18,172,1.6342
18,173,53.0601
18,174,29.3649
18,175,70.3382
18,177,95.9146
18,179,132.3615
19,22,28.3112
19,29,41.8967
19,34,101.4408
19,39,63.2624
19,43,122.998
19,46,130.9774
19,50,98.2165
19,52,81.2301
19,62,69.4233
19,77,65.2358
19,78,69.3081
19,82,86.3364
19,83,40.7029
19,84,114.6755
19,90,78.8106
19,94,121.3991
19,97,46.4467
19,107,9.9992
19,112,81.4532
19,113,23.6907
19,115,72.3941
19,117,31.6362
19,125,46.4997
19,131,70.4355
19,133,102.3885
19,135,46.7584
19,136,80.3239
19,140,44.4064
19,141,97.3008
19,145,99.6215
19,148,12.1354
19,150,63.8791
19,153,9.198
19,155,2.4457
19,159,105.2444
19,162,42.1551
19,163,55.6593
19,165,57.8015
19,169,70.7012
19,170,132.6861
19,171,11.6408
20,23,126.0063
20,24,55.9544
20,27,38.3995
20,33,44.2262
20,36,51.1028
20,40,44.6268
20,44,3.7113
20,45,87.0879
20,46,22.0313
20,52,57.5885
20,56,88.3979
20,59,17.3214
20,60,42.306
20,63,124.8198
20,69,99.6379
20,70,24.0252
20,72,41.9968
20,77,118.014
20,78,47.3322
20,83,19.9186
20,84,24.3749
20,86,66.6795
20,89,48.0809
20,92,58.8284
20,98,83.1193
20,103,85.7363
20,105,44.8282
20,106,29.0119
20,109,108.9207
20,111,19.2995
20,113,59.5189
20,115,96.5849
20,116,124.7013
20,119,102.9192
20,120,100.2181
20,124,15.5254
20,129,82.3174
20,133,83.065
20,134,8.4641
20,135,5.6974
20,136,102.3649
20,137,64.7076
20,138,2.5447
20,140,92.5447
20,146,32.4416
20,156,97.9439
20,159,57.7714
20,169,42.7625
20,170,81.7371
20,175,61.3931
20,177,11.851
20,178,15.0462
20,179,126.3303
21,23,89.7366
21,24,17.2311
21,25,121.1357
21,26,53.1572
21,27,15.7622
21,28,67.6448
21,31,14.6131
21,35,62.2547
21,36,61.2826
21,37,133.1629
21,38,66.426
21,39,2.1165
21,41,35.2932
21,43,115.1878
21,44,122.5131
21,45,110.0589
21,46,120.7638
21,48,97.6819
21,49,6.2081
21,50,80.0824
21,53,103.1111
21,54,77.5243
21,55,6.6307
21,56,115.3932
21,57,52.2829
21,58,105.3627
21,59,80.3064
21,60,13.0523
21,61,57.6806
21,62,74.7125
21,63,45.2346
21,64,129.9713
21,66,133.5229
21,67,61.7354
21,68,10.2114
21,71,66.3492
21,72,61.2984
21,73,17.8573
21,74,9.6528
21,75,124.6977
21,77,2.2946
21,79,106.7234
21,80,1.6821
21,81,27.9021
21,82,21.5665
21,83,7.5519
21,84,80.6437
21,85,6.3768
21,86,120.0889
21,91,45.5191
21,92,54.4311
21,93,79.1878
21,94,23.2132
21,95,1.9035
21,96,54.65
21,97,4.8464
21,98,107.4761
21,100,97.5501
21,101,47.8013
21,102,85.2924
21,103,113.9834
21,105,91.704
21,106,93.8713
21,107,85.5737
21,108,39.0635
21,109,3.1713
21,110,90.0378
21,111,19.6954
21,112,12.9322
21,113,39.1692
21,114,97.4065
21,115,12.4371
21,116,18.2636
21,117,122.7695
21,118,54.819
21,121,3.7128
21,122,8.3399
21,124,131.3477
21,125,124.5344
21,127,98.7566
