row,col,weight
3,105,51.2375
3,106,27.4949
3,108,93.8054
3,110,71.7333
3,111,80.3149
3,112,71.5037
3,113,96.536
3,114,54.8314
3,115,64.6613
3,116,58.9503
3,117,8.8195
3,118,11.8492
3,119,50.378
3,120,68.087
3,121,80.3223
3,122,7.2378
3,124,65.1544
3,125,37.6817
3,127,46.4353
3,128,27.4728
3,129,19.2865
3,130,73.2487
3,132,16.8808
3,133,63.6008
3,135,18.6536
3,139,1.5924
3,140,44.7798
3,142,15.6855
3,143,15.2402
3,144,100.967
3,145,89.8676
3,146,80.1035
3,147,77.8403
3,148,2.3576
3,149,53.629
3,151,47.0367
3,152,94.4012
3,153,71.353
3,155,17.9324
3,157,96.0533
3,158,49.1835
3,160,100.7589
3,161,42.7759
3,162,92.0027
3,163,29.2017
3,165,33.0301
3,166,29.0173
3,168,45.4497
3,169,7.3004
4,5,99.4849
4,7,52.4575
4,8,77.3501
4,10,2.2638
4,12,63.6803
4,14,7.1093
4,15,43.5261
4,18,65.9814
4,19,28.865
4,23,81.2749
4,24,76.3474
4,26,24.2483
4,28,32.266
4,31,101.5439
4,34,78.9506
4,36,40.97
4,49,14.7771
4,50,80.8813
4,54,28.5236
4,57,13.2277
4,63,58.5265
4,64,77.7482
4,65,38.0709
4,67,94.1598
4,70,87.4757
4,71,85.6162
4,72,69.5994
4,73,70.5864
4,76,52.5067
4,81,49.9261
4,84,77.9887
4,87,88.2818
4,89,17.5608
4,91,51.7386
4,92,30.8601
4,93,91.6045
4,94,60.3734
4,97,35.7779
4,103,38.8406
4,106,43.4936
4,109,47.7737
4,110,44.9229
4,112,76.68
4,113,66.6917
4,116,23.5956
4,117,52.7925
4,119,29.1719
4,123,58.9606
4,128,74.8126
4,130,101.5348
4,135,44.9626
4,139,73.924
4,140,42.9569
4,141,14.5299
4,142,36.0762
4,144,6.1316
4,146,44.6047
4,149,20.7718
4,150,74.1491
4,154,68.6706
4,157,17.6672
4,163,59.5557
4,164,40.2868
5,34,17.9369
5,38,77.0405
5,44,87.8306
5,58,19.4256
5,70,58.1042
5,90,14.0348
5,100,39.5027
5,102,87.3136
5,108,73.3534
5,113,35.8286
5,120,2.7907
5,126,39.9193
5,161,23.3913
6,7,79.9275
6,9,78.9
6,10,82.2548
6,11,6.555
6,13,43.6857
6,16,85.037
6,18,68.5305
6,21,91.4215
6,22,76.5873
6,24,40.951
6,25,68.0181
6,26,60.8566
6,27,41.9629
6,28,36.5859
6,29,27.9527
6,30,46.079
6,31,38.9315
6,32,97.2632
6,33,3.1426
6,34,52.2467
6,35,39.8892
6,36,33.9576
6,38,85.8125
6,39,73.863
6,41,71.4546
6,42,13.9834
6,43,13.6919
6,44,25.7654
6,45,67.0829
6,46,27.2501
6,48,62.5645
6,49,32.9371
6,50,6.6538
6,51,101.1284
6,52,73.2201
6,56,79.7085
6,57,6.9067
6,58,8.2843
6,59,61.0856
6,60,5.5681
6,61,3.1225
6,63,66.1165
6,64,64.5864
6,66,72.4477
6,67,25.9913
6,68,100.5635
6,69,80.9675
6,71,67.1734
6,72,75.4557
6,74,13.7681
6,75,71.8593
6,76,51.2378
6,77,64.6955
6,78,4.3632
6,79,77.945
6,80,25.9083
6,83,18.4827
6,84,24.7526
6,85,84.7406
6,86,55.5755
6,87,25.1129
6,88,23.0702
6,90,87.0782
6,91,67.3526
6,92,59.254
6,93,13.9048
6,94,38.311
6,96,37.7198
6,97,33.9896
6,98,93.0175
6,99,56.613
6,101,84.2401
6,105,66.1589
6,106,12.4928
6,107,67.0217
6,108,59.7172
6,109,2.5602
6,112,41.3014
6,113,43.5633
6,114,41.3305
6,115,84.4095
6,116,12.7659
6,117,93.3671
6,119,10.1335
6,121,41.5949
6,122,88.6165
6,125,40.6723
6,126,81.1572
6,127,92.0944
6,128,39.1312
6,129,16.5144
6,130,68.878
6,133,51.3345
6,135,100.0252
6,136,86.8119
6,140,90.5847
6,141,57.894
6,142,11.6015
6,143,22.7379
6,144,17.9538
6,145,73.1345
6,147,101.6819
6,148,26.2707
6,150,36.4871
6,151,86.3473
6,153,41.1584
6,155,11.685
6,156,83.2367
6,159,66.0717
6,160,13.1351
6,161,6.9384
6,162,45.8265
6,163,93.2368
6,164,73.6519
6,165,90.2508
6,166,37.5964
6,167,73.1041
7,8,59.8549
7,10,50.1307
7,14,9.3598
7,16,40.9737
7,18,9.583
7,23,45.9356
7,24,83.1692
7,25,74.549
7,28,10.7701
7,29,41.4108
7,30,91.1506
7,35,25.4343
7,36,80.7962
7,40,96.2252
7,42,24.7677
7,45,69.0048
7,47,86.5675
7,50,26.6315
7,57,36.9842
7,59,82.0228
7,60,82.4885
7,62,31.0564
7,66,46.996
7,69,96.425
7,71,30.6232
7,77,37.8552
7,79,61.3648
7,86,87.2717
7,87,58.3731
7,88,95.9875
7,92,88.8947
7,106,35.0554
7,109,46.4938
7,110,23.7653
7,112,54.5416
7,115,17.8131
7,116,52.8668
7,117,74.3972
7,125,57.8548
7,126,15.5328
7,128,53.0675
7,129,70.0544
7,136,62.7155
7,138,53.1098
7,142,40.9361
7,147,31.2957
7,161,101.3407
7,162,16.6692
7,164,101.0353
7,166,47.2798
7,167,57.8381
7,168,16.0062
8,24,90.0492
8,31,23.5177
8,33,46.4177
8,37,93.292
8,38,96.8946
8,40,48.2942
8,41,36.5676
8,47,55.2048
8,55,40.0327
8,60,72.5499
8,68,29.1615
8,70,71.6545
8,73,34.4331
8,86,66.5984
8,92,57.2322
8,99,9.2802
8,102,83.997
8,115,71.9995
8,118,68.5565
8,121,37.2979
8,123,6.9814
8,126,20.0298
8,128,76.0073
8,129,84.6039
8,142,12.6632
8,143,91.1285
8,147,40.0918
8,148,41.1942
8,149,27.0191
8,155,87.9939
8,161,6.8728
8,164,47.8904
8,168,36.6323
9,10,61.8391
9,11,84.1153
9,12,59.298
9,13,2.0117
9,15,47.2469
9,16,10.7991
9,21,100.8549
9,23,18.8555
9,24,69.304
9,25,38.3803
9,35,91.7609
9,41,48.0261
9,42,30.5872
9,55,2.0142
9,57,29.9844
9,58,69.2744
9,59,62.681
9,61,65.3566
9,63,7.5768
9,66,73.6475
9,68,16.709
9,70,101.8808
9,74,61.8918
9,79,16.6596
9,81,87.1237
9,92,38.166
9,94,10.5088
9,96,88.0273
9,98,93.2074
9,100,38.1335
9,104,71.0555
9,116,98.2247
9,117,3.8067
9,125,46.1118
9,132,95.7507
9,133,25.9601
9,135,90.33
9,139,38.3175
9,144,2.4392
9,145,17.9405
9,148,88.9868
9,150,63.0981
9,154,60.3394
9,157,63.8938
9,158,15.4401
9,165,73.875
9,166,75.3765
10,11,45.8236
10,13,18.8848
10,16,6.0605
10,17,58.9978
10,18,61.2229
10,20,27.91
10,22,85.0026
10,24,57.7791
10,26,43.4036
10,28,35.8178
10,29,8.3152
10,30,99.0147
10,35,38.2143
10,36,54.0972
10,38,16.9455
10,40,63.6955
10,41,11.1218
10,43,54.9023
10,45,51.011
10,48,98.356
10,49,18.3488
10,51,98.1958
10,52,12.0916
10,55,19.0876
10,56,87.4349
10,58,14.4568
10,59,67.1619
10,60,51.7233
10,63,18.2368
10,68,97.1718
10,69,43.5749
10,70,35.4342
10,71,97.9469
10,72,65.93
10,73,6.4009
10,74,100.9979
10,76,7.6286
10,77,86.4869
10,78,42.7675
10,79,17.521
10,81,28.7381
10,82,83.5533
10,83,46.3208
10,84,20.6879
10,85,14.219
10,86,22.133
10,87,20.1506
10,89,46.8412
10,90,61.1086
10,92,50.3435
10,93,91.9442
10,94,43.5622
10,95,38.367
10,97,41.594
10,98,99.0649
10,99,37.627
10,106,78.2465
10,107,43.8374
10,109,19.874
10,110,22.8126
10,112,87.4055
10,116,46.1274
10,117,85.0005
10,120,61.5756
10,121,81.7795
10,122,77.3872
10,123,52.8752
10,124,16.5534
10,128,15.8644
10,130,75.3612
10,131,98.5034
10,133,32.5844
10,135,81.9069
10,136,47.2703
10,139,67.334
10,140,42.9087
10,141,48.4937
10,142,44.5606
10,143,42.5569
10,144,16.6756
10,147,55.9854
10,149,41.5641
10,150,94.0471
10,151,6.8514
10,155,41.2718
10,156,92.8182
10,157,29.3933
10,160,85.5778
10,161,9.5624
10,162,47.7927
10,163,65.8181
10,164,86.5559
10,165,23.7
10,166,59.9002
10,167,75.4047
10,168,27.3612
11,13,2.2064
11,14,28.7686
11,15,6.0872
11,17,70.2986
11,20,87.353
11,21,22.6474
11,22,3.7625
11,24,33.6251
11,25,75.159
11,26,33.442
11,29,33.944
11,30,19.3443
11,31,64.3164
11,32,68.6211
11,34,1.0867
11,35,20.667
11,37,60.0019
11,38,47.1335
11,39,78.0624
11,40,88.5205
11,43,65.5252
11,45,45.567
11,47,49.6961
11,48,73.6196
11,51,58.9292
11,54,74.295
11,55,77.583
11,58,65.0417
11,60,22.3412
11,61,29.1381
11,62,34.36
11,63,99.1899
11,68,1.3173
11,69,7.0369
11,72,78.1634
11,74,28.7646
11,75,73.4299
11,76,43.5398
11,78,26.024
11,80,18.001
11,81,74.3808
11,83,9.8481
11,87,46.796
11,89,93.6208
11,90,16.5325
11,91,61.0435
11,92,12.7302
11,94,70.5619
11,95,89.7404
11,96,78.2461
11,97,43.5185
11,98,72.9793
11,99,10.3044
11,101,14.6781
11,103,76.8771
11,104,96.3446
11,105,73.0055
11,107,93.9221
11,108,19.8093
11,109,38.8076
11,112,72.6113
11,114,92.9602
11,115,25.2771
11,118,16.6897
11,120,60.0737
11,123,94.8533
11,124,54.8548
11,125,54.6056
11,126,58.3475
11,127,47.9928
11,128,79.1397
11,129,31.9997
11,130,44.0281
11,134,50.1138
11,135,79.0596
11,136,89.8808
11,137,72.1767
11,139,46.5997
11,141,29.4244
11,142,100.4072
11,144,78.8418
11,145,56.7529
11,150,49.8605
11,151,52.4835
11,152,76.3897
11,153,25.7736
11,154,96.2133
11,155,82.8371
11,156,94.4468
11,157,2.3161
11,158,13.3306
11,159,3.3657
11,161,26.4345
11,162,72.067
11,164,38.3416
11,166,6.1322
11,168,76.0637
12,19,31.83
12,55,90.6133
12,88,18.5182
12,96,29.9448
12,100,51.7567
12,103,63.8922
12,135,22.9206
13,15,25.0877
13,16,62.8094
13,17,87.1044
13,20,83.7926
13,21,14.7545
13,23,69.8916
13,24,41.9936
13,25,3.6848
13,26,91.8433
13,33,16.7178
13,35,93.3234
13,36,89.8791
13,37,50.8742
13,40,37.1561
13,43,79.9168
13,44,31.8727
13,45,47.9491
13,50,63.066
13,52,76.038
13,53,36.8279
13,56,57.245
13,57,32.4932
13,59,85.5435
13,62,13.8163
13,63,51.9074
13,65,44.3175
13,66,67.9663
13,67,33.1982
13,68,53.0329
13,70,57.0744
13,73,55.9118
13,74,86.6898
13,75,36.21
13,76,1.2002
13,79,84.6652
13,84,11.5081
13,85,19.6617
13,86,74.3939
13,92,98.1644
13,96,58.3929
13,97,100.4665
13,98,42.7228
13,100,80.5424
13,107,94.9318
13,108,10.1748
13,109,48.5092
13,110,3.3637
13,112,32.0646
13,113,43.7255
13,115,83.4737
13,116,64.7996
13,118,70.6394
13,120,39.951
13,122,60.0933
13,123,56.4843
13,124,91.4115
13,126,43.7264
13,127,40.9674
13,129,67.0112
13,132,52.6255
13,133,90.7214
13,137,17.6302
13,139,5.896
13,140,52.0756
13,142,61.0755
13,146,16.2639
13,149,1.1927
13,150,39.7571
13,153,79.5029
13,159,2.5668
13,160,95.1409
13,163,48.6735
13,166,77.9449
14,16,100.675
14,17,91.2126
14,18,32.6945
14,20,10.1643
14,22,56.4542
14,23,60.5644
14,24,92.2024
14,27,57.2774
14,28,37.1501
14,30,64.6434
14,33,7.7613
14,34,86.7275
14,37,63.72
14,38,12.0212
14,39,9.0782
14,42,94.2317
14,43,32.7224
14,45,64.6315
14,46,84.0908
14,48,46.4118
14,49,86.4919
14,50,60.7127
14,51,15.0155
14,53,43.9578
14,54,82.6557
14,55,34.8955
14,56,78.2486
14,59,1.0714
14,62,97.9155
14,64,60.9555
14,66,1.2368
14,67,1.5824
14,68,83.3032
14,69,84.0102
14,70,68.6395
14,73,95.3611
14,76,1.7618
14,78,33.1245
14,79,98.6925
14,80,6.6777
14,83,73.5767
14,84,67.622
14,85,77.137
14,90,101.2177
14,91,3.0261
14,92,61.0194
14,93,25.9821
14,94,41.1495
14,95,49.9796
14,96,28.4941
14,97,7.4977
14,99,95.9392
14,100,17.7952
14,101,49.9331
14,102,8.8258
14,103,30.3588
14,106,79.3574
14,107,85.6407
14,110,74.1152
14,112,4.4027
14,113,47.2512
14,115,62.424
14,117,43.4579
14,119,79.4995
14,121,85.0718
14,122,45.6817
14,123,13.3728
14,124,60.2995
14,126,47.2613
14,127,47.1133
14,129,95.6868
14,133,50.7137
14,135,6.566
14,136,1.8514
14,139,59.0661
14,140,96.1061
14,141,37.0822
14,142,4.7134
14,144,17.5014
14,147,60.1584
14,148,50.5951
14,151,46.3204
14,153,23.6122
14,155,56.2985
14,156,78.35
14,157,44.6057
14,158,71.1559
14,159,61.229
14,160,91.6174
14,161,82.9328
14,163,36.8733
14,166,72.7905
14,167,61.0606
14,168,4.0528
14,169,28.1827
15,18,2.7126
15,27,65.7746
15,32,92.143
15,36,69.7332
15,37,67.1398
15,38,94.8826
15,42,3.9205
15,46,34.0125
15,64,54.2868
15,69,51.2353
15,75,74.6674
15,79,33.4312
15,85,93.5233
15,90,16.0854
15,93,81.8805
15,94,46.9666
15,119,66.9334
15,120,40.7097
15,125,11.4801
15,135,19.5109
15,144,59.5052
15,145,7.3553
15,146,79.4895
15,148,3.5422
15,156,65.0513
15,157,6.1681
15,158,36.1645
15,160,61.7827
15,166,9.9686
15,169,21.1753
16,21,58.7341
16,26,43.3573
16,28,34.5662
16,33,13.8114
16,34,99.4725
16,35,33.9125
16,38,80.9854
16,50,2.5233
16,52,45.083
16,53,10.414
16,55,71.16
16,56,29.3315
16,59,44.1498
16,60,95.207
16,65,34.6386
16,66,77.3161
16,68,69.2717
16,76,38.4392
16,77,98.7098
16,78,32.0926
16,80,98.3079
16,82,73.5341
16,83,22.8609
16,84,51.8418
16,86,85.1464
16,87,16.349
16,88,76.3969
16,89,37.5853
16,92,69.2807
16,95,55.2664
16,97,14.1395
16,100,78.1145
16,106,24.2554
16,107,63.7447
16,109,19.0293
16,112,10.4059
16,116,26.6064
16,118,7.1854
16,119,100.3283
16,123,71.0462
16,124,3.3108
16,125,20.9631
16,126,69.3256
16,130,67.8825
16,140,84.1339
16,141,70.5487
16,145,19.6174
16,147,61.9578
16,151,32.6316
16,153,99.8986
16,154,96.8162
16,155,66.61
16,159,49.4604
16,164,57.8594
16,165,101.3853
16,167,49.602
17,22,66.8085
17,25,93.1194
17,29,78.9355
17,37,49.8721
17,40,49.8438
17,48,37.2921
17,49,55.4613
17,53,87.3174
17,62,70.7601
17,64,39.0369
17,68,73.7255
17,70,6.5197
17,74,7.5426
17,75,99.4488
17,76,90.2566
17,80,78.8066
17,82,22.8267
17,85,69.3418
17,88,52.5572
17,89,20.9645
17,94,48.4403
17,95,32.6515
17,98,23.6625
17,101,44.0993
17,102,92.867
17,104,99.3843
17,106,74.3173
17,109,57.0475
17,110,86.2696
17,112,64.5492
17,113,28.8236
17,114,45.6106
17,116,51.1923
17,117,13.6951
17,118,82.7725
17,123,2.4957
17,132,6.0219
17,143,7.7623
17,144,12.5715
17,146,58.0927
17,152,89.6734
17,158,6.9207
17,159,28.23
17,163,49.4214
17,164,4.2533
17,167,47.4638
18,19,56.8666
18,20,16.506
18,24,77.4255
18,26,15.4661
18,30,72.432
18,32,44.6948
18,34,47.7737
18,37,28.2884
18,39,99.4702
18,40,70.7908
18,41,24.958
18,44,23.0484
18,45,51.7964
18,46,36.9098
18,47,88.6878
18,48,46.7952
18,51,69.6865
18,52,46.6038
18,54,7.5207
18,55,30.4662
18,57,6.9455
18,58,38.8116
18,60,26.6299
18,64,56.148
18,66,99.9765
18,70,20.704
18,71,13.4231
18,72,98.026
18,73,19.6141
18,77,83.5922
18,79,53.2939
18,80,5.1119
18,81,63.2394
18,82,71.1226
18,83,48.4147
18,85,27.2936
18,86,73.8207
18,90,67.6191
18,91,27.0837
18,92,10.6502
18,93,13.5207
18,95,55.3162
18,97,2.0672
18,98,41.6449
18,99,74.1433
18,100,31.3743
18,101,19.7457
18,102,84.7964
18,104,28.7815
18,106,32.2063
18,108,39.1435
18,109,51.5859
18,112,97.5647
18,114,56.5759
18,115,11.4925
18,118,61.9899
18,121,52.9204
18,122,76.6848
18,123,14.5922
18,124,23.1116
18,125,25.2622
18,126,80.5995
18,130,33.4355
18,131,39.3174
18,133,40.871
18,134,44.3698
18,135,8.8682
18,136,90.6709
18,137,64.668
18,140,38.5059
18,142,90.724
18,144,29.9976
18,145,62.2207
18,146,18.7956
18,148,41.843
18,149,6.2267
18,150,88.1115
18,155,61.9278
18,156,26.0174
18,166,50.1565
19,26,31.9709
19,28,74.8422
19,34,32.8193
19,39,52.29
19,45,98.3542
19,60,22.1985
19,62,72.0601
19,71,9.4878
19,72,33.8293
19,75,52.2688
19,76,14.9443
19,78,16.7466
19,79,91.9357
19,88,78.0421
19,121,75.9859
19,131,91.4747
19,139,63.2262
19,153,43.1694
19,163,2.9999
19,165,45.8087
20,32,72.3275
20,36,42.1405
20,37,8.1924
20,40,38.4614
20,51,48.1683
20,53,15.9668
20,75,45.1428
20,82,51.7123
20,83,23.0852
20,91,58.8854
20,96,29.4143
20,107,67.8218
20,126,70.859
20,132,68.2796
20,135,94.0529
20,137,47.6961
20,142,89.3458
20,147,11.1225
20,157,20.7797
20,163,19.1533
21,22,101.4926
21,23,89.4476
21,27,11.5643
21,28,25.9321
21,29,44.3617
21,30,44.3847
21,31,3.229
21,32,78.1006
21,33,92.4493
21,34,22.8336
21,35,47.644
21,37,70.6843
21,38,46.2472
21,39,12.7974
21,40,21.3915
21,41,96.4238
21,43,10.1852
21,44,93.4512
21,45,90.3815
21,46,80.9842
21,47,52.0681
21,49,82.3315
21,50,50.376
21,51,61.811
21,54,19.7351
21,55,4.845
21,56,64.8637
21,57,83.0909
21,58,13.5459
21,59,58.081
21,62,94.0719
21,64,34.8261
21,65,45.2062
21,68,2.4493
21,69,70.1698
21,70,20.8734
21,71,36.4692
21,73,12.1032
21,74,76.7226
21,76,100.9443
21,77,64.7464
21,78,97.773
21,79,23.7278
21,82,36.5737
21,83,62.9006
21,85,90.9651
21,86,35.5749
21,87,37.5849
21,88,80.762
21,89,96.1394
21,90,56.0113
21,92,57.7544
21,94,29.6014
21,95,47.8958
21,96,97.9609
21,98,50.9619
21,100,34.314
21,101,13.2028
21,102,20.4321
21,103,37.6532
21,104,23.5124
21,105,78.548
21,106,8.7644
21,107,46.3574
21,108,92.5586
21,109,36.3236
21,110,66.6261
21,111,2.8492
21,112,14.6284
21,115,71.8936
21,117,50.8113
21,118,13.8364
21,119,72.5674
21,122,9.5267
21,123,95.8862
21,124,9.473
21,126,16.9931
21,127,72.7734
21,128,32.4878
21,129,84.4868
21,131,84.6304
21,134,93.9992
21,135,18.3473
21,136,46.7302
21,137,87.8831
21,138,56.5783
21,139,54.4497
21,140,10.3829
21,141,78.0386
21,142,51.3911
21,143,6.3565
21,144,9.6592
21,145,17.4243
21,147,79.7484
21,148,18.9564
21,151,84.696
21,153,75.5987
21,154,5.0194
21,155,45.8568
21,156,39.3845
21,157,81.5994
21,158,22.5566
21,159,65.1997
21,160,14.7779
21,161,29.179
21,164,10.2399
21,165,3.6505
21,166,58.6063
21,169,22.415
22,23,4.6936
22,26,36.3602
22,27,30.8827
22,30,3.8251
22,35,45.8921
22,37,12.8659
22,40,50.2961
22,41,39.455
22,42,26.4333
22,43,88.8166
22,44,77.4888
22,45,44.8692
22,47,3.5432
22,49,99.1956
22,50,40.0767
22,51,68.4238
22,52,70.7036
22,55,100.4268
22,58,45.282
22,59,65.2891
22,60,23.0609
22,64,7.0071
22,65,5.9578
22,67,49.0781
22,68,69.2647
22,79,35.0917
22,82,34.8024
22,83,25.6594
22,85,18.9698
22,88,27.5419
22,89,41.6981
22,90,21.5886
22,94,24.97
22,95,94.1989
22,96,95.3404
22,97,91.5451
22,98,88.6701
22,100,47.9636
22,103,89.5043
22,104,63.7655
22,105,14.2569
22,108,10.9877
22,110,68.2245
22,112,79.2483
22,113,36.1661
22,115,53.469
22,116,98.3065
22,117,64.8093
22,119,51.8166
22,120,3.3983
22,123,74.1873
22,124,67.948
22,125,39.9396
22,128,33.0655
22,129,34.4583
22,130,38.5719
22,132,46.9763
22,133,67.4962
22,134,55.9568
22,135,50.8164
22,136,15.9774
22,137,90.098
22,139,15.7937
22,141,89.6593
22,143,20.3
22,144,13.5237
22,149,5.0374
22,150,57.9311
22,151,84.9164
22,152,55.0712
22,156,85.2719
22,157,45.447
22,158,39.4529
22,163,3.5466
22,164,19.4907
22,165,50.4247
22,166,47.3433
22,167,83.6956
23,24,90.8868
23,25,9.9826
23,26,20.1806
23,28,66.6316
23,29,68.1403
23,30,25.1165
23,32,92.8277
23,34,67.2198
23,35,41.2254
23,37,100.2977
23,38,59.4489
23,43,65.7871
23,44,98.9794
23,47,92.8997
23,49,76.0103
23,50,58.8566
23,51,90.9915
23,52,45.3697
23,53,77.2021
23,55,36.2344
23,57,37.3248
23,58,98.6189
23,59,35.4746
23,62,60.3923
23,67,50.6097
23,70,40.8579
23,72,23.9815
23,74,59.6196
23,78,49.3382
23,79,14.9627
23,80,66.0696
23,82,12.3904
23,83,42.1744
23,84,70.1902
23,86,3.2084
23,88,65.6256
23,90,69.6991
23,91,64.9727
23,95,10.4208
23,98,90.3565
23,103,86.0157
23,105,32.5814
23,107,60.2089
23,108,83.2004
23,110,59.3042
23,111,65.9556
23,114,86.8912
23,115,12.2072
23,118,76.8082
23,119,53.2354
23,120,40.285
23,122,17.5784
23,123,19.463
23,124,55.1011
23,127,52.6233
23,128,7.6585
23,131,59.4726
23,133,72.3489
23,136,62.2918
23,138,12.1312
23,140,25.5774
23,142,93.2492
23,147,34.3242
23,149,57.4747
23,150,32.851
23,151,56.266
23,157,49.5277
23,158,38.9112
23,159,85.9719
23,160,64.9884
23,161,70.6613
23,166,89.6314
23,167,25.243
23,169,80.9457
24,25,74.3607
24,27,44.0453
24,28,61.7584
24,30,95.8744
24,31,91.7161
24,34,77.287
24,36,19.4248
24,46,23.6535
24,51,34.3141
