row,col,weight
2,81,49.0995
2,83,85.7702
2,84,84.6876
2,85,36.912
2,89,16.8594
2,90,57.5628
2,91,26.1082
2,94,60.6052
2,96,81.8134
2,97,75.8592
2,98,52.6954
2,99,37.7432
2,101,18.4617
2,102,40.9518
2,103,25.3462
2,104,41.5723
2,107,34.219
2,108,31.1964
2,109,38.1561
2,114,70.7132
2,118,26.7079
2,121,55.7001
2,122,17.6533
2,123,51.4822
2,124,22.1618
2,126,80.1802
2,128,72.3883
2,130,53.9367
2,131,50.5979
2,133,9.2495
2,134,41.6524
2,139,58.373
3,5,17.1361
3,7,14.4812
3,9,59.98
3,10,29.1296
3,11,57.5924
3,13,78.08
3,15,23.122
3,16,61.5919
3,18,42.826
3,20,47.171
3,26,74.5041
3,31,63.3925
3,33,3.9343
3,34,60.7305
3,35,70.7942
3,36,48.4495
3,37,35.3898
3,38,77.4008
3,39,17.5762
3,44,78.9433
3,48,4.758
3,49,76.0346
3,50,26.5693
3,51,23.3498
3,58,55.0419
3,59,38.0327
3,61,66.1629
3,65,85.0849
3,66,29.0525
3,67,42.2742
3,71,13.7785
3,74,19.1927
3,75,68.0744
3,76,41.5528
3,78,53.3855
3,79,79.4873
3,80,51.2679
3,81,75.7233
3,82,82.5041
3,83,28.097
3,84,64.2614
3,90,62.9628
3,92,64.0109
3,96,56.3384
3,99,71.9562
3,101,33.0353
3,105,83.6652
3,108,12.6871
3,120,27.714
3,121,1.1817
3,123,12.1591
3,127,36.7804
3,130,77.9116
3,137,69.9077
4,5,42.5187
4,6,7.0766
4,9,50.7543
4,10,6.0961
4,13,74.1198
4,14,84.3091
4,16,84.1879
4,20,55.6705
4,25,5.6565
4,26,41.3091
4,29,72.5258
4,32,49.2234
4,33,60.2331
4,34,46.3757
4,35,54.757
4,37,29.8279
4,40,16.5919
4,41,49.8609
4,42,63.2081
4,43,59.8546
4,44,84.7859
4,45,35.2194
4,46,63.5872
4,47,17.8271
4,50,54.2556
4,52,33.2504
4,53,53.6439
4,54,41.6705
4,55,69.3271
4,56,83.4963
4,57,19.0489
4,58,41.6491
4,59,13.66
4,61,34.3416
4,62,2.3112
4,65,24.012
4,66,82.4011
4,67,7.4369
4,68,48.4843
4,69,70.2068
4,73,70.941
4,75,24.0698
4,76,77.1118
4,78,78.86
4,79,39.2837
4,81,2.074
4,82,17.0409
4,83,65.892
4,85,40.5943
4,86,4.4721
4,87,14.8837
4,92,32.5269
4,93,59.6395
4,95,60.5812
4,97,80.4999
4,99,72.2743
4,101,66.7822
4,102,38.754
4,105,78.5406
4,107,82.3613
4,108,44.3727
4,109,66.6814
4,111,45.6169
4,114,66.2456
4,115,61.5454
4,118,74.2967
4,120,51.228
4,122,35.8122
4,123,39.2801
4,124,80.6271
4,125,35.466
4,127,44.7897
4,129,42.4533
4,130,83.8318
4,131,8.7067
4,133,48.4159
4,134,10.779
4,135,74.249
4,137,12.7298
4,138,78.8367
4,139,21.9357
5,19,36.0723
5,24,12.8221
5,29,71.4905
5,41,7.4855
5,43,82.7109
5,44,19.1494
5,45,17.6089
5,47,70.9238
5,53,57.8057
5,54,3.6198
5,55,59.9395
5,56,4.9346
5,57,1.6039
5,59,73.8195
5,66,25.7074
5,69,66.3408
5,71,52.5442
5,72,75.7986
5,77,63.293
5,78,60.9948
5,79,25.7631
5,80,66.8814
5,83,53.5486
5,92,42.2691
5,115,80.2774
5,117,59.3531
5,119,3.4992
5,132,30.7738
6,7,54.1338
6,8,46.8307
6,12,25.7071
6,16,67.4703
6,18,25.572
6,21,37.7379
6,25,32.203
6,26,61.1654
6,32,37.9138
6,35,16.7719
6,37,38.9448
6,40,82.2468
6,41,45.9531
6,43,72.8471
6,45,35.5731
6,46,14.6321
6,48,30.2214
6,50,42.5933
6,51,42.1073
6,52,27.0265
6,54,80.1536
6,55,59.3278
6,57,67.16
6,58,60.7435
6,60,20.3374
6,61,2.4997
6,63,57.9551
6,70,3.5562
6,71,33.3875
6,72,22.4132
6,73,52.6675
6,74,77.0956
6,77,83.668
6,78,10.5539
6,79,63.8843
6,80,16.291
6,82,31.4488
6,84,9.1691
6,85,49.1046
6,86,21.6528
6,88,27.6182
6,89,18.8421
6,91,63.0151
6,95,72.3643
6,96,37.0175
6,97,50.453
6,99,32.2888
6,101,64.1264
6,102,30.5121
6,104,21.3329
6,105,76.963
6,106,46.0475
6,108,47.0381
6,110,24.4726
6,112,18.462
6,114,6.2793
6,115,52.3121
6,117,5.3998
6,119,31.9816
6,120,70.3876
6,121,10.768
6,122,46.5362
6,123,57.8505
6,124,20.1154
6,126,29.4147
6,128,43.7835
6,129,41.4024
6,130,71.2606
6,132,26.0498
6,135,47.3678
6,137,16.1825
6,138,40.1198
6,139,18.589
8,11,65.3481
8,15,66.3838
8,20,1.3048
8,21,27.7945
8,22,25.0031
8,23,74.7578
8,24,37.3418
8,25,68.2785
8,26,85.5891
8,28,80.7682
8,32,46.4798
8,34,5.4142
8,35,79.7864
8,36,80.8963
8,37,28.2529
8,40,73.9901
8,41,42.6228
8,43,55.8841
8,54,11.7685
8,58,51.4261
8,64,48.4767
8,70,40.4143
8,74,80.9069
8,75,35.0121
8,79,49.5209
8,80,14.7176
8,82,3.516
8,83,67.1231
8,87,54.992
8,88,70.663
8,89,40.0183
8,91,67.9576
8,92,40.8128
8,94,7.6952
8,95,8.0162
8,97,20.789
8,102,44.7689
8,104,15.1219
8,110,24.6367
8,111,32.7867
8,114,11.46
8,115,74.8123
8,116,34.3265
8,118,58.0014
8,123,13.8942
8,127,9.3789
8,129,65.0003
8,131,55.8908
8,132,60.2118
8,134,53.6185
8,139,27.6214
9,11,50.7692
9,12,27.2696
9,14,55.2385
9,17,79.016
9,18,3.2245
9,19,54.977
9,20,30.013
9,21,42.1899
9,22,67.5682
9,23,48.7286
9,26,33.9915
9,27,19.0837
9,31,20.6001
9,35,67.6848
9,36,69.5608
9,37,54.5217
9,38,75.6459
9,39,15.4059
9,40,32.9632
9,44,73.0226
9,45,70.4694
9,46,43.3896
9,47,63.1596
9,49,35.3644
9,50,76.4241
9,52,73.7474
9,53,16.5755
9,54,79.3772
9,56,82.6865
9,58,67.598
9,59,63.0597
9,60,73.7351
9,61,10.805
9,62,71.6576
9,63,47.1746
9,65,67.3752
9,67,45.2047
9,68,85.9781
9,71,3.6853
9,72,64.4293
9,73,33.3422
9,74,70.509
9,75,85.8229
9,76,8.9843
9,78,48.749
9,79,62.1229
9,80,70.791
9,81,39.5985
9,82,73.9869
9,84,35.2183
9,85,74.9549
9,86,19.2812
9,91,49.3181
9,92,31.3916
9,94,26.1457
9,96,82.4471
9,98,35.1373
9,99,40.1819
9,100,13.0952
9,101,4.7901
9,102,43.2426
9,103,56.6547
9,104,41.327
9,105,29.6003
9,110,49.8681
9,111,43.9851
9,114,81.5744
9,115,25.9999
9,118,38.4948
9,122,50.5781
9,124,61.9371
9,127,9.1179
9,129,22.2508
9,130,79.7814
9,133,82.281
9,135,43.3945
9,136,78.3834
9,137,40.4982
9,138,50.6766
9,139,61.0906
10,11,73.0068
10,12,8.4441
10,13,24.3141
10,14,28.6848
10,19,8.9553
10,29,64.2614
10,31,34.5385
10,34,37.7435
10,37,52.6384
10,41,23.1675
10,42,1.73
10,43,31.9893
10,44,33.4633
10,49,30.706
10,50,41.4357
10,51,65.1049
10,54,19.8844
10,62,60.7016
10,69,38.0767
10,71,64.9581
10,79,53.8593
10,80,26.5674
10,83,22.7141
10,85,65.9185
10,86,50.9273
10,91,65.471
10,94,14.8789
10,96,59.0601
10,97,75.4365
10,99,54.5078
10,103,78.1655
10,105,14.9477
10,107,15.1802
10,115,20.1138
10,119,79.2427
10,120,47.255
10,125,72.736
10,126,84.1803
10,127,76.0994
10,131,49.7877
10,133,72.6857
10,136,58.5557
10,137,11.3824
10,138,6.4444
11,13,45.3082
11,15,9.0139
11,16,42.9128
11,17,24.0443
11,21,50.9728
11,23,77.0479
11,25,45.1104
11,27,59.6782
11,28,48.6118
11,29,70.2089
11,32,51.4807
11,33,49.3386
11,34,15.1831
11,35,42.0288
11,36,12.1912
11,38,29.8299
11,39,11.145
11,41,59.8224
11,42,47.7864
11,43,82.8603
11,44,8.2332
11,46,53.8587
11,49,41.375
11,51,83.5599
11,52,4.4257
11,54,34.1523
11,56,74.7841
11,58,51.1838
11,60,24.2052
11,62,44.5104
11,63,55.8122
11,64,82.6228
11,67,70.3656
11,69,66.4836
11,70,45.288
11,74,63.1064
11,75,6.9457
11,76,84.745
11,77,20.6689
11,78,11.5583
11,79,79.6015
11,81,13.7523
11,82,26.4341
11,83,59.9239
11,85,50.8626
11,86,83.5956
11,88,63.2368
11,89,7.4021
11,90,21.4177
11,91,29.5498
11,92,2.6913
11,96,70.4543
11,97,30.6096
11,98,72.3313
11,103,60.3396
11,108,31.4805
11,109,5.7605
11,110,53.2625
11,111,49.7001
11,112,31.4876
11,113,49.5425
11,114,34.4423
11,115,57.0003
11,116,30.6289
11,118,65.8669
11,119,53.5047
11,122,81.6715
11,124,39.7265
11,126,37.4689
11,127,45.0291
11,130,47.923
11,131,80.9584
11,132,46.2342
11,133,36.243
11,135,77.0474
11,136,14.5143
11,137,74.3179
11,138,48.3229
11,139,30.5437
12,17,11.59
12,18,13.0165
12,19,29.2767
12,21,62.4168
12,22,65.0958
12,24,56.1598
12,25,28.2173
12,27,75.8562
12,30,15.3171
12,37,40.0682
12,39,3.1998
12,40,18.9931
12,41,29.6734
12,42,63.0262
12,48,18.1516
12,52,17.3083
12,54,7.0893
12,56,44.5626
12,58,1.301
12,59,64.5785
12,60,17.4104
12,62,66.0203
12,64,8.5381
12,76,45.6032
12,77,35.734
12,79,79.9523
12,80,36.485
12,82,79.0044
12,87,5.264
12,88,15.6185
12,92,56.1693
12,93,72.5146
12,96,68.0287
12,98,62.1332
12,102,53.3347
12,106,27.7984
12,107,74.3089
12,108,65.351
12,112,58.9237
12,113,39.83
12,114,65.3461
12,116,73.7704
12,117,11.6756
12,118,69.7676
12,123,15.9038
12,124,46.2022
12,126,85.2598
12,137,66.631
12,138,36.3462
14,16,30.838
14,17,55.8799
14,19,3.3229
14,20,48.5279
14,21,18.9283
14,22,61.3288
14,23,78.3566
14,25,64.798
14,27,74.1258
14,28,60.7979
14,30,37.7636
14,31,4.852
14,32,29.9531
14,33,30.9931
14,34,78.1802
14,35,61.8909
14,40,47.6618
14,43,20.5462
14,44,34.3105
14,45,12.8154
14,46,77.9825
14,47,63.2438
14,48,25.4441
14,50,71.2342
14,52,51.1563
14,53,14.9275
14,54,8.1072
14,55,55.9912
14,58,17.2689
14,60,11.6404
14,62,85.9611
14,63,72.3352
14,64,6.5224
14,66,55.7409
14,69,78.4678
14,70,46.6983
14,71,47.6898
14,72,3.2532
14,73,78.028
14,75,54.9101
14,77,24.2212
14,80,38.6961
14,81,72.1867
14,82,84.2288
14,84,63.2055
14,85,68.9425
14,86,31.4953
14,88,4.2987
14,90,3.17
14,92,33.1465
14,93,10.3882
14,94,61.1608
14,100,19.2234
14,101,72.8712
14,102,60.8358
14,103,44.287
14,104,57.8868
14,108,28.6162
14,109,6.1071
14,114,67.0481
14,115,15.095
14,116,52.5922
14,117,8.6432
14,118,54.5338
14,120,70.715
14,121,64.1686
14,122,59.7191
14,123,64.953
14,126,74.9885
14,127,22.1747
14,128,73.3034
14,129,33.333
14,130,14.721
14,131,58.2651
14,133,74.8802
14,135,8.1555
14,136,34.7413
14,137,73.2738
14,138,35.7999
15,17,9.1889
15,23,19.308
15,30,49.027
15,33,19.647
15,35,29.913
15,38,24.7315
15,45,51.5118
15,46,14.4741
15,62,76.795
15,67,58.0392
15,72,68.6291
15,77,72.1448
15,78,48.8766
15,91,49.5106
15,100,64.7642
15,110,74.0936
15,118,57.9621
15,121,38.3736
15,134,79.8368
15,135,19.3151
15,138,74.6564
16,17,75.4874
16,20,69.6
16,21,11.9478
16,22,73.1721
16,24,21.2068
16,25,58.814
16,28,40.344
16,30,47.9189
16,31,27.0966
16,32,77.023
16,33,66.9481
16,34,51.6496
16,36,35.0193
16,37,13.7409
16,38,16.9302
16,39,27.8273
16,40,77.4356
16,41,77.1098
16,42,28.2351
16,43,29.315
16,46,4.668
16,47,72.0647
16,48,41.5476
16,50,84.1764
16,58,40.1665
16,60,7.2261
16,61,82.6176
16,62,11.4445
16,64,24.2049
16,67,18.421
16,68,65.371
16,69,77.9141
16,70,77.4179
16,71,24.7762
16,72,72.854
16,73,61.785
16,76,62.3469
16,78,18.3658
16,79,11.8255
16,81,27.9646
16,82,39.8676
16,85,33.8542
16,86,21.6378
16,87,19.1546
16,88,29.7187
16,90,46.1588
16,92,42.6218
16,93,50.1144
16,97,18.2834
16,98,31.1743
16,100,19.9716
16,101,2.4712
16,106,77.3571
16,107,39.0481
16,108,45.3103
16,111,70.2826
16,112,79.9362
16,113,13.4387
16,114,14.8952
16,115,62.6452
16,118,80.9057
16,120,42.0001
16,121,52.2284
16,124,54.6708
16,126,56.062
16,127,17.8345
16,128,15.8132
16,132,69.1728
16,135,62.5264
17,19,80.5026
17,20,14.2031
17,23,75.721
17,25,64.437
17,26,43.5374
17,31,61.8624
17,37,61.6395
17,38,42.3661
17,39,45.9999
17,40,26.7913
17,41,63.437
17,42,39.0379
17,43,12.9918
17,45,3.2494
17,46,26.0002
17,47,54.6316
17,48,68.7123
17,52,60.4664
17,53,40.4977
17,55,70.8091
17,56,44.5058
17,57,24.4102
17,61,19.6136
17,62,63.5701
17,63,49.4366
17,70,67.5807
17,71,18.518
17,74,53.9315
17,76,61.1666
17,77,52.2303
17,79,27.1721
17,82,52.8188
17,90,71.9903
17,91,66.7193
17,93,61.1826
17,95,58.8768
17,96,10.7894
17,99,24.3294
17,102,10.6186
17,103,45.9434
17,109,48.1249
17,110,10.3461
17,111,19.4938
17,112,71.3162
17,114,3.1186
17,115,39.8481
17,116,81.0115
17,118,30.1388
17,120,71.5291
17,121,9.8138
17,127,37.2411
17,129,29.2372
17,130,31.071
17,131,64.3078
17,132,50.625
17,134,46.2232
17,135,16.2501
17,136,28.2678
17,138,81.9661
18,119,10.8305
19,20,12.8516
19,21,45.8691
19,23,55.5466
19,25,57.9142
19,26,54.8143
19,27,61.5965
19,28,85.6307
19,30,74.4215
19,32,19.6742
19,33,7.0291
19,34,6.7332
19,36,4.909
19,37,80.7736
19,38,25.168
19,40,73.8329
19,42,35.6269
19,43,29.1157
19,45,54.3921
19,48,75.6268
19,49,83.0484
19,51,54.5225
19,52,50.8602
19,53,80.7406
19,54,22.4989
19,55,11.036
19,56,74.8282
19,57,80.7535
19,58,74.6268
19,59,74.622
19,60,84.4308
19,62,31.582
19,63,78.9152
19,64,24.8605
19,65,41.1384
19,66,42.7834
19,67,69.4423
19,70,54.4646
19,71,7.8146
19,75,79.7336
19,77,29.1601
19,78,28.8614
19,81,59.4981
19,82,20.5685
19,83,29.1095
19,85,60.5327
19,86,62.7299
19,87,9.9151
19,89,26.9998
19,91,40.191
19,93,37.4464
19,94,24.4472
19,95,10.6992
19,97,58.9997
19,98,38.7604
19,99,39.303
19,101,77.9762
19,103,63.0764
19,105,72.2701
19,107,5.7475
19,108,34.492
19,109,24.4413
19,110,8.8136
19,112,82.9705
19,113,62.6368
19,115,50.127
19,116,39.8032
19,117,44.7651
19,118,49.101
19,119,57.1614
19,120,17.0511
19,122,78.7729
19,123,31.4306
19,126,8.4309
19,129,22.254
19,130,49.7077
19,132,44.016
19,133,20.0919
19,134,17.4279
19,135,35.8075
19,136,12.1718
19,138,30.5672
21,22,20.4948
21,24,65.0849
21,25,70.812
21,26,12.4363
21,28,8.6772
21,30,50.8065
21,31,28.0641
21,32,37.1527
21,33,78.1757
21,34,24.3779
21,36,14.4682
21,37,49.6856
21,38,50.4166
21,39,47.8804
21,41,41.5438
21,42,81.2866
21,43,63.1942
21,44,52.7308
21,45,32.3923
21,46,39.5561
21,47,6.1112
21,49,85.1743
21,50,57.0543
21,51,8.8728
21,52,28.7982
21,53,48.0572
21,55,51.9738
21,56,5.8638
21,57,36.2913
21,58,61.2912
21,59,11.0622
21,60,38.7089
21,61,77.7065
21,62,22.8863
21,63,41.8713
21,64,83.9952
21,66,47.3973
21,67,76.6579
21,69,68.9013
21,70,34.6328
21,71,34.4034
21,72,71.0356
21,73,85.8464
21,74,24.7268
21,76,35.6812
21,78,51.728
21,79,27.978
21,80,61.4459
21,81,15.021
21,83,72.3222
21,84,23.6965
21,85,64.8444
21,86,15.4475
21,87,72.2148
21,88,53.0246
21,89,29.5011
21,91,15.5999
21,92,9.0467
21,93,38.5092
21,95,33.2621
21,96,73.6527
21,97,3.0729
21,98,3.9591
21,99,37.0661
21,100,79.1466
21,103,41.6186
21,104,66.8586
21,105,17.5121
21,106,51.0286
21,107,28.6263
21,108,17.5226
21,109,17.9369
21,110,15.4581
21,111,83.5647
21,112,47.7796
21,113,31.0337
21,114,23.5367
21,115,6.5665
21,116,82.7512
21,117,29.9725
21,118,77.5979
21,120,36.6373
21,121,82.6455
21,122,70.1493
21,123,17.3
21,124,66.3211
21,125,81.8667
21,126,25.2496
21,127,30.4493
21,128,57.4225
21,130,51.7081
21,132,34.3827
21,133,45.343
21,136,61.7445
21,137,14.3874
22,23,74.2076
22,25,58.2286
22,26,45.7473
22,27,16.2736
22,28,3.1577
22,29,28.819
22,30,34.4852
22,32,28.7562
22,33,40.4423
22,34,29.1088
22,35,80.1356
22,37,25.665
22,38,6.5927
22,39,30.8944
22,40,82.303
22,41,32.2887
22,42,34.3709
22,43,9.661
22,44,41.705
22,45,51.0833
22,46,36.9971
22,48,58.3148
22,49,15.2391
22,50,78.1959
22,51,14.9615
22,52,4.9645
22,53,5.2906
22,54,33.3754
22,55,20.413
22,56,38.2458
22,59,54.4351
22,60,9.6515
22,61,18.4301
22,62,1.9107
22,63,68.8541
22,65,54.6863
22,66,34.1288
22,67,51.9693
22,69,85.4444
22,70,23.287
22,72,41.6751
22,74,38.5579
22,75,6.354
22,76,47.7345
22,77,56.1137
22,78,32.5673
22,79,75.6333
22,80,76.9235
22,81,8.4726
22,82,17.9901
22,83,81.3945
22,84,85.2689
22,85,83.2923
22,86,43.3714
22,87,60.876
22,88,80.1552
22,89,49.2706
22,90,54.9658
22,91,14.4271
22,92,36.5904
22,93,85.6406
22,94,46.9288
22,95,68.7836
22,96,2.0524
22,97,83.1096
22,100,7.5956
22,101,1.4234
22,102,36.7899
22,104,83.6442
22,105,16.3004
22,106,61.1591
22,107,51.6906
22,108,72.8854
22,109,73.6337
22,110,68.2923
22,111,28.3219
22,112,44.5635
22,113,85.9847
22,114,16.0598
22,115,19.1057
22,116,13.4136
22,117,52.5769
22,118,53.0156
22,120,49.6876
22,121,36.8545
22,122,51.2499
22,123,79.5389
22,124,51.2201
22,125,2.6261
22,126,82.607
22,127,82.5008
22,128,65.5817
22,131,34.131
22,132,44.2107
22,133,2.2623
22,134,76.0486
22,135,49.8504
22,136,11.7646
22,137,50.7057
22,138,41.4261
22,139,81.6589
23,44,55.5996
23,52,5.6031
23,56,44.8003
23,60,5.3858
23,67,18.14
23,76,48.0982
23,80,82.5646
23,85,46.3509
23,88,52.5191
23,92,54.0099
23,103,22.7868
23,110,36.4072
23,112,36.5384
23,114,71.0048
23,117,68.7858
23,118,41.1795
23,127,74.0709
23,136,47.8298
23,138,79.1627
23,139,60.6204
24,25,14.8319
24,27,1.1397
24,28,27.7007
24,31,51.7306
24,32,50.2327
24,33,13.6924
24,34,58.0522
24,35,76.5684
24,37,11.2789
24,41,63.0871
24,44,36.6974
24,45,14.6712
24,47,25.7239
24,50,59.749
24,51,59.4578
24,53,49.6654
24,54,29.9486
24,55,79.4672
24,56,67.525
24,58,22.2166
24,60,70.7422
24,62,83.8938
24,64,45.4396
24,65,34.1447
24,68,9.3296
24,70,72.4396
24,71,20.2482
24,72,6.4143
24,75,3.727
24,77,42.6877
24,79,33.4293
24,82,42.0625
24,85,65.2752
24,87,44.1255
24,88,19.5659
24,89,51.0644
24,90,44.6137
24,91,71.4594
24,95,22.5158
24,96,83.8844
24,99,54.0128
24,101,8.4057
24,102,74.1725
24,103,74.3993
24,104,31.2383
24,107,84.5223
24,108,58.5522
24,109,71.5964
24,110,71.8077
24,111,5.7497
24,114,53.6372
24,115,24.5165
24,116,51.7082
24,118,20.4252
24,119,39.0631
24,120,78.0586
24,122,44.2277
24,123,27.5439
24,124,54.8157
24,126,51.3416
24,129,39.2551
24,130,39.8888
24,131,65.3184
24,132,35.8146
24,135,84.5698
24,139,67.1937
25,29,70.5944
25,30,19.079
25,34,50.0625
25,36,20.0003
25,39,12.9723
25,45,46.0911
25,63,52.1008
25,68,4.3908
25,70,56.0668
25,71,12.9316
25,73,17.7402
25,75,57.519
25,81,15.0417
25,89,51.7731
25,90,48.2447
25,92,84.0658
25,94,76.5444
25,95,66.7389
25,104,4.9966
25,105,24.5148
25,107,72.0618
25,118,59.5075
25,119,50.35
25,127,3.7214
25,128,47.4232
26,27,7.1353
26,28,18.5261
26,30,73.923
26,38,35.5232
26,40,18.3968
26,42,70.0016
26,44,48.211
26,45,62.5082
26,46,34.5871
26,49,48.3237
26,50,47.8885
26,51,78.2425
26,52,69.207
26,53,69.2607
26,54,76.5347
26,56,84.3599
26,57,54.6487
26,58,79.9743
26,62,1.2826
26,64,50.5237
26,65,16.8932
26,69,42.0321
26,72,69.1841
26,74,10.9468
26,76,9.2807
26,79,9.0102
26,80,82.8423
26,81,50.4655
26,84,12.0592
26,86,62.7438
26,87,57.2122
26,88,7.7721
26,89,22.6542
26,90,25.1798
26,92,57.8731
26,95,48.7492
26,96,8.4305
26,97,49.0799
26,99,73.2063
26,100,38.4273
26,101,46.7496
26,104,31.3347
26,107,24.4665
26,109,13.9353
26,110,21.6755
26,112,34.4429
26,113,31.7215
26,114,68.5814
26,116,74.592
26,120,9.3014
26,121,18.8696
26,124,51.5024
26,126,55.0925
26,129,4.0658
26,130,75.7201
26,131,73.1413
26,132,25.8912
26,133,36.3317
26,135,54.3436
26,136,28.3141
26,137,21.9444
26,139,9.7888
27,28,68.9047
27,29,26.6804
27,30,12.1339
27,31,76.1719
27,32,24.901
27,33,50.4905
27,35,70.2925
27,37,30.8504
27,38,51.2498
27,39,25.5463
27,40,82.9408
27,41,3.0652
27,44,44.6655
27,45,73.3069
27,46,58.8302
27,47,18.473
27,48,48.2421
27,49,36.9935
27,50,30.3877
27,51,35.0651
27,52,72.7687
27,53,53.6457
27,56,80.0813
27,57,80.6341
27,58,49.4315
27,60,76.6478
27,61,25.598
27,62,35.4172
27,63,52.113
27,64,20.7735
27,65,18.0677
27,66,58.5524
27,67,48.9261
27,68,36.6861
27,69,17.1917
27,70,55.4803
27,74,73.3518
27,75,81.1754
27,76,57.5424
27,77,85.5173
27,78,57.3229
27,79,66.1491
27,80,37.3459
27,81,9.8906
27,82,83.2075
27,83,23.2092
27,85,26.3366
27,86,81.2441
27,87,64.5495
27,88,10.1797
27,89,51.0182
27,91,83.7516
27,92,41.7763
27,93,81.7122
27,95,75.4067
27,96,53.0536
27,97,17.6918
27,98,80.9881
27,99,26.2324
27,100,36.3747
27,101,8.4404
27,103,28.7776
27,105,50.9385
27,106,4.7492
27,107,47.6836
27,108,64.2244
27,109,80.9489
27,110,56.1308
27,112,41.5327
27,113,66.4072
27,114,23.6066
27,116,12.227
27,117,32.5115
27,118,50.6468
27,119,33.7506
27,120,73.4822
27,121,14.0933
27,122,25.6948
27,123,51.9935
27,124,47.6246
27,125,4.8388
27,126,56.2962
27,127,61.3703
27,128,13.711
27,129,39.2232
27,131,41.0753
27,132,6.7185
27,133,61.9475
27,134,69.9051
27,135,18.4993
27,137,2.6533
27,138,24.4626
27,139,26.5109
28,29,79.8274
28,30,17.2295
28,31,65.7037
28,35,11.6969
28,36,1.2029
28,37,56.4972
28,42,66.1534
28,44,58.7943
28,45,32.9466
28,49,24.1864
28,51,68.1272
28,52,38.2746
28,53,28.1039
28,55,63.9239
28,56,73.9698
28,58,62.7644
28,65,82.2664
28,66,2.6039
28,67,1.9731
28,69,20.6872
28,71,66.09
28,72,59.6215
28,77,2.9911
28,79,16.0172
28,80,62.9794
28,83,16.3773
28,88,5.8581
28,90,45.3635
28,91,5.0645
28,93,50.7928
28,94,70.5245
28,96,21.2842
28,97,3.1092
28,99,17.1176
28,101,4.4262
28,104,22.5594
28,105,85.1857
28,106,47.2281
28,107,77.9962
28,108,80.4415
28,109,52.9231
28,110,17.006
28,112,59.7674
28,113,2.6121
28,114,27.9438
28,115,35.3391
28,116,53.6101
28,118,56.5404
28,122,52.9591
28,128,52.8409
28,130,50.084
28,131,41.2246
28,133,61.5854
28,135,8.0855
28,136,26.55
28,137,51.0602
29,30,4.3313
29,34,14.3511
29,37,2.7954
29,40,10.0951
29,41,52.1268
29,42,30.9706
29,45,35.5196
29,48,39.4765
29,49,27.5247
29,50,27.3197
29,53,75.6394
29,55,2.4368
29,57,25.285
29,64,34.2997
29,65,64.477
29,66,51.6663
29,68,57.7219
29,72,45.4439
29,75,35.2348
29,77,35.3233
29,78,34.992
29,79,55.4909
29,80,75.577
29,83,42.8978
29,84,8.1166
29,85,21.2557
29,89,73.0198
29,90,55.0366
29,91,69.0714
29,93,17.0718
29,101,54.8814
29,111,37.7771
29,113,49.3771
29,114,28.4516
