row,col,weight
1,48,8.5976
1,49,66.6346
1,52,18.2687
1,55,67.6148
1,56,71.6774
1,58,80.0479
1,59,15.5747
1,60,35.5524
1,61,52.1329
1,62,69.0109
1,64,64.8931
1,65,43.8107
1,66,38.0885
1,67,23.0153
1,68,85.7975
1,69,2.3611
1,70,37.4172
1,71,36.6479
1,72,66.5422
1,73,66.704
1,74,60.9768
1,77,7.9586
1,78,73.1055
1,79,49.1157
1,82,44.923
1,83,31.6081
1,87,25.5841
1,88,5.7064
1,89,61.6464
1,93,22.128
1,94,63.6648
1,95,4.83
1,96,63.2837
1,97,25.2579
1,98,80.5637
1,99,26.8768
1,100,54.9968
1,102,13.0748
1,103,35.9486
1,104,31.5152
1,105,34.6575
1,106,61.074
1,107,72.2935
1,109,73.4837
1,110,81.7417
1,111,8.2446
1,114,68.4861
1,115,8.5198
1,116,43.1434
1,117,68.6079
1,119,10.1823
1,120,61.9498
1,123,14.3673
1,124,69.092
1,125,25.2996
1,126,73.1901
1,128,47.4731
1,130,58.0893
1,131,78.6914
1,132,53.8869
1,133,27.3287
1,135,20.4079
1,137,80.7663
1,140,19.317
1,141,19.0206
1,142,82.6788
1,143,55.2176
1,144,28.3278
1,145,63.0248
1,148,46.8558
1,149,81.6339
1,150,26.9067
1,151,12.2938
1,152,15.0975
1,153,41.1051
1,154,65.0178
1,155,29.7065
1,156,74.0798
1,157,2.3591
1,162,46.8365
1,163,33.2063
1,165,57.6943
1,166,84.6022
1,167,13.5508
1,168,65.4928
1,169,33.8752
1,170,50.6226
1,173,9.1775
1,174,66.0282
1,175,40.1401
1,176,66.2017
1,178,65.6265
1,179,33.5724
1,180,19.007
1,181,85.2771
1,182,38.3884
1,186,16.1022
1,187,84.0407
1,188,27.5514
1,189,77.8098
2,3,71.1504
2,4,56.9803
2,6,75.4414
2,7,23.3451
2,8,12.5556
2,10,81.9368
2,12,65.7808
2,13,19.8369
2,16,41.7829
2,17,8.8617
2,20,5.139
2,21,19.2812
2,22,66.7944
2,25,11.0144
2,27,34.0165
2,28,51.4975
2,30,55.7318
2,32,8.6131
2,35,11.467
2,37,54.4385
2,38,22.1329
2,39,14.2929
2,40,33.4594
2,42,44.6436
2,43,79.9745
2,44,5.309
2,45,63.1396
2,47,30.0537
2,48,40.2086
2,50,83.2941
2,52,18.057
2,57,1.9735
2,58,69.4389
2,59,80.8138
2,62,53.3045
2,63,46.0231
2,64,44.017
2,65,5.9979
2,67,56.9228
2,69,44.4762
2,70,27.2126
2,73,23.824
2,75,35.0995
2,77,80.83
2,78,22.5006
2,79,13.8832
2,82,51.2732
2,85,77.947
2,87,34.7965
2,88,41.7541
2,89,19.2366
2,90,15.1494
2,92,71.8491
2,93,50.6895
2,94,34.0425
2,95,18.9396
2,96,41.2635
2,97,75.1197
2,99,20.421
2,102,4.2946
2,105,15.8945
2,107,11.7579
2,108,77.3884
2,110,18.2843
2,112,21.3987
2,113,26.9038
2,114,22.1968
2,115,50.179
2,116,57.3855
2,118,23.2504
2,119,37.4904
2,120,4.2698
2,123,49.7139
2,127,60.983
2,128,46.9994
2,130,13.6147
2,133,36.4508
2,137,25.4375
2,138,10.2459
2,140,5.4794
2,141,79.5452
2,144,28.2649
2,145,37.1536
2,146,18.0518
2,148,75.7066
2,149,14.3744
2,151,40.8037
2,152,61.4343
2,154,8.5046
2,156,37.5048
2,161,49.0792
2,164,68.4465
2,165,24.5969
2,167,8.8254
2,169,72.4608
2,171,35.2497
2,172,54.441
2,174,59.8332
2,175,84.8571
2,177,38.9681
2,179,40.3149
2,181,18.5359
2,182,73.3049
2,183,70.0814
2,184,80.1984
2,185,16.3454
2,186,1.2178
3,18,39.2649
3,19,27.5002
3,20,5.9241
3,28,8.7551
3,39,29.0736
3,48,42.6734
3,57,6.9654
3,62,11.7554
3,72,3.2908
3,82,19.5799
3,86,11.6178
3,100,51.5175
3,105,16.0672
3,113,9.7077
3,120,58.2377
3,130,54.0834
3,132,60.8985
3,133,15.7873
3,135,33.6155
3,140,37.8083
3,142,52.9669
3,156,45.325
3,162,37.3427
3,163,21.2267
3,170,37.8892
3,176,55.7139
3,178,22.7911
3,188,12.7595
3,189,18.7271
4,7,69.3697
4,9,57.0067
4,14,66.3383
4,16,38.913
4,22,15.8775
4,26,75.5036
4,29,23.0901
4,31,85.8822
4,33,29.4483
4,37,85.2359
4,38,29.7906
4,48,85.7844
4,61,19.0711
4,71,38.4745
4,73,58.351
4,75,30.0112
4,76,45.4927
4,81,74.3566
4,89,45.2576
4,90,36.3084
4,99,53.731
4,105,82.7784
4,118,10.1574
4,120,79.2892
4,121,70.2432
4,126,13.3448
4,127,66.9576
4,131,10.5874
4,134,1.8024
4,136,44.1421
4,141,23.2762
4,143,39.378
4,145,74.6183
4,149,27.8325
4,150,71.5892
4,153,17.3734
4,154,52.9238
4,160,13.1917
4,166,33.9349
4,170,69.1279
4,175,73.8582
4,179,11.0788
4,180,50.4289
4,183,54.296
4,185,71.5645
4,186,61.3816
4,187,58.7275
4,188,37.8144
5,13,57.446
5,14,52.1811
5,29,58.9454
5,32,50.4296
5,35,35.5473
5,36,43.2366
5,37,1.8857
5,44,79.0152
5,47,16.7629
5,48,73.7436
5,52,35.5698
5,63,37.8999
5,64,58.2319
5,66,80.649
5,80,29.8668
5,93,47.9524
5,98,33.9748
5,99,77.7303
5,109,70.9063
5,114,63.7288
5,119,17.8371
5,144,69.5593
5,145,11.9995
5,149,14.726
5,156,74.9379
5,160,83.2735
5,166,47.5792
5,169,13.8964
5,173,76.4764
5,174,57.1532
5,178,5.6607
5,181,8.3949
5,187,23.4866
6,7,81.5217
6,8,33.6077
6,10,62.9003
6,12,68.0793
6,13,55.0556
6,14,75.7427
6,15,63.5536
6,16,64.8166
6,17,57.2872
6,18,78.3284
6,19,38.5158
6,20,74.5028
6,21,43.9341
6,22,69.0738
6,24,73.9478
6,25,77.7879
6,26,27.8333
6,27,76.4013
6,29,10.7347
6,31,13.1605
6,32,57.1508
6,33,34.8297
6,34,72.9482
6,35,79.8107
6,37,73.2378
6,38,46.6742
6,40,40.0979
6,41,18.7992
6,43,75.0286
6,44,18.1461
6,46,57.6418
6,47,77.6192
6,48,22.7584
6,49,54.0762
6,50,14.2751
6,52,3.179
6,53,32.5134
6,54,83.7677
6,56,48.4976
6,57,38.7887
6,58,84.6527
6,59,73.2334
6,61,82.0798
6,62,48.7497
6,63,15.3542
6,64,5.2863
6,66,21.0401
6,67,59.5921
6,68,74.7252
6,70,58.485
6,71,28.5085
6,72,14.6668
6,73,29.0143
6,74,37.6024
6,75,19.2107
6,76,8.7361
6,77,43.5732
6,78,18.9166
6,80,52.4818
6,82,57.5333
6,83,24.9805
6,84,38.4349
6,87,11.1762
6,89,37.8402
6,90,35.1294
6,93,5.4159
6,95,39.3796
6,97,55.2421
6,99,53.3568
6,101,19.2514
6,102,29.3032
6,103,62.2945
6,105,71.4257
6,108,73.1791
6,109,19.5843
6,110,61.4004
6,111,1.7385
6,112,36.6159
6,113,37.7623
6,115,29.4456
6,116,5.5681
6,117,37.8488
6,118,39.1014
6,119,25.089
6,121,6.1237
6,122,27.5762
6,124,7.3565
6,126,34.8335
6,127,36.5479
6,128,67.4921
6,129,33.6899
6,130,14.4654
6,131,12.8545
6,134,85.1085
6,135,47.2594
6,136,17.047
6,137,1.9929
6,138,78.4258
6,139,50.4069
6,140,1.1943
6,142,28.2008
6,143,5.4154
6,144,14.9197
6,145,3.2227
6,146,84.598
6,150,58.0123
6,151,29.6413
6,152,35.1723
6,154,34.3385
6,156,21.6692
6,157,30.4008
6,159,38.875
6,161,54.1683
6,162,52.2888
6,163,69.9413
6,164,82.2307
6,165,52.7296
6,166,73.7602
6,168,81.5136
6,169,46.2219
6,170,3.7317
6,171,43.6797
6,172,19.1576
6,173,83.3219
6,174,67.8774
6,175,44.9136
6,177,78.0235
6,178,85.092
6,181,84.4641
6,182,19.7317
6,183,39.2373
6,184,69.6763
6,185,27.1048
6,186,79.8331
6,187,38.7916
6,188,54.9014
6,189,31.5074
7,11,1.6737
7,25,16.9357
7,29,27.1344
7,32,15.8854
7,50,63.7687
7,51,20.421
7,66,18.3939
7,72,85.0314
7,74,54.2081
7,77,84.9164
7,82,62.0804
7,83,1.0559
7,105,67.6973
7,106,56.9706
7,110,76.1887
7,114,69.4924
7,131,5.245
7,138,12.7779
7,147,60.8047
7,166,73.0142
7,173,40.861
7,186,6.9876
8,9,16.1972
8,10,49.6128
8,13,47.5527
8,15,45.5416
8,16,55.5825
8,18,22.1082
8,26,69.6515
8,27,66.3113
8,29,37.1104
8,33,4.3728
8,38,85.9173
8,42,22.3492
8,43,32.4223
8,45,73.7712
8,46,16.3608
8,51,22.4619
8,53,28.7374
8,57,66.2209
8,59,54.0452
8,61,43.8319
8,62,47.7348
8,67,4.0106
8,72,68.5734
8,74,80.8111
8,76,23.8773
8,78,68.7344
8,79,51.4653
8,89,55.1451
8,93,52.3103
8,97,58.1172
8,106,17.7086
8,116,20.3177
8,118,37.0758
8,121,50.746
8,126,79.7054
8,132,36.1883
8,136,70.629
8,140,37.968
8,141,16.1716
8,143,61.6572
8,145,74.3905
8,147,10.9961
8,149,14.2056
8,150,75.8928
8,152,72.0678
8,153,62.3632
8,158,60.0269
8,161,34.5447
8,163,2.2035
8,165,56.6134
8,166,12.3506
8,169,65.1275
8,174,4.0071
8,181,32.0023
8,185,5.4145
9,10,9.7815
9,11,66.4889
9,13,55.2658
9,14,15.4257
9,18,83.1625
9,19,15.9026
9,21,81.3676
9,23,40.2279
9,24,60.3521
9,25,45.006
9,29,45.0022
9,30,61.858
9,31,51.5639
9,32,65.4324
9,33,75.6994
9,34,39.2576
9,35,31.5396
9,36,83.0001
9,37,49.2122
9,43,80.4099
9,45,65.1737
9,47,43.873
9,50,57.7483
9,52,48.3721
9,54,67.0146
9,55,55.3629
9,57,70.922
9,58,80.9083
9,59,55.8084
9,60,27.1329
9,61,32.6596
9,63,28.7555
9,64,47.0615
9,67,46.3423
9,68,85.9213
9,70,46.767
9,71,58.3608
9,72,18.6716
9,73,73.747
9,74,20.6717
9,76,79.5983
9,78,71.301
9,79,66.8971
9,83,18.73
9,84,11.6856
9,85,49.1503
9,87,81.5693
9,89,57.9297
9,90,84.7492
9,91,20.4145
9,92,15.2427
9,95,60.96
9,96,7.5954
9,97,4.7739
9,98,53.9807
9,99,7.6486
9,100,20.6163
9,106,56.3763
9,107,42.3381
9,109,4.5821
9,110,56.1738
9,113,27.8266
9,115,75.6457
9,118,4.6835
9,119,43.806
9,124,41.5672
9,125,84.2061
9,126,82.3317
9,127,76.2437
9,128,19.8118
9,130,74.0055
9,131,76.5813
9,135,64.6139
9,137,79.1641
9,140,51.2582
9,141,15.0011
9,142,70.5258
9,144,70.2521
9,147,37.2071
9,148,24.5102
9,149,12.5009
9,151,62.2407
9,153,55.3219
9,154,37.2528
9,155,31.6639
9,157,26.313
9,159,19.6183
9,162,56.6004
9,163,53.7843
9,164,84.7645
9,165,56.1978
9,167,2.5233
9,170,81.0822
9,171,64.0141
9,172,42.042
9,173,75.7745
9,175,49.1344
9,177,62.1431
9,178,12.9075
9,180,71.5672
9,181,46.1047
9,182,38.9673
9,183,28.7914
9,184,29.7065
9,189,9.9599
10,14,43.0542
10,17,33.4985
10,19,73.9587
10,20,60.1115
10,32,59.7693
10,33,63.4359
10,34,16.032
10,36,5.1849
10,37,34.2503
10,39,34.9121
10,41,76.9956
10,45,70.473
10,46,29.1942
10,47,85.6912
10,50,35.7531
10,51,50.638
10,53,23.9392
10,54,11.1656
10,58,83.608
10,61,12.9812
10,64,45.19
10,65,21.1805
10,69,28.3049
10,72,8.6038
10,74,22.5672
10,76,30.49
10,81,46.711
10,82,56.809
10,87,48.5511
10,88,40.6768
10,89,76.0166
10,90,18.7256
10,94,72.5366
10,104,19.1861
10,106,42.5059
10,107,13.3554
10,109,68.5908
10,110,51.7238
10,113,36.9422
10,115,13.0403
10,116,65.9587
10,121,19.1868
10,125,43.8827
10,132,51.5104
10,135,75.4148
10,140,62.2778
10,145,8.9424
10,147,17.6001
10,152,3.9609
10,154,11.3586
10,168,35.028
10,169,17.6139
10,170,4.6699
10,173,33.523
10,174,16.217
10,176,11.8741
10,177,52.5496
10,178,66.0053
10,182,7.5579
10,183,7.5924
10,184,70.257
10,185,1.0707
10,187,8.9034
10,189,31.2298
11,14,1.1098
11,15,5.8734
11,21,36.3888
11,26,62.2223
11,31,40.3792
11,32,41.2723
11,35,71.1444
11,37,36.4457
11,43,74.2055
11,46,10.7308
11,48,3.6144
11,53,77.4846
11,55,60.4021
11,59,73.5346
11,65,21.6814
11,66,5.6205
11,68,46.0201
11,70,65.1441
11,73,39.7858
11,74,83.6762
11,85,26.8262
11,88,47.9285
11,90,54.1996
11,100,50.4709
11,102,17.1446
11,134,78.8704
11,136,21.0741
11,141,74.3895
11,152,68.9773
11,185,32.5491
11,189,11.3524
12,13,19.594
12,15,55.158
12,17,68.1372
12,18,26.6986
12,20,62.7699
12,21,14.8004
12,22,15.6126
12,23,20.8384
12,24,83.578
12,26,43.2446
12,30,52.9347
12,32,10.3795
12,33,25.5703
12,36,71.6708
12,37,31.7983
12,38,79.442
12,40,72.0032
12,43,51.3502
12,51,83.8609
12,52,26.6533
12,53,31.4537
12,55,66.9178
12,56,79.8359
12,60,66.6623
12,62,77.0661
12,64,50.877
12,66,6.9861
12,67,35.4172
12,71,39.6619
12,72,74.0906
12,73,26.4094
12,74,68.348
12,75,33.8699
12,79,83.99
12,82,62.5351
12,86,7.7497
12,87,7.483
12,90,25.1954
12,93,55.0342
12,94,58.4694
12,99,45.9405
12,102,52.7992
12,103,16.3423
12,105,66.7802
12,106,53.9327
12,109,70.4371
12,111,58.5671
12,113,52.2074
12,118,15.8054
12,119,33.7735
12,121,64.396
12,122,4.9496
12,126,63.504
12,132,34.7035
12,133,41.8817
12,136,85.1713
12,141,43.9077
12,142,41.323
12,143,39.6093
12,144,11.7394
12,145,13.5383
12,148,15.5499
12,152,60.9206
12,153,70.4
12,157,37.6401
12,158,42.5773
12,159,17.6851
12,160,17.0715
12,162,44.0413
12,164,65.9983
12,165,67.1356
12,166,68.0503
12,168,27.2614
12,169,35.402
12,171,66.9539
12,175,17.3269
12,179,4.2727
12,183,67.5568
12,184,73.9306
12,185,77.3307
13,14,24.7826
13,16,28.7616
13,17,17.8629
13,18,85.5728
13,19,38.6163
13,21,59.5284
13,22,63.2611
13,24,32.8323
13,27,59.0882
13,29,76.7627
13,30,49.3998
13,32,79.1339
13,33,59.6178
13,35,31.4302
13,37,44.8803
13,39,79.3976
13,41,10.9505
13,42,66.7903
13,44,85.8328
13,46,8.7644
13,47,24.6612
13,49,40.6806
13,50,38.2926
13,51,7.9974
13,52,52.8035
13,53,83.2608
13,55,8.9016
13,56,22.631
13,57,80.5413
13,58,17.3124
13,59,61.3866
13,60,38.0547
13,61,79.0311
13,62,17.381
13,63,60.7839
13,64,64.3491
13,66,27.6986
13,68,39.6004
13,69,75.6873
13,70,79.865
13,71,53.2625
13,72,77.8224
13,73,76.5009
13,74,83.8313
13,75,76.4741
13,76,26.9326
13,77,7.2068
13,78,82.6388
13,80,40.0743
13,83,16.4469
13,84,14.0761
13,85,29.5665
13,86,32.4917
13,88,25.9408
13,90,33.4687
13,92,40.9298
13,93,30.1704
13,94,44.6703
13,96,25.0118
13,97,81.2423
13,99,85.1504
13,100,80.9527
13,102,38.7803
13,103,42.8651
13,105,27.8335
13,106,30.3497
13,107,7.6836
13,108,82.9748
13,109,60.7636
13,110,24.0629
13,111,60.4189
13,112,54.9639
13,113,2.714
13,114,81.7174
13,115,23.7635
13,116,76.9516
13,118,14.3438
13,119,51.2914
13,120,27.8055
13,123,9.0249
13,125,39.6308
13,127,32.1156
13,128,77.4097
13,130,66.1957
13,133,56.0376
13,134,37.6878
13,135,48.1583
13,136,7.7213
13,139,16.2514
13,140,31.3567
13,141,29.7512
13,143,49.9441
13,144,13.1791
13,145,79.1221
13,146,17.6867
13,147,52.8786
13,148,41.3215
13,150,41.7456
13,152,36.9781
13,155,8.9822
13,156,5.0466
13,159,66.5963
13,160,15.7207
13,161,12.7773
13,164,20.4909
13,165,54.3834
13,168,48.6693
13,169,13.3947
13,170,53.2534
13,174,57.7321
13,175,9.6856
13,176,1.6887
13,177,11.4517
13,178,4.3366
13,179,49.8091
13,181,60.8584
13,182,45.147
13,184,26.8909
13,186,72.547
13,187,77.3108
13,188,65.0922
13,189,36.7118
15,16,39.9815
15,17,43.6558
15,18,82.6194
15,19,21.6566
15,20,65.5902
15,21,80.4082
15,23,24.1748
15,25,28.7509
15,26,72.6731
15,28,58.4615
15,29,55.6875
15,31,78.0619
15,32,17.0917
15,35,16.6108
15,36,46.7818
15,37,20.5837
15,38,19.6481
15,39,69.2849
15,40,50.3417
15,41,69.4227
15,42,54.528
15,43,71.5259
15,44,26.9966
15,45,12.1936
15,46,52.2668
15,47,60.3292
15,49,52.7697
15,50,76.9349
15,52,37.9309
15,54,69.2053
15,55,50.4498
15,56,12.7643
15,59,31.7342
15,60,8.541
15,61,50.9337
15,64,11.385
15,65,52.0506
15,68,27.9683
15,69,66.7655
15,71,77.3557
15,72,73.511
15,73,19.2806
15,74,15.1221
15,75,85.9674
15,76,81.4665
15,77,78.6996
15,78,80.5668
15,81,59.2079
15,82,82.7448
15,83,4.0066
15,84,40.7663
15,85,50.2216
15,86,60.5056
15,87,61.8311
15,88,12.6052
15,90,82.536
15,91,3.526
15,92,17.2243
15,93,83.1397
15,94,39.0055
15,96,85.1289
15,97,73.7857
15,98,51.7377
15,100,10.0596
15,103,72.6171
15,104,24.5282
15,105,25.949
15,108,38.1895
15,110,70.284
15,111,20.8901
15,112,23.4618
15,113,76.581
15,114,58.8479
15,115,78.6395
15,116,75.3943
15,117,74.9105
15,119,6.7257
15,121,13.3633
15,122,73.9438
15,123,30.1231
15,124,55.077
15,125,51.085
15,126,5.2542
15,127,53.0165
15,129,75.7172
15,131,57.6762
15,132,76.8134
15,133,81.44
15,134,49.4484
15,135,9.2691
15,136,69.2051
15,137,12.0833
15,138,10.5063
15,140,11.6192
15,141,45.8343
15,142,80.8457
15,143,71.7642
15,144,69.4325
15,145,12.3839
15,150,65.7143
15,151,16.1144
15,152,23.4096
15,153,5.8844
15,154,52.6964
15,155,43.1437
15,156,16.8353
15,157,7.0266
15,158,39.361
15,159,63.783
15,160,57.7435
15,162,71.1328
15,163,62.5364
15,164,6.7087
15,165,50.0099
15,169,36.8862
15,170,9.3998
15,172,62.2201
15,174,47.6477
15,176,19.5009
15,178,34.0014
15,179,82.3725
15,180,67.7061
15,182,38.4205
15,183,73.1334
15,184,61.0263
15,189,47.4894
16,17,3.6466
16,18,26.2884
16,19,43.1919
16,20,5.6266
16,21,80.0872
16,22,30.858
16,24,32.2009
16,25,69.5816
16,27,46.6939
16,28,18.2322
16,29,13.0233
16,30,69.9719
16,31,30.2497
16,32,49.4753
16,33,67.2368
16,34,73.8757
16,35,77.0819
16,36,30.5168
16,37,51.0854
16,38,35.5579
16,40,73.9786
16,41,41.7116
16,43,18.778
16,44,27.5708
16,46,47.6907
16,47,70.9632
16,48,49.4858
16,49,60.0683
16,52,79.9251
16,53,62.7223
16,54,5.1572
16,55,58.5222
16,57,71.6327
16,58,24.2297
16,59,6.4331
16,60,53.4175
16,62,8.7732
16,63,59.2441
16,64,56.2931
16,65,17.3505
16,66,80.8335
16,67,5.7383
16,68,79.9872
16,69,64.4076
16,70,60.0345
16,71,17.9038
16,72,12.4083
16,73,72.0297
16,74,63.6261
16,75,84.4386
16,76,41.816
16,78,29.7686
16,79,81.1193
16,81,63.2683
16,82,20.2694
16,83,48.9251
16,84,44.4064
16,85,35.16
16,86,68.6211
16,87,18.2703
16,88,23.5596
16,89,15.18
16,90,27.4036
16,91,9.0338
16,92,84.5767
16,93,10.2437
16,94,27.4091
16,96,13.5649
16,97,35.8592
16,100,48.0286
16,101,15.4658
16,103,55.6946
16,104,48.9031
16,107,20.9339
16,108,1.9778
16,110,8.2656
16,111,74.3579
16,112,9.3932
16,113,47.4242
16,114,42.865
16,115,4.9035
16,116,82.0171
16,117,59.4718
16,118,51.4907
16,119,36.2491
16,120,63.182
16,121,21.7225
16,122,46.1882
16,123,9.6989
16,124,33.9194
16,126,27.3502
16,127,73.4547
16,128,22.158
16,130,10.1791
16,131,17.3691
16,133,67.8518
16,134,44.993
16,135,8.3691
16,136,59.6811
16,137,9.5427
16,138,18.661
16,139,59.2238
16,141,44.2347
16,142,56.5813
16,143,34.1436
16,144,74.0432
16,145,54.4687
16,147,83.0048
16,148,68.8695
16,150,85.9156
16,151,20.7559
16,153,27.77
16,154,34.0516
16,155,3.956
16,156,84.3037
16,157,29.4111
16,158,14.2176
16,160,60.8348
16,161,24.172
16,162,75.5967
16,163,6.2879
16,164,40.3359
16,166,30.4106
16,167,52.5802
16,168,49.4004
16,170,18.7957
16,171,53.3926
16,172,71.7219
16,173,33.4659
16,174,63.558
16,175,35.3135
16,176,19.7429
16,177,43.6083
16,178,57.7779
16,179,58.5698
16,181,34.7974
16,182,44.4296
16,183,13.3325
16,184,44.2333
16,186,85.7815
16,187,42.081
16,188,63.7932
16,189,84.051
17,22,20.1547
17,23,21.957
17,25,63.5644
17,27,4.5003
17,28,71.8014
17,31,28.402
17,34,67.6537
17,36,9.5823
17,39,67.66
17,41,11.0371
17,42,39.0236
17,44,68.8072
17,45,59.6564
17,46,1.2151
17,47,54.8379
17,48,60.8766
17,49,8.3068
17,53,9.001
17,55,49.4462
17,56,13.9251
17,57,38.7323
17,62,8.4698
17,63,21.0681
17,64,27.8213
17,66,67.7447
17,68,58.7484
17,69,67.0607
17,73,48.1467
17,76,24.7439
17,80,55.7709
17,84,64.3131
17,89,64.4563
17,90,77.1211
17,91,42.165
17,94,37.962
17,95,23.7302
17,98,15.222
17,100,19.2976
17,102,30.6773
17,104,65.0034
17,105,44.2559
17,106,25.9763
17,109,20.7175
17,110,14.1529
17,112,44.7317
17,113,17.7204
17,114,67.3295
17,117,41.5468
17,118,67.7184
17,120,48.3711
17,122,82.9073
17,125,70.9401
17,126,8.9404
17,128,8.3174
17,136,11.3341
17,139,28.6117
17,140,78.6671
17,141,69.3866
17,142,5.4876
17,144,23.3572
17,145,59.2169
17,148,55.5909
17,149,55.9307
17,151,5.2173
17,153,3.1263
17,154,13.0422
17,155,53.6831
17,156,65.6018
17,160,2.5047
17,162,78.1097
17,163,65.1635
17,165,2.5324
17,166,16.7401
17,168,23.8054
17,169,70.7919
17,171,43.4288
17,172,15.1454
17,173,11.9224
17,180,64.4734
17,181,33.5183
17,182,1.6553
17,183,47.4859
17,184,43.9752
17,185,8.0245
17,186,6.2117
17,187,51.5953
17,189,85.7492
18,19,70.7774
18,20,31.9798
18,23,79.8556
18,24,36.6661
18,26,29.7597
18,29,79.7033
18,31,60.4768
18,36,12.3622
18,37,18.5729
18,38,33.0523
18,42,35.1749
18,43,73.8008
18,46,57.8407
18,48,52.006
18,51,54.1902
18,56,64.3458
18,59,67.3061
18,61,76.5341
18,71,22.0127
18,73,52.0509
18,75,32.1239
18,77,84.0051
18,81,6.8301
18,82,17.6609
18,83,35.0277
18,87,69.1755
18,97,78.0569
18,99,60.9312
18,111,54.7288
18,113,20.8198
18,118,84.6123
18,119,44.2806
18,121,62.596
18,124,59.2903
18,131,34.0164
18,132,32.6223
18,133,53.4285
18,134,27.5167
18,136,4.8748
18,137,25.0572
18,139,40.0814
18,143,46.6309
18,146,85.6032
18,147,75.0364
18,148,43.3744
18,149,85.5738
18,155,53.8993
18,157,59.477
18,163,50.3483
18,168,33.8133
18,169,71.1508
18,171,16.1102
18,175,26.9176
18,177,79.7712
19,20,30.6007
19,25,19.8804
19,26,41.0742
19,36,30.4202
19,40,13.9672
19,44,60.0877
19,47,1.2337
19,73,63.0664
19,79,73.6441
19,80,41.3487
19,81,83.862
19,82,74.5558
19,83,32.5903
19,84,12.8576
19,91,69.2852
19,94,3.035
19,102,45.1153
19,104,37.3266
19,124,27.2336
19,129,41.7506
19,130,36.4161
19,131,68.359
19,137,9.4112
19,139,12.7193
19,146,56.2002
19,149,63.437
19,150,68.2776
19,156,12.8017
19,157,25.4739
19,164,74.3635
19,168,21.5615
19,169,83.8024
19,170,16.1603
19,175,45.8248
19,178,41.2794
19,188,54.5465
20,24,15.2115
20,30,72.5531
20,34,27.9702
20,46,34.5129
20,50,59.9415
20,51,18.2778
20,69,24.6116
20,80,80.6296
20,83,45.3355
20,88,75.052
20,95,21.152
20,100,76.7545
20,101,45.1248
20,105,84.6354
20,109,4.73
20,121,9.9128
20,123,66.5557
20,125,21.8717
20,127,41.7874
20,128,47.928
