row,col,weight
2,37,11.039
2,45,11.3964
2,48,40.5531
2,49,16.882
2,52,38.0174
2,53,36.7249
2,55,18.2375
2,60,8.6118
2,64,4.3733
2,71,1.0092
2,75,6.3277
2,76,44.3988
2,77,22.7615
2,78,31.3058
2,79,12.5527
2,80,33.9145
2,88,16.8944
2,89,32.7068
2,90,40.7824
2,92,25.784
2,96,16.783
2,98,10.4753
2,100,29.3718
2,107,33.3804
3,7,18.8734
3,12,16.7657
3,14,23.6377
3,15,1.511
3,17,21.2034
3,18,17.8808
3,19,21.2929
3,20,6.5217
3,21,23.6708
3,25,13.9136
3,27,23.0724
3,28,4.6759
3,31,6.079
3,35,20.0483
3,37,10.1258
3,39,30.574
3,40,38.0519
3,43,39.9406
3,45,15.6298
3,47,28.5676
3,48,17.1928
3,50,40.4348
3,51,22.4198
3,53,11.2976
3,55,9.0729
3,60,18.0059
3,61,2.7535
3,64,5.3957
3,66,14.0315
3,68,45.9735
3,75,14.8921
3,78,42.5999
3,80,42.6686
3,81,41.6128
3,84,1.0023
3,85,3.5083
3,86,29.7759
3,87,45.8426
3,89,38.7425
3,94,30.3605
3,95,28.5034
3,96,2.6122
3,97,19.1267
3,100,27.6365
3,101,23.0382
3,108,31.9483
4,5,41.1534
4,6,23.4412
4,7,40.1
4,10,14.6798
4,11,34.1921
4,14,8.8397
4,15,29.6542
4,17,37.7121
4,21,15.8553
4,22,8.3163
4,24,37.4861
4,27,23.5496
4,28,36.8576
4,29,22.4085
4,30,44.4818
4,31,37.5051
4,35,39.9453
4,37,14.4465
4,39,37.9547
4,42,21.634
4,43,31.5295
4,45,25.8034
4,47,34.0312
4,48,27.5493
4,49,11.956
4,52,33.4675
4,54,27.8272
4,56,35.1282
4,59,12.5811
4,60,37.3149
4,61,30.2558
4,63,31.9801
4,65,27.3136
4,66,39.6778
4,68,24.283
4,69,28.1958
4,73,4.7489
4,74,34.8193
4,75,1.1163
4,78,32.8796
4,79,35.1211
4,85,26.3497
4,87,19.9096
4,90,12.9582
4,93,40.1319
4,95,3.2549
4,98,17.6604
4,99,19.346
4,100,45.1687
4,102,7.6584
4,104,36.5872
4,108,33.4082
4,109,23.4125
5,7,1.6025
5,9,15.6893
5,23,28.7187
5,69,14.9759
5,73,4.5686
5,75,9.6688
5,84,4.0147
5,88,39.9957
5,108,36.0177
6,11,29.4416
6,15,13.9584
6,16,18.5339
6,18,20.5237
6,19,36.8586
6,20,10.4751
6,24,32.7938
6,25,12.2832
6,26,22.5742
6,28,20.0747
6,33,36.995
6,35,5.1705
6,36,19.5019
6,37,1.9175
6,42,6.6194
6,46,6.9934
6,47,17.3423
6,49,28.5451
6,51,3.4663
6,54,39.3389
6,55,41.4962
6,56,9.2917
6,57,23.8515
6,58,21.0197
6,60,25.8774
6,67,1.331
6,77,42.1018
6,78,7.4982
6,79,7.4387
6,80,17.2441
6,82,3.4394
6,85,13.4216
6,86,27.7626
6,96,24.8634
6,108,6.2024
7,20,36.9643
7,32,32.3376
7,39,28.3135
7,45,17.8635
7,46,45.3682
7,70,15.5593
7,75,31.2237
7,78,28.5712
7,86,25.4
7,93,2.4168
7,95,21.1034
7,96,35.5449
8,9,40.3357
8,15,11.7337
8,19,40.284
8,21,6.3074
8,22,18.6318
8,32,13.7735
8,36,5.8972
8,41,32.9925
8,43,7.7823
8,45,2.5444
8,48,2.2067
8,52,12.2568
8,64,16.5564
8,76,39.5422
8,89,22.7889
8,99,29.3852
8,100,30.7886
8,106,23.1546
8,108,19.6294
9,11,8.3179
9,12,43.3371
9,14,6.3657
9,17,17.1589
9,19,41.9552
9,20,34.6702
9,21,43.4081
9,26,43.3291
9,44,25.0591
9,45,4.544
9,49,33.8576
9,50,30.37
9,54,23.2362
9,58,35.6391
9,62,33.882
9,63,2.8641
9,65,23.9918
9,69,15.9001
9,75,44.8014
9,80,11.0734
9,85,37.1699
9,88,29.1784
9,95,23.9704
9,101,35.8792
9,107,24.6823
11,17,27.3234
11,19,19.0704
11,23,41.7637
11,31,33.5715
11,32,35.1563
11,35,31.632
11,38,28.1524
11,43,34.4251
11,51,37.2524
11,56,28.804
11,57,5.2501
11,61,5.3207
11,70,6.6482
11,74,7.0806
11,80,45.9549
11,85,12.2426
11,86,33.8872
11,90,2.7083
11,94,37.1366
11,96,24.8619
11,97,39.3703
11,102,42.8676
11,105,21.7743
12,20,13.4544
12,26,33.8195
12,42,17.5637
12,46,44.39
12,54,17.5932
12,56,31.6701
12,58,31.2549
12,60,41.4065
12,87,16.4122
12,88,3.5228
12,91,9.6984
12,92,12.3022
12,94,34.7912
12,97,22.6867
12,100,3.5386
12,109,3.9527
13,14,12.6536
13,16,3.4095
13,18,18.3112
13,19,31.9449
13,21,20.1984
13,22,39.0064
13,24,27.8288
13,26,30.7703
13,27,18.785
13,30,7.9496
13,31,28.3358
13,33,1.9305
13,34,9.8534
13,35,21.5121
13,36,33.683
13,38,6.4056
13,39,33.1221
13,43,39.5396
13,46,36.8379
13,47,32.5451
13,48,17.6873
13,49,23.3552
13,50,28.7709
13,52,26.3313
13,53,4.0755
13,54,17.6369
13,55,27.7687
13,58,27.6711
13,59,42.0623
13,61,14.9229
13,64,32.6851
13,65,42.1799
13,66,15.051
13,67,20.4148
13,68,33.6421
13,69,28.7408
13,70,27.7838
13,71,33.5073
13,72,45.8231
13,74,12.9954
13,76,2.4291
13,78,1.6833
13,79,19.274
13,80,3.7267
13,82,12.3875
13,83,31.6305
13,84,39.5626
13,85,37.7492
13,86,40.373
13,87,25.6047
13,89,12.6432
13,90,39.135
13,91,2.1206
13,92,19.887
13,93,15.381
13,94,42.245
13,95,7.385
13,96,15.3707
13,97,4.7534
13,98,42.5418
13,99,40.8808
13,100,37.5215
13,101,35.877
13,102,15.79
13,103,25.7466
13,104,29.4589
13,107,35.1525
15,16,4.8381
15,17,3.956
15,18,35.947
15,19,26.1101
15,22,6.2752
15,23,4.5654
15,24,34.6621
15,25,40.8032
15,26,21.1485
15,27,41.4243
15,28,20.0358
15,30,42.1806
15,31,13.8794
15,33,15.4827
15,34,29.317
15,35,25.0256
15,36,22.4345
15,39,21.649
15,40,4.5385
15,41,31.2252
15,43,34.4344
15,45,24.674
15,46,9.6473
15,47,20.1825
15,48,15.4161
15,49,14.1668
15,50,25.6327
15,51,23.1725
15,52,42.16
15,54,21.7191
15,55,4.1558
15,56,24.0888
15,57,42.6622
15,58,36.6256
15,59,29.7786
15,60,33.1112
15,61,12.1431
15,62,3.957
15,63,5.2663
15,64,43.0496
15,65,5.8397
15,66,14.6266
15,67,43.1406
15,68,12.8255
15,69,21.7425
15,70,45.5637
15,71,17.7282
15,72,38.8019
15,74,29.842
15,75,43.2701
15,77,31.5121
15,78,17.2579
15,79,41.9068
15,80,25.5857
15,82,41.0021
15,83,13.9725
15,84,4.8119
15,85,15.5861
15,86,36.9841
15,87,22.8539
15,88,30.5195
15,89,20.0248
15,90,40.117
15,91,11.389
15,92,1.5587
15,93,28.4517
15,94,2.731
15,95,29.3733
15,96,27.978
15,98,14.5449
15,99,43.2511
15,100,3.8524
15,101,44.5468
15,102,11.2887
15,103,23.1168
15,105,22.1438
15,106,23.6498
15,107,38.4789
15,108,39.091
15,109,4.3774
16,49,30.6906
16,53,43.9195
16,73,29.3549
16,91,12.264
16,94,33.8274
16,106,11.6244
18,21,22.8837
18,23,42.5082
18,24,4.5444
18,26,44.9521
18,27,43.5935
18,28,28.3746
18,29,33.7019
18,30,36.2561
18,34,15.8945
18,35,9.0929
18,40,24.2968
18,41,37.9989
18,42,6.7426
18,43,25.8437
18,44,31.3254
18,46,25.0732
18,47,40.0198
18,48,30.374
18,49,39.8887
18,51,14.8505
18,52,25.3182
18,54,6.2848
18,55,12.794
18,59,33.547
18,60,20.7055
18,61,23.6145
18,62,1.0713
18,64,6.3683
18,65,20.7974
18,67,25.0734
18,69,35.0651
18,70,39.7271
18,72,32.4028
18,73,30.3383
18,76,29.2341
18,78,19.9133
18,79,11.2428
18,85,29.7077
18,88,36.6143
18,89,37.5178
18,92,8.2976
18,93,4.0487
18,98,41.0746
18,99,38.6122
18,101,11.5486
18,103,39.1857
18,104,37.5184
18,105,31.2484
18,108,20.3951
19,21,17.1841
19,26,27.8855
19,27,33.4062
19,29,20.6421
19,33,17.8517
19,36,4.725
19,38,9.5356
19,39,39.5223
19,40,14.7338
19,41,22.4274
19,44,25.5571
19,45,27.775
19,52,17.8468
19,53,9.031
19,55,41.2349
19,56,29.3988
19,61,32.5902
19,62,32.8003
19,69,6.0124
19,71,11.0406
19,76,15.5759
19,77,36.4037
19,79,38.5116
19,80,1.9938
19,82,36.8245
19,83,24.4855
19,84,24.598
19,87,43.0234
19,88,35.8086
19,91,9.8855
19,93,32.36
19,94,20.8385
19,96,37.4938
19,98,7.8555
19,100,34.0321
19,102,15.5537
19,105,29.9276
19,106,34.838
19,107,38.18
19,108,33.8588
20,23,24.3917
20,36,8.4288
20,55,37.8111
20,67,19.1986
20,76,40.0652
20,91,37.9676
21,22,28.5109
21,23,24.6632
21,24,33.6161
21,25,18.6139
21,26,14.5394
21,27,10.8882
21,29,39.8032
21,30,14.4359
21,31,40.2059
21,32,25.6428
21,33,11.133
21,34,2.6195
21,35,10.989
21,36,38.7199
21,37,35.7403
21,38,26.6057
21,39,29.848
21,40,23.98
21,41,3.8342
21,42,33.6409
21,43,24.7216
21,44,31.7487
21,45,3.6043
21,46,16.2489
21,47,25.8318
21,48,13.2983
21,49,45.3631
21,50,24.1223
21,51,6.0689
21,52,22.8663
21,53,21.529
21,54,45.6994
21,55,22.5004
21,56,32.5958
21,57,32.085
21,58,31.5668
21,60,45.312
21,61,16.6952
21,62,27.7514
21,63,30.268
21,64,7.6786
21,65,35.7846
21,66,17.4749
21,67,39.8368
21,69,20.7054
21,70,21.9067
21,71,34.2934
21,72,20.9755
21,73,36.81
21,74,25.912
21,75,5.0942
21,76,45.8178
21,78,27.1156
21,79,32.0031
21,80,45.2082
21,81,11.8542
21,82,4.4516
21,84,15.7183
21,85,11.1643
21,86,44.8112
21,87,25.6071
21,89,12.2998
21,90,20.591
21,91,1.646
21,92,37.9567
21,93,1.4592
21,94,8.0333
21,95,9.6253
21,98,23.9012
21,99,45.0879
21,100,41.1944
21,101,7.267
21,102,29.8231
21,103,19.9284
21,104,22.5274
21,105,31.6192
21,108,9.7397
21,109,10.2494
22,23,35.8622
22,24,2.0393
22,27,45.7869
22,29,33.2868
22,32,9.9848
22,34,11.8274
22,35,41.3312
22,37,3.0616
22,39,25.2509
22,40,31.9707
22,42,33.2658
22,44,33.2955
22,45,26.1368
22,46,19.1848
22,48,41.9691
22,52,12.2984
22,53,10.5849
22,56,5.6298
22,59,6.9961
22,60,11.9636
22,61,2.0211
22,63,18.4346
22,65,27.0685
22,71,19.1753
22,73,41.0909
22,74,19.6546
22,78,14.8549
22,83,18.2188
22,86,35.5105
22,87,7.312
22,89,41.2662
22,92,26.8375
22,95,15.023
22,97,19.0339
22,99,33.5338
22,101,7.8632
22,102,33.4673
22,104,28.4803
22,108,25.8992
23,24,32.1064
23,25,26.8668
23,26,35.9223
23,29,16.2994
23,31,27.6256
23,34,17.6332
23,35,24.6675
23,36,39.3966
23,38,42.9911
23,39,4.1494
23,40,8.3247
23,42,25.6202
23,45,8.7197
23,47,17.6342
23,48,40.6925
23,49,14.914
23,51,14.6391
23,53,6.6942
23,54,17.5175
23,55,29.6374
23,56,40.1736
23,59,40.9782
23,60,22.9164
23,61,37.4297
23,64,35.7718
23,66,30.0116
23,68,25.4926
23,70,12.6482
23,73,39.8194
23,74,9.8355
23,76,16.203
23,77,16.4928
23,78,21.1441
23,79,34.3436
23,80,4.106
23,82,9.6337
23,83,5.8145
23,84,10.6202
23,88,8.2255
23,91,20.3775
23,93,21.0116
23,95,16.9215
23,96,4.3394
23,98,38.7531
23,99,35.1961
23,101,35.0537
23,102,4.6635
23,105,34.048
23,106,7.2371
23,107,42.1666
23,109,18.887
24,25,42.5507
24,26,12.6153
24,27,27.2286
24,28,2.9674
24,29,20.6577
24,30,3.8826
24,31,3.7767
24,32,21.6225
24,33,19.5872
24,35,20.3911
24,36,40.9943
24,37,39.6286
24,38,24.6443
24,39,28.0745
24,40,3.1636
24,41,25.4071
24,42,37.4218
24,43,29.3479
24,45,44.3611
24,46,1.0403
24,47,18.4527
24,49,21.298
24,50,25.657
24,51,21.637
24,52,38.4198
24,53,23.4773
24,54,16.7607
24,55,1.6217
24,56,33.6125
24,57,4.5317
24,59,38.0489
24,60,9.0573
24,61,4.4678
24,62,15.0845
24,63,9.1211
24,64,32.3842
24,65,15.9358
24,67,38.3007
24,68,5.9042
24,69,38.4568
24,70,9.3954
24,71,36.5833
24,72,8.893
24,73,31.4863
24,74,10.0177
24,75,37.7062
24,76,14.3889
24,77,6.8391
24,78,28.8169
24,79,34.5629
24,80,12.8495
24,81,14.4652
24,82,24.1648
24,83,14.2444
24,84,45.6982
24,86,17.2036
24,87,21.9927
24,88,40.563
24,89,17.338
24,90,37.5276
24,91,26.4364
24,92,33.3273
24,93,16.7408
24,94,11.8443
24,96,18.1563
24,97,36.693
24,100,37.0864
24,101,40.301
24,103,27.656
24,104,18.6422
24,105,20.9293
24,106,35.789
24,107,2.2289
24,109,1.0079
25,27,7.4466
25,28,38.6019
25,29,5.5992
25,33,14.8144
25,34,36.9169
25,35,34.3185
25,36,41.113
25,38,34.6166
25,39,40.3213
25,40,44.0225
25,41,29.7004
25,42,30.7781
25,43,17.5572
25,44,24.1283
25,45,39.0105
25,46,16.1519
25,47,24.4232
25,48,16.2701
25,49,17.1609
25,50,21.3962
25,51,21.929
25,55,21.4275
25,56,2.1167
25,57,15.0877
25,58,15.7072
25,59,36.4519
25,60,36.4936
25,61,11.5555
25,62,38.8424
25,64,31.582
25,65,9.2032
25,66,11.4123
25,68,10.7343
25,70,22.8383
25,71,38.3851
25,73,26.5306
25,74,42.692
25,75,33.3065
25,76,19.201
25,77,9.8119
25,79,41.2441
25,80,2.6908
25,81,23.5821
25,82,4.3985
25,84,25.9003
25,85,17.5517
25,86,16.1418
25,87,19.5011
25,88,3.8402
25,89,13.1043
25,90,39.271
25,91,9.9681
25,94,30.0418
25,95,45.1305
25,96,33.6218
25,97,18.2154
25,100,3.4169
25,101,14.8146
25,102,32.4727
25,103,18.1679
25,104,13.9824
25,105,41.7093
25,107,32.5565
26,30,9.0387
26,31,44.4673
26,35,36.7453
26,37,7.6707
26,39,26.3378
26,44,22.0946
26,46,44.3575
26,48,21.723
26,50,39.1153
26,54,3.8468
26,57,40.1766
26,60,40.8306
26,73,34.5259
26,77,29.7423
26,80,43.3986
26,81,8.2273
26,82,2.3692
26,85,14.4795
26,88,12.9732
26,91,39.7471
26,98,9.8286
26,105,17.9025
26,106,29.0183
27,28,7.0511
27,32,12.028
27,34,29.7391
27,35,22.4648
27,36,40.6432
27,39,42.3713
27,41,27.6104
27,61,26.659
27,62,13.3179
27,66,2.0582
27,70,17.8605
27,71,9.8261
27,93,33.5913
27,95,4.1756
27,97,18.4493
28,29,3.4097
28,31,29.4411
28,32,45.8085
28,33,27.1623
28,34,42.8697
28,35,30.3972
28,36,28.5481
28,37,25.2685
28,38,35.3913
28,39,45.1246
28,40,12.3116
28,41,44.6532
28,42,20.9333
28,43,45.464
28,44,14.2642
28,45,24.5012
28,46,7.6696
28,47,17.2636
28,48,21.8503
28,49,44.775
28,50,18.4485
28,51,4.9699
28,52,34.4407
28,54,9.9179
28,55,38.4514
28,56,45.9595
28,57,14.4278
28,58,39.9849
28,59,29.6725
28,60,12.1307
28,61,3.2064
28,62,6.4879
28,63,13.4183
28,64,22.5195
28,65,31.7336
28,66,8.932
28,67,21.0038
28,68,1.9726
28,69,8.7458
28,70,30.1638
28,71,35.628
28,73,30.3559
28,74,30.7775
28,75,19.1398
28,77,2.8003
28,78,27.0023
28,79,12.1187
28,80,27.6052
28,81,20.9557
28,82,41.4528
28,83,18.0064
28,84,28.821
28,85,28.6369
28,86,44.5605
28,87,22.5031
28,88,39.5971
28,89,5.6989
28,90,39.9818
28,91,32.8327
28,92,2.3129
28,93,10.0532
28,94,24.9583
28,95,9.3863
28,96,6.2796
28,97,34.3605
28,98,6.5215
28,99,9.695
28,100,23.0659
28,101,7.6593
28,102,31.8139
28,103,40.2348
28,104,7.1194
28,105,35.877
28,106,8.8938
28,107,43.7498
28,108,33.827
28,109,26.286
29,33,36.3666
29,35,45.3575
29,37,38.6042
29,39,36.7042
29,41,44.1659
29,44,21.8882
29,46,6.6365
29,48,25.4676
29,49,6.27
29,53,13.1127
29,55,14.585
29,57,20.888
29,59,8.1989
29,61,24.6908
29,62,14.0119
29,65,41.7465
29,67,27.7219
29,68,23.4564
29,69,19.5028
29,70,36.1684
29,71,11.6647
29,72,26.1348
29,75,11.1614
29,76,38.7723
29,77,43.1255
29,78,5.1159
29,83,30.1446
29,84,11.5789
29,85,3.322
29,87,6.024
29,90,4.3652
29,91,26.4384
29,93,41.1689
29,94,37.5413
29,95,35.2286
29,96,6.7984
29,100,43.984
30,38,34.6893
30,51,12.5181
30,53,8.1023
30,69,1.837
30,94,33.2747
30,104,43.0252
31,44,38.6226
31,80,17.5525
31,83,35.9981
31,90,20.2062
31,93,15.0164
31,102,26.2986
31,103,11.4685
31,104,27.2677
31,105,9.6095
32,35,3.5088
32,36,7.0328
32,37,27.2385
32,39,9.2527
32,40,5.6374
32,41,29.4288
32,42,10.5606
32,44,15.8056
32,45,26.6452
32,46,40.0732
32,48,35.8284
32,49,16.0257
32,51,35.4879
32,52,3.4587
32,53,26.2279
32,54,45.2875
32,55,8.8805
32,56,9.3454
32,60,43.7783
32,61,25.5304
32,63,31.9307
32,64,27.4423
32,65,28.7144
32,67,32.8828
32,69,18.4212
32,70,43.6535
32,71,7.1803
32,72,27.3859
32,73,3.4332
32,74,37.0388
32,76,16.6453
32,77,33.2466
32,78,21.8275
32,79,19.6873
32,80,40.9224
32,81,4.5296
32,82,9.6501
32,84,19.7452
32,88,23.8825
32,89,22.3398
32,91,8.1953
32,93,34.1424
32,94,26.694
32,95,34.8834
32,96,20.4816
32,97,7.2044
32,98,19.8487
32,99,24.2487
32,103,1.8958
32,104,45.1515
32,105,11.6898
32,106,28.078
32,108,1.8492
32,109,4.2766
33,34,15.0455
33,36,36.1082
33,37,38.8455
33,38,41.3398
33,39,37.2464
33,40,44.1929
33,41,26.9553
33,42,10.5504
33,43,26.661
33,45,16.6762
33,46,15.4597
33,49,29.3416
33,50,44.9767
33,51,23.1978
33,52,22.2231
33,53,35.9354
33,55,17.354
33,58,29.6594
33,61,3.1567
33,63,16.5968
33,64,10.3687
33,66,8.8211
33,67,9.1635
33,68,45.6215
33,69,8.5986
33,70,44.9084
33,72,38.4397
33,73,32.3376
33,74,39.6515
33,75,26.0604
33,77,22.7081
33,79,27.4661
33,80,16.5215
33,81,44.1056
33,82,35.4282
33,83,12.6497
33,85,6.6351
33,86,2.1162
33,88,21.2147
33,89,31.886
33,91,42.7201
33,93,38.2197
33,94,4.3642
33,98,33.5927
33,101,44.484
33,102,12.6373
33,103,42.0672
33,104,6.2958
33,105,16.494
33,106,45.3748
33,107,4.0295
33,109,2.8184
34,56,29.8225
34,57,7.2194
34,82,10.1881
34,95,41.1216
35,42,21.6261
35,43,17.5182
35,44,18.9447
35,47,43.0053
35,49,11.944
35,52,39.3215
35,53,10.3447
35,56,10.8239
35,67,38.8257
35,71,40.9185
35,74,31.8708
35,86,16.8819
35,93,22.9138
35,94,1.2829
35,96,23.8948
35,98,39.7561
35,101,22.0955
35,103,2.1855
35,107,1.5689
35,109,6.3059
36,37,7.5545
36,38,36.1355
36,39,8.6515
36,41,22.7388
36,42,24.9032
36,43,45.5579
36,44,28.2086
36,45,29.7329
36,47,18.9989
36,48,7.8817
36,49,23.0878
36,51,41.988
36,52,30.3851
36,53,32.3252
36,54,35.3465
36,55,14.9889
36,56,33.9806
36,57,32.8894
36,58,35.8935
36,59,41.8089
36,60,24.9751
36,61,21.137
36,62,8.1644
36,63,24.9858
36,66,4.6896
36,67,11.2401
36,68,2.9708
36,69,32.1327
36,70,12.5098
36,73,12.0334
36,74,20.1706
36,75,22.749
36,77,37.439
36,80,35.3826
36,81,27.937
36,82,13.6816
36,83,22.8256
36,84,19.2389
36,85,5.4807
36,86,42.999
36,87,16.8221
36,88,42.6956
36,89,11.73
36,91,20.7091
36,93,14.5715
36,94,24.5556
36,99,8.4972
36,100,22.4742
36,102,34.8218
36,103,6.2433
36,105,12.0547
36,107,31.8819
36,109,9.8373
37,39,22.9875
37,41,32.1921
37,47,11.4576
37,48,21.4775
37,49,29.4212
37,50,27.1008
37,52,21.4646
37,53,6.2122
37,54,18.1983
37,55,24.5301
37,58,41.8141
37,60,4.5364
37,64,8.2788
37,65,17.112
37,69,16.9444
37,70,42.9799
37,72,22.8093
37,73,29.3266
37,75,15.3734
37,76,16.2302
37,77,3.2069
37,78,13.0228
37,79,21.1597
37,80,13.8526
37,81,35.9222
37,83,1.114
37,85,35.3663
37,86,4.3229
37,87,23.2439
37,88,22.4068
37,89,28.7212
37,90,9.198
37,91,26.8815
37,93,43.7372
37,94,25.201
37,95,26.5477
37,97,10.6872
37,99,27.3349
37,100,43.896
37,101,17.6515
37,102,31.3524
37,104,42.0634
37,105,38.6519
37,106,5.0161
37,108,30.7898
38,39,9.9029
38,40,42.4736
38,42,39.948
38,43,44.0042
38,44,19.361
38,45,25.7285
38,46,39.6151
38,47,21.0843
38,49,31.9027
38,50,3.4487
38,51,20.1016
38,52,24.1213
38,53,12.4286
38,54,9.8679
38,55,2.8766
38,56,20.4658
38,57,1.8896
38,58,3.3
38,61,18.9867
38,62,2.5907
38,63,28.508
38,64,43.8886
38,65,28.7449
38,68,6.459
38,69,26.7162
38,70,15.9966
38,71,40.7672
38,72,10.524
38,73,45.0116
38,74,2.6935
38,75,25.502
38,76,36.6634
38,77,8.555
38,78,44.9435
38,79,24.6275
38,80,15.0256
38,81,7.3751
38,82,9.4913
38,83,38.8405
38,84,34.644
38,85,33.7931
38,86,11.4498
38,87,23.9532
38,88,35.998
38,89,26.215
38,90,45.9456
38,91,4.5072
38,92,41.9853
38,93,43.585
38,95,15.4551
38,96,5.1256
38,97,10.9291
38,98,18.0196
38,99,13.6886
38,100,20.2946
38,101,10.0807
38,103,39.8486
38,104,13.1012
38,105,25.531
38,106,5.1745
38,107,34.9941
38,108,41.6042
38,109,5.6363
40,41,6.7279
40,42,21.6828
40,43,44.6943
40,44,2.3696
40,45,27.5287
40,47,7.1816
40,48,4.7977
40,49,19.4059
40,50,44.8554
40,51,37.0591
40,52,44.8706
40,53,23.3054
40,54,45.0833
40,55,13.3109
40,56,21.0334
40,57,6.5019
40,58,21.8064
40,59,10.4998
40,60,22.5009
40,61,3.1173
40,62,6.0043
40,63,16.4223
40,64,2.8471
40,65,38.407
40,66,15.5707
40,67,29.2145
40,68,43.879
40,69,24.8373
40,70,3.7756
40,71,30.7995
40,72,32.1022
40,73,17.6678
40,74,14.0801
40,75,7.6153
40,76,12.7084
40,77,40.7702
40,79,26.5993
40,81,22.2708
40,82,17.0663
40,83,9.6272
40,84,24.3885
40,85,3.3826
40,86,1.477
40,87,7.0491
40,88,37.6092
40,89,41.5439
40,90,45.4892
40,91,12.7374
40,92,13.2793
40,93,10.0878
40,94,43.1688
40,95,22.9989
40,96,24.7114
40,97,9.5068
40,98,12.6449
40,99,31.8247
40,100,20.1059
40,101,40.6482
40,102,7.0358
40,103,3.0282
40,104,37.8204
40,105,31.5713
40,106,14.4125
40,107,7.023
40,108,1.871
40,109,35.2207
41,46,41.4965
41,48,39.0649
41,50,5.1148
41,51,20.1306
41,53,10.318
41,55,19.6553
41,59,19.7723
41,65,32.5039
41,70,18.5475
41,73,25.3383
41,76,35.6832
41,86,34.4398
41,95,7.2037
41,96,41.8569
41,98,2.7782
41,99,38.865
41,100,15.5373
41,107,35.1995
41,108,22.401
41,109,36.8946
42,44,9.0486
42,46,7.5977
42,51,44.1061
42,57,28.3358
42,58,25.5375
42,61,37.1052
42,64,20.9671
42,66,16.1436
42,69,35.094
42,72,8.8998
42,73,44.6262
42,75,32.4334
42,77,28.5065
42,78,7.6857
42,79,36.7818
42,80,1.4226
42,83,37.7281
42,88,28.6897
42,89,24.5788
42,92,11.2509
42,95,8.4046
42,100,30.9723
42,101,38.7407
42,102,39.4142
42,106,20.4507
42,108,18.2833
42,109,11.7247
43,44,28.7618
43,45,12.5028
43,46,9.3144
43,47,41.0953
43,51,11.2427
43,52,19.7806
43,53,2.4283
43,54,34.493
43,55,44.6233
43,56,28.3139
43,57,43.348
43,58,39.413
43,59,5.6019
43,60,3.18
43,61,22.2124
43,62,29.4978
43,64,12.8934
43,65,36.9274
43,66,14.4376
43,68,11.0974
43,71,2.0836
43,73,35.1149
43,74,37.0078
43,75,37.5955
43,76,31.5936
43,77,9.4704
43,78,45.6851
43,79,38.7585
43,82,24.2972
43,83,43.542
43,84,36.0521
43,85,36.8019
43,86,28.5482
43,89,33.4841
43,90,35.5153
43,91,7.4347
43,93,5.09
43,95,26.4261
43,97,40.4667
43,98,14.3193
43,99,27.1369
43,100,15.9842
43,101,31.5457
43,102,3.7769
43,103,43.9699
43,105,23.5277
43,106,24.8204
43,107,31.7385
43,108,15.5778
43,109,3.2594
44,48,38.3017
44,51,14.6974
44,57,8.5226
44,87,29.2649
45,46,38.0044
45,47,22.7583
45,48,26.9957
